evaluation,fitness,test_accuracy,time
163827,0.9423341751098633,0.9214267134666443,0.75
163927,0.9423341751098633,0.9214267134666443,0.75
164027,0.9423341751098633,0.9214267134666443,0.75
164127,0.9423341751098633,0.9214267134666443,0.75
164227,0.9423341751098633,0.9214267134666443,0.75
164327,0.9423341751098633,0.9214267134666443,0.75
164427,0.9423341751098633,0.9214267134666443,0.75
164527,0.9423341751098633,0.9214267134666443,0.75
164627,0.9423341751098633,0.9214267134666443,0.75
164727,0.9423341751098633,0.9214267134666443,0.75
164827,0.9423341751098633,0.9214267134666443,0.75
164927,0.9423341751098633,0.9214267134666443,0.75
165027,0.9423341751098633,0.9214267134666443,0.75
165127,0.9423341751098633,0.9214267134666443,0.75
165227,0.9423341751098633,0.9214267134666443,0.75
165327,0.9423341751098633,0.9214267134666443,0.75
165427,0.9423341751098633,0.9214267134666443,0.75
165527,0.9423341751098633,0.9214267134666443,0.75
165627,0.9423341751098633,0.9214267134666443,0.75
165727,0.9423341751098633,0.9214267134666443,0.75
165827,0.9423341751098633,0.9214267134666443,0.75
165927,0.9423341751098633,0.9214267134666443,0.75
166027,0.9423341751098633,0.9214267134666443,0.75
166127,0.9423341751098633,0.9214267134666443,0.75
166227,0.9423341751098633,0.9214267134666443,0.75
166327,0.9423341751098633,0.9214267134666443,0.75
166427,0.9423341751098633,0.9214267134666443,0.75
166527,0.9423341751098633,0.9214267134666443,0.75
166627,0.9423341751098633,0.9214267134666443,0.75
166727,0.9423341751098633,0.9214267134666443,0.75
166827,0.9423341751098633,0.9214267134666443,0.75
166927,0.9423341751098633,0.9214267134666443,0.75
167027,0.9423341751098633,0.9214267134666443,0.75
167127,0.9423341751098633,0.9214267134666443,0.75
167227,0.9423341751098633,0.9214267134666443,0.75
167327,0.9423341751098633,0.9214267134666443,0.75
167427,0.9423341751098633,0.9214267134666443,0.75
167527,0.9423341751098633,0.9214267134666443,0.75
167627,0.9423341751098633,0.9214267134666443,0.75
167727,0.9423341751098633,0.9214267134666443,0.75
167827,0.9423341751098633,0.9214267134666443,0.75
167927,0.9423341751098633,0.9214267134666443,0.75
168027,0.9423341751098633,0.9214267134666443,0.75
168127,0.9423341751098633,0.9214267134666443,0.75
168227,0.9423341751098633,0.9214267134666443,0.75
168327,0.9423341751098633,0.9214267134666443,0.75
168427,0.9423341751098633,0.9214267134666443,0.75
168527,0.9423341751098633,0.9214267134666443,0.75
168627,0.9423341751098633,0.9214267134666443,0.75
168727,0.9423341751098633,0.9214267134666443,0.75
168827,0.9423341751098633,0.9214267134666443,0.75
168927,0.9423341751098633,0.9214267134666443,0.75
169027,0.9423341751098633,0.9214267134666443,0.75
169127,0.9423341751098633,0.9214267134666443,0.75
169227,0.9423341751098633,0.9214267134666443,0.75
169327,0.9423341751098633,0.9214267134666443,0.75
169427,0.9423341751098633,0.9214267134666443,0.75
169527,0.9423341751098633,0.9214267134666443,0.75
169627,0.9423341751098633,0.9214267134666443,0.75
169727,0.9423341751098633,0.9214267134666443,0.75
169827,0.9423341751098633,0.9214267134666443,0.75
169927,0.9423341751098633,0.9214267134666443,0.75
170027,0.9423341751098633,0.9214267134666443,0.75
170127,0.9423341751098633,0.9214267134666443,0.75
170227,0.9423341751098633,0.9214267134666443,0.75
170327,0.9423341751098633,0.9214267134666443,0.75
170427,0.9423341751098633,0.9214267134666443,0.75
170527,0.9423341751098633,0.9214267134666443,0.75
170627,0.9423341751098633,0.9214267134666443,0.75
170727,0.9423341751098633,0.9214267134666443,0.75
170827,0.9423341751098633,0.9214267134666443,0.75
170927,0.9423341751098633,0.9214267134666443,0.75
171027,0.9423341751098633,0.9214267134666443,0.75
171127,0.9423341751098633,0.9214267134666443,0.75
171227,0.9423341751098633,0.9214267134666443,0.75
171327,0.9423341751098633,0.9214267134666443,0.75
171427,0.9423341751098633,0.9214267134666443,0.75
171527,0.9423341751098633,0.9214267134666443,0.75
171627,0.9423341751098633,0.9214267134666443,0.75
171727,0.9423341751098633,0.9214267134666443,0.75
171827,0.9423341751098633,0.9214267134666443,0.75
171927,0.9423341751098633,0.9214267134666443,0.75
172027,0.9423341751098633,0.9214267134666443,0.75
172127,0.9423341751098633,0.9214267134666443,0.75
172227,0.9423341751098633,0.9214267134666443,0.75
172327,0.9423341751098633,0.9214267134666443,0.75
172427,0.9423341751098633,0.9214267134666443,0.75
172527,0.9423341751098633,0.9214267134666443,0.75
172627,0.9423341751098633,0.9214267134666443,0.75
172727,0.9423341751098633,0.9214267134666443,0.75
172827,0.9423341751098633,0.9214267134666443,0.75
172927,0.9423341751098633,0.9214267134666443,0.75
173027,0.9423341751098633,0.9214267134666443,0.75
173127,0.9423341751098633,0.9214267134666443,0.75
173227,0.9423341751098633,0.9214267134666443,0.75
173327,0.9423341751098633,0.9214267134666443,0.75
173427,0.9423341751098633,0.9214267134666443,0.75
188627,0.9423341751098633,0.9214267134666443,0.76
188727,0.9423341751098633,0.9214267134666443,0.76
188827,0.9423341751098633,0.9214267134666443,0.76
188927,0.9423341751098633,0.9214267134666443,0.76
189027,0.9423341751098633,0.9214267134666443,0.76
189127,0.9423341751098633,0.9214267134666443,0.76
189227,0.9423341751098633,0.9214267134666443,0.76
189327,0.9423341751098633,0.9214267134666443,0.76
189427,0.9423341751098633,0.9214267134666443,0.76
189527,0.9423341751098633,0.9214267134666443,0.76
189627,0.9423341751098633,0.9214267134666443,0.76
189727,0.9423341751098633,0.9214267134666443,0.76
189827,0.9423341751098633,0.9214267134666443,0.76
189927,0.9423341751098633,0.9214267134666443,0.76
190027,0.9423341751098633,0.9214267134666443,0.76
190127,0.9423341751098633,0.9214267134666443,0.76
190227,0.9423341751098633,0.9214267134666443,0.76
190327,0.9423341751098633,0.9214267134666443,0.76
190427,0.9423341751098633,0.9214267134666443,0.76
190527,0.9423341751098633,0.9214267134666443,0.76
190627,0.9423341751098633,0.9214267134666443,0.76
190727,0.9423341751098633,0.9214267134666443,0.76
190827,0.9423341751098633,0.9214267134666443,0.76
190927,0.9423341751098633,0.9214267134666443,0.76
191027,0.9423341751098633,0.9214267134666443,0.76
191127,0.9423341751098633,0.9214267134666443,0.76
191227,0.9423341751098633,0.9214267134666443,0.76
191327,0.9423341751098633,0.9214267134666443,0.76
191427,0.9423341751098633,0.9214267134666443,0.76
191527,0.9423341751098633,0.9214267134666443,0.76
191627,0.9423341751098633,0.9214267134666443,0.76
191727,0.9423341751098633,0.9214267134666443,0.76
191827,0.9423341751098633,0.9214267134666443,0.76
191927,0.9423341751098633,0.9214267134666443,0.76
192027,0.9423341751098633,0.9214267134666443,0.76
192127,0.9423341751098633,0.9214267134666443,0.76
192227,0.9423341751098633,0.9214267134666443,0.76
192327,0.9423341751098633,0.9214267134666443,0.76
192427,0.9423341751098633,0.9214267134666443,0.76
192527,0.9423341751098633,0.9214267134666443,0.76
192627,0.9423341751098633,0.9214267134666443,0.76
192727,0.9423341751098633,0.9214267134666443,0.76
192827,0.9423341751098633,0.9214267134666443,0.76
192927,0.9423341751098633,0.9214267134666443,0.76
193027,0.9423341751098633,0.9214267134666443,0.76
193127,0.9423341751098633,0.9214267134666443,0.76
193227,0.9423341751098633,0.9214267134666443,0.76
193327,0.9423341751098633,0.9214267134666443,0.76
193427,0.9423341751098633,0.9214267134666443,0.76
193527,0.9423341751098633,0.9214267134666443,0.76
193627,0.9423341751098633,0.9214267134666443,0.76
193727,0.9423341751098633,0.9214267134666443,0.76
193827,0.9423341751098633,0.9214267134666443,0.76
193927,0.9423341751098633,0.9214267134666443,0.76
194027,0.9423341751098633,0.9214267134666443,0.76
194127,0.9423341751098633,0.9214267134666443,0.76
194227,0.9423341751098633,0.9214267134666443,0.76
194327,0.9423341751098633,0.9214267134666443,0.76
194427,0.9423341751098633,0.9214267134666443,0.76
194527,0.9423341751098633,0.9214267134666443,0.76
194627,0.9423341751098633,0.9214267134666443,0.76
194727,0.9423341751098633,0.9214267134666443,0.76
194827,0.9423341751098633,0.9214267134666443,0.76
194927,0.9423341751098633,0.9214267134666443,0.76
195027,0.9423341751098633,0.9214267134666443,0.76
195127,0.9423341751098633,0.9214267134666443,0.76
195227,0.9423341751098633,0.9214267134666443,0.76
195327,0.9423341751098633,0.9214267134666443,0.76
195427,0.9423341751098633,0.9214267134666443,0.76
195527,0.9423341751098633,0.9214267134666443,0.76
195627,0.9423341751098633,0.9214267134666443,0.76
195727,0.9423341751098633,0.9214267134666443,0.76
195827,0.9423341751098633,0.9214267134666443,0.76
195927,0.9423341751098633,0.9214267134666443,0.76
196027,0.9423341751098633,0.9214267134666443,0.76
196127,0.9423341751098633,0.9214267134666443,0.76
196227,0.9423341751098633,0.9214267134666443,0.76
196327,0.9423341751098633,0.9214267134666443,0.76
196427,0.9423341751098633,0.9214267134666443,0.76
196527,0.9423341751098633,0.9214267134666443,0.76
196627,0.9423341751098633,0.9214267134666443,0.76
196727,0.9423341751098633,0.9214267134666443,0.76
196827,0.9423341751098633,0.9214267134666443,0.76
196927,0.9423341751098633,0.9214267134666443,0.76
197027,0.9423341751098633,0.9214267134666443,0.76
197127,0.9423341751098633,0.9214267134666443,0.76
197227,0.9423341751098633,0.9214267134666443,0.76
197327,0.9423341751098633,0.9214267134666443,0.76
197427,0.9423341751098633,0.9214267134666443,0.76
197527,0.9423341751098633,0.9214267134666443,0.76
197627,0.9423341751098633,0.9214267134666443,0.76
197727,0.9423341751098633,0.9214267134666443,0.76
197827,0.9423341751098633,0.9214267134666443,0.76
197927,0.9423341751098633,0.9214267134666443,0.76
198027,0.9423341751098633,0.9214267134666443,0.76
198127,0.9423341751098633,0.9214267134666443,0.76
198227,0.9423341751098633,0.9214267134666443,0.76
198327,0.9423341751098633,0.9214267134666443,0.76
198427,0.9423341751098633,0.9214267134666443,0.76
198527,0.9423341751098633,0.9214267134666443,0.76
198627,0.9423341751098633,0.9214267134666443,0.76
198727,0.9423341751098633,0.9214267134666443,0.76
198827,0.9423341751098633,0.9214267134666443,0.76
198927,0.9423341751098633,0.9214267134666443,0.76
199027,0.9423341751098633,0.9214267134666443,0.76
199127,0.9423341751098633,0.9214267134666443,0.76
199227,0.9423341751098633,0.9214267134666443,0.76
199327,0.9423341751098633,0.9214267134666443,0.76
199427,0.9423341751098633,0.9214267134666443,0.76
199527,0.9423341751098633,0.9214267134666443,0.76
199627,0.9423341751098633,0.9214267134666443,0.76
199727,0.9423341751098633,0.9214267134666443,0.76
199827,0.9423341751098633,0.9214267134666443,0.76
199927,0.9423341751098633,0.9214267134666443,0.76
200027,0.9423341751098633,0.9214267134666443,0.76
200127,0.9423341751098633,0.9214267134666443,0.76
200227,0.9423341751098633,0.9214267134666443,0.76
200327,0.9423341751098633,0.9214267134666443,0.76
200427,0.9423341751098633,0.9214267134666443,0.76
200527,0.9423341751098633,0.9214267134666443,0.76
200627,0.9423341751098633,0.9214267134666443,0.76
200727,0.9423341751098633,0.9214267134666443,0.76
200827,0.9423341751098633,0.9214267134666443,0.76
200927,0.9423341751098633,0.9214267134666443,0.76
201027,0.9423341751098633,0.9214267134666443,0.76
201127,0.9423341751098633,0.9214267134666443,0.76
201227,0.9423341751098633,0.9214267134666443,0.76
201327,0.9423341751098633,0.9214267134666443,0.76
201427,0.9423341751098633,0.9214267134666443,0.76
201527,0.9423341751098633,0.9214267134666443,0.76
201627,0.9423341751098633,0.9214267134666443,0.76
201727,0.9423341751098633,0.9214267134666443,0.76
201827,0.9423341751098633,0.9214267134666443,0.76
201927,0.9423341751098633,0.9214267134666443,0.76
202027,0.9423341751098633,0.9214267134666443,0.76
202127,0.9423341751098633,0.9214267134666443,0.76
202227,0.9423341751098633,0.9214267134666443,0.76
202327,0.9423341751098633,0.9214267134666443,0.76
202427,0.9423341751098633,0.9214267134666443,0.76
202527,0.9423341751098633,0.9214267134666443,0.76
202627,0.9423341751098633,0.9214267134666443,0.76
202727,0.9423341751098633,0.9214267134666443,0.76
202827,0.9423341751098633,0.9214267134666443,0.76
202927,0.9423341751098633,0.9214267134666443,0.76
203027,0.9423341751098633,0.9214267134666443,0.76
203127,0.9423341751098633,0.9214267134666443,0.76
203227,0.9423341751098633,0.9214267134666443,0.76
203327,0.9423341751098633,0.9214267134666443,0.76
203427,0.9423341751098633,0.9214267134666443,0.76
203527,0.9423341751098633,0.9214267134666443,0.76
203627,0.9423341751098633,0.9214267134666443,0.76
218827,0.9423341751098633,0.9214267134666443,0.74
218927,0.9423341751098633,0.9214267134666443,0.74
219027,0.9423341751098633,0.9214267134666443,0.74
219127,0.9423341751098633,0.9214267134666443,0.74
219227,0.9423341751098633,0.9214267134666443,0.74
219327,0.9423341751098633,0.9214267134666443,0.74
219427,0.9423341751098633,0.9214267134666443,0.74
219527,0.9423341751098633,0.9214267134666443,0.74
219627,0.9423341751098633,0.9214267134666443,0.74
219727,0.9423341751098633,0.9214267134666443,0.74
219827,0.9423341751098633,0.9214267134666443,0.74
219927,0.9423341751098633,0.9214267134666443,0.74
220027,0.9423341751098633,0.9214267134666443,0.74
220127,0.9423341751098633,0.9214267134666443,0.74
220227,0.9423341751098633,0.9214267134666443,0.74
220327,0.9423341751098633,0.9214267134666443,0.74
220427,0.9423341751098633,0.9214267134666443,0.74
220527,0.9423341751098633,0.9214267134666443,0.74
220627,0.9423341751098633,0.9214267134666443,0.74
220727,0.9423341751098633,0.9214267134666443,0.74
220827,0.9423341751098633,0.9214267134666443,0.74
220927,0.9423341751098633,0.9214267134666443,0.74
221027,0.9423341751098633,0.9214267134666443,0.74
221127,0.9423341751098633,0.9214267134666443,0.74
221227,0.9423341751098633,0.9214267134666443,0.74
221327,0.9423341751098633,0.9214267134666443,0.74
221427,0.9423341751098633,0.9214267134666443,0.74
221527,0.9423341751098633,0.9214267134666443,0.74
221627,0.9423341751098633,0.9214267134666443,0.74
221727,0.9423341751098633,0.9214267134666443,0.74
221827,0.9423341751098633,0.9214267134666443,0.74
221927,0.9423341751098633,0.9214267134666443,0.74
222027,0.9423341751098633,0.9214267134666443,0.74
222127,0.9423341751098633,0.9214267134666443,0.74
222227,0.9423341751098633,0.9214267134666443,0.74
222327,0.9423341751098633,0.9214267134666443,0.74
222427,0.9423341751098633,0.9214267134666443,0.74
222527,0.9423341751098633,0.9214267134666443,0.74
222627,0.9423341751098633,0.9214267134666443,0.74
222727,0.9423341751098633,0.9214267134666443,0.74
222827,0.9423341751098633,0.9214267134666443,0.74
222927,0.9423341751098633,0.9214267134666443,0.74
223027,0.9423341751098633,0.9214267134666443,0.74
223127,0.9423341751098633,0.9214267134666443,0.74
223227,0.9423341751098633,0.9214267134666443,0.74
223327,0.9423341751098633,0.9214267134666443,0.74
223427,0.9423341751098633,0.9214267134666443,0.74
223527,0.9423341751098633,0.9214267134666443,0.74
223627,0.9423341751098633,0.9214267134666443,0.74
223727,0.9423341751098633,0.9214267134666443,0.74
223827,0.9423341751098633,0.9214267134666443,0.74
223927,0.9423341751098633,0.9214267134666443,0.74
224027,0.9423341751098633,0.9214267134666443,0.74
224127,0.9423341751098633,0.9214267134666443,0.74
224227,0.9423341751098633,0.9214267134666443,0.74
224327,0.9423341751098633,0.9214267134666443,0.74
224427,0.9423341751098633,0.9214267134666443,0.74
224527,0.9423341751098633,0.9214267134666443,0.74
224627,0.9423341751098633,0.9214267134666443,0.74
224727,0.9423341751098633,0.9214267134666443,0.74
224827,0.9423341751098633,0.9214267134666443,0.74
224927,0.9423341751098633,0.9214267134666443,0.74
225027,0.9423341751098633,0.9214267134666443,0.74
225127,0.9423341751098633,0.9214267134666443,0.74
225227,0.9423341751098633,0.9214267134666443,0.74
225327,0.9423341751098633,0.9214267134666443,0.74
225427,0.9423341751098633,0.9214267134666443,0.74
225527,0.9423341751098633,0.9214267134666443,0.74
225627,0.9423341751098633,0.9214267134666443,0.74
225727,0.9423341751098633,0.9214267134666443,0.74
225827,0.9423341751098633,0.9214267134666443,0.74
225927,0.9423341751098633,0.9214267134666443,0.74
226027,0.9423341751098633,0.9214267134666443,0.74
226127,0.9423341751098633,0.9214267134666443,0.74
226227,0.9423341751098633,0.9214267134666443,0.74
226327,0.9423341751098633,0.9214267134666443,0.74
226427,0.9423341751098633,0.9214267134666443,0.74
226527,0.9423341751098633,0.9214267134666443,0.74
226627,0.9423341751098633,0.9214267134666443,0.74
226727,0.9423341751098633,0.9214267134666443,0.74
226827,0.9423341751098633,0.9214267134666443,0.74
226927,0.9423341751098633,0.9214267134666443,0.74
227027,0.9423341751098633,0.9214267134666443,0.74
227127,0.9423341751098633,0.9214267134666443,0.74
227227,0.9423341751098633,0.9214267134666443,0.74
227327,0.9423341751098633,0.9214267134666443,0.74
227427,0.9423341751098633,0.9214267134666443,0.74
227527,0.9423341751098633,0.9214267134666443,0.74
227627,0.9423341751098633,0.9214267134666443,0.74
227727,0.9423341751098633,0.9214267134666443,0.74
227827,0.9423341751098633,0.9214267134666443,0.74
227927,0.9423341751098633,0.9214267134666443,0.74
228027,0.9423341751098633,0.9214267134666443,0.74
228127,0.9423341751098633,0.9214267134666443,0.74
228227,0.9423341751098633,0.9214267134666443,0.74
228327,0.9423341751098633,0.9214267134666443,0.74
228427,0.9423341751098633,0.9214267134666443,0.74
228527,0.9423341751098633,0.9214267134666443,0.74
228627,0.9423341751098633,0.9214267134666443,0.74
228727,0.9423341751098633,0.9214267134666443,0.74
228827,0.9423341751098633,0.9214267134666443,0.74
228927,0.9423341751098633,0.9214267134666443,0.74
229027,0.9423341751098633,0.9214267134666443,0.74
229127,0.9423341751098633,0.9214267134666443,0.74
229227,0.9423341751098633,0.9214267134666443,0.74
229327,0.9423341751098633,0.9214267134666443,0.74
229427,0.9423341751098633,0.9214267134666443,0.74
229527,0.9423341751098633,0.9214267134666443,0.74
229627,0.9423341751098633,0.9214267134666443,0.74
229727,0.9423341751098633,0.9214267134666443,0.74
229827,0.9423341751098633,0.9214267134666443,0.74
229927,0.9423341751098633,0.9214267134666443,0.74
230027,0.9423341751098633,0.9214267134666443,0.74
230127,0.9423341751098633,0.9214267134666443,0.74
230227,0.9423341751098633,0.9214267134666443,0.74
230327,0.9423341751098633,0.9214267134666443,0.74
230427,0.9423341751098633,0.9214267134666443,0.74
230527,0.9423341751098633,0.9214267134666443,0.74
230627,0.9423341751098633,0.9214267134666443,0.74
230727,0.9423341751098633,0.9214267134666443,0.74
230827,0.9423341751098633,0.9214267134666443,0.74
230927,0.9423341751098633,0.9214267134666443,0.74
231027,0.9423341751098633,0.9214267134666443,0.74
231127,0.9423341751098633,0.9214267134666443,0.74
231227,0.9423341751098633,0.9214267134666443,0.74
231327,0.9423341751098633,0.9214267134666443,0.74
231427,0.9423341751098633,0.9214267134666443,0.74
231527,0.9423341751098633,0.9214267134666443,0.74
231627,0.9423341751098633,0.9214267134666443,0.74
231727,0.9423341751098633,0.9214267134666443,0.74
231827,0.9423341751098633,0.9214267134666443,0.74
231927,0.9423341751098633,0.9214267134666443,0.74
232027,0.9423341751098633,0.9214267134666443,0.74
232127,0.9423341751098633,0.9214267134666443,0.74
232227,0.9423341751098633,0.9214267134666443,0.74
232327,0.9423341751098633,0.9214267134666443,0.74
232427,0.9423341751098633,0.9214267134666443,0.74
232527,0.9423341751098633,0.9214267134666443,0.74
232627,0.9423341751098633,0.9214267134666443,0.74
232727,0.9423341751098633,0.9214267134666443,0.74
232827,0.9423341751098633,0.9214267134666443,0.74
232927,0.9423341751098633,0.9214267134666443,0.74
233027,0.9423341751098633,0.9214267134666443,0.74
233127,0.9423341751098633,0.9214267134666443,0.74
233227,0.9423341751098633,0.9214267134666443,0.74
233327,0.9423341751098633,0.9214267134666443,0.74
233427,0.9423341751098633,0.9214267134666443,0.74
233527,0.9423341751098633,0.9214267134666443,0.74
233627,0.9423341751098633,0.9214267134666443,0.74
233727,0.9423341751098633,0.9214267134666443,0.74
233827,0.9423341751098633,0.9214267134666443,0.74
249027,0.9423341751098633,0.9214267134666443,0.74
249127,0.9423341751098633,0.9214267134666443,0.74
249227,0.9423341751098633,0.9214267134666443,0.74
249327,0.9423341751098633,0.9214267134666443,0.74
249427,0.9423341751098633,0.9214267134666443,0.74
249527,0.9423341751098633,0.9214267134666443,0.74
249627,0.9423341751098633,0.9214267134666443,0.74
249727,0.9423341751098633,0.9214267134666443,0.74
249827,0.9423341751098633,0.9214267134666443,0.74
249927,0.9423341751098633,0.9214267134666443,0.74
250027,0.9423341751098633,0.9214267134666443,0.74
250127,0.9423341751098633,0.9214267134666443,0.74
250227,0.9423341751098633,0.9214267134666443,0.74
250327,0.9423341751098633,0.9214267134666443,0.74
250427,0.9423341751098633,0.9214267134666443,0.74
250527,0.9423341751098633,0.9214267134666443,0.74
250627,0.9423341751098633,0.9214267134666443,0.74
250727,0.9423341751098633,0.9214267134666443,0.74
250827,0.9423341751098633,0.9214267134666443,0.74
250927,0.9423341751098633,0.9214267134666443,0.74
251027,0.9423341751098633,0.9214267134666443,0.74
251127,0.9423341751098633,0.9214267134666443,0.74
251227,0.9423341751098633,0.9214267134666443,0.74
251327,0.9423341751098633,0.9214267134666443,0.74
251427,0.9423341751098633,0.9214267134666443,0.74
251527,0.9423341751098633,0.9214267134666443,0.74
251627,0.9423341751098633,0.9214267134666443,0.74
251727,0.9423341751098633,0.9214267134666443,0.74
251827,0.9423341751098633,0.9214267134666443,0.74
251927,0.9423341751098633,0.9214267134666443,0.74
252027,0.9423341751098633,0.9214267134666443,0.74
252127,0.9423341751098633,0.9214267134666443,0.74
252227,0.9423341751098633,0.9214267134666443,0.74
252327,0.9423341751098633,0.9214267134666443,0.74
252427,0.9423341751098633,0.9214267134666443,0.74
252527,0.9423341751098633,0.9214267134666443,0.74
252627,0.9423341751098633,0.9214267134666443,0.74
252727,0.9423341751098633,0.9214267134666443,0.74
252827,0.9423341751098633,0.9214267134666443,0.74
252927,0.9423341751098633,0.9214267134666443,0.74
253027,0.9423341751098633,0.9214267134666443,0.74
253127,0.9423341751098633,0.9214267134666443,0.74
253227,0.9423341751098633,0.9214267134666443,0.74
253327,0.9423341751098633,0.9214267134666443,0.74
253427,0.9423341751098633,0.9214267134666443,0.74
253527,0.9423341751098633,0.9214267134666443,0.74
253627,0.9423341751098633,0.9214267134666443,0.74
253727,0.9423341751098633,0.9214267134666443,0.74
253827,0.9423341751098633,0.9214267134666443,0.74
253927,0.9423341751098633,0.9214267134666443,0.74
254027,0.9423341751098633,0.9214267134666443,0.74
254127,0.9423341751098633,0.9214267134666443,0.74
254227,0.9423341751098633,0.9214267134666443,0.74
254327,0.9423341751098633,0.9214267134666443,0.74
254427,0.9423341751098633,0.9214267134666443,0.74
254527,0.9423341751098633,0.9214267134666443,0.74
254627,0.9423341751098633,0.9214267134666443,0.74
254727,0.9423341751098633,0.9214267134666443,0.74
254827,0.9423341751098633,0.9214267134666443,0.74
254927,0.9423341751098633,0.9214267134666443,0.74
255027,0.9423341751098633,0.9214267134666443,0.74
255127,0.9423341751098633,0.9214267134666443,0.74
255227,0.9423341751098633,0.9214267134666443,0.74
255327,0.9423341751098633,0.9214267134666443,0.74
255427,0.9423341751098633,0.9214267134666443,0.74
255527,0.9423341751098633,0.9214267134666443,0.74
255627,0.9423341751098633,0.9214267134666443,0.74
255727,0.9423341751098633,0.9214267134666443,0.74
255827,0.9423341751098633,0.9214267134666443,0.74
255927,0.9423341751098633,0.9214267134666443,0.74
256027,0.9423341751098633,0.9214267134666443,0.74
256127,0.9423341751098633,0.9214267134666443,0.74
256227,0.9423341751098633,0.9214267134666443,0.74
256327,0.9423341751098633,0.9214267134666443,0.74
256427,0.9423341751098633,0.9214267134666443,0.74
256527,0.9423341751098633,0.9214267134666443,0.74
256627,0.9423341751098633,0.9214267134666443,0.74
256727,0.9423341751098633,0.9214267134666443,0.74
256827,0.9423341751098633,0.9214267134666443,0.74
256927,0.9423341751098633,0.9214267134666443,0.74
257027,0.9423341751098633,0.9214267134666443,0.74
257127,0.9423341751098633,0.9214267134666443,0.74
257227,0.9423341751098633,0.9214267134666443,0.74
257327,0.9423341751098633,0.9214267134666443,0.74
257427,0.9423341751098633,0.9214267134666443,0.74
257527,0.9423341751098633,0.9214267134666443,0.74
257627,0.9423341751098633,0.9214267134666443,0.74
257727,0.9423341751098633,0.9214267134666443,0.74
257827,0.9423341751098633,0.9214267134666443,0.74
257927,0.9423341751098633,0.9214267134666443,0.74
258027,0.9423341751098633,0.9214267134666443,0.74
258127,0.9423341751098633,0.9214267134666443,0.74
258227,0.9423341751098633,0.9214267134666443,0.74
258327,0.9423341751098633,0.9214267134666443,0.74
258427,0.9423341751098633,0.9214267134666443,0.74
258527,0.9423341751098633,0.9214267134666443,0.74
258627,0.9423341751098633,0.9214267134666443,0.74
258727,0.9423341751098633,0.9214267134666443,0.74
258827,0.9423341751098633,0.9214267134666443,0.74
258927,0.9423341751098633,0.9214267134666443,0.74
259027,0.9423341751098633,0.9214267134666443,0.74
259127,0.9423341751098633,0.9214267134666443,0.74
259227,0.9423341751098633,0.9214267134666443,0.74
259327,0.9423341751098633,0.9214267134666443,0.74
259427,0.9423341751098633,0.9214267134666443,0.74
259527,0.9423341751098633,0.9214267134666443,0.74
259627,0.9423341751098633,0.9214267134666443,0.74
259727,0.9423341751098633,0.9214267134666443,0.74
259827,0.9423341751098633,0.9214267134666443,0.74
259927,0.9423341751098633,0.9214267134666443,0.74
260027,0.9423341751098633,0.9214267134666443,0.74
260127,0.9423341751098633,0.9214267134666443,0.74
260227,0.9423341751098633,0.9214267134666443,0.74
260327,0.9423341751098633,0.9214267134666443,0.74
260427,0.9423341751098633,0.9214267134666443,0.74
260527,0.9423341751098633,0.9214267134666443,0.74
260627,0.9423341751098633,0.9214267134666443,0.74
260727,0.9423341751098633,0.9214267134666443,0.74
260827,0.9423341751098633,0.9214267134666443,0.74
260927,0.9423341751098633,0.9214267134666443,0.74
261027,0.9423341751098633,0.9214267134666443,0.74
261127,0.9423341751098633,0.9214267134666443,0.74
261227,0.9423341751098633,0.9214267134666443,0.74
261327,0.9423341751098633,0.9214267134666443,0.74
261427,0.9423341751098633,0.9214267134666443,0.74
261527,0.9423341751098633,0.9214267134666443,0.74
261627,0.9423341751098633,0.9214267134666443,0.74
261727,0.9423341751098633,0.9214267134666443,0.74
261827,0.9423341751098633,0.9214267134666443,0.74
261927,0.9423341751098633,0.9214267134666443,0.74
262027,0.9423341751098633,0.9214267134666443,0.74
262127,0.9423341751098633,0.9214267134666443,0.74
262227,0.9423341751098633,0.9214267134666443,0.74
262327,0.9423341751098633,0.9214267134666443,0.74
262427,0.9423341751098633,0.9214267134666443,0.74
262527,0.9423341751098633,0.9214267134666443,0.74
262627,0.9423341751098633,0.9214267134666443,0.74
262727,0.9423341751098633,0.9214267134666443,0.74
262827,0.9423341751098633,0.9214267134666443,0.74
262927,0.9423341751098633,0.9214267134666443,0.74
263027,0.9423341751098633,0.9214267134666443,0.74
263127,0.9423341751098633,0.9214267134666443,0.74
263227,0.9423341751098633,0.9214267134666443,0.74
263327,0.9423341751098633,0.9214267134666443,0.74
263427,0.9423341751098633,0.9214267134666443,0.74
263527,0.9423341751098633,0.9214267134666443,0.74
263627,0.9423341751098633,0.9214267134666443,0.74
263727,0.9423341751098633,0.9214267134666443,0.74
263827,0.9423341751098633,0.9214267134666443,0.74
263927,0.9423341751098633,0.9214267134666443,0.74
264027,0.9423341751098633,0.9214267134666443,0.74
279227,0.9423341751098633,0.9214267134666443,0.74
279327,0.9423341751098633,0.9214267134666443,0.74
279427,0.9423341751098633,0.9214267134666443,0.74
279527,0.9423341751098633,0.9214267134666443,0.74
279627,0.9423341751098633,0.9214267134666443,0.74
279727,0.9423341751098633,0.9214267134666443,0.74
279827,0.9423341751098633,0.9214267134666443,0.74
279927,0.9423341751098633,0.9214267134666443,0.74
280027,0.9423341751098633,0.9214267134666443,0.74
