evaluation,fitness,test_accuracy,uniqueness,time
55413,0.14087003469467163,-0.9159170985221863,0.66,1.23
55513,0.14087003469467163,-0.9159170985221863,0.66,1.23
55613,0.14087003469467163,-0.9159170985221863,0.66,1.23
55713,0.14087003469467163,-0.9159170985221863,0.66,1.23
55813,0.14087003469467163,-0.9159170985221863,0.66,1.23
55913,0.14087003469467163,-0.9159170985221863,0.66,1.23
56013,0.14087003469467163,-0.9159170985221863,0.66,1.23
56113,0.14087003469467163,-0.9159170985221863,0.66,1.23
56213,0.14087003469467163,-0.9159170985221863,0.66,1.23
56313,0.14087003469467163,-0.9159170985221863,0.66,1.23
56413,0.14087003469467163,-0.9159170985221863,0.66,1.23
56513,0.14087003469467163,-0.9159170985221863,0.66,1.23
56613,0.14087003469467163,-0.9159170985221863,0.66,1.23
56713,0.14087003469467163,-0.9159170985221863,0.66,1.23
56813,0.14087003469467163,-0.9159170985221863,0.66,1.23
56913,0.14087003469467163,-0.9159170985221863,0.66,1.23
57013,0.14087003469467163,-0.9159170985221863,0.66,1.23
57113,0.14087003469467163,-0.9159170985221863,0.66,1.23
57213,0.14087003469467163,-0.9159170985221863,0.66,1.23
57313,0.14087003469467163,-0.9159170985221863,0.66,1.23
57413,0.14087003469467163,-0.9159170985221863,0.66,1.23
57513,0.14087003469467163,-0.9159170985221863,0.66,1.23
57613,0.14087003469467163,-0.9159170985221863,0.66,1.23
57713,0.14087003469467163,-0.9159170985221863,0.66,1.23
57813,0.14087003469467163,-0.9159170985221863,0.67,1.23
57913,0.14087003469467163,-0.9159170985221863,0.67,1.23
58013,0.14087003469467163,-0.9159170985221863,0.67,1.23
58113,0.14087003469467163,-0.9159170985221863,0.67,1.23
58213,0.14087003469467163,-0.9159170985221863,0.67,1.23
58313,0.14087003469467163,-0.9159170985221863,0.67,1.23
58413,0.14087003469467163,-0.9159170985221863,0.67,1.23
58513,0.14087003469467163,-0.9159170985221863,0.67,1.23
58613,0.14087003469467163,-0.9159170985221863,0.67,1.23
58713,0.14087003469467163,-0.9159170985221863,0.67,1.23
58813,0.14087003469467163,-0.9159170985221863,0.67,1.23
58913,0.14087003469467163,-0.9159170985221863,0.68,1.23
59013,0.14087003469467163,-0.9159170985221863,0.68,1.23
59113,0.14087003469467163,-0.9159170985221863,0.68,1.23
59213,0.14087003469467163,-0.9159170985221863,0.69,1.23
59313,0.14087003469467163,-0.9159170985221863,0.69,1.23
59413,0.14087003469467163,-0.9159170985221863,0.7,1.23
59513,0.14087003469467163,-0.9159170985221863,0.7,1.23
59613,0.14087003469467163,-0.9159170985221863,0.7,1.23
59713,0.14087003469467163,-0.9159170985221863,0.7,1.23
59813,0.14087003469467163,-0.9159170985221863,0.7,1.23
59913,0.14087003469467163,-0.9159170985221863,0.7,1.23
60013,0.14087003469467163,-0.9159170985221863,0.7,1.23
60113,0.14087003469467163,-0.9159170985221863,0.7,1.23
60213,0.14087003469467163,-0.9159170985221863,0.7,1.23
60313,0.14087003469467163,-0.9159170985221863,0.7,1.23
60413,0.14087003469467163,-0.9159170985221863,0.7,1.23
60513,0.14087003469467163,-0.9159170985221863,0.7,1.23
60613,0.14087003469467163,-0.9159170985221863,0.7,1.23
60713,0.14087003469467163,-0.9159170985221863,0.7,1.23
60813,0.14087003469467163,-0.9159170985221863,0.7,1.23
60913,0.14087003469467163,-0.9159170985221863,0.7,1.23
61013,0.14087003469467163,-0.9159170985221863,0.7,1.23
61113,0.14087003469467163,-0.9159170985221863,0.71,1.23
61213,0.14087003469467163,-0.9159170985221863,0.71,1.23
61313,0.14087003469467163,-0.9159170985221863,0.71,1.23
61413,0.14087003469467163,-0.9159170985221863,0.71,1.23
61513,0.14087003469467163,-0.9159170985221863,0.71,1.23
61613,0.14087003469467163,-0.9159170985221863,0.71,1.23
61713,0.14087003469467163,-0.9159170985221863,0.72,1.23
61813,0.14087003469467163,-0.9159170985221863,0.72,1.23
61913,0.14087003469467163,-0.9159170985221863,0.72,1.23
62013,0.14087003469467163,-0.9159170985221863,0.72,1.23
62113,0.14087003469467163,-0.9159170985221863,0.72,1.23
62213,0.14087003469467163,-0.9159170985221863,0.72,1.23
62313,0.14087003469467163,-0.9159170985221863,0.72,1.23
62413,0.14087003469467163,-0.9159170985221863,0.72,1.23
62513,0.14087003469467163,-0.9159170985221863,0.72,1.23
62613,0.14087003469467163,-0.9159170985221863,0.72,1.23
62713,0.14087003469467163,-0.9159170985221863,0.72,1.23
62813,0.14087003469467163,-0.9159170985221863,0.73,1.23
62913,0.14087003469467163,-0.9159170985221863,0.73,1.23
63013,0.14087003469467163,-0.9159170985221863,0.73,1.23
63113,0.14087003469467163,-0.9159170985221863,0.74,1.23
63213,0.14087003469467163,-0.9159170985221863,0.74,1.23
63313,0.14087003469467163,-0.9159170985221863,0.74,1.23
63413,0.14087003469467163,-0.9159170985221863,0.74,1.23
63513,0.14087003469467163,-0.9159170985221863,0.74,1.23
63613,0.14087003469467163,-0.9159170985221863,0.74,1.23
63713,0.14087003469467163,-0.9159170985221863,0.74,1.23
63813,0.14087003469467163,-0.9159170985221863,0.75,1.23
63913,0.14087003469467163,-0.9159170985221863,0.75,1.23
64013,0.14087003469467163,-0.9159170985221863,0.75,1.23
64113,0.14087003469467163,-0.9159170985221863,0.75,1.23
64213,0.14087003469467163,-0.9159170985221863,0.75,1.23
64313,0.14087003469467163,-0.9159170985221863,0.75,1.23
64413,0.14087003469467163,-0.9159170985221863,0.75,1.23
64513,0.14087003469467163,-0.9159170985221863,0.75,1.23
64613,0.14087003469467163,-0.9159170985221863,0.75,1.23
64713,0.14087003469467163,-0.9159170985221863,0.75,1.23
64813,0.14087003469467163,-0.9159170985221863,0.75,1.23
64913,0.14087003469467163,-0.9159170985221863,0.75,1.23
65013,0.14087003469467163,-0.9159170985221863,0.75,1.23
65113,0.14087003469467163,-0.9159170985221863,0.75,1.23
65213,0.14087003469467163,-0.9159170985221863,0.75,1.23
70602,0.14087003469467163,0.14698994159698486,0.76,1.18
70702,0.14087003469467163,0.14698994159698486,0.83,1.18
70802,0.14087003469467163,0.14698994159698486,0.89,1.18
70902,0.14087003469467163,0.14698994159698486,0.91,1.18
71002,0.14087003469467163,0.14698994159698486,0.92,1.18
71102,0.14087003469467163,0.14698994159698486,0.94,1.18
71202,0.14087003469467163,0.14698994159698486,0.95,1.18
71302,0.14087003469467163,0.14698994159698486,0.97,1.18
71402,0.14087003469467163,0.14698994159698486,0.98,1.18
71502,0.14087003469467163,0.14698994159698486,1.0,1.18
71602,0.14087003469467163,0.14698994159698486,1.0,1.18
71702,0.14087003469467163,0.14698994159698486,1.0,1.18
71802,0.14087003469467163,0.14698994159698486,1.0,1.18
71902,0.14087003469467163,0.14698994159698486,1.0,1.18
72002,0.14087003469467163,0.14698994159698486,1.0,1.18
72102,0.14087003469467163,0.14698994159698486,1.0,1.18
72202,0.14087003469467163,0.14698994159698486,1.0,1.18
72302,0.14087003469467163,0.14698994159698486,1.0,1.18
72402,0.14087003469467163,0.14698994159698486,1.0,1.18
72502,0.14087003469467163,0.14698994159698486,1.0,1.18
72602,0.14087003469467163,0.14698994159698486,1.0,1.18
72702,0.14087003469467163,0.14698994159698486,1.0,1.18
72802,0.14087003469467163,0.14698994159698486,1.0,1.18
72902,0.14127138257026672,0.14758893847465515,1.0,1.18
73002,0.14127138257026672,0.14758893847465515,1.0,1.18
73102,0.14127138257026672,0.14758893847465515,1.0,1.18
73202,0.14127138257026672,0.14758893847465515,1.0,1.18
73302,0.14127138257026672,0.14758893847465515,1.0,1.18
73402,0.14127138257026672,0.14758893847465515,1.0,1.18
73502,0.14127138257026672,0.14758893847465515,1.0,1.18
73602,0.14127138257026672,0.14758893847465515,1.0,1.18
73702,0.14127138257026672,0.14758893847465515,1.0,1.18
73802,0.14127138257026672,0.14758893847465515,1.0,1.18
73902,0.14127138257026672,0.14758893847465515,1.0,1.18
74002,0.14127138257026672,0.14758893847465515,1.0,1.18
74102,0.14127138257026672,0.14758893847465515,1.0,1.18
74202,0.14127138257026672,0.14758893847465515,1.0,1.18
74302,0.14127138257026672,0.14758893847465515,1.0,1.18
74402,0.14127138257026672,0.14758893847465515,1.0,1.18
74502,0.14127138257026672,0.14758893847465515,1.0,1.18
74602,0.14127138257026672,0.14758893847465515,1.0,1.18
74702,0.14127138257026672,0.14758893847465515,1.0,1.18
74802,0.14127138257026672,0.14758893847465515,1.0,1.18
74902,0.14127138257026672,0.14758893847465515,1.0,1.18
75002,0.14127138257026672,0.14758893847465515,1.0,1.18
75102,0.14127138257026672,0.14758893847465515,1.0,1.18
75202,0.14127138257026672,0.14758893847465515,1.0,1.18
75302,0.14127138257026672,0.14758893847465515,1.0,1.18
75402,0.14127138257026672,0.14758893847465515,1.0,1.18
75502,0.14127138257026672,0.14758893847465515,1.0,1.18
75602,0.14127138257026672,0.14758893847465515,1.0,1.18
75702,0.14127138257026672,0.14758893847465515,1.0,1.18
75802,0.14127138257026672,0.14758893847465515,1.0,1.18
75902,0.14127138257026672,0.14758893847465515,1.0,1.18
76002,0.14127138257026672,0.14758893847465515,1.0,1.18
76102,0.14127138257026672,0.14758893847465515,1.0,1.18
76202,0.14127138257026672,0.14758893847465515,1.0,1.18
76302,0.14127138257026672,0.14758893847465515,1.0,1.18
76402,0.14127138257026672,0.14758893847465515,1.0,1.18
76502,0.14127138257026672,0.14758893847465515,1.0,1.18
76602,0.14127138257026672,0.14758893847465515,1.0,1.18
76702,0.14127138257026672,0.14758893847465515,1.0,1.18
76802,0.14127138257026672,0.14758893847465515,1.0,1.18
76902,0.14127138257026672,0.14758893847465515,1.0,1.18
77002,0.14127138257026672,0.14758893847465515,1.0,1.18
77102,0.14127138257026672,0.14758893847465515,1.0,1.18
77202,0.14127138257026672,0.14758893847465515,1.0,1.18
77302,0.14127138257026672,0.14758893847465515,1.0,1.18
77402,0.14127138257026672,0.14758893847465515,1.0,1.18
77502,0.14127138257026672,0.14758893847465515,1.0,1.18
77602,0.14127138257026672,0.14758893847465515,1.0,1.18
77702,0.14127138257026672,0.14758893847465515,1.0,1.18
77802,0.14127138257026672,0.14758893847465515,1.0,1.18
77902,0.14127138257026672,0.14758893847465515,1.0,1.18
78002,0.14498257637023926,0.1558205783367157,1.0,1.18
78102,0.14498257637023926,0.1558205783367157,1.0,1.18
78202,0.14498257637023926,0.1558205783367157,1.0,1.18
78302,0.14498257637023926,0.1558205783367157,1.0,1.18
78402,0.14498257637023926,0.1558205783367157,1.0,1.18
78502,0.14498257637023926,0.1558205783367157,1.0,1.18
78602,0.14498257637023926,0.1558205783367157,1.0,1.18
78702,0.14498257637023926,0.1558205783367157,1.0,1.18
78802,0.14498257637023926,0.1558205783367157,1.0,1.18
78902,0.14498257637023926,0.1558205783367157,1.0,1.18
79002,0.14498257637023926,0.1558205783367157,1.0,1.18
79102,0.14498257637023926,0.1558205783367157,1.0,1.18
79202,0.14498257637023926,0.1558205783367157,1.0,1.18
79302,0.14498257637023926,0.1558205783367157,1.0,1.18
79402,0.14498257637023926,0.1558205783367157,1.0,1.18
79502,0.14498257637023926,0.1558205783367157,1.0,1.18
79602,0.14498257637023926,0.1558205783367157,1.0,1.18
79702,0.14498257637023926,0.1558205783367157,1.0,1.18
79802,0.14498257637023926,0.1558205783367157,1.0,1.18
79902,0.14498257637023926,0.1558205783367157,1.0,1.18
80002,0.14498257637023926,0.1558205783367157,1.0,1.18
80102,0.14498257637023926,0.1558205783367157,1.0,1.18
80202,0.14498257637023926,0.1558205783367157,1.0,1.18
80302,0.14498257637023926,0.1558205783367157,1.0,1.18
80402,0.14498257637023926,0.1558205783367157,1.0,1.18
80502,0.14498257637023926,0.1558205783367157,1.0,1.18
80602,0.14498257637023926,0.1558205783367157,1.0,1.18
80702,0.14498257637023926,0.1558205783367157,1.0,1.18
80802,0.14498257637023926,0.1558205783367157,1.0,1.18
80902,0.14498257637023926,0.1558205783367157,1.0,1.18
81002,0.14498257637023926,0.1558205783367157,1.0,1.18
81102,0.14498257637023926,0.1558205783367157,1.0,1.18
81202,0.14498257637023926,0.1558205783367157,1.0,1.18
81302,0.14498257637023926,0.1558205783367157,1.0,1.18
81402,0.14498257637023926,0.1558205783367157,1.0,1.18
81502,0.14498257637023926,0.1558205783367157,1.0,1.18
81602,0.14498257637023926,0.1558205783367157,1.0,1.18
81702,0.14498257637023926,0.1558205783367157,1.0,1.18
81802,0.14498257637023926,0.1558205783367157,1.0,1.18
81902,0.14498257637023926,0.1558205783367157,1.0,1.18
82002,0.14498257637023926,0.1558205783367157,1.0,1.18
82102,0.14498257637023926,0.1558205783367157,1.0,1.18
82202,0.14498257637023926,0.1558205783367157,1.0,1.18
82302,0.14498257637023926,0.1558205783367157,1.0,1.18
82402,0.14498257637023926,0.1558205783367157,1.0,1.18
82502,0.14498257637023926,0.1558205783367157,1.0,1.18
82602,0.14498257637023926,0.1558205783367157,1.0,1.18
82702,0.14498257637023926,0.1558205783367157,1.0,1.18
82802,0.14498257637023926,0.1558205783367157,1.0,1.18
82902,0.14498257637023926,0.1558205783367157,1.0,1.18
83002,0.14498257637023926,0.1558205783367157,1.0,1.18
83102,0.14498257637023926,0.1558205783367157,1.0,1.18
83202,0.14498257637023926,0.1558205783367157,1.0,1.18
83302,0.14498257637023926,0.1558205783367157,1.0,1.18
83402,0.14498257637023926,0.1558205783367157,1.0,1.18
83502,0.14498257637023926,0.1558205783367157,1.0,1.18
83602,0.14498257637023926,0.1558205783367157,1.0,1.18
83702,0.14498257637023926,0.1558205783367157,1.0,1.18
83802,0.14498257637023926,0.1558205783367157,1.0,1.18
83902,0.14498257637023926,0.1558205783367157,1.0,1.18
84002,0.14498257637023926,0.1558205783367157,1.0,1.18
84102,0.14498257637023926,0.1558205783367157,1.0,1.18
84202,0.14498257637023926,0.1558205783367157,1.0,1.18
84302,0.14498257637023926,0.1558205783367157,1.0,1.18
84402,0.14498257637023926,0.1558205783367157,1.0,1.18
84502,0.14498257637023926,0.1558205783367157,1.0,1.18
84602,0.14498257637023926,0.14698994159698486,0.62,1.22
84702,0.14498257637023926,0.14698994159698486,0.67,1.22
84802,0.14498257637023926,0.14698994159698486,0.73,1.22
84902,0.14498257637023926,0.14698994159698486,0.78,1.22
85002,0.14498257637023926,0.14698994159698486,0.79,1.22
85102,0.14498257637023926,0.14698994159698486,0.83,1.22
85202,0.14498257637023926,0.14698994159698486,0.85,1.22
85302,0.14498257637023926,0.14698994159698486,0.86,1.22
85402,0.14498257637023926,0.14698994159698486,0.86,1.22
85502,0.14498257637023926,0.14698994159698486,0.86,1.22
85602,0.14498257637023926,0.14698994159698486,0.86,1.22
85702,0.14498257637023926,0.14698994159698486,0.86,1.22
85802,0.14498257637023926,0.14698994159698486,0.86,1.22
85902,0.14498257637023926,0.14698994159698486,0.86,1.22
86002,0.14498257637023926,0.14698994159698486,0.86,1.22
86102,0.14498257637023926,0.14698994159698486,0.87,1.22
86202,0.14498257637023926,0.14698994159698486,0.87,1.22
86302,0.14498257637023926,0.14698994159698486,0.87,1.22
86402,0.14498257637023926,0.14698994159698486,0.87,1.22
86502,0.14498257637023926,0.14698994159698486,0.87,1.22
86602,0.14498257637023926,0.14698994159698486,0.87,1.22
86702,0.14498257637023926,0.14698994159698486,0.87,1.22
86802,0.14498257637023926,0.14698994159698486,0.87,1.22
86902,0.14498257637023926,0.14698994159698486,0.87,1.22
87002,0.14498257637023926,0.14698994159698486,0.87,1.22
87102,0.14498257637023926,0.14698994159698486,0.87,1.22
87202,0.14498257637023926,0.14698994159698486,0.87,1.22
87302,0.14498257637023926,0.14698994159698486,0.87,1.22
87402,0.14498257637023926,0.14698994159698486,0.87,1.22
87502,0.14498257637023926,0.14698994159698486,0.87,1.22
87602,0.14498257637023926,0.14698994159698486,0.87,1.22
87702,0.14498257637023926,0.14698994159698486,0.87,1.22
87802,0.14498257637023926,0.14698994159698486,0.87,1.22
87902,0.14498257637023926,0.14698994159698486,0.87,1.22
88002,0.14498257637023926,0.14698994159698486,0.87,1.22
88102,0.14498257637023926,0.14698994159698486,0.87,1.22
88202,0.14498257637023926,0.14698994159698486,0.87,1.22
88302,0.14498257637023926,0.14698994159698486,0.87,1.22
88402,0.14498257637023926,0.14698994159698486,0.87,1.22
88502,0.14498257637023926,0.14698994159698486,0.87,1.22
88602,0.14498257637023926,0.14698994159698486,0.87,1.22
88702,0.14498257637023926,0.14698994159698486,0.87,1.22
88802,0.14498257637023926,0.14698994159698486,0.87,1.22
88902,0.14498257637023926,0.14698994159698486,0.87,1.22
89002,0.14498257637023926,0.14698994159698486,0.87,1.22
89102,0.14498257637023926,0.14698994159698486,0.87,1.22
89202,0.14498257637023926,0.14698994159698486,0.87,1.22
89302,0.14498257637023926,0.14698994159698486,0.87,1.22
89402,0.14498257637023926,0.14698994159698486,0.87,1.22
89502,0.14498257637023926,0.14698994159698486,0.87,1.22
89602,0.14498257637023926,0.14698994159698486,0.87,1.22
89702,0.14498257637023926,0.14698994159698486,0.87,1.22
89802,0.14498257637023926,0.14698994159698486,0.87,1.22
89902,0.14498257637023926,0.14698994159698486,0.87,1.22
90002,0.14498257637023926,0.14698994159698486,0.87,1.22
90102,0.14498257637023926,0.14698994159698486,0.87,1.22
90202,0.14498257637023926,0.14698994159698486,0.87,1.22
90302,0.14498257637023926,0.14698994159698486,0.87,1.22
90402,0.14498257637023926,0.14698994159698486,0.87,1.22
90502,0.14498257637023926,0.14698994159698486,0.87,1.22
90602,0.14498257637023926,0.14698994159698486,0.87,1.22
90702,0.14498257637023926,0.14698994159698486,0.87,1.22
90802,0.14498257637023926,0.14698994159698486,0.87,1.22
90902,0.14498257637023926,0.14698994159698486,0.87,1.22
91002,0.14498257637023926,0.14698994159698486,0.88,1.22
91102,0.14498257637023926,0.14698994159698486,0.88,1.22
91202,0.14498257637023926,0.14698994159698486,0.88,1.22
91302,0.14498257637023926,0.14698994159698486,0.88,1.22
91402,0.14498257637023926,0.14698994159698486,0.88,1.22
91502,0.14498257637023926,0.14698994159698486,0.88,1.22
91602,0.14498257637023926,0.14698994159698486,0.88,1.22
91702,0.14498257637023926,0.14698994159698486,0.88,1.22
91802,0.14498257637023926,0.14698994159698486,0.88,1.22
91902,0.14498257637023926,0.14698994159698486,0.88,1.22
92002,0.14498257637023926,0.14698994159698486,0.88,1.22
92102,0.14498257637023926,0.14698994159698486,0.88,1.22
92202,0.14498257637023926,0.14698994159698486,0.88,1.22
92302,0.14498257637023926,0.14698994159698486,0.88,1.22
92402,0.14498257637023926,0.14698994159698486,0.88,1.22
92502,0.14498257637023926,0.14698994159698486,0.88,1.22
92602,0.14498257637023926,0.14698994159698486,0.88,1.22
92702,0.14498257637023926,0.14698994159698486,0.88,1.22
92802,0.14498257637023926,0.14698994159698486,0.88,1.22
92902,0.14498257637023926,0.14698994159698486,0.88,1.22
93002,0.14498257637023926,0.14698994159698486,0.88,1.22
93102,0.14498257637023926,0.14698994159698486,0.88,1.22
93202,0.14498257637023926,0.14698994159698486,0.88,1.22
93302,0.14498257637023926,0.14698994159698486,0.88,1.22
93402,0.14498257637023926,0.14698994159698486,0.88,1.22
93502,0.14498257637023926,0.14698994159698486,0.88,1.22
93602,0.14498257637023926,0.14698994159698486,0.88,1.22
93702,0.14498257637023926,0.14698994159698486,0.88,1.22
93802,0.14498257637023926,0.14698994159698486,0.88,1.22
93902,0.14498257637023926,0.14698994159698486,0.88,1.22
94002,0.14498257637023926,0.14698994159698486,0.88,1.22
94102,0.14498257637023926,0.14698994159698486,0.89,1.22
94202,0.14498257637023926,0.14698994159698486,0.89,1.22
94302,0.14498257637023926,0.14698994159698486,0.89,1.22
94402,0.2006194293498993,0.2245781123638153,0.9,1.22
94502,0.2006194293498993,0.2245781123638153,0.9,1.22
94602,0.2006194293498993,0.2245781123638153,0.9,1.22
94702,0.2006194293498993,0.2245781123638153,0.9,1.22
94802,0.2006194293498993,0.2245781123638153,0.9,1.22
94902,0.2006194293498993,0.2245781123638153,0.9,1.22
95002,0.2006194293498993,0.2245781123638153,0.9,1.22
95102,0.2006194293498993,0.2245781123638153,0.9,1.22
95202,0.2006194293498993,0.2245781123638153,0.9,1.22
95302,0.2006194293498993,0.2245781123638153,0.9,1.22
95402,0.2006194293498993,0.2245781123638153,0.9,1.22
95502,0.2006194293498993,0.2245781123638153,0.9,1.22
95602,0.2006194293498993,0.2245781123638153,0.9,1.22
95702,0.2006194293498993,0.2245781123638153,0.9,1.22
95802,0.2006194293498993,0.2245781123638153,0.9,1.22
95902,0.2006194293498993,0.2245781123638153,0.9,1.22
96002,0.2006194293498993,0.2245781123638153,0.9,1.22
96102,0.2006194293498993,0.2245781123638153,0.9,1.22
96202,0.2006194293498993,0.2245781123638153,0.9,1.22
96302,0.2006194293498993,0.2245781123638153,0.9,1.22
96402,0.2006194293498993,0.2245781123638153,0.9,1.22
96502,0.2006194293498993,0.2245781123638153,0.9,1.22
96602,0.2006194293498993,0.2245781123638153,0.9,1.22
96702,0.2006194293498993,0.2245781123638153,0.9,1.22
96802,0.2006194293498993,0.2245781123638153,0.9,1.22
96902,0.2006194293498993,0.2245781123638153,0.9,1.22
97002,0.2006194293498993,0.2245781123638153,0.9,1.22
97102,0.2006194293498993,0.2245781123638153,0.9,1.22
97202,0.2006194293498993,0.2245781123638153,0.9,1.22
97302,0.2006194293498993,0.2245781123638153,0.9,1.22
97402,0.2006194293498993,0.2245781123638153,0.9,1.22
97502,0.2006194293498993,0.2245781123638153,0.9,1.22
97602,0.2006194293498993,0.2245781123638153,0.9,1.22
97702,0.2006194293498993,0.2245781123638153,0.9,1.22
97802,0.2006194293498993,0.2245781123638153,0.9,1.22
97902,0.2006194293498993,0.2245781123638153,0.9,1.22
98002,0.2006194293498993,0.2245781123638153,0.9,1.22
98102,0.2006194293498993,0.2245781123638153,0.9,1.22
98202,0.2006194293498993,0.2245781123638153,0.9,1.22
98302,0.2006194293498993,0.2245781123638153,0.9,1.22
98402,0.2006194293498993,0.2245781123638153,0.9,1.22
98502,0.2006194293498993,0.2245781123638153,0.9,1.22
102406,0.2006194293498993,0.2245781123638153,0.78,1.22
102506,0.2006194293498993,0.2245781123638153,0.82,1.22
102606,0.2006194293498993,0.2245781123638153,0.85,1.22
102706,0.2006194293498993,0.2245781123638153,0.87,1.22
102806,0.2006194293498993,0.2245781123638153,0.94,1.22
102906,0.2006194293498993,0.2245781123638153,0.95,1.22
103006,0.2006194293498993,0.2245781123638153,0.97,1.22
103106,0.2006194293498993,0.2245781123638153,0.97,1.22
103206,0.2006194293498993,0.2245781123638153,0.98,1.22
103306,0.2006194293498993,0.2245781123638153,1.0,1.22
103406,0.2006194293498993,0.2245781123638153,1.0,1.22
103506,0.2006194293498993,0.2245781123638153,1.0,1.22
103606,0.2006194293498993,0.2245781123638153,1.0,1.22
103706,0.2006194293498993,0.2245781123638153,1.0,1.22
103806,0.2006194293498993,0.2245781123638153,1.0,1.22
103906,0.2006194293498993,0.2245781123638153,1.0,1.22
104006,0.2006194293498993,0.2245781123638153,1.0,1.22
104106,0.2006194293498993,0.2245781123638153,1.0,1.22
104206,0.2006194293498993,0.2245781123638153,1.0,1.22
104306,0.2006194293498993,0.2245781123638153,1.0,1.22
104406,0.2006194293498993,0.2245781123638153,1.0,1.22
104506,0.2006194293498993,0.2245781123638153,1.0,1.22
104606,0.2006194293498993,0.2245781123638153,1.0,1.22
104706,0.2006194293498993,0.2245781123638153,1.0,1.22
104806,0.2006194293498993,0.2245781123638153,1.0,1.22
104906,0.2006194293498993,0.2245781123638153,1.0,1.22
105006,0.2006194293498993,0.2245781123638153,1.0,1.22
105106,0.2006194293498993,0.2245781123638153,1.0,1.22
105206,0.2006194293498993,0.2245781123638153,1.0,1.22
105306,0.2006194293498993,0.2245781123638153,1.0,1.22
105406,0.2006194293498993,0.2245781123638153,1.0,1.22
105506,0.2006194293498993,0.2245781123638153,1.0,1.22
105606,0.2006194293498993,0.2245781123638153,1.0,1.22
105706,0.2006194293498993,0.2245781123638153,1.0,1.22
105806,0.2006194293498993,0.2245781123638153,1.0,1.22
105906,0.2006194293498993,0.2245781123638153,1.0,1.22
106006,0.2006194293498993,0.2245781123638153,1.0,1.22
106106,0.2006194293498993,0.2245781123638153,1.0,1.22
106206,0.2006194293498993,0.2245781123638153,1.0,1.22
106306,0.2006194293498993,0.2245781123638153,1.0,1.22
106406,0.2006194293498993,0.2245781123638153,1.0,1.22
106506,0.2006194293498993,0.2245781123638153,1.0,1.22
106606,0.2010207623243332,0.2251770943403244,1.0,1.22
106706,0.2010207623243332,0.2251770943403244,1.0,1.22
106806,0.2010207623243332,0.2251770943403244,1.0,1.22
106906,0.2010207623243332,0.2251770943403244,1.0,1.22
107006,0.2010207623243332,0.2251770943403244,1.0,1.22
107106,0.2010207623243332,0.2251770943403244,1.0,1.22
107206,0.2010207623243332,0.2251770943403244,1.0,1.22
107306,0.2010207623243332,0.2251770943403244,1.0,1.22
107406,0.2010207623243332,0.2251770943403244,1.0,1.22
107506,0.2010207623243332,0.2251770943403244,1.0,1.22
107606,0.2010207623243332,0.2251770943403244,1.0,1.22
107706,0.2010207623243332,0.2251770943403244,1.0,1.22
107806,0.2010207623243332,0.2251770943403244,1.0,1.22
107906,0.2010207623243332,0.2251770943403244,1.0,1.22
108006,0.2010207623243332,0.2251770943403244,1.0,1.22
108106,0.2010207623243332,0.2251770943403244,1.0,1.22
108206,0.2010207623243332,0.2251770943403244,1.0,1.22
108306,0.2010207623243332,0.2251770943403244,1.0,1.22
108406,0.2010207623243332,0.2251770943403244,1.0,1.22
108506,0.2010207623243332,0.2251770943403244,1.0,1.22
108606,0.2010207623243332,0.2251770943403244,1.0,1.22
108706,0.2010207623243332,0.2251770943403244,1.0,1.22
108806,0.2010207623243332,0.2251770943403244,1.0,1.22
108906,0.2010207623243332,0.2251770943403244,1.0,1.22
109006,0.2010207623243332,0.2251770943403244,1.0,1.22
109106,0.2010207623243332,0.2251770943403244,1.0,1.22
109206,0.2010207623243332,0.2251770943403244,1.0,1.22
109306,0.2010207623243332,0.2251770943403244,1.0,1.22
109406,0.2010207623243332,0.2251770943403244,1.0,1.22
109506,0.2010207623243332,0.2251770943403244,1.0,1.22
109606,0.2010207623243332,0.2251770943403244,1.0,1.22
109706,0.2010207623243332,0.2251770943403244,1.0,1.22
109806,0.2010207623243332,0.2251770943403244,1.0,1.22
109906,0.2010207623243332,0.2251770943403244,1.0,1.22
110006,0.2010207623243332,0.2251770943403244,1.0,1.22
110106,0.2010207623243332,0.2251770943403244,1.0,1.22
110206,0.2010207623243332,0.2251770943403244,1.0,1.22
110306,0.2010207623243332,0.2251770943403244,1.0,1.22
110406,0.2010207623243332,0.2251770943403244,1.0,1.22
110506,0.2010207623243332,0.2251770943403244,1.0,1.22
110606,0.2010207623243332,0.2251770943403244,1.0,1.22
110706,0.2010207623243332,0.2251770943403244,1.0,1.22
110806,0.2010207623243332,0.2251770943403244,1.0,1.22
110906,0.2010207623243332,0.2251770943403244,1.0,1.22
111006,0.2010207623243332,0.2251770943403244,1.0,1.22
111106,0.2010207623243332,0.2251770943403244,1.0,1.22
111206,0.2010207623243332,0.2251770943403244,1.0,1.22
111306,0.2010207623243332,0.2251770943403244,1.0,1.22
111406,0.2010207623243332,0.2251770943403244,1.0,1.22
111506,0.2010207623243332,0.2251770943403244,1.0,1.22
111606,0.2010207623243332,0.2251770943403244,1.0,1.22
111706,0.2010207623243332,0.2251770943403244,1.0,1.22
111806,0.2010207623243332,0.2251770943403244,1.0,1.22
111906,0.2010207623243332,0.2251770943403244,1.0,1.22
112006,0.2010207623243332,0.2251770943403244,1.0,1.22
112106,0.2010207623243332,0.2251770943403244,1.0,1.22
112206,0.2010207623243332,0.2251770943403244,1.0,1.22
