evaluation,fitness,test_accuracy,uniqueness,time
5200,0.7349590063095093,0.8294305801391602,1.0,1.55
5300,0.7349590063095093,0.8294305801391602,1.0,1.55
5400,0.7349590063095093,0.8294305801391602,1.0,1.55
5500,0.7349590063095093,0.8294305801391602,1.0,1.55
5600,0.7349590063095093,0.8294305801391602,1.0,1.55
5700,0.7349590063095093,0.8294305801391602,1.0,1.55
5800,0.7349590063095093,0.8294305801391602,1.0,1.55
5900,0.7349590063095093,0.8294305801391602,1.0,1.55
6000,0.7349590063095093,0.8294305801391602,1.0,1.55
6100,0.7349590063095093,0.8294305801391602,1.0,1.55
6200,0.7349590063095093,0.8294305801391602,1.0,1.55
6300,0.7349590063095093,0.8294305801391602,1.0,1.55
6400,0.7349590063095093,0.8294305801391602,1.0,1.55
6500,0.7349590063095093,0.8294305801391602,1.0,1.55
6600,0.7349590063095093,0.8294305801391602,1.0,1.55
6700,0.7349590063095093,0.8294305801391602,1.0,1.55
6800,0.7349590063095093,0.8294305801391602,1.0,1.55
6900,0.7349590063095093,0.8294305801391602,1.0,1.55
7000,0.9416040182113647,0.9505401849746704,1.0,1.55
7100,0.9416040182113647,0.9505401849746704,1.0,1.55
7200,0.9416040182113647,0.9505401849746704,1.0,1.55
7300,0.9416040182113647,0.9505401849746704,1.0,1.55
7400,0.9416040182113647,0.9505401849746704,1.0,1.55
7500,0.9416040182113647,0.9505401849746704,1.0,1.55
7600,0.9416040182113647,0.9505401849746704,1.0,1.55
7700,0.9416040182113647,0.9505401849746704,1.0,1.55
7800,0.9416040182113647,0.9505401849746704,1.0,1.55
7900,0.9416040182113647,0.9505401849746704,1.0,1.55
8000,0.9416040182113647,0.9505401849746704,1.0,1.55
8100,0.9416040182113647,0.9505401849746704,1.0,1.55
8200,0.9416040182113647,0.9505401849746704,1.0,1.55
8300,0.9416040182113647,0.9505401849746704,1.0,1.55
8400,0.9416040182113647,0.9505401849746704,1.0,1.55
8500,0.9416040182113647,0.9505401849746704,1.0,1.55
8600,0.9416040182113647,0.9505401849746704,1.0,1.55
8700,0.9416040182113647,0.9505401849746704,1.0,1.55
8800,0.9416040182113647,0.9505401849746704,1.0,1.55
8900,0.9416040182113647,0.9505401849746704,1.0,1.55
9000,0.9416040182113647,0.9505401849746704,1.0,1.55
9100,0.9416040182113647,0.9505401849746704,1.0,1.55
9200,0.9416040182113647,0.9505401849746704,1.0,1.55
9300,0.9416040182113647,0.9505401849746704,1.0,1.55
9400,0.9416040182113647,0.9505401849746704,1.0,1.55
9500,0.9416040182113647,0.9505401849746704,1.0,1.55
9600,0.9416040182113647,0.9505401849746704,1.0,1.55
9700,0.9416040182113647,0.9505401849746704,1.0,1.55
9800,0.9416040182113647,0.9505401849746704,1.0,1.55
9900,0.9416040182113647,0.9505401849746704,1.0,1.55
10000,0.9416040182113647,0.9505401849746704,1.0,1.55
10100,0.9416040182113647,0.9505401849746704,1.0,1.55
10200,0.9416040182113647,0.9505401849746704,1.0,1.55
10300,0.9416040182113647,0.9505401849746704,1.0,1.55
10400,0.9416040182113647,0.9505401849746704,1.0,1.55
10500,0.9416040182113647,0.9505401849746704,1.0,1.55
10600,0.9416040182113647,0.9505401849746704,1.0,1.55
10700,0.9416040182113647,0.9505401849746704,1.0,1.55
10800,0.9416040182113647,0.9505401849746704,1.0,1.55
10900,0.9416040182113647,0.9505401849746704,1.0,1.55
11000,0.9416040182113647,0.9505401849746704,1.0,1.55
11100,0.9416040182113647,0.9505401849746704,1.0,1.55
11200,0.9416040182113647,0.9505401849746704,1.0,1.55
11300,0.9416040182113647,0.9505401849746704,1.0,1.55
11400,0.9416040182113647,0.9505401849746704,1.0,1.55
11500,0.9416040182113647,0.9505401849746704,1.0,1.55
11600,0.9416040182113647,0.9505401849746704,1.0,1.55
11700,0.9416040182113647,0.9505401849746704,1.0,1.55
11800,0.9416040182113647,0.9505401849746704,1.0,1.55
11900,0.9416040182113647,0.9505401849746704,1.0,1.55
12000,0.9416040182113647,0.9505401849746704,1.0,1.55
12100,0.9416040182113647,0.9505401849746704,1.0,1.55
12200,0.9416040182113647,0.9505401849746704,1.0,1.55
12300,0.9416040182113647,0.9505401849746704,1.0,1.55
12400,0.9416040182113647,0.9505401849746704,1.0,1.55
12500,0.9416040182113647,0.9505401849746704,1.0,1.55
12600,0.9416040182113647,0.9505401849746704,1.0,1.55
12700,0.9416040182113647,0.9505401849746704,1.0,1.55
12800,0.9416040182113647,0.9505401849746704,1.0,1.55
12900,0.9416040182113647,0.9505401849746704,1.0,1.55
13000,0.9416040182113647,0.9505401849746704,1.0,1.55
13100,0.9416040182113647,0.9505401849746704,1.0,1.55
13200,0.9416040182113647,0.9505401849746704,1.0,1.55
13300,0.9416040182113647,0.9505401849746704,1.0,1.55
13400,0.9416040182113647,0.9505401849746704,1.0,1.55
13500,0.9416040182113647,0.9505401849746704,1.0,1.55
13600,0.9416040182113647,0.9505401849746704,1.0,1.55
13700,0.9416040182113647,0.9505401849746704,1.0,1.55
13800,0.9416040182113647,0.9505401849746704,1.0,1.55
13900,0.9416040182113647,0.9505401849746704,1.0,1.55
14000,0.9416040182113647,0.9505401849746704,1.0,1.55
14100,0.9416040182113647,0.9505401849746704,1.0,1.55
14200,0.9416040182113647,0.9505401849746704,1.0,1.55
14300,0.9416040182113647,0.9505401849746704,1.0,1.55
14400,0.9416040182113647,0.9505401849746704,1.0,1.55
14500,0.9416040182113647,0.9505401849746704,1.0,1.55
14600,0.9416040182113647,0.9505401849746704,1.0,1.55
14700,0.9416040182113647,0.9505401849746704,1.0,1.55
14800,0.9416040182113647,0.9505401849746704,1.0,1.55
14900,0.9416040182113647,0.9505401849746704,1.0,1.55
15000,0.9416040182113647,0.9505401849746704,1.0,1.55
15100,0.9416040182113647,0.9505401849746704,1.0,1.55
15200,0.9416040182113647,0.9505401849746704,1.0,1.55
15300,0.9416040182113647,0.9505401849746704,1.0,1.55
15400,0.9416040182113647,0.9505401849746704,1.0,1.55
15500,0.9416040182113647,0.9505401849746704,1.0,1.55
15600,0.9416040182113647,0.9505401849746704,1.0,1.55
15700,0.9416040182113647,0.9505401849746704,1.0,1.55
15800,0.9416040182113647,0.9505401849746704,1.0,1.55
15900,0.9416040182113647,0.9505401849746704,1.0,1.55
16000,0.9416040182113647,0.9505401849746704,1.0,1.55
16100,0.9416040182113647,0.9505401849746704,1.0,1.55
16200,0.9416040182113647,0.9505401849746704,1.0,1.55
16300,0.9416040182113647,0.9505401849746704,1.0,1.55
16400,0.9416040182113647,0.9505401849746704,1.0,1.55
16500,0.9416040182113647,0.9505401849746704,1.0,1.55
16600,0.9416040182113647,0.9505401849746704,1.0,1.55
16700,0.9416040182113647,0.9505401849746704,1.0,1.55
16800,0.9416040182113647,0.9505401849746704,1.0,1.55
16900,0.9416040182113647,0.9505401849746704,1.0,1.55
17000,0.9416040182113647,0.9505401849746704,1.0,1.55
17100,0.9416040182113647,0.9505401849746704,1.0,1.55
17200,0.9416040182113647,0.9505401849746704,1.0,1.55
17300,0.9416040182113647,0.9505401849746704,1.0,1.55
17400,0.9416040182113647,0.9505401849746704,1.0,1.55
17500,0.9416040182113647,0.9505401849746704,1.0,1.55
17600,0.9416040182113647,0.9505401849746704,1.0,1.55
17700,0.9416040182113647,0.9505401849746704,1.0,1.55
17800,0.9416040182113647,0.9505401849746704,1.0,1.55
17900,0.9416040182113647,0.9505401849746704,1.0,1.55
18000,0.9416040182113647,0.9505401849746704,1.0,1.55
18100,0.9416040182113647,0.9505401849746704,1.0,1.55
18200,0.9416040182113647,0.9505401849746704,1.0,1.55
18300,0.9416040182113647,0.9505401849746704,1.0,1.55
18400,0.9416040182113647,0.9505401849746704,1.0,1.55
18500,0.9416040182113647,0.9505401849746704,1.0,1.55
18600,0.9416040182113647,0.9505401849746704,1.0,1.55
18700,0.9416040182113647,0.9505401849746704,1.0,1.55
18800,0.9416040182113647,0.9505401849746704,1.0,1.55
18900,0.9416040182113647,0.9505401849746704,1.0,1.55
19000,0.9416040182113647,0.9505401849746704,1.0,1.55
19100,0.9416040182113647,0.9505401849746704,1.0,1.55
19200,0.9416040182113647,0.9505401849746704,1.0,1.55
19300,0.9416040182113647,0.9505401849746704,1.0,1.55
19400,0.9416040182113647,0.9505401849746704,1.0,1.55
19500,0.9416040182113647,0.9505401849746704,1.0,1.55
19600,0.9416040182113647,0.9505401849746704,1.0,1.55
19700,0.9416040182113647,0.9505401849746704,1.0,1.55
19800,0.9416040182113647,0.9505401849746704,1.0,1.55
19900,0.9416040182113647,0.9505401849746704,1.0,1.55
20000,0.9416040182113647,0.9505401849746704,1.0,1.55
20100,0.9416040182113647,0.9505401849746704,1.0,1.55
20200,0.9416040182113647,0.9505401849746704,1.0,1.55
20300,0.9416040182113647,0.9505401849746704,1.0,1.55
20400,0.9416040182113647,0.9505401849746704,1.0,1.55
20500,0.9416040182113647,0.9505401849746704,1.0,1.55
20600,0.9416040182113647,0.9505401849746704,1.0,1.55
20700,0.9416040182113647,0.9505401849746704,1.0,1.55
20800,0.9416040182113647,0.9505401849746704,1.0,1.55
20900,0.9416040182113647,0.9505401849746704,1.0,1.55
21000,0.9416040182113647,0.9505401849746704,1.0,1.55
21100,0.9416040182113647,0.9505401849746704,1.0,1.55
21200,0.9416040182113647,0.9505401849746704,1.0,1.55
21300,0.9416040182113647,0.9505401849746704,1.0,1.55
21400,0.9416040182113647,0.9505401849746704,1.0,1.55
21500,0.9416040182113647,0.9505401849746704,1.0,1.55
21600,0.9416040182113647,0.9505401849746704,1.0,1.55
21700,0.9416040182113647,0.9505401849746704,1.0,1.55
21800,0.9416040182113647,0.9505401849746704,1.0,1.55
21900,0.9416040182113647,0.9505401849746704,1.0,1.55
22000,0.9416040182113647,0.9505401849746704,1.0,1.55
22100,0.9416040182113647,0.9505401849746704,1.0,1.55
22200,0.9416040182113647,0.9505401849746704,1.0,1.55
22300,0.9416040182113647,0.9505401849746704,1.0,1.55
22400,0.9416040182113647,0.9505401849746704,1.0,1.55
22500,0.9416040182113647,0.9505401849746704,1.0,1.55
22600,0.9416040182113647,0.9505401849746704,1.0,1.55
22700,0.9416040182113647,0.9505401849746704,1.0,1.55
22800,0.9416040182113647,0.9505401849746704,1.0,1.55
22900,0.9416040182113647,0.9505401849746704,1.0,1.55
23000,0.9416040182113647,0.9505401849746704,1.0,1.55
23100,0.9416040182113647,0.9505401849746704,1.0,1.55
23200,0.9416040182113647,0.9505401849746704,1.0,1.55
23300,0.9416040182113647,0.9505401849746704,1.0,1.55
23400,0.9416040182113647,0.9505401849746704,1.0,1.55
23500,0.9416040182113647,0.9505401849746704,1.0,1.55
23600,0.9416040182113647,0.9505401849746704,1.0,1.55
23700,0.9416040182113647,0.9505401849746704,1.0,1.55
23800,0.9416040182113647,0.9505401849746704,1.0,1.55
23900,0.9416040182113647,0.9505401849746704,1.0,1.55
24000,0.9416040182113647,0.9505401849746704,1.0,1.55
24100,0.9416040182113647,0.9505401849746704,1.0,1.55
24200,0.9416040182113647,0.9505401849746704,1.0,1.55
24300,0.9416040182113647,0.9505401849746704,1.0,1.55
24400,0.9416040182113647,0.9505401849746704,1.0,1.55
24500,0.9416040182113647,0.9505401849746704,1.0,1.55
24600,0.9416040182113647,0.9505401849746704,1.0,1.55
24700,0.9416040182113647,0.9505401849746704,1.0,1.55
24800,0.9416040182113647,0.9505401849746704,1.0,1.55
24900,0.9416040182113647,0.9505401849746704,1.0,1.55
25000,0.9416040182113647,0.9505401849746704,1.0,1.55
25100,0.9416040182113647,0.9505401849746704,1.0,1.55
25200,0.9416040182113647,0.9505401849746704,1.0,1.55
25300,0.9416040182113647,0.9505401849746704,1.0,1.55
25400,0.9416040182113647,0.9505401849746704,1.0,1.55
25500,0.9416040182113647,0.9505401849746704,1.0,1.55
25600,0.9416040182113647,0.9505401849746704,1.0,1.55
25700,0.9416040182113647,0.9505401849746704,1.0,1.55
25800,0.9416040182113647,0.9505401849746704,1.0,1.55
25900,0.9416040182113647,0.9505401849746704,1.0,1.55
26000,0.9416040182113647,0.9505401849746704,1.0,1.55
26100,0.9416040182113647,0.9505401849746704,1.0,1.55
26200,0.9416040182113647,0.9505401849746704,1.0,1.55
26300,0.9416040182113647,0.9505401849746704,1.0,1.55
26400,0.9416040182113647,0.9505401849746704,1.0,1.55
26500,0.9416040182113647,0.9505401849746704,1.0,1.55
26600,0.9416040182113647,0.9505401849746704,1.0,1.55
26700,0.9416040182113647,0.9505401849746704,1.0,1.55
26800,0.9416040182113647,0.9505401849746704,1.0,1.55
26900,0.9416040182113647,0.9505401849746704,1.0,1.55
27000,0.9416040182113647,0.9505401849746704,1.0,1.55
27100,0.9416040182113647,0.9505401849746704,1.0,1.55
27200,0.9416040182113647,0.9505401849746704,1.0,1.55
27300,0.9416040182113647,0.9505401849746704,1.0,1.55
27400,0.9416040182113647,0.9505401849746704,1.0,1.55
27500,0.9416040182113647,0.9505401849746704,1.0,1.55
27600,0.9416040182113647,0.9505401849746704,1.0,1.55
27700,0.9416040182113647,0.9505401849746704,1.0,1.55
27800,0.9416040182113647,0.9505401849746704,1.0,1.55
27900,0.9416040182113647,0.9505401849746704,1.0,1.55
28000,0.9416040182113647,0.9505401849746704,1.0,1.55
28100,0.9416040182113647,0.9505401849746704,1.0,1.55
28200,0.9416040182113647,0.9505401849746704,1.0,1.55
28300,0.9416040182113647,0.9505401849746704,1.0,1.55
28400,0.9416040182113647,0.9505401849746704,1.0,1.55
28500,0.9416040182113647,0.9505401849746704,1.0,1.55
28600,0.9416040182113647,0.9505401849746704,1.0,1.55
28700,0.9416040182113647,0.9505401849746704,1.0,1.55
28800,0.9416040182113647,0.9505401849746704,1.0,1.55
28900,0.9416040182113647,0.9505401849746704,1.0,1.55
29000,0.9416040182113647,0.9505401849746704,1.0,1.55
29100,0.9416040182113647,0.9505401849746704,1.0,1.55
29200,0.9416040182113647,0.9505401849746704,1.0,1.55
29300,0.9416040182113647,0.9505401849746704,1.0,1.55
29400,0.9416040182113647,0.9505401849746704,1.0,1.55
29500,0.9416040182113647,0.9505401849746704,1.0,1.55
29600,0.9416040182113647,0.9505401849746704,1.0,1.55
29700,0.9416040182113647,0.9505401849746704,1.0,1.55
29800,0.9416040182113647,0.9505401849746704,1.0,1.55
29900,0.9416040182113647,0.9505401849746704,1.0,1.55
30000,0.9416040182113647,-0.6017552614212036,1.0,1.37
30100,0.9416040182113647,-0.6017552614212036,1.0,1.37
30200,0.9416040182113647,-0.6017552614212036,1.0,1.37
30300,0.9416040182113647,-0.6017552614212036,1.0,1.37
30400,0.9416040182113647,-0.6017552614212036,1.0,1.37
30500,0.9416040182113647,-0.6017552614212036,1.0,1.37
30600,0.9416040182113647,-0.6017552614212036,1.0,1.37
30700,0.9416040182113647,-0.6017552614212036,1.0,1.37
30800,0.9416040182113647,-0.6017552614212036,1.0,1.37
30900,0.9416040182113647,-0.6017552614212036,1.0,1.37
31000,0.9416040182113647,-0.6017552614212036,1.0,1.37
31100,0.9416040182113647,-0.6017552614212036,1.0,1.37
31200,0.9416040182113647,-0.6017552614212036,1.0,1.37
31300,0.9416040182113647,-0.6017552614212036,1.0,1.37
31400,0.9416040182113647,-0.6017552614212036,1.0,1.37
31500,0.9416040182113647,-0.6017552614212036,1.0,1.37
31600,0.9416040182113647,-0.6017552614212036,1.0,1.37
31700,0.9416040182113647,-0.6017552614212036,1.0,1.37
31800,0.9416040182113647,-0.6017552614212036,1.0,1.37
31900,0.9416040182113647,-0.6017552614212036,1.0,1.37
32000,0.9416040182113647,-0.6017552614212036,1.0,1.37
32100,0.9416040182113647,-0.6017552614212036,1.0,1.37
32200,0.9416040182113647,-0.6017552614212036,1.0,1.37
32300,0.9416040182113647,-0.6017552614212036,1.0,1.37
32400,0.9416040182113647,-0.6017552614212036,1.0,1.37
32500,0.9416040182113647,-0.6017552614212036,1.0,1.37
32600,0.9416040182113647,-0.6017552614212036,1.0,1.37
32700,0.9416040182113647,-0.6017552614212036,1.0,1.37
32800,0.9416040182113647,-0.6017552614212036,1.0,1.37
32900,0.9416040182113647,-0.6017552614212036,1.0,1.37
33000,0.9416040182113647,-0.6017552614212036,1.0,1.37
33100,0.9416040182113647,-0.6017552614212036,1.0,1.37
33200,0.9416040182113647,-0.6017552614212036,1.0,1.37
33300,0.9416040182113647,-0.6017552614212036,1.0,1.37
33400,0.9416040182113647,-0.6017552614212036,1.0,1.37
33500,0.9416040182113647,-0.6017552614212036,1.0,1.37
33600,0.9416040182113647,-0.6017552614212036,1.0,1.37
33700,0.9416040182113647,-0.6017552614212036,1.0,1.37
33800,0.9416040182113647,-0.6017552614212036,1.0,1.37
33900,0.9416040182113647,-0.6017552614212036,1.0,1.37
34000,0.9416040182113647,-0.6017552614212036,1.0,1.37
34100,0.9416040182113647,-0.6017552614212036,1.0,1.37
34200,0.9416040182113647,-0.6017552614212036,1.0,1.37
34300,0.9416040182113647,-0.6017552614212036,1.0,1.37
34400,0.9416040182113647,-0.6017552614212036,1.0,1.37
34500,0.9416040182113647,-0.6017552614212036,1.0,1.37
34600,0.9416040182113647,-0.6017552614212036,1.0,1.37
34700,0.9416040182113647,-0.6017552614212036,1.0,1.37
34800,0.9416040182113647,-0.6017552614212036,1.0,1.37
34900,0.9416040182113647,-0.6017552614212036,1.0,1.37
35000,0.9416040182113647,-0.6017552614212036,1.0,1.37
35100,0.9416040182113647,-0.6017552614212036,1.0,1.37
35200,0.9416040182113647,-0.6017552614212036,1.0,1.37
35300,0.9416040182113647,-0.6017552614212036,1.0,1.37
35400,0.9416040182113647,-0.6017552614212036,1.0,1.37
35500,0.9416040182113647,-0.6017552614212036,1.0,1.37
35600,0.9416040182113647,-0.6017552614212036,1.0,1.37
35700,0.9416040182113647,-0.6017552614212036,1.0,1.37
35800,0.9416040182113647,-0.6017552614212036,1.0,1.37
35900,0.9416040182113647,-0.6017552614212036,1.0,1.37
36000,0.9416040182113647,-0.6017552614212036,1.0,1.37
36100,0.9416040182113647,-0.6017552614212036,1.0,1.37
36200,0.9416040182113647,-0.6017552614212036,1.0,1.37
36300,0.9416040182113647,-0.6017552614212036,1.0,1.37
36400,0.9416040182113647,-0.6017552614212036,1.0,1.37
36500,0.9416040182113647,-0.6017552614212036,1.0,1.37
36600,0.9416040182113647,-0.6017552614212036,1.0,1.37
36700,0.9416040182113647,-0.6017552614212036,1.0,1.37
36800,0.9416040182113647,-0.6017552614212036,1.0,1.37
36900,0.9416040182113647,-0.6017552614212036,1.0,1.37
37000,0.9416040182113647,-0.6017552614212036,1.0,1.37
37100,0.9416040182113647,-0.6017552614212036,1.0,1.37
37200,0.9416040182113647,-0.6017552614212036,1.0,1.37
37300,0.9416040182113647,-0.6017552614212036,1.0,1.37
37400,0.9416040182113647,-0.6017552614212036,1.0,1.37
37500,0.9416040182113647,-0.6017552614212036,1.0,1.37
37600,0.9416040182113647,-0.6017552614212036,1.0,1.37
37700,0.9416040182113647,-0.6017552614212036,1.0,1.37
37800,0.9416040182113647,-0.6017552614212036,1.0,1.37
37900,0.9416040182113647,-0.6017552614212036,1.0,1.37
38000,0.9416040182113647,-0.6017552614212036,1.0,1.37
38100,0.9416040182113647,-0.6017552614212036,1.0,1.37
38200,0.9416040182113647,-0.6017552614212036,1.0,1.37
38300,0.9416040182113647,-0.6017552614212036,1.0,1.37
38400,0.9416040182113647,-0.6017552614212036,1.0,1.37
38500,0.9416040182113647,-0.6017552614212036,1.0,1.37
38600,0.9416040182113647,-0.6017552614212036,1.0,1.37
38700,0.9416040182113647,-0.6017552614212036,1.0,1.37
38800,0.9416040182113647,-0.6017552614212036,1.0,1.37
38900,0.9416040182113647,-0.6017552614212036,1.0,1.37
39000,0.9416040182113647,-0.6017552614212036,1.0,1.37
39100,0.9416040182113647,-0.6017552614212036,1.0,1.37
39200,0.9416040182113647,-0.6017552614212036,1.0,1.37
39300,0.9416040182113647,-0.6017552614212036,1.0,1.37
39400,0.9416040182113647,-0.6017552614212036,1.0,1.37
39500,0.9416040182113647,-0.6017552614212036,1.0,1.37
39600,0.9416040182113647,-0.6017552614212036,1.0,1.37
39700,0.9416040182113647,-0.6017552614212036,1.0,1.37
39800,0.9416040182113647,-0.6017552614212036,1.0,1.37
39900,0.9416040182113647,-0.6017552614212036,1.0,1.37
40000,0.9416040182113647,-0.6017552614212036,1.0,1.37
40100,0.9416040182113647,-0.6017552614212036,1.0,1.37
40200,0.9416040182113647,-0.6017552614212036,1.0,1.37
40300,0.9416040182113647,-0.6017552614212036,1.0,1.37
40400,0.9416040182113647,-0.6017552614212036,1.0,1.37
40500,0.9416040182113647,-0.6017552614212036,1.0,1.37
40600,0.9416040182113647,-0.6017552614212036,1.0,1.37
40700,0.9416040182113647,-0.6017552614212036,1.0,1.37
40800,0.9416040182113647,-0.6017552614212036,1.0,1.37
40900,0.9416040182113647,-0.6017552614212036,1.0,1.37
41000,0.9416040182113647,-0.6017552614212036,1.0,1.37
41100,0.9416040182113647,-0.6017552614212036,1.0,1.37
41200,0.9416040182113647,-0.6017552614212036,1.0,1.37
41300,0.9416040182113647,-0.6017552614212036,1.0,1.37
41400,0.9416040182113647,-0.6017552614212036,1.0,1.37
41500,0.9416040182113647,-0.6017552614212036,1.0,1.37
41600,0.9416040182113647,-0.6017552614212036,1.0,1.37
41700,0.9416040182113647,-0.6017552614212036,1.0,1.37
41800,0.9416040182113647,-0.6017552614212036,1.0,1.37
41900,0.9416040182113647,-0.6017552614212036,1.0,1.37
42000,0.9416040182113647,-0.6017552614212036,1.0,1.37
42100,0.9416040182113647,-0.6017552614212036,1.0,1.37
42200,0.9416040182113647,-0.6017552614212036,1.0,1.37
42300,0.9416040182113647,-0.6017552614212036,1.0,1.37
42400,0.9416040182113647,-0.6017552614212036,1.0,1.37
42500,0.9416040182113647,-0.6017552614212036,1.0,1.37
42600,0.9416040182113647,-0.6017552614212036,1.0,1.37
42700,0.9416040182113647,-0.6017552614212036,1.0,1.37
42800,0.9416040182113647,-0.6017552614212036,1.0,1.37
42900,0.9416040182113647,-0.6017552614212036,1.0,1.37
43000,0.9416040182113647,-0.6017552614212036,1.0,1.37
43100,0.9416040182113647,-0.6017552614212036,1.0,1.37
43200,0.9416040182113647,-0.6017552614212036,1.0,1.37
43300,0.9416040182113647,-0.6017552614212036,1.0,1.37
43400,0.9416040182113647,-0.6017552614212036,1.0,1.37
43500,0.9416040182113647,-0.6017552614212036,1.0,1.37
43600,0.9416040182113647,-0.6017552614212036,1.0,1.37
43700,0.9416040182113647,-0.6017552614212036,1.0,1.37
43800,0.9416040182113647,-0.6017552614212036,1.0,1.37
43900,0.9416040182113647,-0.6017552614212036,1.0,1.37
44000,0.9416040182113647,-0.6017552614212036,1.0,1.37
44100,0.9416040182113647,-0.6017552614212036,1.0,1.37
44200,0.9416040182113647,-0.6017552614212036,1.0,1.37
44300,0.9416040182113647,-0.6017552614212036,1.0,1.37
44400,0.9416040182113647,-0.6017552614212036,1.0,1.37
44500,0.9416040182113647,-0.6017552614212036,1.0,1.37
44600,0.9416040182113647,-0.6017552614212036,1.0,1.37
44700,0.9416040182113647,-0.6017552614212036,1.0,1.37
44800,0.9416040182113647,-0.6017552614212036,1.0,1.37
44900,0.9416040182113647,-0.6017552614212036,1.0,1.37
45000,0.9416040182113647,-0.6017552614212036,1.0,1.37
45100,0.9416040182113647,-0.6017552614212036,1.0,1.37
45200,0.9416040182113647,-0.6017552614212036,1.0,1.37
45300,0.9416040182113647,-0.6017552614212036,1.0,1.37
45400,0.9416040182113647,-0.6017552614212036,1.0,1.37
45500,0.9416040182113647,-0.6017552614212036,1.0,1.37
45600,0.9416040182113647,-0.6017552614212036,1.0,1.37
45700,0.9416040182113647,-0.6017552614212036,1.0,1.37
45800,0.9416040182113647,-0.6017552614212036,1.0,1.37
45900,0.9416040182113647,-0.6017552614212036,1.0,1.37
46000,0.9416040182113647,-0.6017552614212036,1.0,1.37
46100,0.9416040182113647,-0.6017552614212036,1.0,1.37
46200,0.9416040182113647,-0.6017552614212036,1.0,1.37
46300,0.9416040182113647,-0.6017552614212036,1.0,1.37
46400,0.9416040182113647,-0.6017552614212036,1.0,1.37
46500,0.9416040182113647,-0.6017552614212036,1.0,1.37
46600,0.9416040182113647,-0.6017552614212036,1.0,1.37
46700,0.9416040182113647,-0.6017552614212036,1.0,1.37
46800,0.9416040182113647,-0.6017552614212036,1.0,1.37
46900,0.9416040182113647,-0.6017552614212036,1.0,1.37
47000,0.9416040182113647,-0.6017552614212036,1.0,1.37
47100,0.9416040182113647,-0.6017552614212036,1.0,1.37
47200,0.9416040182113647,-0.6017552614212036,1.0,1.37
47300,0.9416040182113647,-0.6017552614212036,1.0,1.37
47400,0.9416040182113647,-0.6017552614212036,1.0,1.37
