evaluation,fitness,test_accuracy,uniqueness,time
34000,0.0601978600025177,0.02282056212425232,1.0,2.70
35000,0.0601978600025177,0.02282056212425232,1.0,2.70
36000,0.0601978600025177,0.02282056212425232,1.0,2.70
37000,0.0601978600025177,0.02282056212425232,1.0,2.70
38000,0.0601978600025177,0.02282056212425232,1.0,2.70
39000,0.0601978600025177,0.02282056212425232,1.0,2.70
40000,0.0601978600025177,0.02282056212425232,1.0,2.70
41000,0.0601978600025177,0.02282056212425232,1.0,2.70
42000,0.0601978600025177,0.02282056212425232,1.0,2.70
43000,0.0601978600025177,0.02282056212425232,1.0,2.70
44000,0.0601978600025177,0.02282056212425232,1.0,2.70
45000,0.0601978600025177,0.02282056212425232,1.0,2.70
46000,0.0601978600025177,0.02282056212425232,1.0,2.70
47000,0.0601978600025177,0.02282056212425232,1.0,2.70
48000,0.0601978600025177,0.02282056212425232,1.0,2.70
49000,0.0601978600025177,0.02282056212425232,1.0,2.70
50000,0.0601978600025177,0.02282056212425232,1.0,2.70
51000,0.0601978600025177,0.02282056212425232,1.0,2.70
52000,0.0601978600025177,0.02282056212425232,1.0,2.70
53000,0.0601978600025177,0.02282056212425232,1.0,2.70
54000,0.0601978600025177,0.02282056212425232,1.0,2.70
55000,0.0601978600025177,0.02282056212425232,1.0,2.70
56000,0.0601978600025177,0.02282056212425232,1.0,2.70
57000,0.0601978600025177,0.02282056212425232,1.0,2.70
58000,0.0601978600025177,0.02282056212425232,1.0,2.70
59000,0.0601978600025177,0.02282056212425232,1.0,2.70
60000,0.0601978600025177,0.02282056212425232,1.0,2.70
61000,0.0601978600025177,0.02282056212425232,1.0,2.70
62000,0.0601978600025177,0.02282056212425232,1.0,2.70
63000,0.0601978600025177,0.02282056212425232,1.0,2.70
64000,0.0601978600025177,0.02282056212425232,1.0,2.70
65000,0.0601978600025177,0.02282056212425232,1.0,2.70
66000,0.0601978600025177,0.02282056212425232,1.0,2.70
67000,0.0601978600025177,0.02282056212425232,1.0,2.70
68000,0.0601978600025177,0.02282056212425232,1.0,2.70
69000,0.0601978600025177,0.02282056212425232,1.0,2.70
70000,0.0601978600025177,0.02282056212425232,1.0,2.70
71000,0.0601978600025177,0.02282056212425232,1.0,2.70
72000,0.0601978600025177,0.02282056212425232,1.0,2.70
73000,0.0601978600025177,0.02282056212425232,1.0,2.70
74000,0.0601978600025177,0.02282056212425232,1.0,2.70
75000,0.0601978600025177,0.02282056212425232,1.0,2.70
76000,0.0601978600025177,0.02282056212425232,1.0,2.70
77000,0.0601978600025177,0.02282056212425232,1.0,2.70
78000,0.0601978600025177,0.02282056212425232,1.0,2.70
79000,0.0601978600025177,0.02282056212425232,1.0,2.70
80000,0.0601978600025177,0.02282056212425232,1.0,2.70
81000,0.0601978600025177,0.02282056212425232,1.0,2.70
82000,0.0601978600025177,0.02282056212425232,1.0,2.70
83000,0.0601978600025177,0.02282056212425232,1.0,2.70
84000,0.0601978600025177,0.02282056212425232,1.0,2.70
85000,0.0601978600025177,0.02282056212425232,1.0,2.70
86000,0.0601978600025177,0.02282056212425232,1.0,2.70
87000,0.0601978600025177,0.02282056212425232,1.0,2.70
88000,0.062266379594802856,0.04141342639923096,1.0,2.70
89000,0.062266379594802856,0.04141342639923096,1.0,2.70
90000,0.062266379594802856,0.04141342639923096,1.0,2.70
91000,0.062266379594802856,0.04141342639923096,1.0,2.70
92000,0.062266379594802856,0.04141342639923096,1.0,2.70
93000,0.062266379594802856,0.04141342639923096,1.0,2.70
94000,0.062266379594802856,0.04141342639923096,1.0,2.70
95000,0.062266379594802856,0.04141342639923096,1.0,2.70
96000,0.062266379594802856,0.04141342639923096,1.0,2.70
97000,0.062266379594802856,0.04141342639923096,1.0,2.70
98000,0.062266379594802856,0.04141342639923096,1.0,2.70
99000,0.062266379594802856,0.04141342639923096,1.0,2.70
100000,0.062266379594802856,0.04141342639923096,1.0,2.70
101000,0.062266379594802856,0.04141342639923096,1.0,2.70
102000,0.062266379594802856,0.04141342639923096,1.0,2.70
103000,0.062266379594802856,0.04141342639923096,1.0,2.70
104000,0.062266379594802856,0.04141342639923096,1.0,2.70
105000,0.062266379594802856,0.04141342639923096,1.0,2.70
106000,0.062266379594802856,0.04141342639923096,1.0,2.70
107000,0.062266379594802856,0.04141342639923096,1.0,2.70
108000,0.062266379594802856,0.04141342639923096,1.0,2.70
109000,0.062266379594802856,0.04141342639923096,1.0,2.70
110000,0.062266379594802856,0.04141342639923096,1.0,2.70
111000,0.062266379594802856,0.04141342639923096,1.0,2.70
112000,0.062266379594802856,0.04141342639923096,1.0,2.70
113000,0.062266379594802856,0.04141342639923096,1.0,2.70
114000,0.062266379594802856,0.04141342639923096,1.0,2.70
115000,0.062266379594802856,0.04141342639923096,1.0,2.70
116000,0.062266379594802856,0.04141342639923096,1.0,2.70
117000,0.062266379594802856,0.04141342639923096,1.0,2.70
118000,0.062266379594802856,0.04141342639923096,1.0,2.70
119000,0.07718983292579651,0.02482101321220398,1.0,2.70
120000,0.07718983292579651,0.02482101321220398,1.0,2.70
121000,0.07718983292579651,0.02482101321220398,1.0,2.70
122000,0.07718983292579651,0.02482101321220398,1.0,2.70
123000,0.07718983292579651,0.02482101321220398,1.0,2.70
124000,0.07718983292579651,0.02482101321220398,1.0,2.70
125000,0.07718983292579651,0.02482101321220398,1.0,2.70
126000,0.07718983292579651,0.02482101321220398,1.0,2.70
127000,0.07718983292579651,0.02482101321220398,1.0,2.70
128000,0.07718983292579651,0.02482101321220398,1.0,2.70
129000,0.07718983292579651,0.02482101321220398,1.0,2.70
130000,0.07718983292579651,0.02482101321220398,1.0,2.70
131000,0.07718983292579651,0.02482101321220398,1.0,2.70
132000,0.07718983292579651,0.02482101321220398,1.0,2.70
133000,0.07718983292579651,0.02482101321220398,1.0,2.70
134000,0.07718983292579651,0.02482101321220398,1.0,2.70
135000,0.07718983292579651,0.02482101321220398,1.0,2.70
136000,0.07718983292579651,0.02482101321220398,1.0,2.70
137000,0.07718983292579651,0.02482101321220398,1.0,2.70
138000,0.07718983292579651,0.02482101321220398,1.0,2.70
139000,0.07718983292579651,0.02482101321220398,1.0,2.70
140000,0.07718983292579651,-1.0727274417877197,1.0,2.69
141000,0.07718983292579651,-1.0727274417877197,1.0,2.69
142000,0.07718983292579651,-1.0727274417877197,1.0,2.69
143000,0.07718983292579651,-1.0727274417877197,1.0,2.69
144000,0.07718983292579651,-1.0727274417877197,1.0,2.69
145000,0.07718983292579651,-1.0727274417877197,1.0,2.69
146000,0.07718983292579651,-1.0727274417877197,1.0,2.69
147000,0.07718983292579651,-1.0727274417877197,1.0,2.69
148000,0.07718983292579651,-1.0727274417877197,1.0,2.69
149000,0.07718983292579651,-1.0727274417877197,1.0,2.69
150000,0.07718983292579651,-1.0727274417877197,1.0,2.69
151000,0.07718983292579651,-1.0727274417877197,1.0,2.69
152000,0.07718983292579651,-1.0727274417877197,1.0,2.69
153000,0.07718983292579651,-1.0727274417877197,1.0,2.69
154000,0.07718983292579651,-1.0727274417877197,1.0,2.69
155000,0.07718983292579651,-1.0727274417877197,1.0,2.69
156000,0.07718983292579651,-1.0727274417877197,1.0,2.69
157000,0.07718983292579651,-1.0727274417877197,1.0,2.69
158000,0.07718983292579651,-1.0727274417877197,1.0,2.69
159000,0.07718983292579651,-1.0727274417877197,1.0,2.69
160000,0.07718983292579651,-1.0727274417877197,1.0,2.69
161000,0.07718983292579651,-1.0727274417877197,1.0,2.69
162000,0.07718983292579651,-1.0727274417877197,1.0,2.69
163000,0.07718983292579651,-1.0727274417877197,1.0,2.69
164000,0.07718983292579651,-1.0727274417877197,1.0,2.69
165000,0.12901312112808228,0.06569042801856995,1.0,2.69
166000,0.12901312112808228,0.06569042801856995,1.0,2.69
167000,0.12901312112808228,0.06569042801856995,1.0,2.69
168000,0.12901312112808228,0.06569042801856995,1.0,2.69
169000,0.12901312112808228,0.06569042801856995,1.0,2.69
170000,0.12901312112808228,0.06569042801856995,1.0,2.69
171000,0.12901312112808228,0.06569042801856995,1.0,2.69
172000,0.12901312112808228,0.06569042801856995,1.0,2.69
173000,0.12901312112808228,0.06569042801856995,1.0,2.69
174000,0.12901312112808228,0.06569042801856995,1.0,2.69
175000,0.12901312112808228,0.06569042801856995,1.0,2.69
176000,0.12901312112808228,0.06569042801856995,1.0,2.69
177000,0.12901312112808228,0.06569042801856995,1.0,2.69
178000,0.12901312112808228,0.06569042801856995,1.0,2.69
179000,0.12901312112808228,0.06569042801856995,1.0,2.69
180000,0.12901312112808228,0.06569042801856995,1.0,2.69
181000,0.12901312112808228,0.06569042801856995,1.0,2.69
182000,0.12901312112808228,0.06569042801856995,1.0,2.69
183000,0.12901312112808228,0.06569042801856995,1.0,2.69
184000,0.12901312112808228,0.06569042801856995,1.0,2.69
185000,0.12901312112808228,0.06569042801856995,1.0,2.69
186000,0.12901312112808228,0.06569042801856995,1.0,2.69
187000,0.12901312112808228,0.06569042801856995,1.0,2.69
188000,0.12901312112808228,0.06569042801856995,1.0,2.69
189000,0.12901312112808228,0.06569042801856995,1.0,2.69
190000,0.12901312112808228,0.06569042801856995,1.0,2.69
191000,0.12901312112808228,0.06569042801856995,1.0,2.69
192000,0.12901312112808228,0.06569042801856995,1.0,2.69
193000,0.12901312112808228,0.06569042801856995,1.0,2.69
194000,0.12901312112808228,0.06569042801856995,1.0,2.69
195000,0.12901312112808228,0.06569042801856995,1.0,2.69
196000,0.12901312112808228,0.06569042801856995,1.0,2.69
197000,0.12901312112808228,0.06569042801856995,1.0,2.69
198000,0.12901312112808228,0.06569042801856995,1.0,2.69
199000,0.12901312112808228,0.06569042801856995,1.0,2.69
200000,0.12901312112808228,0.06569042801856995,1.0,2.69
201000,0.12901312112808228,0.06569042801856995,1.0,2.69
202000,0.12901312112808228,0.06569042801856995,1.0,2.69
203000,0.12901312112808228,0.06569042801856995,1.0,2.69
204000,0.12901312112808228,0.06569042801856995,1.0,2.69
205000,0.12901312112808228,0.06569042801856995,1.0,2.69
206000,0.12901312112808228,0.06569042801856995,1.0,2.69
207000,0.12901312112808228,0.06569042801856995,1.0,2.69
208000,0.12901312112808228,0.06569042801856995,1.0,2.69
209000,0.12901312112808228,0.06569042801856995,1.0,2.69
210000,0.12901312112808228,0.06569042801856995,1.0,2.69
211000,0.12901312112808228,0.06569042801856995,1.0,2.69
212000,0.12901312112808228,0.06569042801856995,1.0,2.69
213000,0.12901312112808228,0.06569042801856995,1.0,2.69
214000,0.12901312112808228,0.06569042801856995,1.0,2.69
215000,0.12901312112808228,0.06569042801856995,1.0,2.69
216000,0.12901312112808228,0.06569042801856995,1.0,2.69
217000,0.12901312112808228,0.06569042801856995,1.0,2.69
218000,0.12901312112808228,0.06569042801856995,1.0,2.69
219000,0.12901312112808228,0.06569042801856995,1.0,2.69
220000,0.12901312112808228,0.06569042801856995,1.0,2.69
221000,0.12901312112808228,0.06569042801856995,1.0,2.69
222000,0.12901312112808228,0.06569042801856995,1.0,2.69
223000,0.12901312112808228,0.06569042801856995,1.0,2.69
224000,0.12901312112808228,0.06569042801856995,1.0,2.69
225000,0.12901312112808228,0.06569042801856995,1.0,2.69
226000,0.12901312112808228,0.06569042801856995,1.0,2.69
227000,0.12901312112808228,0.06569042801856995,1.0,2.69
228000,0.12901312112808228,0.06569042801856995,1.0,2.69
229000,0.12901312112808228,0.06569042801856995,1.0,2.69
230000,0.12901312112808228,0.06569042801856995,1.0,2.69
231000,0.12901312112808228,0.06569042801856995,1.0,2.69
232000,0.12901312112808228,0.06569042801856995,1.0,2.69
233000,0.12901312112808228,0.06569042801856995,1.0,2.69
234000,0.12901312112808228,0.06569042801856995,1.0,2.69
235000,0.12901312112808228,0.06569042801856995,1.0,2.69
236000,0.12901312112808228,0.06569042801856995,1.0,2.69
237000,0.12901312112808228,0.06569042801856995,1.0,2.69
238000,0.12901312112808228,0.06569042801856995,1.0,2.69
239000,0.12901312112808228,0.06569042801856995,1.0,2.69
240000,0.12901312112808228,0.06569042801856995,1.0,2.69
241000,0.12901312112808228,0.06569042801856995,1.0,2.69
242000,0.12901312112808228,0.06569042801856995,1.0,2.69
243000,0.12901312112808228,0.06569042801856995,1.0,2.69
244000,0.12901312112808228,0.06569042801856995,1.0,2.69
245000,0.12901312112808228,0.06569042801856995,1.0,2.69
246000,0.12901312112808228,0.06569042801856995,1.0,2.69
247000,0.12901312112808228,0.06569042801856995,1.0,2.69
248000,0.12901312112808228,0.06569042801856995,1.0,2.69
249000,0.12901312112808228,0.06569042801856995,1.0,2.69
250000,0.12901312112808228,0.06569042801856995,1.0,2.69
251000,0.12901312112808228,0.06569042801856995,1.0,2.69
252000,0.12901312112808228,0.06569042801856995,1.0,2.69
253000,0.12901312112808228,0.06569042801856995,1.0,2.69
254000,0.12901312112808228,0.06569042801856995,1.0,2.69
255000,0.12901312112808228,0.06569042801856995,1.0,2.69
256000,0.12901312112808228,0.06569042801856995,1.0,2.69
257000,0.12901312112808228,0.06569042801856995,1.0,2.69
258000,0.12901312112808228,0.06569042801856995,1.0,2.69
259000,0.12901312112808228,0.06569042801856995,1.0,2.69
260000,0.12901312112808228,0.06569042801856995,1.0,2.69
261000,0.12901312112808228,0.06569042801856995,1.0,2.69
262000,0.12901312112808228,0.06569042801856995,1.0,2.69
263000,0.12901312112808228,0.06569042801856995,1.0,2.69
264000,0.12901312112808228,0.06569042801856995,1.0,2.69
265000,0.12901312112808228,0.06569042801856995,1.0,2.69
266000,0.12901312112808228,0.06569042801856995,1.0,2.69
267000,0.12901312112808228,0.06569042801856995,1.0,2.69
268000,0.12901312112808228,0.06569042801856995,1.0,2.69
269000,0.12901312112808228,0.06569042801856995,1.0,2.69
270000,0.12901312112808228,0.06569042801856995,1.0,2.69
271000,0.12901312112808228,0.06569042801856995,1.0,2.69
272000,0.12901312112808228,0.06569042801856995,1.0,2.69
273000,0.12901312112808228,0.06569042801856995,1.0,2.69
274000,0.12901312112808228,0.06569042801856995,1.0,2.69
275000,0.12901312112808228,0.06569042801856995,1.0,2.69
276000,0.12901312112808228,0.06569042801856995,1.0,2.69
277000,0.12901312112808228,0.06569042801856995,1.0,2.69
278000,0.12901312112808228,0.06569042801856995,1.0,2.69
279000,0.12901312112808228,0.06569042801856995,1.0,2.69
357459,0.12901312112808228,0.06569042801856995,0.683,2.68
358459,0.12901312112808228,0.06569042801856995,0.779,2.68
359459,0.13033562898635864,0.07046213746070862,0.862,2.68
360459,0.13033562898635864,0.07046213746070862,0.918,2.68
361459,0.13033562898635864,0.07046213746070862,0.952,2.68
362459,0.13033562898635864,0.07046213746070862,0.973,2.68
363459,0.13033562898635864,0.07046213746070862,0.987,2.68
364459,0.13033562898635864,0.07046213746070862,0.992,2.68
365459,0.13033562898635864,0.07046213746070862,0.995,2.68
366459,0.13033562898635864,0.07046213746070862,1.0,2.68
367459,0.13169461488723755,0.06808945536613464,1.0,2.68
368459,0.1561906337738037,0.14293771982192993,1.0,2.68
369459,0.1561906337738037,0.14293771982192993,1.0,2.68
370459,0.1561906337738037,0.14293771982192993,1.0,2.68
371459,0.1561906337738037,0.14293771982192993,1.0,2.68
372459,0.1561906337738037,0.14293771982192993,1.0,2.68
373459,0.1561906337738037,0.14293771982192993,1.0,2.68
374459,0.1561906337738037,0.14293771982192993,1.0,2.68
375459,0.1561906337738037,0.14293771982192993,1.0,2.68
376459,0.1561906337738037,0.14293771982192993,1.0,2.68
377459,0.1561906337738037,0.14293771982192993,1.0,2.68
378459,0.1561906337738037,0.14293771982192993,1.0,2.68
379459,0.1561906337738037,0.14293771982192993,1.0,2.68
380459,0.1561906337738037,0.14293771982192993,1.0,2.68
381459,0.1561906337738037,0.14293771982192993,1.0,2.68
382459,0.1561906337738037,0.14293771982192993,1.0,2.68
383459,0.1561906337738037,0.14293771982192993,1.0,2.68
384459,0.1561906337738037,0.14293771982192993,1.0,2.68
385459,0.1561906337738037,0.14293771982192993,1.0,2.68
386459,0.1561906337738037,0.14293771982192993,1.0,2.68
387459,0.1561906337738037,0.14293771982192993,1.0,2.68
388459,0.1755978763103485,0.15162226557731628,1.0,2.68
389459,0.1755978763103485,0.15162226557731628,1.0,2.68
390459,0.1755978763103485,0.15162226557731628,1.0,2.68
391459,0.1755978763103485,0.15162226557731628,1.0,2.68
392459,0.1755978763103485,0.15162226557731628,1.0,2.68
393459,0.1755978763103485,0.15162226557731628,1.0,2.68
394459,0.1755978763103485,0.15162226557731628,1.0,2.68
395459,0.1755978763103485,0.15162226557731628,1.0,2.68
396459,0.1755978763103485,0.15162226557731628,1.0,2.68
397459,0.1755978763103485,0.15162226557731628,1.0,2.68
398459,0.1755978763103485,0.15162226557731628,1.0,2.68
399459,0.1755978763103485,0.15162226557731628,1.0,2.68
400459,0.1755978763103485,0.15162226557731628,1.0,2.68
401459,0.1755978763103485,0.15162226557731628,1.0,2.68
402459,0.1755978763103485,0.15162226557731628,1.0,2.68
403459,0.1755978763103485,0.15162226557731628,1.0,2.68
404459,0.1755978763103485,0.15162226557731628,1.0,2.68
405459,0.1755978763103485,0.15162226557731628,1.0,2.68
406459,0.1755978763103485,0.15162226557731628,1.0,2.68
407459,0.1755978763103485,0.15162226557731628,1.0,2.68
408459,0.1755978763103485,0.15162226557731628,1.0,2.68
409459,0.1755978763103485,0.15162226557731628,1.0,2.68
410459,0.1755978763103485,0.15162226557731628,1.0,2.68
411459,0.1755978763103485,0.15162226557731628,1.0,2.68
412459,0.1755978763103485,0.15162226557731628,1.0,2.68
413459,0.1755978763103485,0.15162226557731628,1.0,2.68
414459,0.1755978763103485,0.15162226557731628,1.0,2.68
415459,0.1755978763103485,0.15162226557731628,1.0,2.68
416459,0.1755978763103485,0.15162226557731628,1.0,2.68
417459,0.1755978763103485,0.15162226557731628,1.0,2.68
418459,0.1755978763103485,0.15162226557731628,1.0,2.68
419459,0.1755978763103485,0.15162226557731628,1.0,2.68
420459,0.1755978763103485,0.15162226557731628,1.0,2.68
421459,0.1755978763103485,0.15162226557731628,1.0,2.68
422459,0.18020829558372498,0.1556653082370758,1.0,2.68
423459,0.18020829558372498,0.1556653082370758,1.0,2.68
424459,0.18020829558372498,0.1556653082370758,1.0,2.68
425459,0.18020829558372498,0.1556653082370758,1.0,2.68
426459,0.18020829558372498,0.1556653082370758,1.0,2.68
427459,0.18020829558372498,0.1556653082370758,1.0,2.68
428459,0.18020829558372498,0.1556653082370758,1.0,2.68
429459,0.18020829558372498,0.1556653082370758,1.0,2.68
430459,0.18020829558372498,0.1556653082370758,1.0,2.68
431459,0.18020829558372498,0.1556653082370758,1.0,2.68
432459,0.18020829558372498,0.1556653082370758,1.0,2.68
433459,0.18020829558372498,0.1556653082370758,1.0,2.68
434459,0.18020829558372498,0.1556653082370758,1.0,2.68
435459,0.18020829558372498,0.1556653082370758,1.0,2.68
436459,0.18020829558372498,0.1556653082370758,1.0,2.68
437459,0.18020829558372498,0.1556653082370758,1.0,2.68
438459,0.36936822533607483,0.4537213444709778,1.0,2.68
439459,0.36936822533607483,0.4537213444709778,1.0,2.68
440459,0.36936822533607483,0.4537213444709778,1.0,2.68
441459,0.36936822533607483,0.4537213444709778,1.0,2.68
442459,0.36936822533607483,0.4537213444709778,1.0,2.68
443459,0.36936822533607483,0.4537213444709778,1.0,2.68
444459,0.36936822533607483,0.4537213444709778,1.0,2.68
445459,0.36936822533607483,0.4537213444709778,1.0,2.68
446459,0.36936822533607483,0.4537213444709778,1.0,2.68
447459,0.36936822533607483,0.4537213444709778,1.0,2.68
448459,0.36936822533607483,0.4537213444709778,1.0,2.68
449459,0.36936822533607483,0.4537213444709778,1.0,2.68
450459,0.36936822533607483,0.4537213444709778,1.0,2.68
451459,0.36936822533607483,0.4537213444709778,1.0,2.68
452459,0.36936822533607483,0.4537213444709778,1.0,2.68
453459,0.36936822533607483,0.4537213444709778,1.0,2.68
454459,0.36936822533607483,0.4537213444709778,1.0,2.68
455459,0.36936822533607483,0.4537213444709778,1.0,2.68
456459,0.36936822533607483,0.4537213444709778,1.0,2.68
457459,0.36936822533607483,0.4537213444709778,1.0,2.68
458459,0.36936822533607483,0.4537213444709778,1.0,2.68
459459,0.36936822533607483,0.4537213444709778,1.0,2.68
460459,0.36936822533607483,0.4537213444709778,1.0,2.68
461459,0.36936822533607483,0.4537213444709778,1.0,2.68
462459,0.36936822533607483,0.4537213444709778,1.0,2.68
463459,0.36936822533607483,0.4537213444709778,1.0,2.68
464459,0.36936822533607483,0.4537213444709778,1.0,2.68
465459,0.36936822533607483,0.4537213444709778,1.0,2.68
466459,0.36936822533607483,0.4537213444709778,1.0,2.68
467459,0.36936822533607483,0.4537213444709778,1.0,2.68
468459,0.36936822533607483,0.4537213444709778,1.0,2.68
469459,0.36936822533607483,0.4537213444709778,1.0,2.68
470459,0.36936822533607483,0.4537213444709778,1.0,2.68
471459,0.36936822533607483,0.4537213444709778,1.0,2.68
472459,0.36936822533607483,0.4537213444709778,1.0,2.68
473459,0.36936822533607483,0.4537213444709778,1.0,2.68
474459,0.36936822533607483,0.4537213444709778,1.0,2.68
475459,0.36936822533607483,0.4537213444709778,1.0,2.68
476459,0.36936822533607483,0.4537213444709778,1.0,2.68
477459,0.36936822533607483,0.4537213444709778,1.0,2.68
478459,0.36936822533607483,0.4537213444709778,1.0,2.68
479459,0.36936822533607483,0.4537213444709778,1.0,2.68
480459,0.36936822533607483,0.4537213444709778,1.0,2.68
481459,0.36936822533607483,0.4537213444709778,1.0,2.68
482459,0.36936822533607483,0.4537213444709778,1.0,2.68
483459,0.36936822533607483,0.4537213444709778,1.0,2.68
484459,0.36936822533607483,0.4537213444709778,1.0,2.68
485459,0.36936822533607483,0.4537213444709778,1.0,2.68
486459,0.36936822533607483,0.4537213444709778,1.0,2.68
487459,0.36936822533607483,0.4537213444709778,1.0,2.68
488459,0.36936822533607483,0.4537213444709778,1.0,2.68
489459,0.36936822533607483,0.4537213444709778,1.0,2.68
490459,0.36936822533607483,0.4537213444709778,1.0,2.68
491459,0.36936822533607483,0.4537213444709778,1.0,2.68
492459,0.36936822533607483,0.4537213444709778,1.0,2.68
493459,0.36936822533607483,0.4537213444709778,1.0,2.68
494459,0.36936822533607483,0.4537213444709778,1.0,2.68
495459,0.36936822533607483,0.4537213444709778,1.0,2.68
496459,0.36936822533607483,0.4537213444709778,1.0,2.68
497459,0.36936822533607483,-0.6249590516090393,0.661,2.69
498459,0.36936822533607483,-0.6249590516090393,0.761,2.69
499459,0.36936822533607483,-0.6249590516090393,0.837,2.69
500459,0.36936822533607483,-0.6249590516090393,0.88,2.69
501459,0.36936822533607483,-0.6249590516090393,0.9,2.69
502459,0.36936822533607483,-0.6249590516090393,0.911,2.69
503459,0.36936822533607483,-0.6249590516090393,0.919,2.69
504459,0.36936822533607483,-0.6249590516090393,0.921,2.69
505459,0.36936822533607483,-0.6249590516090393,0.924,2.69
506459,0.36936822533607483,-0.6249590516090393,0.926,2.69
507459,0.36936822533607483,-0.6249590516090393,0.927,2.69
508459,0.36936822533607483,-0.6249590516090393,0.927,2.69
509459,0.36936822533607483,-0.6249590516090393,0.927,2.69
510459,0.36936822533607483,-0.6249590516090393,0.927,2.69
511459,0.36936822533607483,-0.6249590516090393,0.928,2.69
512459,0.36936822533607483,-0.6249590516090393,0.928,2.69
513459,0.36936822533607483,-0.6249590516090393,0.928,2.69
514459,0.36936822533607483,-0.6249590516090393,0.928,2.69
515459,0.36936822533607483,-0.6249590516090393,0.928,2.69
516459,0.36936822533607483,-0.6249590516090393,0.928,2.69
517459,0.36936822533607483,-0.6249590516090393,0.928,2.69
518459,0.36936822533607483,-0.6249590516090393,0.928,2.69
519459,0.36936822533607483,-0.6249590516090393,0.928,2.69
520459,0.36936822533607483,-0.6249590516090393,0.928,2.69
521459,0.36936822533607483,-0.6249590516090393,0.929,2.69
522459,0.36936822533607483,-0.6249590516090393,0.929,2.69
523459,0.36936822533607483,-0.6249590516090393,0.929,2.69
524459,0.36936822533607483,-0.6249590516090393,0.929,2.69
525459,0.36936822533607483,-0.6249590516090393,0.929,2.69
526459,0.36936822533607483,-0.6249590516090393,0.929,2.69
527459,0.36936822533607483,-0.6249590516090393,0.929,2.69
528459,0.36936822533607483,-0.6249590516090393,0.929,2.69
529459,0.36936822533607483,-0.6249590516090393,0.929,2.69
530459,0.36936822533607483,-0.6249590516090393,0.929,2.69
531459,0.36936822533607483,-0.6249590516090393,0.929,2.69
532459,0.36936822533607483,-0.6249590516090393,0.929,2.69
533459,0.36936822533607483,-0.6249590516090393,0.929,2.69
534459,0.36936822533607483,-0.6249590516090393,0.929,2.69
535459,0.36936822533607483,-0.6249590516090393,0.929,2.69
536459,0.36936822533607483,-0.6249590516090393,0.929,2.69
537459,0.36936822533607483,-0.6249590516090393,0.929,2.69
538459,0.36936822533607483,-0.6249590516090393,0.929,2.69
539459,0.36936822533607483,-0.6249590516090393,0.929,2.69
540459,0.36936822533607483,-0.6249590516090393,0.929,2.69
541459,0.36936822533607483,-0.6249590516090393,0.929,2.69
542459,0.36936822533607483,-0.6249590516090393,0.929,2.69
543459,0.36936822533607483,-0.6249590516090393,0.929,2.69
544459,0.36936822533607483,-0.6249590516090393,0.929,2.69
545459,0.36936822533607483,-0.6249590516090393,0.929,2.69
546459,0.36936822533607483,-0.6249590516090393,0.929,2.69
547459,0.36936822533607483,-0.6249590516090393,0.929,2.69
548459,0.36936822533607483,-0.6249590516090393,0.929,2.69
549459,0.36936822533607483,-0.6249590516090393,0.929,2.69
550459,0.36936822533607483,-0.6249590516090393,0.929,2.69
551459,0.36936822533607483,-0.6249590516090393,0.929,2.69
552459,0.36936822533607483,-0.6249590516090393,0.929,2.69
553459,0.36936822533607483,-0.6249590516090393,0.929,2.69
