evaluation,fitness,test_accuracy,uniqueness,time
56000,0.12415629625320435,0.1452706754207611,1.0,3.62
57000,0.12415629625320435,0.1452706754207611,1.0,3.62
58000,0.12415629625320435,0.1452706754207611,1.0,3.62
59000,0.12415629625320435,0.1452706754207611,1.0,3.62
60000,0.12415629625320435,0.1452706754207611,1.0,3.62
61000,0.12415629625320435,0.1452706754207611,1.0,3.62
62000,0.12415629625320435,0.1452706754207611,1.0,3.62
63000,0.12415629625320435,0.1452706754207611,1.0,3.62
64000,0.12415629625320435,0.1452706754207611,1.0,3.62
65000,0.12415629625320435,0.1452706754207611,1.0,3.62
66000,0.12415629625320435,0.1452706754207611,1.0,3.62
67000,0.12415629625320435,0.1452706754207611,1.0,3.62
68000,0.12415629625320435,0.1452706754207611,1.0,3.62
69000,0.12415629625320435,0.1452706754207611,1.0,3.62
70000,0.12415629625320435,0.1452706754207611,1.0,3.62
71000,0.12415629625320435,0.1452706754207611,1.0,3.62
72000,0.12415629625320435,0.1452706754207611,1.0,3.62
73000,0.12415629625320435,0.1452706754207611,1.0,3.62
74000,0.12415629625320435,0.1452706754207611,1.0,3.62
75000,0.12415629625320435,0.1452706754207611,1.0,3.62
76000,0.12415629625320435,0.1452706754207611,1.0,3.62
77000,0.12415629625320435,0.1452706754207611,1.0,3.62
78000,0.12415629625320435,0.1452706754207611,1.0,3.62
79000,0.12415629625320435,0.1452706754207611,1.0,3.62
80000,0.12415629625320435,0.1452706754207611,1.0,3.62
81000,0.12415629625320435,0.1452706754207611,1.0,3.62
82000,0.12415629625320435,0.1452706754207611,1.0,3.62
83000,0.12415629625320435,0.1452706754207611,1.0,3.62
84000,0.12415629625320435,0.1452706754207611,1.0,3.62
85000,0.12415629625320435,0.1452706754207611,1.0,3.62
86000,0.12415629625320435,0.1452706754207611,1.0,3.62
87000,0.12415629625320435,0.1452706754207611,1.0,3.62
88000,0.1754883974790573,0.15831321477890015,1.0,3.62
89000,0.1754883974790573,0.15831321477890015,1.0,3.62
90000,0.1754883974790573,0.15831321477890015,1.0,3.62
91000,0.1754883974790573,0.15831321477890015,1.0,3.62
92000,0.1754883974790573,0.15831321477890015,1.0,3.62
93000,0.1754883974790573,0.15831321477890015,1.0,3.62
94000,0.1754883974790573,0.15831321477890015,1.0,3.62
95000,0.1754883974790573,0.15831321477890015,1.0,3.62
96000,0.1754883974790573,0.15831321477890015,1.0,3.62
97000,0.1754883974790573,0.15831321477890015,1.0,3.62
98000,0.1754883974790573,0.15831321477890015,1.0,3.62
99000,0.1754883974790573,0.15831321477890015,1.0,3.62
100000,0.1754883974790573,0.15831321477890015,1.0,3.62
101000,0.1754883974790573,0.15831321477890015,1.0,3.62
102000,0.1754883974790573,0.15831321477890015,1.0,3.62
103000,0.1754883974790573,0.15831321477890015,1.0,3.62
104000,0.1754883974790573,0.15831321477890015,1.0,3.62
105000,0.1754883974790573,0.15831321477890015,1.0,3.62
106000,0.1754883974790573,0.15831321477890015,1.0,3.62
107000,0.1754883974790573,0.15831321477890015,1.0,3.62
108000,0.1754883974790573,0.15831321477890015,1.0,3.62
109000,0.1754883974790573,0.15831321477890015,1.0,3.62
110000,0.1754883974790573,0.15831321477890015,1.0,3.62
111000,0.1754883974790573,0.15831321477890015,1.0,3.62
112000,0.1754883974790573,0.15831321477890015,1.0,3.62
113000,0.1754883974790573,0.15831321477890015,1.0,3.62
114000,0.1754883974790573,0.15831321477890015,1.0,3.62
115000,0.1754883974790573,0.15831321477890015,1.0,3.62
116000,0.1754883974790573,0.15831321477890015,1.0,3.62
117000,0.1754883974790573,0.15831321477890015,1.0,3.62
118000,0.1754883974790573,0.15831321477890015,1.0,3.62
119000,0.1754883974790573,0.15831321477890015,1.0,3.62
120000,0.1754883974790573,0.15831321477890015,1.0,3.62
121000,0.1754883974790573,0.15831321477890015,1.0,3.62
122000,0.1754883974790573,0.15831321477890015,1.0,3.62
123000,0.1754883974790573,0.15831321477890015,1.0,3.62
124000,0.1754883974790573,0.15831321477890015,1.0,3.62
125000,0.1754883974790573,0.15831321477890015,1.0,3.62
126000,0.1754883974790573,0.15831321477890015,1.0,3.62
127000,0.1754883974790573,0.15831321477890015,1.0,3.62
128000,0.1754883974790573,0.15831321477890015,1.0,3.62
129000,0.1754883974790573,0.15831321477890015,1.0,3.62
130000,0.1754883974790573,0.15831321477890015,1.0,3.62
131000,0.1754883974790573,0.15831321477890015,1.0,3.62
132000,0.17551808059215546,0.16950713098049164,1.0,3.62
133000,0.17551808059215546,0.16950713098049164,1.0,3.62
134000,0.17551808059215546,0.16950713098049164,1.0,3.62
135000,0.17551808059215546,0.16950713098049164,1.0,3.62
136000,0.17551808059215546,0.16950713098049164,1.0,3.62
137000,0.17551808059215546,0.16950713098049164,1.0,3.62
138000,0.17551808059215546,0.16950713098049164,1.0,3.62
139000,0.17551808059215546,0.16950713098049164,1.0,3.62
140000,0.17551808059215546,0.16950713098049164,1.0,3.62
141000,0.17551808059215546,0.16950713098049164,1.0,3.62
142000,0.17551808059215546,0.16950713098049164,1.0,3.62
143000,0.17551808059215546,0.16950713098049164,1.0,3.62
144000,0.17551808059215546,0.16950713098049164,1.0,3.62
145000,0.17551808059215546,0.16950713098049164,1.0,3.62
146000,0.17551808059215546,0.16950713098049164,1.0,3.62
147000,0.17551808059215546,0.16950713098049164,1.0,3.62
148000,0.17551808059215546,0.16950713098049164,1.0,3.62
149000,0.17551808059215546,0.16950713098049164,1.0,3.62
150000,0.17551808059215546,0.16950713098049164,1.0,3.62
151000,0.17551808059215546,0.16950713098049164,1.0,3.62
152000,0.17551808059215546,0.16950713098049164,1.0,3.62
153000,0.17551808059215546,0.16950713098049164,1.0,3.62
154000,0.17551808059215546,0.16950713098049164,1.0,3.62
155000,0.17551808059215546,0.16950713098049164,1.0,3.62
156000,0.17551808059215546,0.16950713098049164,1.0,3.62
157000,0.17551808059215546,0.16950713098049164,1.0,3.62
158000,0.17551808059215546,0.16950713098049164,1.0,3.62
159000,0.17551808059215546,0.16950713098049164,1.0,3.62
160000,0.17551808059215546,0.16950713098049164,1.0,3.62
161000,0.17551808059215546,0.16950713098049164,1.0,3.62
162000,0.17551808059215546,0.16950713098049164,1.0,3.62
163000,0.17551808059215546,0.16950713098049164,1.0,3.62
164000,0.17551808059215546,0.16950713098049164,1.0,3.62
165000,0.17551808059215546,0.16950713098049164,1.0,3.62
166000,0.17551808059215546,0.16950713098049164,1.0,3.62
167000,0.17551808059215546,0.16950713098049164,1.0,3.62
168000,0.17551808059215546,0.16950713098049164,1.0,3.62
169000,0.17551808059215546,0.16950713098049164,1.0,3.62
170000,0.17551808059215546,0.16950713098049164,1.0,3.62
171000,0.17551808059215546,0.16950713098049164,1.0,3.62
172000,0.17551808059215546,0.16950713098049164,1.0,3.62
173000,0.17551808059215546,0.16950713098049164,1.0,3.62
174000,0.17551808059215546,0.16950713098049164,1.0,3.62
175000,0.17551808059215546,0.16950713098049164,1.0,3.62
176000,0.17551808059215546,0.16950713098049164,1.0,3.62
177000,0.17551808059215546,0.16950713098049164,1.0,3.62
178000,0.17551808059215546,0.16950713098049164,1.0,3.62
179000,0.17551808059215546,0.16950713098049164,1.0,3.62
180000,0.17551808059215546,0.16950713098049164,1.0,3.62
181000,0.17551808059215546,0.16950713098049164,1.0,3.62
182000,0.17551808059215546,0.16950713098049164,1.0,3.62
183000,0.17551808059215546,0.16950713098049164,1.0,3.62
184000,0.17551808059215546,0.16950713098049164,1.0,3.62
185000,0.17551808059215546,0.16950713098049164,1.0,3.62
186000,0.17551808059215546,0.16950713098049164,1.0,3.62
187000,0.17551808059215546,0.16950713098049164,1.0,3.62
188000,0.176064133644104,0.1584380716085434,1.0,3.62
189000,0.176064133644104,0.1584380716085434,1.0,3.62
190000,0.176064133644104,0.1584380716085434,1.0,3.62
191000,0.176064133644104,0.1584380716085434,1.0,3.62
192000,0.176064133644104,0.1584380716085434,1.0,3.62
193000,0.176064133644104,0.1584380716085434,1.0,3.62
194000,0.176064133644104,0.1584380716085434,1.0,3.62
195000,0.176064133644104,0.1584380716085434,1.0,3.62
196000,0.176064133644104,0.1584380716085434,1.0,3.62
197000,0.176064133644104,0.1584380716085434,1.0,3.62
198000,0.176064133644104,0.1584380716085434,1.0,3.62
199000,0.176064133644104,0.1584380716085434,1.0,3.62
200000,0.176064133644104,0.1584380716085434,1.0,3.62
201000,0.176064133644104,0.1584380716085434,1.0,3.62
202000,0.176064133644104,0.1584380716085434,1.0,3.62
203000,0.176064133644104,0.1584380716085434,1.0,3.62
204000,0.176064133644104,0.1584380716085434,1.0,3.62
205000,0.176064133644104,0.1584380716085434,1.0,3.62
206000,0.176064133644104,0.1584380716085434,1.0,3.62
207000,0.176064133644104,0.1584380716085434,1.0,3.62
208000,0.176064133644104,0.1584380716085434,1.0,3.62
209000,0.176064133644104,0.1584380716085434,1.0,3.62
210000,0.176064133644104,0.1584380716085434,1.0,3.62
211000,0.176064133644104,0.1584380716085434,1.0,3.62
212000,0.176064133644104,0.1584380716085434,1.0,3.62
213000,0.176064133644104,0.1584380716085434,1.0,3.62
214000,0.176064133644104,0.1584380716085434,1.0,3.62
215000,0.176064133644104,0.1584380716085434,1.0,3.62
216000,0.176064133644104,0.1584380716085434,1.0,3.62
217000,0.176064133644104,0.1584380716085434,1.0,3.62
218000,0.176064133644104,0.1584380716085434,1.0,3.62
219000,0.176064133644104,0.1584380716085434,1.0,3.62
220000,0.176064133644104,0.1584380716085434,1.0,3.62
221000,0.18236327171325684,0.1605570763349533,1.0,3.62
222000,0.18236327171325684,0.1605570763349533,1.0,3.62
223000,0.18236327171325684,0.1605570763349533,1.0,3.62
224000,0.18236327171325684,0.1605570763349533,1.0,3.62
225000,0.18236327171325684,0.1605570763349533,1.0,3.62
226000,0.18236327171325684,0.1605570763349533,1.0,3.62
227000,0.18236327171325684,0.1605570763349533,1.0,3.62
228000,0.18236327171325684,0.1605570763349533,1.0,3.62
229000,0.18236327171325684,0.1605570763349533,1.0,3.62
230000,0.18236327171325684,0.1605570763349533,1.0,3.62
231000,0.18236327171325684,0.1605570763349533,1.0,3.62
232000,0.18236327171325684,0.1605570763349533,1.0,3.62
233000,0.18236327171325684,0.1605570763349533,1.0,3.62
234000,0.18236327171325684,0.1605570763349533,1.0,3.62
235000,0.18236327171325684,0.1605570763349533,1.0,3.62
236000,0.18236327171325684,0.1605570763349533,1.0,3.62
237000,0.18236327171325684,0.1605570763349533,1.0,3.62
238000,0.24127808213233948,0.14647911489009857,1.0,3.62
239000,0.24127808213233948,0.14647911489009857,1.0,3.62
240000,0.24127808213233948,0.14647911489009857,1.0,3.62
241000,0.24127808213233948,0.14647911489009857,1.0,3.62
242000,0.2538522481918335,0.19489547610282898,1.0,3.62
243000,0.2538522481918335,0.19489547610282898,1.0,3.62
244000,0.2538522481918335,0.19489547610282898,1.0,3.62
245000,0.2538522481918335,0.19489547610282898,1.0,3.62
246000,0.2538522481918335,0.19489547610282898,1.0,3.62
247000,0.2538522481918335,0.19489547610282898,1.0,3.62
248000,0.2538522481918335,0.19489547610282898,1.0,3.62
249000,0.2538522481918335,0.19489547610282898,1.0,3.62
250000,0.2538522481918335,0.19489547610282898,1.0,3.62
251000,0.2538522481918335,0.19489547610282898,1.0,3.62
252000,0.2538522481918335,0.19489547610282898,1.0,3.62
253000,0.2538522481918335,0.19489547610282898,1.0,3.62
254000,0.2538522481918335,0.19489547610282898,1.0,3.62
255000,0.2538522481918335,0.19489547610282898,1.0,3.62
256000,0.2538522481918335,0.19489547610282898,1.0,3.62
257000,0.2538522481918335,0.19489547610282898,1.0,3.62
258000,0.2538522481918335,0.19489547610282898,1.0,3.62
259000,0.2538522481918335,0.19489547610282898,1.0,3.62
260000,0.2538522481918335,0.19489547610282898,1.0,3.62
261000,0.2538522481918335,0.19489547610282898,1.0,3.62
262000,0.2538522481918335,0.19489547610282898,1.0,3.62
263000,0.2538522481918335,0.19489547610282898,1.0,3.62
264000,0.2538522481918335,0.19489547610282898,1.0,3.62
265000,0.2538522481918335,0.19489547610282898,1.0,3.62
266000,0.2538522481918335,0.19489547610282898,1.0,3.62
267000,0.2538522481918335,0.19489547610282898,1.0,3.62
268000,0.2538522481918335,0.19489547610282898,1.0,3.62
269000,0.2538522481918335,0.19489547610282898,1.0,3.62
270000,0.2538522481918335,0.19489547610282898,1.0,3.62
271000,0.2538522481918335,0.19489547610282898,1.0,3.62
272000,0.2538522481918335,0.19489547610282898,1.0,3.62
273000,0.2538522481918335,0.19489547610282898,1.0,3.62
274000,0.2538522481918335,0.19489547610282898,1.0,3.62
275000,0.2538522481918335,0.19489547610282898,1.0,3.62
276000,0.2538522481918335,0.19489547610282898,1.0,3.62
277000,0.2538522481918335,0.19489547610282898,1.0,3.62
278000,0.2538522481918335,0.19489547610282898,1.0,3.62
279000,0.2538522481918335,0.19489547610282898,1.0,3.62
280000,0.2538522481918335,0.19489547610282898,1.0,3.62
281000,0.2538522481918335,0.19489547610282898,1.0,3.62
282000,0.2538522481918335,0.19489547610282898,1.0,3.62
283000,0.2538522481918335,0.19489547610282898,1.0,3.62
284000,0.2541588544845581,0.20161961019039154,1.0,3.62
285000,0.2541588544845581,0.20161961019039154,1.0,3.62
286000,0.2541588544845581,0.20161961019039154,1.0,3.62
287000,0.2541588544845581,0.20161961019039154,1.0,3.62
288000,0.2541588544845581,0.20161961019039154,1.0,3.62
289000,0.2541588544845581,0.20161961019039154,1.0,3.62
290000,0.2541588544845581,0.20161961019039154,1.0,3.62
291000,0.2541588544845581,0.20161961019039154,1.0,3.62
292000,0.2541588544845581,0.20161961019039154,1.0,3.62
293000,0.2541588544845581,0.20161961019039154,1.0,3.62
294000,0.2541588544845581,0.20161961019039154,1.0,3.62
295000,0.2541588544845581,0.20161961019039154,1.0,3.62
296000,0.2541588544845581,0.20161961019039154,1.0,3.62
297000,0.2541588544845581,0.20161961019039154,1.0,3.62
298000,0.2541588544845581,0.20161961019039154,1.0,3.62
299000,0.2541588544845581,0.20161961019039154,1.0,3.62
300000,0.2541588544845581,0.20161961019039154,1.0,3.62
301000,0.2541588544845581,0.20161961019039154,1.0,3.62
302000,0.2541588544845581,0.20161961019039154,1.0,3.62
303000,0.2541588544845581,0.20161961019039154,1.0,3.62
304000,0.2541588544845581,-0.6265369057655334,1.0,3.41
305000,0.2541588544845581,-0.6265369057655334,1.0,3.41
306000,0.2541588544845581,-0.6265369057655334,1.0,3.41
307000,0.2541588544845581,-0.6265369057655334,1.0,3.41
308000,0.2541588544845581,-0.6265369057655334,1.0,3.41
309000,0.2541588544845581,-0.6265369057655334,1.0,3.41
310000,0.2541588544845581,-0.6265369057655334,1.0,3.41
311000,0.2541588544845581,-0.6265369057655334,1.0,3.41
312000,0.2541588544845581,-0.6265369057655334,1.0,3.41
313000,0.2541588544845581,-0.6265369057655334,1.0,3.41
314000,0.2541588544845581,-0.6265369057655334,1.0,3.41
315000,0.2541588544845581,-0.6265369057655334,1.0,3.41
316000,0.2541588544845581,-0.6265369057655334,1.0,3.41
317000,0.2541588544845581,-0.6265369057655334,1.0,3.41
318000,0.2541588544845581,-0.6265369057655334,1.0,3.41
319000,0.2541588544845581,-0.6265369057655334,1.0,3.41
320000,0.2541588544845581,-0.6265369057655334,1.0,3.41
321000,0.2541588544845581,-0.6265369057655334,1.0,3.41
322000,0.2541588544845581,-0.6265369057655334,1.0,3.41
323000,0.2541588544845581,-0.6265369057655334,1.0,3.41
324000,0.2541588544845581,-0.6265369057655334,1.0,3.41
325000,0.2541588544845581,-0.6265369057655334,1.0,3.41
326000,0.2541588544845581,-0.6265369057655334,1.0,3.41
327000,0.2541588544845581,-0.6265369057655334,1.0,3.41
328000,0.2541588544845581,-0.6265369057655334,1.0,3.41
329000,0.2541588544845581,-0.6265369057655334,1.0,3.41
330000,0.2541588544845581,-0.6265369057655334,1.0,3.41
331000,0.2541588544845581,-0.6265369057655334,1.0,3.41
332000,0.2541588544845581,-0.6265369057655334,1.0,3.41
333000,0.2541588544845581,-0.6265369057655334,1.0,3.41
334000,0.2541588544845581,-0.6265369057655334,1.0,3.41
335000,0.2541588544845581,-0.6265369057655334,1.0,3.41
336000,0.2541588544845581,-0.6265369057655334,1.0,3.41
337000,0.2541588544845581,-0.6265369057655334,1.0,3.41
338000,0.2541588544845581,-0.6265369057655334,1.0,3.41
339000,0.2541588544845581,-0.6265369057655334,1.0,3.41
340000,0.2541588544845581,-0.6265369057655334,1.0,3.41
341000,0.2541588544845581,-0.6265369057655334,1.0,3.41
342000,0.2541588544845581,-0.6265369057655334,1.0,3.41
343000,0.2541588544845581,-0.6265369057655334,1.0,3.41
344000,0.2541588544845581,-0.6265369057655334,1.0,3.41
345000,0.2541588544845581,-0.6265369057655334,1.0,3.41
346000,0.2541588544845581,-0.6265369057655334,1.0,3.41
347000,0.2541588544845581,-0.6265369057655334,1.0,3.41
348000,0.2541588544845581,-0.6265369057655334,1.0,3.41
349000,0.2541588544845581,-0.6265369057655334,1.0,3.41
350000,0.2541588544845581,-0.6265369057655334,1.0,3.41
351000,0.2541588544845581,-0.6265369057655334,1.0,3.41
352000,0.2541588544845581,-0.6265369057655334,1.0,3.41
353000,0.2541588544845581,-0.6265369057655334,1.0,3.41
354000,0.2541588544845581,-0.6265369057655334,1.0,3.41
355000,0.2541588544845581,-0.6265369057655334,1.0,3.41
356000,0.2541588544845581,-0.6265369057655334,1.0,3.41
357000,0.2541588544845581,-0.6265369057655334,1.0,3.41
358000,0.2541588544845581,-0.6265369057655334,1.0,3.41
359000,0.2541588544845581,-0.6265369057655334,1.0,3.41
360000,0.2541588544845581,-0.6265369057655334,1.0,3.41
361000,0.2541588544845581,-0.6265369057655334,1.0,3.41
362000,0.2541588544845581,-0.6265369057655334,1.0,3.41
363000,0.2541588544845581,-0.6265369057655334,1.0,3.41
364000,0.2541588544845581,-0.6265369057655334,1.0,3.41
365000,0.2541588544845581,-0.6265369057655334,1.0,3.41
366000,0.2541588544845581,-0.6265369057655334,1.0,3.41
367000,0.2541588544845581,-0.6265369057655334,1.0,3.41
368000,0.2541588544845581,-0.6265369057655334,1.0,3.41
369000,0.2541588544845581,-0.6265369057655334,1.0,3.41
370000,0.2541588544845581,-0.6265369057655334,1.0,3.41
371000,0.2541588544845581,-0.6265369057655334,1.0,3.41
372000,0.2541588544845581,-0.6265369057655334,1.0,3.41
373000,0.2541588544845581,-0.6265369057655334,1.0,3.41
374000,0.2541588544845581,-0.6265369057655334,1.0,3.41
375000,0.2541588544845581,-0.6265369057655334,1.0,3.41
376000,0.2541588544845581,-0.6265369057655334,1.0,3.41
377000,0.2541588544845581,-0.6265369057655334,1.0,3.41
378000,0.2541588544845581,-0.6265369057655334,1.0,3.41
379000,0.2541588544845581,-0.6265369057655334,1.0,3.41
380000,0.2541588544845581,-0.6265369057655334,1.0,3.41
381000,0.2541588544845581,-0.6265369057655334,1.0,3.41
382000,0.2541588544845581,-0.6265369057655334,1.0,3.41
383000,0.2541588544845581,-0.6265369057655334,1.0,3.41
384000,0.2541588544845581,-0.6265369057655334,1.0,3.41
385000,0.2541588544845581,-0.6265369057655334,1.0,3.41
386000,0.2541588544845581,-0.6265369057655334,1.0,3.41
387000,0.2541588544845581,-0.6265369057655334,1.0,3.41
388000,0.2541588544845581,-0.6265369057655334,1.0,3.41
389000,0.2541588544845581,-0.6265369057655334,1.0,3.41
390000,0.2541588544845581,-0.6265369057655334,1.0,3.41
391000,0.2541588544845581,-0.6265369057655334,1.0,3.41
392000,0.2541588544845581,-0.6265369057655334,1.0,3.41
393000,0.2541588544845581,-0.6265369057655334,1.0,3.41
394000,0.2541588544845581,-0.6265369057655334,1.0,3.41
395000,0.2541588544845581,-0.6265369057655334,1.0,3.41
396000,0.2541588544845581,-0.6265369057655334,1.0,3.41
397000,0.2541588544845581,-0.6265369057655334,1.0,3.41
398000,0.2541588544845581,-0.6265369057655334,1.0,3.41
399000,0.2541588544845581,-0.6265369057655334,1.0,3.41
400000,0.2541588544845581,-0.6265369057655334,1.0,3.41
401000,0.2541588544845581,-0.6265369057655334,1.0,3.41
402000,0.2541588544845581,-0.6265369057655334,1.0,3.41
403000,0.2541588544845581,-0.6265369057655334,1.0,3.41
404000,0.2541588544845581,-0.6265369057655334,1.0,3.41
405000,0.2541588544845581,-0.6265369057655334,1.0,3.41
406000,0.2541588544845581,-0.6265369057655334,1.0,3.41
407000,0.2541588544845581,-0.6265369057655334,1.0,3.41
408000,0.2541588544845581,-0.6265369057655334,1.0,3.41
409000,0.2541588544845581,-0.6265369057655334,1.0,3.41
410000,0.2541588544845581,-0.6265369057655334,1.0,3.41
411000,0.2541588544845581,-0.6265369057655334,1.0,3.41
412000,0.2541588544845581,-0.6265369057655334,1.0,3.41
413000,0.2541588544845581,-0.6265369057655334,1.0,3.41
414000,0.2541588544845581,-0.6265369057655334,1.0,3.41
415000,0.2541588544845581,-0.6265369057655334,1.0,3.41
416000,0.2541588544845581,-0.6265369057655334,1.0,3.41
417000,0.2541588544845581,-0.6265369057655334,1.0,3.41
418000,0.2541588544845581,-0.6265369057655334,1.0,3.41
419000,0.2541588544845581,-0.6265369057655334,1.0,3.41
420000,0.2541588544845581,-0.6265369057655334,1.0,3.41
421000,0.2541588544845581,-0.6265369057655334,1.0,3.41
422000,0.2541588544845581,-0.6265369057655334,1.0,3.41
423000,0.2541588544845581,-0.6265369057655334,1.0,3.41
424000,0.2541588544845581,-0.6265369057655334,1.0,3.41
425000,0.2541588544845581,-0.6265369057655334,1.0,3.41
426000,0.2541588544845581,-0.6265369057655334,1.0,3.41
427000,0.2541588544845581,-0.6265369057655334,1.0,3.41
428000,0.2541588544845581,-0.6265369057655334,1.0,3.41
429000,0.2541588544845581,-0.6265369057655334,1.0,3.41
430000,0.2541588544845581,-0.6265369057655334,1.0,3.41
431000,0.2541588544845581,-0.6265369057655334,1.0,3.41
432000,0.2541588544845581,-0.6265369057655334,1.0,3.41
433000,0.2541588544845581,-0.6265369057655334,1.0,3.41
434000,0.2541588544845581,-0.6265369057655334,1.0,3.41
435000,0.2541588544845581,-0.6265369057655334,1.0,3.41
436000,0.2541588544845581,-0.6265369057655334,1.0,3.41
437000,0.2541588544845581,-0.6265369057655334,1.0,3.41
438000,0.2541588544845581,-0.6265369057655334,1.0,3.41
439000,0.2541588544845581,-0.6265369057655334,1.0,3.41
440000,0.2541588544845581,-0.6265369057655334,1.0,3.41
441000,0.2541588544845581,-0.6265369057655334,1.0,3.41
442000,0.2541588544845581,-0.6265369057655334,1.0,3.41
443000,0.2541588544845581,-0.6265369057655334,1.0,3.41
444000,0.2541588544845581,-0.6265369057655334,1.0,3.41
445000,0.2541588544845581,-0.6265369057655334,1.0,3.41
446000,0.2541588544845581,-0.6265369057655334,1.0,3.41
447000,0.2541588544845581,-0.6265369057655334,1.0,3.41
448000,0.2541588544845581,-0.6265369057655334,1.0,3.41
449000,0.2541588544845581,-0.6265369057655334,1.0,3.41
450000,0.2541588544845581,-0.6265369057655334,1.0,3.41
451000,0.2541588544845581,-0.6265369057655334,1.0,3.41
452000,0.2541588544845581,-0.6265369057655334,1.0,3.41
453000,0.2541588544845581,-0.6265369057655334,1.0,3.41
454000,0.2541588544845581,-0.6265369057655334,1.0,3.41
455000,0.2541588544845581,-0.6265369057655334,1.0,3.41
456000,0.2541588544845581,-0.6265369057655334,1.0,3.41
457000,0.2541588544845581,-0.6265369057655334,1.0,3.41
458000,0.2541588544845581,-0.6265369057655334,1.0,3.41
459000,0.2541588544845581,-0.6265369057655334,1.0,3.41
460000,0.2541588544845581,-0.6265369057655334,1.0,3.41
461000,0.2541588544845581,-0.6265369057655334,1.0,3.41
462000,0.2541588544845581,-0.6265369057655334,1.0,3.41
463000,0.2541588544845581,-0.6265369057655334,1.0,3.41
464000,0.2541588544845581,-0.6265369057655334,1.0,3.41
465000,0.2541588544845581,-0.6265369057655334,1.0,3.41
466000,0.2541588544845581,-0.6265369057655334,1.0,3.41
467000,0.2541588544845581,-0.6265369057655334,1.0,3.41
468000,0.2541588544845581,-0.6265369057655334,1.0,3.41
469000,0.2541588544845581,-0.6265369057655334,1.0,3.41
470000,0.2541588544845581,-0.6265369057655334,1.0,3.41
471000,0.2541588544845581,-0.6265369057655334,1.0,3.41
472000,0.2541588544845581,-0.6265369057655334,1.0,3.41
473000,0.2541588544845581,-0.6265369057655334,1.0,3.41
