evaluation,fitness,test_accuracy,uniqueness,time
149000,0.9514746069908142,0.9603803753852844,1.0,3.49
150000,0.9514746069908142,0.9603803753852844,1.0,3.49
151000,0.9514746069908142,0.9603803753852844,1.0,3.49
152000,0.9514746069908142,0.9603803753852844,1.0,3.49
153000,0.9514746069908142,0.9603803753852844,1.0,3.49
154000,0.9514746069908142,0.9603803753852844,1.0,3.49
155000,0.9514746069908142,0.9603803753852844,1.0,3.49
156000,0.9514746069908142,0.9603803753852844,1.0,3.49
157000,0.9514746069908142,0.9603803753852844,1.0,3.49
158000,0.9514746069908142,0.9603803753852844,1.0,3.49
159000,0.9514746069908142,0.9603803753852844,1.0,3.49
160000,0.9514746069908142,0.9603803753852844,1.0,3.49
161000,0.9514746069908142,0.9603803753852844,1.0,3.49
162000,0.9860145449638367,0.9892687797546387,1.0,3.49
163000,0.9860145449638367,0.9892687797546387,1.0,3.49
164000,0.9860145449638367,0.9892687797546387,1.0,3.49
165000,0.9860145449638367,0.9892687797546387,1.0,3.49
166000,0.9860145449638367,0.9892687797546387,1.0,3.49
167000,0.9860145449638367,0.9892687797546387,1.0,3.49
168000,0.9860145449638367,0.9892687797546387,1.0,3.49
169000,0.9860145449638367,0.9892687797546387,1.0,3.49
170000,0.9860145449638367,0.9892687797546387,1.0,3.49
171000,0.9860145449638367,0.9892687797546387,1.0,3.49
172000,0.9860145449638367,0.9892687797546387,1.0,3.49
173000,0.9860145449638367,0.9892687797546387,1.0,3.49
174000,0.9860145449638367,0.9892687797546387,1.0,3.49
175000,0.9860145449638367,0.9892687797546387,1.0,3.49
176000,0.9860145449638367,0.9892687797546387,1.0,3.49
177000,0.9860145449638367,0.9892687797546387,1.0,3.49
178000,0.9860145449638367,0.9892687797546387,1.0,3.49
179000,0.9860145449638367,0.9892687797546387,1.0,3.49
180000,0.9860145449638367,0.9892687797546387,1.0,3.49
181000,0.9860145449638367,0.9892687797546387,1.0,3.49
182000,0.9860145449638367,0.9892687797546387,1.0,3.49
183000,0.9860145449638367,0.9892687797546387,1.0,3.49
184000,0.9860145449638367,0.9892687797546387,1.0,3.49
185000,0.9860145449638367,0.9892687797546387,1.0,3.49
186000,0.9860145449638367,0.9892687797546387,1.0,3.49
187000,0.9860145449638367,0.9892687797546387,1.0,3.49
188000,0.9860145449638367,0.9892687797546387,1.0,3.49
189000,0.9860145449638367,0.9892687797546387,1.0,3.49
190000,0.9860145449638367,0.9892687797546387,1.0,3.49
191000,0.9860145449638367,0.9892687797546387,1.0,3.49
192000,0.9860145449638367,0.9892687797546387,1.0,3.49
193000,0.9860145449638367,0.9892687797546387,1.0,3.49
194000,0.9860145449638367,0.9892687797546387,1.0,3.49
195000,0.9860145449638367,0.9892687797546387,1.0,3.49
196000,0.9860145449638367,0.9892687797546387,1.0,3.49
197000,0.9860145449638367,0.9892687797546387,1.0,3.49
198000,0.9860145449638367,0.9892687797546387,1.0,3.49
199000,0.9860145449638367,0.9892687797546387,1.0,3.49
200000,0.9860145449638367,0.9892687797546387,1.0,3.49
201000,0.9860145449638367,0.9892687797546387,1.0,3.49
202000,0.9860145449638367,0.9892687797546387,1.0,3.49
203000,0.9860145449638367,0.9892687797546387,1.0,3.49
204000,0.9860145449638367,0.9892687797546387,1.0,3.49
205000,0.9860145449638367,0.9892687797546387,1.0,3.49
206000,0.9860145449638367,0.9892687797546387,1.0,3.49
207000,0.9860145449638367,0.9892687797546387,1.0,3.49
208000,0.9860145449638367,0.9892687797546387,1.0,3.49
209000,0.9860145449638367,0.9892687797546387,1.0,3.49
210000,0.9860145449638367,0.9892687797546387,1.0,3.49
211000,0.9860145449638367,0.9892687797546387,1.0,3.49
212000,0.9860145449638367,0.9892687797546387,1.0,3.49
213000,0.9860145449638367,0.9892687797546387,1.0,3.49
214000,0.9860145449638367,0.9892687797546387,1.0,3.49
215000,0.9860145449638367,0.9892687797546387,1.0,3.49
216000,0.9860145449638367,0.9892687797546387,1.0,3.49
217000,0.9860145449638367,0.9892687797546387,1.0,3.49
218000,0.9860145449638367,0.9892687797546387,1.0,3.49
219000,0.9860145449638367,0.9892687797546387,1.0,3.49
220000,0.9860145449638367,0.9892687797546387,1.0,3.49
221000,0.9860145449638367,0.9892687797546387,1.0,3.49
222000,0.9860145449638367,0.9892687797546387,1.0,3.49
223000,0.9860145449638367,0.9892687797546387,1.0,3.49
224000,0.9860145449638367,0.9892687797546387,1.0,3.49
225000,0.9860145449638367,0.9892687797546387,1.0,3.49
226000,0.9860145449638367,0.9892687797546387,1.0,3.49
227000,0.9860145449638367,0.9892687797546387,1.0,3.49
228000,0.9860145449638367,0.9892687797546387,1.0,3.49
229000,0.9860145449638367,0.9892687797546387,1.0,3.49
230000,0.9860145449638367,0.9892687797546387,1.0,3.49
231000,0.9860145449638367,0.9892687797546387,1.0,3.49
232000,0.9860145449638367,0.9892687797546387,1.0,3.49
233000,0.9860145449638367,0.9892687797546387,1.0,3.49
234000,0.9860145449638367,0.9892687797546387,1.0,3.49
235000,0.9860145449638367,0.9892687797546387,1.0,3.49
236000,0.9860145449638367,0.9892687797546387,1.0,3.49
237000,0.9860145449638367,0.9892687797546387,1.0,3.49
238000,0.9860145449638367,0.9892687797546387,1.0,3.49
239000,0.9860145449638367,0.9892687797546387,1.0,3.49
240000,0.9860145449638367,0.9892687797546387,1.0,3.49
241000,0.9860145449638367,0.9892687797546387,1.0,3.49
242000,0.9860145449638367,0.9892687797546387,1.0,3.49
243000,0.9860145449638367,0.9892687797546387,1.0,3.49
244000,0.9860145449638367,0.9892687797546387,1.0,3.49
245000,0.9860145449638367,0.9892687797546387,1.0,3.49
246000,0.9860145449638367,0.9892687797546387,1.0,3.49
247000,0.9860145449638367,0.9892687797546387,1.0,3.49
248000,0.9860145449638367,0.9892687797546387,1.0,3.49
249000,0.9860145449638367,0.9892687797546387,1.0,3.49
250000,0.9860145449638367,0.9892687797546387,1.0,3.49
251000,0.9860145449638367,0.9892687797546387,1.0,3.49
252000,0.9860145449638367,0.9892687797546387,1.0,3.49
253000,0.9860145449638367,0.9892687797546387,1.0,3.49
254000,0.9860145449638367,0.9892687797546387,1.0,3.49
255000,0.9860145449638367,0.9892687797546387,1.0,3.49
256000,0.9860145449638367,0.9892687797546387,1.0,3.49
257000,0.9860145449638367,0.9892687797546387,1.0,3.49
258000,0.9860145449638367,0.9892687797546387,1.0,3.49
259000,0.9860145449638367,0.9892687797546387,1.0,3.49
260000,0.9860145449638367,0.9892687797546387,1.0,3.49
261000,0.9860145449638367,0.9892687797546387,1.0,3.49
262000,0.9860145449638367,0.9892687797546387,1.0,3.49
263000,0.9860145449638367,0.9892687797546387,1.0,3.49
264000,0.9860145449638367,0.9892687797546387,1.0,3.49
265000,0.9860145449638367,0.9892687797546387,1.0,3.49
266000,0.9860145449638367,0.9892687797546387,1.0,3.49
267000,0.9860145449638367,0.9892687797546387,1.0,3.49
268000,0.9860145449638367,0.9892687797546387,1.0,3.49
269000,0.9860145449638367,0.9892687797546387,1.0,3.49
270000,0.9860145449638367,0.9892687797546387,1.0,3.49
271000,0.9860145449638367,0.9892687797546387,1.0,3.49
272000,0.9860145449638367,0.9892687797546387,1.0,3.49
273000,0.9860145449638367,0.9892687797546387,1.0,3.49
274000,0.9860145449638367,0.9892687797546387,1.0,3.49
275000,0.9860145449638367,0.9892687797546387,1.0,3.49
276000,0.9860145449638367,0.9892687797546387,1.0,3.49
277000,0.9860145449638367,0.9892687797546387,1.0,3.49
278000,0.9860145449638367,0.9892687797546387,1.0,3.49
279000,0.9860145449638367,0.9892687797546387,1.0,3.49
280000,0.9860145449638367,0.9892687797546387,1.0,3.49
281000,0.9860145449638367,0.9892687797546387,1.0,3.49
282000,0.9860145449638367,0.9892687797546387,1.0,3.49
283000,0.9860145449638367,0.9892687797546387,1.0,3.49
284000,0.9860145449638367,0.9892687797546387,1.0,3.49
285000,0.9860145449638367,0.9892687797546387,1.0,3.49
286000,0.9860145449638367,0.9892687797546387,1.0,3.49
287000,0.9860145449638367,0.9892687797546387,1.0,3.49
288000,0.9860145449638367,0.9892687797546387,1.0,3.49
289000,0.9860145449638367,0.9892687797546387,1.0,3.49
290000,0.9860145449638367,0.9892687797546387,1.0,3.49
291000,0.9860145449638367,0.9892687797546387,1.0,3.49
292000,0.9860145449638367,0.9892687797546387,1.0,3.49
293000,0.9860145449638367,0.9892687797546387,1.0,3.49
294000,0.9860145449638367,0.9892687797546387,1.0,3.49
295000,0.9860145449638367,0.9892687797546387,1.0,3.49
296000,0.9860145449638367,0.9892687797546387,1.0,3.49
297000,0.9860145449638367,0.9892687797546387,1.0,3.49
298000,0.9860145449638367,0.9892687797546387,1.0,3.49
299000,0.9860145449638367,0.9892687797546387,1.0,3.49
300000,0.9860145449638367,-9.425951957702637,1.0,3.44
301000,0.9860145449638367,-9.425951957702637,1.0,3.44
302000,0.9860145449638367,-9.425951957702637,1.0,3.44
303000,0.9860145449638367,-9.425951957702637,1.0,3.44
304000,0.9860145449638367,-9.425951957702637,1.0,3.44
305000,0.9860145449638367,-9.425951957702637,1.0,3.44
306000,0.9860145449638367,-9.425951957702637,1.0,3.44
307000,0.9860145449638367,-9.425951957702637,1.0,3.44
308000,0.9860145449638367,-9.425951957702637,1.0,3.44
309000,0.9860145449638367,-9.425951957702637,1.0,3.44
310000,0.9860145449638367,-9.425951957702637,1.0,3.44
311000,0.9860145449638367,-9.425951957702637,1.0,3.44
312000,0.9860145449638367,-9.425951957702637,1.0,3.44
313000,0.9860145449638367,-9.425951957702637,1.0,3.44
314000,0.9860145449638367,-9.425951957702637,1.0,3.44
315000,0.9860145449638367,-9.425951957702637,1.0,3.44
316000,0.9860145449638367,-9.425951957702637,1.0,3.44
317000,0.9860145449638367,-9.425951957702637,1.0,3.44
318000,0.9860145449638367,-9.425951957702637,1.0,3.44
319000,0.9860145449638367,-9.425951957702637,1.0,3.44
320000,0.9860145449638367,-9.425951957702637,1.0,3.44
321000,0.9860145449638367,-9.425951957702637,1.0,3.44
322000,0.9860145449638367,-9.425951957702637,1.0,3.44
323000,0.9860145449638367,-9.425951957702637,1.0,3.44
324000,0.9860145449638367,-9.425951957702637,1.0,3.44
325000,0.9860145449638367,-9.425951957702637,1.0,3.44
326000,0.9860145449638367,-9.425951957702637,1.0,3.44
327000,0.9860145449638367,-9.425951957702637,1.0,3.44
328000,0.9860145449638367,-9.425951957702637,1.0,3.44
329000,0.9860145449638367,-9.425951957702637,1.0,3.44
330000,0.9860145449638367,-9.425951957702637,1.0,3.44
331000,0.9860145449638367,-9.425951957702637,1.0,3.44
332000,0.9860145449638367,-9.425951957702637,1.0,3.44
333000,0.9860145449638367,-9.425951957702637,1.0,3.44
334000,0.9860145449638367,-9.425951957702637,1.0,3.44
335000,0.9860145449638367,-9.425951957702637,1.0,3.44
336000,0.9860145449638367,-9.425951957702637,1.0,3.44
337000,0.9860145449638367,-9.425951957702637,1.0,3.44
338000,0.9860145449638367,-9.425951957702637,1.0,3.44
339000,0.9860145449638367,-9.425951957702637,1.0,3.44
340000,0.9860145449638367,-9.425951957702637,1.0,3.44
341000,0.9860145449638367,-9.425951957702637,1.0,3.44
342000,0.9860145449638367,-9.425951957702637,1.0,3.44
343000,0.9860145449638367,-9.425951957702637,1.0,3.44
344000,0.9860145449638367,-9.425951957702637,1.0,3.44
345000,0.9860145449638367,-9.425951957702637,1.0,3.44
346000,0.9860145449638367,-9.425951957702637,1.0,3.44
347000,0.9860145449638367,-9.425951957702637,1.0,3.44
348000,0.9860145449638367,-9.425951957702637,1.0,3.44
349000,0.9860145449638367,-9.425951957702637,1.0,3.44
350000,0.9860145449638367,-9.425951957702637,1.0,3.44
351000,0.9860145449638367,-9.425951957702637,1.0,3.44
352000,0.9860145449638367,-9.425951957702637,1.0,3.44
353000,0.9860145449638367,-9.425951957702637,1.0,3.44
354000,0.9860145449638367,-9.425951957702637,1.0,3.44
355000,0.9860145449638367,-9.425951957702637,1.0,3.44
356000,0.9860145449638367,-9.425951957702637,1.0,3.44
357000,0.9860145449638367,-9.425951957702637,1.0,3.44
358000,0.9860145449638367,-9.425951957702637,1.0,3.44
359000,0.9860145449638367,-9.425951957702637,1.0,3.44
360000,0.9860145449638367,-9.425951957702637,1.0,3.44
361000,0.9860145449638367,-9.425951957702637,1.0,3.44
362000,0.9860145449638367,-9.425951957702637,1.0,3.44
363000,0.9860145449638367,-9.425951957702637,1.0,3.44
364000,0.9860145449638367,-9.425951957702637,1.0,3.44
365000,0.9860145449638367,-9.425951957702637,1.0,3.44
366000,0.9860145449638367,-9.425951957702637,1.0,3.44
367000,0.9860145449638367,-9.425951957702637,1.0,3.44
368000,0.9860145449638367,-9.425951957702637,1.0,3.44
369000,0.9860145449638367,-9.425951957702637,1.0,3.44
370000,0.9860145449638367,-9.425951957702637,1.0,3.44
371000,0.9860145449638367,-9.425951957702637,1.0,3.44
372000,0.9860145449638367,-9.425951957702637,1.0,3.44
373000,0.9860145449638367,-9.425951957702637,1.0,3.44
374000,0.9860145449638367,-9.425951957702637,1.0,3.44
375000,0.9860145449638367,-9.425951957702637,1.0,3.44
376000,0.9860145449638367,-9.425951957702637,1.0,3.44
377000,0.9860145449638367,-9.425951957702637,1.0,3.44
378000,0.9860145449638367,-9.425951957702637,1.0,3.44
379000,0.9860145449638367,-9.425951957702637,1.0,3.44
380000,0.9860145449638367,-9.425951957702637,1.0,3.44
381000,0.9860145449638367,-9.425951957702637,1.0,3.44
382000,0.9860145449638367,-9.425951957702637,1.0,3.44
383000,0.9860145449638367,-9.425951957702637,1.0,3.44
384000,0.9860145449638367,-9.425951957702637,1.0,3.44
385000,0.9860145449638367,-9.425951957702637,1.0,3.44
386000,0.9860145449638367,-9.425951957702637,1.0,3.44
387000,0.9860145449638367,-9.425951957702637,1.0,3.44
388000,0.9860145449638367,-9.425951957702637,1.0,3.44
389000,0.9860145449638367,-9.425951957702637,1.0,3.44
390000,0.9860145449638367,-9.425951957702637,1.0,3.44
391000,0.9860145449638367,-9.425951957702637,1.0,3.44
392000,0.9860145449638367,-9.425951957702637,1.0,3.44
393000,0.9860145449638367,-9.425951957702637,1.0,3.44
394000,0.9860145449638367,-9.425951957702637,1.0,3.44
395000,0.9860145449638367,-9.425951957702637,1.0,3.44
396000,0.9860145449638367,-9.425951957702637,1.0,3.44
397000,0.9860145449638367,-9.425951957702637,1.0,3.44
398000,0.9860145449638367,-9.425951957702637,1.0,3.44
399000,0.9860145449638367,-9.425951957702637,1.0,3.44
400000,0.9860145449638367,-9.425951957702637,1.0,3.44
401000,0.9860145449638367,-9.425951957702637,1.0,3.44
402000,0.9860145449638367,-9.425951957702637,1.0,3.44
403000,0.9860145449638367,-9.425951957702637,1.0,3.44
404000,0.9860145449638367,-9.425951957702637,1.0,3.44
405000,0.9860145449638367,-9.425951957702637,1.0,3.44
406000,0.9860145449638367,-9.425951957702637,1.0,3.44
407000,0.9860145449638367,-9.425951957702637,1.0,3.44
408000,0.9860145449638367,-9.425951957702637,1.0,3.44
409000,0.9860145449638367,-9.425951957702637,1.0,3.44
410000,0.9860145449638367,-9.425951957702637,1.0,3.44
411000,0.9860145449638367,-9.425951957702637,1.0,3.44
412000,0.9860145449638367,-9.425951957702637,1.0,3.44
413000,0.9860145449638367,-9.425951957702637,1.0,3.44
414000,0.9860145449638367,-9.425951957702637,1.0,3.44
415000,0.9860145449638367,-9.425951957702637,1.0,3.44
416000,0.9860145449638367,-9.425951957702637,1.0,3.44
417000,0.9860145449638367,-9.425951957702637,1.0,3.44
418000,0.9860145449638367,-9.425951957702637,1.0,3.44
419000,0.9860145449638367,-9.425951957702637,1.0,3.44
420000,0.9860145449638367,-9.425951957702637,1.0,3.44
421000,0.9860145449638367,-9.425951957702637,1.0,3.44
422000,0.9860145449638367,-9.425951957702637,1.0,3.44
423000,0.9860145449638367,-9.425951957702637,1.0,3.44
424000,0.9860145449638367,-9.425951957702637,1.0,3.44
425000,0.9860145449638367,-9.425951957702637,1.0,3.44
426000,0.9860145449638367,-9.425951957702637,1.0,3.44
427000,0.9860145449638367,-9.425951957702637,1.0,3.44
428000,0.9860145449638367,-9.425951957702637,1.0,3.44
429000,0.9860145449638367,-9.425951957702637,1.0,3.44
430000,0.9860145449638367,-9.425951957702637,1.0,3.44
431000,0.9860145449638367,-9.425951957702637,1.0,3.44
432000,0.9860145449638367,-9.425951957702637,1.0,3.44
433000,0.9860145449638367,-9.425951957702637,1.0,3.44
434000,0.9860145449638367,-9.425951957702637,1.0,3.44
435000,0.9860145449638367,-9.425951957702637,1.0,3.44
436000,0.9860145449638367,-9.425951957702637,1.0,3.44
437000,0.9860145449638367,-9.425951957702637,1.0,3.44
438000,0.9860145449638367,-9.425951957702637,1.0,3.44
439000,0.9860145449638367,-9.425951957702637,1.0,3.44
440000,0.9860145449638367,-9.425951957702637,1.0,3.44
441000,0.9860145449638367,-9.425951957702637,1.0,3.44
442000,0.9860145449638367,-9.425951957702637,1.0,3.44
443000,0.9860145449638367,-9.425951957702637,1.0,3.44
444000,0.9860145449638367,-9.425951957702637,1.0,3.44
445000,0.9860145449638367,-9.425951957702637,1.0,3.44
446000,0.9860145449638367,-9.425951957702637,1.0,3.44
447000,0.9860145449638367,-9.425951957702637,1.0,3.44
448000,0.9860145449638367,-9.425951957702637,1.0,3.44
449000,0.9860145449638367,-9.425951957702637,1.0,3.44
450000,0.9860145449638367,-9.425951957702637,1.0,3.44
451000,0.9860145449638367,-9.425951957702637,1.0,3.44
452000,0.9860145449638367,-9.425951957702637,1.0,3.44
453000,0.9860145449638367,-9.425951957702637,1.0,3.44
454000,0.9860145449638367,-9.425951957702637,1.0,3.44
455000,0.9860145449638367,-9.425951957702637,1.0,3.44
456000,0.9860145449638367,-9.425951957702637,1.0,3.44
457000,0.9860145449638367,-9.425951957702637,1.0,3.44
458000,0.9860145449638367,-9.425951957702637,1.0,3.44
459000,0.9860145449638367,-9.425951957702637,1.0,3.44
460000,0.9860145449638367,-9.425951957702637,1.0,3.44
461000,0.9860145449638367,-9.425951957702637,1.0,3.44
462000,0.9860145449638367,-9.425951957702637,1.0,3.44
463000,0.9860145449638367,-9.425951957702637,1.0,3.44
464000,0.9860145449638367,-9.425951957702637,1.0,3.44
465000,0.9860145449638367,-9.425951957702637,1.0,3.44
466000,0.9860145449638367,-9.425951957702637,1.0,3.44
467000,0.9860145449638367,-9.425951957702637,1.0,3.44
468000,0.9860145449638367,-9.425951957702637,1.0,3.44
469000,0.9860145449638367,-9.425951957702637,1.0,3.44
470000,0.9860145449638367,-9.425951957702637,1.0,3.44
471000,0.9860145449638367,-9.425951957702637,1.0,3.44
472000,0.9860145449638367,-9.425951957702637,1.0,3.44
473000,0.9860145449638367,-9.425951957702637,1.0,3.44
474000,0.9860145449638367,-9.425951957702637,1.0,3.44
475000,0.9860145449638367,-9.425951957702637,1.0,3.44
476000,0.9860145449638367,-9.425951957702637,1.0,3.44
477000,0.9860145449638367,-9.425951957702637,1.0,3.44
478000,0.9860145449638367,-9.425951957702637,1.0,3.44
479000,0.9860145449638367,-9.425951957702637,1.0,3.44
480000,0.9860145449638367,-9.425951957702637,1.0,3.44
