evaluation,fitness,test_accuracy,uniqueness,time
52480,0.2570993900299072,-0.13534069061279297,1.0,1.74
53470,0.2570993900299072,-0.13534069061279297,1.0,1.71
54460,0.2570993900299072,-0.13534069061279297,1.0,1.77
55450,0.2570993900299072,-0.13534069061279297,1.0,1.93
56440,0.2570993900299072,-0.13534069061279297,1.0,1.86
57430,0.2570993900299072,-0.13534069061279297,1.0,1.89
58420,0.2570993900299072,-0.13534069061279297,1.0,1.90
59410,0.2570993900299072,-0.13534069061279297,1.0,1.78
60400,0.2570993900299072,-0.13534069061279297,1.0,1.53
61390,0.2570993900299072,-0.13534069061279297,1.0,1.65
62380,0.2570993900299072,-0.13534069061279297,1.0,1.64
63370,0.2570993900299072,-0.13534069061279297,1.0,1.75
64360,0.2570993900299072,-0.13534069061279297,1.0,1.87
65350,0.2570993900299072,-0.13534069061279297,1.0,1.80
66340,0.2570993900299072,-0.13534069061279297,1.0,1.96
67330,0.2570993900299072,-0.13534069061279297,1.0,1.76
68320,0.2570993900299072,-0.13534069061279297,1.0,1.86
69310,0.2570993900299072,-0.13534069061279297,1.0,1.73
70300,0.2570993900299072,-0.13534069061279297,1.0,2.03
71290,0.2570993900299072,-0.13534069061279297,1.0,1.65
72280,0.2570993900299072,-0.13534069061279297,1.0,1.71
73270,0.2570993900299072,-0.13534069061279297,1.0,1.90
74260,0.2570993900299072,-0.13534069061279297,1.0,1.85
75250,0.2570993900299072,-0.13534069061279297,1.0,1.87
76240,0.2570993900299072,-0.13534069061279297,1.0,1.84
77230,0.2570993900299072,-0.13534069061279297,1.0,1.70
78220,0.2570993900299072,-0.13534069061279297,1.0,1.89
79210,0.2570993900299072,-0.13534069061279297,1.0,1.94
80200,0.2570993900299072,-0.13534069061279297,1.0,1.86
81190,0.2570993900299072,-0.13534069061279297,1.0,1.61
82180,0.2570993900299072,-0.13534069061279297,1.0,1.79
83170,0.2570993900299072,-0.13534069061279297,1.0,1.86
84160,0.2570993900299072,-0.13534069061279297,1.0,1.85
85150,0.2570993900299072,-0.13534069061279297,1.0,1.83
86140,0.3394484519958496,0.12094110250473022,1.0,1.85
87130,0.3854738473892212,0.13199949264526367,1.0,1.75
88120,0.3854738473892212,0.13199949264526367,1.0,1.76
89110,0.3854738473892212,0.13199949264526367,1.0,1.70
90100,0.3854738473892212,0.13199949264526367,1.0,1.67
91090,0.3854738473892212,0.13199949264526367,1.0,1.91
92080,0.3854738473892212,0.13199949264526367,1.0,1.71
93070,0.3854738473892212,0.13199949264526367,1.0,1.71
94060,0.3854738473892212,0.13199949264526367,1.0,2.03
95050,0.3854738473892212,0.13199949264526367,1.0,1.71
96040,0.3854738473892212,0.13199949264526367,1.0,1.97
97030,0.3854738473892212,0.13199949264526367,1.0,1.85
98020,0.3854738473892212,0.13199949264526367,1.0,1.82
99010,0.3854738473892212,0.13199949264526367,1.0,1.61
100000,0.3854738473892212,0.13199949264526367,1.0,1.77
100990,0.3854738473892212,0.13199949264526367,1.0,1.66
101980,0.3854738473892212,0.13199949264526367,1.0,1.82
102970,0.3854738473892212,0.13199949264526367,1.0,1.93
103960,0.3854738473892212,0.13199949264526367,1.0,1.76
104950,0.3854738473892212,0.13199949264526367,1.0,1.54
105940,0.3854738473892212,0.13199949264526367,1.0,1.80
106930,0.3854738473892212,0.13199949264526367,1.0,1.68
107920,0.3854738473892212,0.13199949264526367,1.0,1.82
108910,0.3854738473892212,0.13199949264526367,1.0,1.79
109900,0.3854738473892212,0.13199949264526367,1.0,1.65
110890,0.3854738473892212,0.13199949264526367,1.0,1.72
111880,0.3854738473892212,0.13199949264526367,1.0,1.65
112870,0.3854738473892212,0.13199949264526367,1.0,1.69
113860,0.3854738473892212,0.13199949264526367,1.0,1.66
114850,0.3854738473892212,0.13199949264526367,1.0,1.74
115840,0.3854738473892212,0.13199949264526367,1.0,1.84
116830,0.3854738473892212,0.13199949264526367,1.0,1.83
117820,0.3854738473892212,0.13199949264526367,1.0,1.64
118810,0.3854738473892212,0.13199949264526367,1.0,1.84
119800,0.3854738473892212,0.13199949264526367,1.0,1.51
120790,0.3854738473892212,0.13199949264526367,1.0,1.71
121780,0.3854738473892212,0.13199949264526367,1.0,1.61
122770,0.3854738473892212,0.13199949264526367,1.0,1.81
123760,0.3854738473892212,0.13199949264526367,1.0,1.68
124750,0.3854738473892212,0.13199949264526367,1.0,1.77
125740,0.3854738473892212,0.13199949264526367,1.0,1.96
126730,0.3854738473892212,0.13199949264526367,1.0,1.75
127720,0.3854738473892212,0.13199949264526367,1.0,1.71
128710,0.3854738473892212,0.13199949264526367,1.0,1.58
129700,0.3854738473892212,0.13199949264526367,1.0,1.66
130690,0.3854738473892212,0.13199949264526367,1.0,1.69
131680,0.3854738473892212,0.13199949264526367,1.0,1.68
132670,0.3854738473892212,0.13199949264526367,1.0,1.70
133660,0.3854738473892212,0.13199949264526367,1.0,1.62
134650,0.3854738473892212,0.13199949264526367,1.0,1.59
135640,0.3854738473892212,0.13199949264526367,1.0,1.59
136630,0.3854738473892212,0.13199949264526367,1.0,1.77
137620,0.3854738473892212,0.13199949264526367,1.0,1.68
138610,0.3854738473892212,0.13199949264526367,1.0,1.74
139600,0.3854738473892212,0.13199949264526367,1.0,1.72
140590,0.3854738473892212,0.13199949264526367,1.0,1.77
141580,0.3854738473892212,0.13199949264526367,1.0,1.99
142570,0.3854738473892212,0.13199949264526367,1.0,1.58
143560,0.3854738473892212,0.13199949264526367,1.0,1.64
144550,0.3854738473892212,0.13199949264526367,1.0,1.62
145540,0.3854738473892212,0.13199949264526367,1.0,1.67
146530,0.3854738473892212,0.13199949264526367,1.0,1.69
147520,0.3854738473892212,0.13199949264526367,1.0,1.84
148510,0.3854738473892212,0.13199949264526367,1.0,1.86
149500,0.3854738473892212,0.13199949264526367,1.0,1.70
150490,0.3854738473892212,0.13199949264526367,1.0,1.81
151480,0.3854738473892212,0.13199949264526367,1.0,1.77
152470,0.3854738473892212,0.13199949264526367,1.0,1.80
153460,0.3854738473892212,0.13199949264526367,1.0,1.70
154450,0.3854738473892212,0.13199949264526367,1.0,1.74
155440,0.3854738473892212,0.13199949264526367,1.0,1.80
156430,0.3854738473892212,0.13199949264526367,1.0,1.81
157420,0.3854738473892212,0.13199949264526367,1.0,1.67
158410,0.3854738473892212,0.13199949264526367,1.0,1.80
159400,0.3854738473892212,0.13199949264526367,1.0,1.81
160390,0.3854738473892212,0.13199949264526367,1.0,1.87
161380,0.3854738473892212,0.13199949264526367,1.0,1.79
162370,0.3854738473892212,0.13199949264526367,1.0,1.92
163360,0.3854738473892212,0.13199949264526367,1.0,1.87
164350,0.3854738473892212,0.13199949264526367,1.0,2.03
165340,0.3854738473892212,0.13199949264526367,1.0,1.94
166330,0.3854738473892212,0.13199949264526367,1.0,1.89
167320,0.3854738473892212,0.13199949264526367,1.0,1.72
168310,0.3854738473892212,0.13199949264526367,1.0,1.73
169300,0.3854738473892212,0.13199949264526367,1.0,1.66
170290,0.3854738473892212,0.13199949264526367,1.0,1.73
171280,0.3854738473892212,0.13199949264526367,1.0,1.82
172270,0.3854738473892212,0.13199949264526367,1.0,1.80
173260,0.3854738473892212,0.13199949264526367,1.0,1.92
174250,0.3854738473892212,0.13199949264526367,1.0,1.77
175240,0.3854738473892212,0.13199949264526367,1.0,1.87
176230,0.3854738473892212,0.13199949264526367,1.0,1.84
177220,0.3854738473892212,0.13199949264526367,1.0,1.54
178210,0.3854738473892212,0.13199949264526367,1.0,1.51
179200,0.3854738473892212,0.13199949264526367,1.0,1.74
180190,0.3854738473892212,0.13199949264526367,1.0,1.85
181180,0.3854738473892212,0.13199949264526367,1.0,1.84
182170,0.4593513607978821,0.44814372062683105,1.0,1.94
183160,0.4593513607978821,0.44814372062683105,1.0,1.86
184150,0.4593513607978821,0.44814372062683105,1.0,1.59
185140,0.4593513607978821,0.44814372062683105,1.0,1.68
186130,0.4593513607978821,0.44814372062683105,1.0,1.72
187120,0.4593513607978821,0.44814372062683105,1.0,1.74
188110,0.4593513607978821,0.44814372062683105,1.0,1.78
189100,0.4593513607978821,0.44814372062683105,1.0,1.88
190090,0.4593513607978821,0.44814372062683105,1.0,1.86
191080,0.4593513607978821,0.44814372062683105,1.0,1.85
192070,0.4593513607978821,0.44814372062683105,1.0,1.72
193060,0.4593513607978821,0.44814372062683105,1.0,1.74
194050,0.4593513607978821,0.44814372062683105,1.0,1.74
195040,0.4593513607978821,0.44814372062683105,1.0,1.77
196030,0.4593513607978821,0.44814372062683105,1.0,1.78
197020,0.4593513607978821,0.44814372062683105,1.0,1.73
198010,0.4593513607978821,0.44814372062683105,1.0,1.83
199000,0.4593513607978821,0.44814372062683105,1.0,1.73
199990,0.4593513607978821,0.44814372062683105,1.0,1.68
200980,0.4593513607978821,0.44814372062683105,1.0,1.75
201970,0.4593513607978821,0.44814372062683105,1.0,1.88
202960,0.4593513607978821,0.44814372062683105,1.0,1.88
203950,0.4593513607978821,0.44814372062683105,1.0,1.74
204940,0.4593513607978821,0.44814372062683105,1.0,1.65
205930,0.4593513607978821,0.44814372062683105,1.0,1.81
206920,0.4593513607978821,0.44814372062683105,1.0,1.75
207910,0.4593513607978821,0.44814372062683105,1.0,1.77
208900,0.4593513607978821,0.44814372062683105,1.0,1.78
209890,0.4593513607978821,0.44814372062683105,1.0,1.93
210880,0.4593513607978821,0.44814372062683105,1.0,1.82
211870,0.4593513607978821,0.44814372062683105,1.0,1.71
212860,0.4593513607978821,0.44814372062683105,1.0,1.88
213850,0.4593513607978821,0.44814372062683105,1.0,1.84
214840,0.4593513607978821,0.44814372062683105,1.0,1.54
215830,0.4593513607978821,0.44814372062683105,1.0,1.63
216820,0.4593513607978821,0.44814372062683105,1.0,1.72
217810,0.4593513607978821,0.44814372062683105,1.0,1.82
218800,0.4593513607978821,0.44814372062683105,1.0,1.83
219790,0.4593513607978821,0.44814372062683105,1.0,1.89
220780,0.4593513607978821,0.44814372062683105,1.0,1.73
221770,0.4593513607978821,0.44814372062683105,1.0,1.76
222760,0.4593513607978821,0.44814372062683105,1.0,1.65
223750,0.4593513607978821,0.44814372062683105,1.0,1.73
224740,0.4593513607978821,0.44814372062683105,1.0,1.71
225730,0.4593513607978821,0.44814372062683105,1.0,1.72
226720,0.4593513607978821,0.44814372062683105,1.0,1.62
227710,0.4593513607978821,0.44814372062683105,1.0,1.71
228700,0.4593513607978821,0.44814372062683105,1.0,1.67
229690,0.4593513607978821,0.44814372062683105,1.0,1.89
230680,0.4593513607978821,0.44814372062683105,1.0,1.94
231670,0.4593513607978821,0.44814372062683105,1.0,1.98
232660,0.4593513607978821,0.44814372062683105,1.0,1.87
233650,0.4593513607978821,0.44814372062683105,1.0,1.91
234640,0.4593513607978821,0.44814372062683105,1.0,2.05
235630,0.4593513607978821,0.44814372062683105,1.0,1.95
236620,0.4593513607978821,0.44814372062683105,1.0,2.16
237610,0.4593513607978821,0.44814372062683105,1.0,1.83
238600,0.4593513607978821,0.44814372062683105,1.0,1.83
239590,0.4593513607978821,0.44814372062683105,1.0,1.71
240580,0.4593513607978821,0.44814372062683105,1.0,1.65
241570,0.4593513607978821,0.44814372062683105,1.0,1.81
242560,0.4593513607978821,0.44814372062683105,1.0,1.85
243550,0.4593513607978821,0.44814372062683105,1.0,1.76
244540,0.4593513607978821,0.44814372062683105,1.0,1.48
245530,0.4593513607978821,0.44814372062683105,1.0,1.59
246520,0.4593513607978821,0.44814372062683105,1.0,1.78
247510,0.4593513607978821,0.44814372062683105,1.0,1.74
248500,0.4593513607978821,0.44814372062683105,1.0,1.90
249490,0.4593513607978821,0.44814372062683105,1.0,1.84
250480,0.4593513607978821,0.44814372062683105,1.0,1.84
251470,0.4593513607978821,0.44814372062683105,1.0,1.70
252460,0.4593513607978821,0.44814372062683105,1.0,1.80
253450,0.4593513607978821,0.44814372062683105,1.0,1.67
254440,0.4593513607978821,0.44814372062683105,1.0,1.74
255430,0.4593513607978821,0.44814372062683105,1.0,1.76
256420,0.4593513607978821,0.44814372062683105,1.0,1.91
257410,0.4593513607978821,0.44814372062683105,1.0,1.87
258400,0.4593513607978821,0.44814372062683105,1.0,1.81
259390,0.4593513607978821,0.44814372062683105,1.0,1.85
260380,0.4593513607978821,0.44814372062683105,1.0,1.85
261370,0.4593513607978821,0.44814372062683105,1.0,1.87
262360,0.4593513607978821,0.44814372062683105,1.0,1.91
263350,0.4593513607978821,0.44814372062683105,1.0,1.86
264340,0.4593513607978821,0.44814372062683105,1.0,1.67
265330,0.4593513607978821,0.44814372062683105,1.0,1.65
266320,0.4593513607978821,0.44814372062683105,1.0,1.83
267310,0.4593513607978821,0.44814372062683105,1.0,1.81
268300,0.4593513607978821,0.44814372062683105,1.0,2.00
269290,0.4593513607978821,0.44814372062683105,1.0,1.90
270280,0.4593513607978821,0.44814372062683105,1.0,1.82
271270,0.4593513607978821,0.44814372062683105,1.0,1.81
272260,0.4593513607978821,0.44814372062683105,1.0,1.50
273250,0.4593513607978821,0.44814372062683105,1.0,1.63
274240,0.4593513607978821,0.44814372062683105,1.0,1.74
275230,0.4593513607978821,0.44814372062683105,1.0,1.87
276220,0.4593513607978821,0.44814372062683105,1.0,1.84
277210,0.4593513607978821,0.44814372062683105,1.0,1.73
278200,0.4593513607978821,0.44814372062683105,1.0,1.80
279190,0.4593513607978821,0.44814372062683105,1.0,1.92
280180,0.4593513607978821,0.44814372062683105,1.0,1.67
281170,0.4593513607978821,0.44814372062683105,1.0,1.67
282160,0.4593513607978821,0.44814372062683105,1.0,1.68
283150,0.4593513607978821,0.44814372062683105,1.0,1.70
284140,0.4593513607978821,0.44814372062683105,1.0,2.06
285130,0.4593513607978821,0.44814372062683105,1.0,1.87
286120,0.4593513607978821,0.44814372062683105,1.0,1.82
287110,0.4593513607978821,0.44814372062683105,1.0,1.81
288100,0.4593513607978821,0.44814372062683105,1.0,2.07
289090,0.4593513607978821,0.44814372062683105,1.0,1.84
290080,0.4593513607978821,0.44814372062683105,1.0,2.07
291070,0.4593513607978821,0.44814372062683105,1.0,1.87
292060,0.4593513607978821,0.44814372062683105,1.0,1.89
293050,0.4593513607978821,0.44814372062683105,1.0,1.67
294040,0.4593513607978821,0.44814372062683105,1.0,1.79
295030,0.4593513607978821,0.44814372062683105,1.0,1.87
296020,0.4593513607978821,0.44814372062683105,1.0,1.82
297010,0.4593513607978821,0.44814372062683105,1.0,1.83
298000,0.4593513607978821,0.44814372062683105,1.0,1.88
298990,0.4593513607978821,0.44814372062683105,1.0,1.85
299980,0.4593513607978821,0.44814372062683105,1.0,1.80
300970,0.4593513607978821,0.44814372062683105,1.0,1.67
301960,0.4593513607978821,0.44814372062683105,1.0,1.74
302950,0.4593513607978821,0.44814372062683105,1.0,1.91
303940,0.4593513607978821,0.44814372062683105,1.0,1.66
304930,0.4593513607978821,0.44814372062683105,1.0,1.69
305920,0.4593513607978821,0.44814372062683105,1.0,1.86
306910,0.4593513607978821,0.44814372062683105,1.0,1.79
307900,0.4593513607978821,0.44814372062683105,1.0,2.06
308890,0.4593513607978821,0.44814372062683105,1.0,1.53
309880,0.4593513607978821,0.44814372062683105,1.0,1.63
310870,0.4593513607978821,0.44814372062683105,1.0,1.84
311860,0.4593513607978821,0.44814372062683105,1.0,1.77
312850,0.4593513607978821,0.44814372062683105,1.0,1.77
313840,0.4593513607978821,0.44814372062683105,1.0,1.95
314830,0.4593513607978821,0.44814372062683105,1.0,1.62
315820,0.4593513607978821,0.44814372062683105,1.0,1.83
316810,0.4593513607978821,0.44814372062683105,1.0,1.59
317800,0.4793597459793091,0.3236303925514221,1.0,1.68
318790,0.4793597459793091,0.3236303925514221,1.0,1.87
319780,0.4793597459793091,0.3236303925514221,1.0,1.81
320770,0.4793597459793091,0.3236303925514221,1.0,1.92
321760,0.4793597459793091,0.3236303925514221,1.0,1.86
322750,0.4793597459793091,0.3236303925514221,1.0,1.84
323740,0.4793597459793091,0.3236303925514221,1.0,1.75
324730,0.4793597459793091,0.3236303925514221,1.0,1.78
325720,0.4793597459793091,0.3236303925514221,1.0,1.79
326710,0.4793597459793091,0.3236303925514221,1.0,1.90
327700,0.4793597459793091,0.3236303925514221,1.0,1.80
328690,0.4793597459793091,0.3236303925514221,1.0,1.86
329680,0.4793597459793091,0.3236303925514221,1.0,1.80
330670,0.4793597459793091,0.3236303925514221,1.0,1.80
331660,0.4793597459793091,0.3236303925514221,1.0,1.91
332650,0.4793597459793091,0.3236303925514221,1.0,1.71
333640,0.4793597459793091,0.3236303925514221,1.0,1.80
334630,0.4793597459793091,0.3236303925514221,1.0,1.68
335620,0.4793597459793091,0.3236303925514221,1.0,1.67
336610,0.4793597459793091,0.3236303925514221,1.0,1.67
337600,0.4793597459793091,0.3236303925514221,1.0,1.92
338590,0.4793597459793091,0.3236303925514221,1.0,1.83
339580,0.4793597459793091,0.3236303925514221,1.0,1.77
340570,0.4793597459793091,0.3236303925514221,1.0,1.72
341560,0.4793597459793091,0.3236303925514221,1.0,1.94
342550,0.4793597459793091,0.3236303925514221,1.0,1.55
343540,0.4793597459793091,0.3236303925514221,1.0,1.54
344530,0.4793597459793091,0.3236303925514221,1.0,1.71
345520,0.4793597459793091,0.3236303925514221,1.0,1.64
346510,0.4793597459793091,0.3236303925514221,1.0,1.76
347500,0.4793597459793091,0.3236303925514221,1.0,1.89
348490,0.4793597459793091,0.3236303925514221,1.0,1.68
349480,0.4793597459793091,0.3236303925514221,1.0,1.64
350470,0.4793597459793091,0.3236303925514221,1.0,1.54
351460,0.4793597459793091,0.3236303925514221,1.0,1.70
352450,0.4793597459793091,0.3236303925514221,1.0,1.88
353440,0.4793597459793091,0.3236303925514221,1.0,1.90
354430,0.4793597459793091,0.3236303925514221,1.0,1.94
355420,0.4793597459793091,0.3236303925514221,1.0,2.06
356410,0.4793597459793091,0.3236303925514221,1.0,1.94
357400,0.4793597459793091,0.3236303925514221,1.0,1.69
358390,0.4793597459793091,0.3236303925514221,1.0,1.75
359380,0.4793597459793091,0.3236303925514221,1.0,1.74
360370,0.4793597459793091,0.3236303925514221,1.0,1.70
361360,0.4793597459793091,0.3236303925514221,1.0,1.79
362350,0.4793597459793091,0.3236303925514221,1.0,1.88
363340,0.4793597459793091,0.3236303925514221,1.0,1.71
364330,0.4793597459793091,0.3236303925514221,1.0,1.80
365320,0.4793597459793091,0.3236303925514221,1.0,1.94
366310,0.4793597459793091,0.3236303925514221,1.0,2.26
367300,0.4793597459793091,0.3236303925514221,1.0,2.07
368290,0.4793597459793091,0.3236303925514221,1.0,1.85
369280,0.4793597459793091,0.3236303925514221,1.0,1.86
370270,0.4793597459793091,0.3236303925514221,1.0,1.62
371260,0.4793597459793091,0.3236303925514221,1.0,1.82
372250,0.4793597459793091,0.3236303925514221,1.0,1.82
373240,0.4793597459793091,0.3236303925514221,1.0,1.82
374230,0.4793597459793091,0.3236303925514221,1.0,1.80
375220,0.4793597459793091,0.3236303925514221,1.0,1.92
376210,0.4793597459793091,0.3236303925514221,1.0,1.86
377200,0.4793597459793091,0.3236303925514221,1.0,1.93
378190,0.4793597459793091,0.3236303925514221,1.0,1.75
379180,0.4793597459793091,0.3236303925514221,1.0,1.77
380170,0.4793597459793091,0.3236303925514221,1.0,1.78
381160,0.4793597459793091,0.3236303925514221,1.0,1.89
382150,0.4793597459793091,0.3236303925514221,1.0,1.86
383140,0.4793597459793091,0.3236303925514221,1.0,1.85
384130,0.4793597459793091,0.3236303925514221,1.0,1.80
385120,0.4793597459793091,0.3236303925514221,1.0,1.94
386110,0.4793597459793091,0.3236303925514221,1.0,1.73
387100,0.4793597459793091,0.3236303925514221,1.0,1.59
388090,0.4793597459793091,0.3236303925514221,1.0,1.57
389080,0.4793597459793091,0.3236303925514221,1.0,1.64
390070,0.4793597459793091,0.3236303925514221,1.0,1.79
391060,0.4793597459793091,0.3236303925514221,1.0,1.94
392050,0.4793597459793091,0.3236303925514221,1.0,1.72
393040,0.4793597459793091,0.3236303925514221,1.0,1.63
394030,0.4793597459793091,0.3236303925514221,1.0,1.61
395020,0.4793597459793091,0.3236303925514221,1.0,1.74
396010,0.4793597459793091,0.3236303925514221,1.0,1.72
397000,0.4793597459793091,0.3236303925514221,1.0,1.74
397990,0.4793597459793091,0.3236303925514221,1.0,1.80
398980,0.4793597459793091,0.3236303925514221,1.0,2.01
399970,0.4793597459793091,0.3236303925514221,1.0,1.75
400960,0.4793597459793091,0.3236303925514221,1.0,1.65
401950,0.4793597459793091,0.3236303925514221,1.0,1.78
402940,0.4793597459793091,0.3236303925514221,1.0,1.70
403930,0.4793597459793091,0.3236303925514221,1.0,1.73
404920,0.4793597459793091,0.3236303925514221,1.0,1.77
405910,0.4793597459793091,0.3236303925514221,1.0,1.82
406900,0.4793597459793091,0.3236303925514221,1.0,1.79
407890,0.4793597459793091,0.3236303925514221,1.0,1.70
408880,0.4793597459793091,0.3236303925514221,1.0,1.83
409870,0.4793597459793091,0.3236303925514221,1.0,1.73
410860,0.4793597459793091,0.3236303925514221,1.0,1.70
411850,0.4793597459793091,0.3236303925514221,1.0,1.76
412840,0.4793597459793091,0.3236303925514221,1.0,1.88
413830,0.4793597459793091,0.3236303925514221,1.0,1.81
414820,0.4793597459793091,0.3236303925514221,1.0,1.82
415810,0.4793597459793091,0.3236303925514221,1.0,1.83
416800,0.4793597459793091,0.3236303925514221,1.0,1.79
417790,0.4793597459793091,0.3236303925514221,1.0,1.94
418780,0.4793597459793091,0.3236303925514221,1.0,1.70
419770,0.4793597459793091,0.3236303925514221,1.0,1.62
420760,0.4793597459793091,0.3236303925514221,1.0,1.70
421750,0.4793597459793091,0.3236303925514221,1.0,1.81
422740,0.4793597459793091,0.3236303925514221,1.0,1.75
423730,0.4793597459793091,0.3236303925514221,1.0,1.79
424720,0.4793597459793091,0.3236303925514221,1.0,1.77
425710,0.4793597459793091,0.3236303925514221,1.0,1.82
426700,0.4793597459793091,0.3236303925514221,1.0,1.96
427690,0.4793597459793091,0.3236303925514221,1.0,1.76
428680,0.4793597459793091,0.3236303925514221,1.0,1.73
429670,0.4793597459793091,0.3236303925514221,1.0,1.75
430660,0.4793597459793091,0.3236303925514221,1.0,1.72
431650,0.4793597459793091,0.3236303925514221,1.0,1.59
432640,0.4793597459793091,0.3236303925514221,1.0,1.72
433630,0.4793597459793091,0.3236303925514221,1.0,1.68
434620,0.4793597459793091,0.3236303925514221,1.0,1.80
435610,0.4793597459793091,0.3236303925514221,1.0,1.74
436600,0.4793597459793091,0.3236303925514221,1.0,1.85
437590,0.4793597459793091,0.3236303925514221,1.0,1.75
438580,0.4793597459793091,0.3236303925514221,1.0,1.73
439570,0.4793597459793091,0.3236303925514221,1.0,1.76
440560,0.4793597459793091,0.3236303925514221,1.0,1.81
441550,0.4793597459793091,0.3236303925514221,1.0,1.77
442540,0.4793597459793091,0.3236303925514221,1.0,1.73
443530,0.4793597459793091,0.3236303925514221,1.0,1.70
444520,0.4793597459793091,0.3236303925514221,1.0,1.79
445510,0.4793597459793091,0.3236303925514221,1.0,1.88
446500,0.4793597459793091,0.3236303925514221,1.0,1.57
447490,0.4793597459793091,0.3236303925514221,1.0,1.54
448480,0.4793597459793091,0.3236303925514221,1.0,1.70
449470,0.4793597459793091,0.3236303925514221,1.0,1.84
450460,0.4793597459793091,0.3236303925514221,1.0,2.00
451450,0.4793597459793091,0.3236303925514221,1.0,1.83
452440,0.4793597459793091,0.3236303925514221,1.0,1.95
453430,0.4793597459793091,0.3236303925514221,1.0,1.90
454420,0.4793597459793091,0.3236303925514221,1.0,1.91
455410,0.4793597459793091,0.3236303925514221,1.0,1.97
456400,0.4793597459793091,0.3236303925514221,1.0,1.70
457390,0.4793597459793091,0.3236303925514221,1.0,1.60
458380,0.4793597459793091,0.3236303925514221,1.0,1.59
459370,0.4793597459793091,0.3236303925514221,1.0,1.78
460360,0.4793597459793091,0.3236303925514221,1.0,1.88
461350,0.4793597459793091,0.3236303925514221,1.0,1.91
462340,0.4793597459793091,0.3236303925514221,1.0,1.94
463330,0.4793597459793091,0.3236303925514221,1.0,1.83
464320,0.4793597459793091,0.3236303925514221,1.0,1.77
465310,0.4793597459793091,0.3236303925514221,1.0,1.78
466300,0.4793597459793091,0.3236303925514221,1.0,1.80
467290,0.4793597459793091,0.3236303925514221,1.0,1.60
468280,0.4793597459793091,0.3236303925514221,1.0,1.80
469270,0.4793597459793091,0.3236303925514221,1.0,1.75
470260,0.4793597459793091,0.3236303925514221,1.0,1.95
471250,0.4793597459793091,0.3236303925514221,1.0,1.86
472240,0.4793597459793091,0.3236303925514221,1.0,1.70
473230,0.4793597459793091,0.3236303925514221,1.0,1.86
