evaluation,fitness,test_accuracy,uniqueness,time
107200,0.6741873025894165,0.6363034844398499,1.0,0.24
107290,0.6741873025894165,0.6363034844398499,1.0,0.23
107380,0.6741873025894165,0.6363034844398499,1.0,0.27
107470,0.6741873025894165,0.6363034844398499,1.0,0.22
107560,0.6741873025894165,0.6363034844398499,1.0,0.23
107650,0.6741873025894165,0.6363034844398499,1.0,0.23
107740,0.6741873025894165,0.6363034844398499,1.0,0.23
107830,0.6741873025894165,0.6363034844398499,1.0,0.23
107920,0.6741873025894165,0.6363034844398499,1.0,0.36
108010,0.6741873025894165,0.6363034844398499,1.0,0.23
108100,0.6741873025894165,0.6363034844398499,1.0,0.23
108190,0.6741873025894165,0.6363034844398499,1.0,0.24
108280,0.6741873025894165,0.6363034844398499,1.0,0.24
108370,0.6741873025894165,0.6363034844398499,1.0,0.23
108460,0.6741873025894165,0.6363034844398499,1.0,0.23
108550,0.6741873025894165,0.6363034844398499,1.0,0.23
108640,0.6741873025894165,0.6363034844398499,1.0,0.26
108730,0.6741873025894165,0.6363034844398499,1.0,0.23
108820,0.6741873025894165,0.6363034844398499,1.0,0.25
108910,0.6741873025894165,0.6363034844398499,1.0,0.23
109000,0.6741873025894165,0.6363034844398499,1.0,0.23
109090,0.6741873025894165,0.6363034844398499,1.0,0.23
109180,0.6741873025894165,0.6363034844398499,1.0,0.23
109270,0.6741873025894165,0.6363034844398499,1.0,0.23
109360,0.6741873025894165,0.6363034844398499,1.0,0.23
109450,0.6741873025894165,0.6363034844398499,1.0,0.24
109540,0.6741873025894165,0.6363034844398499,1.0,0.26
109630,0.6741873025894165,0.6363034844398499,1.0,0.24
109720,0.6741873025894165,0.6363034844398499,1.0,0.23
109810,0.6741873025894165,0.6363034844398499,1.0,0.24
109900,0.6741873025894165,0.6363034844398499,1.0,0.23
109990,0.6741873025894165,0.6363034844398499,1.0,0.22
110080,0.6741873025894165,0.6363034844398499,1.0,0.23
110170,0.6741873025894165,0.6363034844398499,1.0,0.28
110260,0.6741873025894165,0.6363034844398499,1.0,0.28
110350,0.6741873025894165,0.6363034844398499,1.0,0.33
110440,0.6741873025894165,0.6363034844398499,1.0,0.25
110530,0.6741873025894165,0.6363034844398499,1.0,0.27
110620,0.6741873025894165,0.6363034844398499,1.0,0.23
110710,0.6741873025894165,0.6363034844398499,1.0,0.25
110800,0.6741873025894165,0.6363034844398499,1.0,0.24
110890,0.6741873025894165,0.6363034844398499,1.0,0.23
110980,0.6741873025894165,0.6363034844398499,1.0,0.24
111070,0.6741873025894165,0.6363034844398499,1.0,0.23
111160,0.6741873025894165,0.6363034844398499,1.0,0.25
111250,0.6741873025894165,0.6363034844398499,1.0,0.23
111340,0.6741873025894165,0.6363034844398499,1.0,0.23
111430,0.6741873025894165,0.6363034844398499,1.0,0.25
111520,0.6741873025894165,0.6363034844398499,1.0,0.23
111610,0.6741873025894165,0.6363034844398499,1.0,0.25
111700,0.6741873025894165,0.6363034844398499,1.0,0.25
111790,0.6741873025894165,0.6363034844398499,1.0,0.25
111880,0.6741873025894165,0.6363034844398499,1.0,0.23
111970,0.6741873025894165,0.6363034844398499,1.0,0.23
112060,0.6741873025894165,0.6363034844398499,1.0,0.25
112150,0.6741873025894165,0.6363034844398499,1.0,0.26
112240,0.6741873025894165,0.6363034844398499,1.0,0.25
112330,0.6741873025894165,0.6363034844398499,1.0,0.27
112420,0.6741873025894165,0.6363034844398499,1.0,0.23
112510,0.6741873025894165,0.6363034844398499,1.0,0.23
112600,0.6741873025894165,0.6363034844398499,1.0,0.33
112690,0.6741873025894165,0.6363034844398499,1.0,0.24
112780,0.6741873025894165,0.6363034844398499,1.0,0.22
112870,0.6741873025894165,0.6363034844398499,1.0,0.23
112960,0.6741873025894165,0.6363034844398499,1.0,0.24
113050,0.6741873025894165,0.6363034844398499,1.0,0.23
113140,0.6741873025894165,0.6363034844398499,1.0,0.23
113230,0.6741873025894165,0.6363034844398499,1.0,0.23
113320,0.6741873025894165,0.6363034844398499,1.0,0.23
113410,0.6741873025894165,0.6363034844398499,1.0,0.25
113500,0.6741873025894165,0.6363034844398499,1.0,0.24
113590,0.6741873025894165,0.6363034844398499,1.0,0.23
113680,0.6741873025894165,0.6363034844398499,1.0,0.23
113770,0.6741873025894165,0.6363034844398499,1.0,0.23
113860,0.6741873025894165,0.6363034844398499,1.0,0.27
113950,0.6741873025894165,0.6363034844398499,1.0,0.22
114040,0.6741873025894165,0.6363034844398499,1.0,0.23
114130,0.6741873025894165,0.6363034844398499,1.0,0.24
114220,0.6741873025894165,0.6363034844398499,1.0,0.23
114310,0.6741873025894165,0.6363034844398499,1.0,0.27
114400,0.6741873025894165,0.6363034844398499,1.0,0.25
114490,0.6741873025894165,0.6363034844398499,1.0,0.25
114580,0.6741873025894165,0.6363034844398499,1.0,0.27
114670,0.6741873025894165,0.6363034844398499,1.0,0.23
114760,0.6741873025894165,0.6363034844398499,1.0,0.23
114850,0.6741873025894165,0.6363034844398499,1.0,0.24
114940,0.6741873025894165,0.6363034844398499,1.0,0.23
115030,0.6741873025894165,0.6363034844398499,1.0,0.33
115120,0.6741873025894165,0.6363034844398499,1.0,0.26
115210,0.6741873025894165,0.6363034844398499,1.0,0.23
115300,0.6741873025894165,0.6363034844398499,1.0,0.23
115390,0.6741873025894165,0.6363034844398499,1.0,0.25
115480,0.6741873025894165,0.6363034844398499,1.0,0.24
115570,0.6741873025894165,0.6363034844398499,1.0,0.23
115660,0.6741873025894165,0.6363034844398499,1.0,0.23
115750,0.6741873025894165,0.6363034844398499,1.0,0.24
115840,0.6741873025894165,0.6363034844398499,1.0,0.23
115930,0.6741873025894165,0.6363034844398499,1.0,0.24
116020,0.6741873025894165,0.6363034844398499,1.0,0.24
116110,0.6741873025894165,0.6363034844398499,1.0,0.27
116200,0.6741873025894165,0.6363034844398499,1.0,0.23
116290,0.6741873025894165,0.6363034844398499,1.0,0.23
116380,0.6741873025894165,0.6363034844398499,1.0,0.22
116470,0.6741873025894165,0.6363034844398499,1.0,0.26
116560,0.6741873025894165,0.6363034844398499,1.0,0.24
116650,0.6741873025894165,0.6363034844398499,1.0,0.26
116740,0.6741873025894165,0.6363034844398499,1.0,0.23
116830,0.6741873025894165,0.6363034844398499,1.0,0.24
116920,0.6741873025894165,0.6363034844398499,1.0,0.25
117010,0.6741873025894165,0.6363034844398499,1.0,0.24
117100,0.6741873025894165,0.6363034844398499,1.0,0.25
117190,0.6741873025894165,0.6363034844398499,1.0,0.23
117280,0.6741873025894165,0.6363034844398499,1.0,0.33
117370,0.6741873025894165,0.6363034844398499,1.0,0.23
117460,0.6741873025894165,0.6363034844398499,1.0,0.23
117550,0.6741873025894165,0.6363034844398499,1.0,0.24
117640,0.6741873025894165,0.6363034844398499,1.0,0.23
117730,0.6741873025894165,0.6363034844398499,1.0,0.23
117820,0.6741873025894165,0.6363034844398499,1.0,0.23
117910,0.6741873025894165,0.6363034844398499,1.0,0.25
118000,0.6741873025894165,0.6363034844398499,1.0,0.23
118090,0.6741873025894165,0.6363034844398499,1.0,0.23
118180,0.6741873025894165,0.6363034844398499,1.0,0.26
118270,0.6741873025894165,0.6363034844398499,1.0,0.23
118360,0.6741873025894165,0.6363034844398499,1.0,0.23
118450,0.6741873025894165,0.6363034844398499,1.0,0.25
118540,0.6741873025894165,0.6363034844398499,1.0,0.23
118630,0.6741873025894165,0.6363034844398499,1.0,0.25
118720,0.6741873025894165,0.6363034844398499,1.0,0.23
118810,0.6741873025894165,0.6363034844398499,1.0,0.23
118900,0.6741873025894165,0.6363034844398499,1.0,0.23
118990,0.6741873025894165,0.6363034844398499,1.0,0.26
119080,0.6741873025894165,0.6363034844398499,1.0,0.23
119170,0.6741873025894165,0.6363034844398499,1.0,0.23
119260,0.6741873025894165,0.6363034844398499,1.0,0.24
119350,0.6741873025894165,0.6363034844398499,1.0,0.23
119440,0.6741873025894165,0.6363034844398499,1.0,0.24
119530,0.6741873025894165,0.6363034844398499,1.0,0.23
119620,0.6741873025894165,0.6363034844398499,1.0,0.23
119710,0.6741873025894165,0.6363034844398499,1.0,0.34
119800,0.6741873025894165,0.6363034844398499,1.0,0.23
119890,0.6741873025894165,0.6363034844398499,1.0,0.24
119980,0.6741873025894165,0.6363034844398499,1.0,0.23
120070,0.6741873025894165,0.6363034844398499,1.0,0.23
120160,0.6741873025894165,0.6363034844398499,1.0,0.24
120250,0.6741873025894165,0.6363034844398499,1.0,0.23
120340,0.6741873025894165,0.6363034844398499,1.0,0.24
120430,0.6741873025894165,0.6363034844398499,1.0,0.23
120520,0.6741873025894165,0.6363034844398499,1.0,0.24
120610,0.6741873025894165,0.6363034844398499,1.0,0.23
120700,0.6741873025894165,0.6363034844398499,1.0,0.23
120790,0.6741873025894165,0.6363034844398499,1.0,0.25
120880,0.6741873025894165,0.6363034844398499,1.0,0.24
120970,0.6741873025894165,0.6363034844398499,1.0,0.26
121060,0.6741873025894165,0.6363034844398499,1.0,0.24
121150,0.6741873025894165,0.6363034844398499,1.0,0.23
121240,0.6741873025894165,0.6363034844398499,1.0,0.23
121330,0.6741873025894165,0.6363034844398499,1.0,0.22
121420,0.6741873025894165,0.6363034844398499,1.0,0.23
121510,0.6741873025894165,0.6363034844398499,1.0,0.23
121600,0.6741873025894165,0.6363034844398499,1.0,0.23
121690,0.6741873025894165,0.6363034844398499,1.0,0.26
121780,0.6741873025894165,0.6363034844398499,1.0,0.23
121870,0.6741873025894165,0.6363034844398499,1.0,0.23
121960,0.6741873025894165,0.6363034844398499,1.0,0.34
122050,0.6741873025894165,0.6363034844398499,1.0,0.24
122140,0.6741873025894165,0.6363034844398499,1.0,0.23
122230,0.6741873025894165,0.6363034844398499,1.0,0.23
122320,0.6741873025894165,0.6363034844398499,1.0,0.26
122410,0.6741873025894165,0.6363034844398499,1.0,0.23
122500,0.6741873025894165,0.6363034844398499,1.0,0.24
122590,0.6741873025894165,0.6363034844398499,1.0,0.25
122680,0.6741873025894165,0.6363034844398499,1.0,0.25
122770,0.6741873025894165,0.6363034844398499,1.0,0.23
122860,0.6741873025894165,0.6363034844398499,1.0,0.25
122950,0.6741873025894165,0.6363034844398499,1.0,0.24
123040,0.6741873025894165,0.6363034844398499,1.0,0.23
123130,0.6741873025894165,0.6363034844398499,1.0,0.23
123220,0.6741873025894165,0.6363034844398499,1.0,0.23
123310,0.6741873025894165,0.6363034844398499,1.0,0.28
123400,0.6741873025894165,0.6363034844398499,1.0,0.24
123490,0.6741873025894165,0.6363034844398499,1.0,0.24
123580,0.6741873025894165,0.6363034844398499,1.0,0.23
123670,0.6741873025894165,0.6363034844398499,1.0,0.25
123760,0.6741873025894165,0.6363034844398499,1.0,0.22
123850,0.6741873025894165,0.6363034844398499,1.0,0.25
123940,0.6741873025894165,0.6363034844398499,1.0,0.23
124030,0.6741873025894165,0.6363034844398499,1.0,0.24
124120,0.6741873025894165,0.6363034844398499,1.0,0.24
124210,0.6741873025894165,0.6363034844398499,1.0,0.23
124300,0.6741873025894165,0.6363034844398499,1.0,0.23
124390,0.6741873025894165,0.6363034844398499,1.0,0.33
124480,0.6741873025894165,0.6363034844398499,1.0,0.24
124570,0.6741873025894165,0.6363034844398499,1.0,0.23
124660,0.6741873025894165,0.6363034844398499,1.0,0.22
124750,0.6741873025894165,0.6363034844398499,1.0,0.25
124840,0.6741873025894165,0.6363034844398499,1.0,0.24
124930,0.6741873025894165,0.6363034844398499,1.0,0.23
125020,0.6741873025894165,0.6363034844398499,1.0,0.27
125110,0.6741873025894165,0.6363034844398499,1.0,0.26
125200,0.6741873025894165,0.6363034844398499,1.0,0.23
125290,0.6741873025894165,0.6363034844398499,1.0,0.23
125380,0.6741873025894165,0.6363034844398499,1.0,0.23
125470,0.6741873025894165,0.6363034844398499,1.0,0.23
125560,0.6741873025894165,0.6363034844398499,1.0,0.23
125650,0.6741873025894165,0.6363034844398499,1.0,0.24
125740,0.6741873025894165,0.6363034844398499,1.0,0.23
125830,0.6741873025894165,0.6363034844398499,1.0,0.24
125920,0.6741873025894165,0.6363034844398499,1.0,0.23
126010,0.6741873025894165,0.6363034844398499,1.0,0.23
126100,0.6741873025894165,0.6363034844398499,1.0,0.23
126190,0.6741873025894165,0.6363034844398499,1.0,0.23
126280,0.6741873025894165,0.6363034844398499,1.0,0.27
126370,0.6741873025894165,0.6363034844398499,1.0,0.23
126460,0.6741873025894165,0.6363034844398499,1.0,0.23
126550,0.6741873025894165,0.6363034844398499,1.0,0.23
126640,0.6741873025894165,0.6363034844398499,1.0,0.34
126730,0.6741873025894165,0.6363034844398499,1.0,0.23
126820,0.6741873025894165,0.6363034844398499,1.0,0.23
126910,0.6741873025894165,0.6363034844398499,1.0,0.23
127000,0.6741873025894165,0.6363034844398499,1.0,0.23
127090,0.6741873025894165,0.6363034844398499,1.0,0.25
127180,0.6741873025894165,0.6363034844398499,1.0,0.24
127270,0.6741873025894165,0.6363034844398499,1.0,0.25
127360,0.6741873025894165,0.6363034844398499,1.0,0.24
127450,0.6741873025894165,0.6363034844398499,1.0,0.23
127540,0.6741873025894165,0.6363034844398499,1.0,0.24
127630,0.6741873025894165,0.6363034844398499,1.0,0.25
127720,0.6741873025894165,0.6363034844398499,1.0,0.23
127810,0.6741873025894165,0.6363034844398499,1.0,0.23
127900,0.6741873025894165,0.6363034844398499,1.0,0.24
127990,0.6741873025894165,0.6363034844398499,1.0,0.25
128080,0.6741873025894165,0.6363034844398499,1.0,0.23
128170,0.6741873025894165,0.6363034844398499,1.0,0.23
128260,0.6741873025894165,0.6363034844398499,1.0,0.23
128350,0.6741873025894165,0.6363034844398499,1.0,0.26
128440,0.6741873025894165,0.6363034844398499,1.0,0.24
128530,0.6741873025894165,0.6363034844398499,1.0,0.23
128620,0.6741873025894165,0.6363034844398499,1.0,0.23
128710,0.6741873025894165,0.6363034844398499,1.0,0.24
128800,0.6741873025894165,0.6363034844398499,1.0,0.28
128890,0.6741873025894165,0.6363034844398499,1.0,0.25
128980,0.6741873025894165,0.6363034844398499,1.0,0.23
129070,0.6741873025894165,0.6363034844398499,1.0,0.32
129160,0.6741873025894165,0.6363034844398499,1.0,0.24
129250,0.6741873025894165,0.6363034844398499,1.0,0.23
129340,0.6741873025894165,0.6363034844398499,1.0,0.25
129430,0.6741873025894165,0.6363034844398499,1.0,0.23
129520,0.6741873025894165,0.6363034844398499,1.0,0.31
129610,0.6741873025894165,0.6363034844398499,1.0,0.24
129700,0.6741873025894165,0.6363034844398499,1.0,0.24
129790,0.6741873025894165,0.6363034844398499,1.0,0.23
129880,0.6741873025894165,0.6363034844398499,1.0,0.23
129970,0.6741873025894165,0.6363034844398499,1.0,0.23
130060,0.6741873025894165,0.6363034844398499,1.0,0.24
130150,0.6741873025894165,0.6363034844398499,1.0,0.25
130240,0.6741873025894165,0.6363034844398499,1.0,0.22
130330,0.6741873025894165,0.6363034844398499,1.0,0.24
130420,0.6741873025894165,0.6363034844398499,1.0,0.24
130510,0.6741873025894165,0.6363034844398499,1.0,0.23
130600,0.6741873025894165,0.6363034844398499,1.0,0.24
130690,0.6741873025894165,0.6363034844398499,1.0,0.25
130780,0.6741873025894165,0.6363034844398499,1.0,0.23
130870,0.6741873025894165,0.6363034844398499,1.0,0.24
130960,0.6741873025894165,0.6363034844398499,1.0,0.30
131050,0.6741873025894165,0.6363034844398499,1.0,0.25
131140,0.6741873025894165,0.6363034844398499,1.0,0.23
131230,0.6741873025894165,0.6363034844398499,1.0,0.24
131320,0.6741873025894165,0.6363034844398499,1.0,0.33
131410,0.6741873025894165,0.6363034844398499,1.0,0.23
131500,0.6741873025894165,0.6363034844398499,1.0,0.25
131590,0.6741873025894165,0.6363034844398499,1.0,0.23
131680,0.6741873025894165,0.6363034844398499,1.0,0.22
131770,0.6741873025894165,0.6363034844398499,1.0,0.24
131860,0.6741873025894165,0.6363034844398499,1.0,0.32
131950,0.6741873025894165,0.6363034844398499,1.0,0.23
132040,0.6741873025894165,0.6363034844398499,1.0,0.24
132130,0.6741873025894165,0.6363034844398499,1.0,0.23
132220,0.6741873025894165,0.6363034844398499,1.0,0.23
132310,0.6741873025894165,0.6363034844398499,1.0,0.25
132400,0.6741873025894165,0.6363034844398499,1.0,0.23
132490,0.6741873025894165,0.6363034844398499,1.0,0.23
132580,0.6741873025894165,0.6363034844398499,1.0,0.24
132670,0.6741873025894165,0.6363034844398499,1.0,0.23
132760,0.6741873025894165,0.6363034844398499,1.0,0.24
132850,0.6741873025894165,0.6363034844398499,1.0,0.26
132940,0.6741873025894165,0.6363034844398499,1.0,0.24
133030,0.6741873025894165,0.6363034844398499,1.0,0.27
133120,0.6741873025894165,0.6363034844398499,1.0,0.25
133210,0.6741873025894165,0.6363034844398499,1.0,0.23
133300,0.6741873025894165,0.6363034844398499,1.0,0.25
133390,0.6741873025894165,0.6363034844398499,1.0,0.23
133480,0.6741873025894165,0.6363034844398499,1.0,0.23
133570,0.6741873025894165,0.6363034844398499,1.0,0.24
133660,0.6741873025894165,0.6363034844398499,1.0,0.25
133750,0.6741873025894165,0.6363034844398499,1.0,0.33
133840,0.6741873025894165,0.6363034844398499,1.0,0.23
133930,0.6741873025894165,0.6363034844398499,1.0,0.23
134020,0.6741873025894165,0.6363034844398499,1.0,0.23
134110,0.6741873025894165,0.6363034844398499,1.0,0.23
134200,0.6741873025894165,0.6363034844398499,1.0,0.23
134290,0.6741873025894165,0.6363034844398499,1.0,0.23
134380,0.6741873025894165,0.6363034844398499,1.0,0.23
134470,0.6741873025894165,0.6363034844398499,1.0,0.23
134560,0.6741873025894165,0.6363034844398499,1.0,0.23
134650,0.6741873025894165,0.6363034844398499,1.0,0.24
134740,0.6741873025894165,0.6363034844398499,1.0,0.24
134830,0.6741873025894165,0.6363034844398499,1.0,0.23
134920,0.6741873025894165,0.6363034844398499,1.0,0.23
135010,0.6741873025894165,0.6363034844398499,1.0,0.24
135100,0.6741873025894165,0.6363034844398499,1.0,0.22
135190,0.6741873025894165,0.6363034844398499,1.0,0.23
135280,0.6741873025894165,0.6363034844398499,1.0,0.22
135370,0.6741873025894165,0.6363034844398499,1.0,0.23
135460,0.6741873025894165,0.6363034844398499,1.0,0.23
135550,0.6741873025894165,0.6363034844398499,1.0,0.23
135640,0.6741873025894165,0.6363034844398499,1.0,0.24
135730,0.6741873025894165,0.6363034844398499,1.0,0.23
135820,0.6741873025894165,0.6363034844398499,1.0,0.28
135910,0.6741873025894165,0.6363034844398499,1.0,0.23
136000,0.6741873025894165,0.6363034844398499,1.0,0.35
136090,0.6741873025894165,0.6363034844398499,1.0,0.24
136180,0.6741873025894165,0.6363034844398499,1.0,0.24
136270,0.6741873025894165,0.6363034844398499,1.0,0.26
136360,0.6741873025894165,0.6363034844398499,1.0,0.22
136450,0.6741873025894165,0.6363034844398499,1.0,0.23
136540,0.6741873025894165,0.6363034844398499,1.0,0.23
136630,0.6741873025894165,0.6363034844398499,1.0,0.23
136720,0.6741873025894165,0.6363034844398499,1.0,0.24
136810,0.6741873025894165,0.6363034844398499,1.0,0.26
136900,0.6741873025894165,0.6363034844398499,1.0,0.24
136990,0.6741873025894165,0.6363034844398499,1.0,0.23
137080,0.6741873025894165,0.6363034844398499,1.0,0.23
137170,0.6741873025894165,0.6363034844398499,1.0,0.22
137260,0.6741873025894165,0.6363034844398499,1.0,0.24
137350,0.6741873025894165,0.6363034844398499,1.0,0.23
137440,0.6741873025894165,0.6363034844398499,1.0,0.24
137530,0.6741873025894165,0.6363034844398499,1.0,0.23
137620,0.6741873025894165,0.6363034844398499,1.0,0.24
137710,0.6741873025894165,0.6363034844398499,1.0,0.23
137800,0.6741873025894165,0.6363034844398499,1.0,0.25
137890,0.6741873025894165,0.6363034844398499,1.0,0.23
137980,0.6741873025894165,0.6363034844398499,1.0,0.27
138070,0.6741873025894165,0.6363034844398499,1.0,0.23
138160,0.6741873025894165,0.6363034844398499,1.0,0.27
138250,0.6741873025894165,0.6363034844398499,1.0,0.27
138340,0.6741873025894165,0.6363034844398499,1.0,0.26
138430,0.6741873025894165,0.6363034844398499,1.0,0.33
138520,0.6741873025894165,0.6363034844398499,1.0,0.22
138610,0.6741873025894165,0.6363034844398499,1.0,0.24
138700,0.6741873025894165,0.6363034844398499,1.0,0.26
138790,0.6741873025894165,0.6363034844398499,1.0,0.24
138880,0.6741873025894165,0.6363034844398499,1.0,0.22
138970,0.6741873025894165,0.6363034844398499,1.0,0.25
139060,0.6741873025894165,0.6363034844398499,1.0,0.23
139150,0.6741873025894165,0.6363034844398499,1.0,0.23
139240,0.6741873025894165,0.6363034844398499,1.0,0.24
139330,0.6741873025894165,0.6363034844398499,1.0,0.25
139420,0.6741873025894165,0.6363034844398499,1.0,0.28
139510,0.6741873025894165,0.6363034844398499,1.0,0.24
139600,0.6741873025894165,0.6363034844398499,1.0,0.23
139690,0.6741873025894165,0.6363034844398499,1.0,0.22
139780,0.6741873025894165,0.6363034844398499,1.0,0.23
139870,0.6741873025894165,0.6363034844398499,1.0,0.23
139960,0.6741873025894165,0.6363034844398499,1.0,0.23
140050,0.6741873025894165,0.6363034844398499,1.0,0.23
140140,0.6741873025894165,0.6363034844398499,1.0,0.24
140230,0.6741873025894165,0.6363034844398499,1.0,0.24
140320,0.6741873025894165,0.6363034844398499,1.0,0.22
140410,0.6741873025894165,0.6363034844398499,1.0,0.24
140500,0.6741873025894165,0.6363034844398499,1.0,0.24
140590,0.6741873025894165,0.6363034844398499,1.0,0.23
140680,0.6741873025894165,0.6363034844398499,1.0,0.36
140770,0.6741873025894165,0.6363034844398499,1.0,0.23
140860,0.6741873025894165,0.6363034844398499,1.0,0.24
140950,0.6741873025894165,0.6363034844398499,1.0,0.23
141040,0.6741873025894165,0.6363034844398499,1.0,0.23
141130,0.6741873025894165,0.6363034844398499,1.0,0.23
141220,0.6741873025894165,0.6363034844398499,1.0,0.22
141310,0.6741873025894165,0.6363034844398499,1.0,0.23
141400,0.6741873025894165,0.6363034844398499,1.0,0.23
141490,0.6741873025894165,0.6363034844398499,1.0,0.24
141580,0.6741873025894165,0.6363034844398499,1.0,0.23
141670,0.6741873025894165,0.6363034844398499,1.0,0.23
141760,0.6741873025894165,0.6363034844398499,1.0,0.23
141850,0.6741873025894165,0.6363034844398499,1.0,0.24
141940,0.6741873025894165,0.6363034844398499,1.0,0.24
142030,0.6741873025894165,0.6363034844398499,1.0,0.24
142120,0.6741873025894165,0.6363034844398499,1.0,0.23
142210,0.6741873025894165,0.6363034844398499,1.0,0.23
142300,0.6741873025894165,0.6363034844398499,1.0,0.23
142390,0.6741873025894165,0.6363034844398499,1.0,0.23
142480,0.6741873025894165,0.6363034844398499,1.0,0.23
142570,0.6741873025894165,0.6363034844398499,1.0,0.24
142660,0.6741873025894165,0.6363034844398499,1.0,0.24
142750,0.6741873025894165,0.6363034844398499,1.0,0.23
142840,0.6741873025894165,0.6363034844398499,1.0,0.23
142930,0.6741873025894165,0.6363034844398499,1.0,0.24
143020,0.6741873025894165,0.6363034844398499,1.0,0.23
143110,0.6741873025894165,0.6363034844398499,1.0,0.34
143200,0.6741873025894165,0.6363034844398499,1.0,0.23
143290,0.6741873025894165,0.6363034844398499,1.0,0.23
143380,0.6741873025894165,0.6363034844398499,1.0,0.23
143470,0.6741873025894165,0.6363034844398499,1.0,0.23
143560,0.6741873025894165,0.6363034844398499,1.0,0.24
143650,0.6741873025894165,0.6363034844398499,1.0,0.25
143740,0.6741873025894165,0.6363034844398499,1.0,0.23
143830,0.6741873025894165,0.6363034844398499,1.0,0.23
143920,0.6741873025894165,0.6363034844398499,1.0,0.23
144010,0.6741873025894165,0.6363034844398499,1.0,0.24
144100,0.6741873025894165,0.6363034844398499,1.0,0.25
144190,0.6741873025894165,0.6363034844398499,1.0,0.24
144280,0.6741873025894165,0.6363034844398499,1.0,0.23
144370,0.6741873025894165,0.6363034844398499,1.0,0.24
144460,0.6741873025894165,0.6363034844398499,1.0,0.23
144550,0.6741873025894165,0.6363034844398499,1.0,0.23
144640,0.6741873025894165,0.6363034844398499,1.0,0.23
144730,0.6741873025894165,0.6363034844398499,1.0,0.24
144820,0.6741873025894165,0.6363034844398499,1.0,0.23
144910,0.6741873025894165,0.6363034844398499,1.0,0.26
145000,0.6741873025894165,0.6363034844398499,1.0,0.24
145090,0.6741873025894165,0.6363034844398499,1.0,0.23
145180,0.6741873025894165,0.6363034844398499,1.0,0.25
145270,0.6741873025894165,0.6363034844398499,1.0,0.24
145360,0.6741873025894165,0.6363034844398499,1.0,0.32
145450,0.6741873025894165,0.6363034844398499,1.0,0.23
145540,0.6741873025894165,0.6363034844398499,1.0,0.23
145630,0.6741873025894165,0.6363034844398499,1.0,0.25
145720,0.6741873025894165,0.6363034844398499,1.0,0.24
145810,0.6741873025894165,0.6363034844398499,1.0,0.23
145900,0.6741873025894165,0.6363034844398499,1.0,0.26
145990,0.6741873025894165,0.6363034844398499,1.0,0.25
146080,0.6741873025894165,0.6363034844398499,1.0,0.25
146170,0.6741873025894165,0.6363034844398499,1.0,0.23
146260,0.6741873025894165,0.6363034844398499,1.0,0.24
146350,0.6741873025894165,0.6363034844398499,1.0,0.24
146440,0.6741873025894165,0.6363034844398499,1.0,0.24
146530,0.6741873025894165,0.6363034844398499,1.0,0.23
146620,0.6741873025894165,0.6363034844398499,1.0,0.23
146710,0.6741873025894165,0.6363034844398499,1.0,0.23
146800,0.6741873025894165,0.6363034844398499,1.0,0.25
146890,0.6741873025894165,0.6363034844398499,1.0,0.24
146980,0.6741873025894165,0.6363034844398499,1.0,0.24
147070,0.6741873025894165,0.6363034844398499,1.0,0.23
147160,0.6741873025894165,0.6363034844398499,1.0,0.26
147250,0.6741873025894165,0.6363034844398499,1.0,0.23
147340,0.6741873025894165,0.6363034844398499,1.0,0.23
147430,0.6741873025894165,0.6363034844398499,1.0,0.23
147520,0.6741873025894165,0.6363034844398499,1.0,0.25
147610,0.6741873025894165,0.6363034844398499,1.0,0.23
147700,0.6741873025894165,0.6363034844398499,1.0,0.28
147790,0.6741873025894165,0.6363034844398499,1.0,0.33
147880,0.6741873025894165,0.6363034844398499,1.0,0.23
147970,0.6741873025894165,0.6363034844398499,1.0,0.24
148060,0.6741873025894165,0.6363034844398499,1.0,0.25
148150,0.6741873025894165,0.6363034844398499,1.0,0.23
148240,0.6741873025894165,0.6363034844398499,1.0,0.23
148330,0.6741873025894165,0.6363034844398499,1.0,0.23
148420,0.6741873025894165,0.6363034844398499,1.0,0.23
148510,0.6741873025894165,0.6363034844398499,1.0,0.22
148600,0.6741873025894165,0.6363034844398499,1.0,0.23
148690,0.6741873025894165,0.6363034844398499,1.0,0.24
148780,0.6741873025894165,0.6363034844398499,1.0,0.24
148870,0.6741873025894165,0.6363034844398499,1.0,0.23
148960,0.6741873025894165,0.6363034844398499,1.0,0.25
149050,0.6741873025894165,0.6363034844398499,1.0,0.23
149140,0.6741873025894165,0.6363034844398499,1.0,0.23
149230,0.6741873025894165,0.6363034844398499,1.0,0.24
149320,0.6741873025894165,0.6363034844398499,1.0,0.25
149410,0.6741873025894165,0.6363034844398499,1.0,0.29
149500,0.6741873025894165,0.6363034844398499,1.0,0.23
149590,0.6741873025894165,0.6363034844398499,1.0,0.24
149680,0.6741873025894165,0.6363034844398499,1.0,0.23
149770,0.6741873025894165,0.6363034844398499,1.0,0.23
149860,0.6741873025894165,0.6363034844398499,1.0,0.23
149950,0.6741873025894165,0.6363034844398499,1.0,0.24
150040,0.6741873025894165,0.6363034844398499,1.0,0.34
150130,0.6741873025894165,0.6363034844398499,1.0,0.25
150220,0.6741873025894165,0.6363034844398499,1.0,0.23
150310,0.6741873025894165,0.6363034844398499,1.0,0.23
150400,0.6741873025894165,0.6363034844398499,1.0,0.22
