evaluation,fitness,test_accuracy,uniqueness,time
94000,0.6794278621673584,0.6146814823150635,1.0,3.19
95000,0.6794278621673584,0.6146814823150635,1.0,3.19
96000,0.6794278621673584,0.6146814823150635,1.0,3.19
97000,0.6794278621673584,0.6146814823150635,1.0,3.19
98000,0.6794278621673584,0.6146814823150635,1.0,3.19
99000,0.6794278621673584,0.6146814823150635,1.0,3.19
100000,0.6794278621673584,0.6146814823150635,1.0,3.19
101000,0.6794278621673584,0.6146814823150635,1.0,3.19
102000,0.6794278621673584,0.6146814823150635,1.0,3.19
103000,0.6794278621673584,0.6146814823150635,1.0,3.19
104000,0.6794278621673584,0.6146814823150635,1.0,3.19
105000,0.6794278621673584,0.6146814823150635,1.0,3.19
106000,0.6794278621673584,0.6146814823150635,1.0,3.19
107000,0.6794278621673584,0.6146814823150635,1.0,3.19
108000,0.6794278621673584,0.6146814823150635,1.0,3.19
109000,0.6794278621673584,0.6146814823150635,1.0,3.19
110000,0.6794278621673584,0.6146814823150635,1.0,3.19
111000,0.6794278621673584,0.6146814823150635,1.0,3.19
112000,0.6794278621673584,0.6146814823150635,1.0,3.19
113000,0.6794278621673584,0.6146814823150635,1.0,3.19
114000,0.6794278621673584,0.6146814823150635,1.0,3.19
115000,0.6794278621673584,0.6146814823150635,1.0,3.19
116000,0.6794278621673584,0.6146814823150635,1.0,3.19
117000,0.6794278621673584,0.6146814823150635,1.0,3.19
118000,0.6794278621673584,0.6146814823150635,1.0,3.19
119000,0.6794278621673584,0.6146814823150635,1.0,3.19
120000,0.6794278621673584,0.6146814823150635,1.0,3.19
121000,0.6794278621673584,0.6146814823150635,1.0,3.19
122000,0.6794278621673584,0.6146814823150635,1.0,3.19
123000,0.6794278621673584,0.6146814823150635,1.0,3.19
124000,0.6794278621673584,0.6146814823150635,1.0,3.19
125000,0.6794278621673584,0.6146814823150635,1.0,3.19
126000,0.6794278621673584,0.6146814823150635,1.0,3.19
127000,0.6794278621673584,0.6146814823150635,1.0,3.19
128000,0.6794278621673584,0.6146814823150635,1.0,3.19
129000,0.6794278621673584,0.6146814823150635,1.0,3.19
130000,0.6794278621673584,0.6146814823150635,1.0,3.19
131000,0.6794278621673584,0.6146814823150635,1.0,3.19
132000,0.6794278621673584,0.6146814823150635,1.0,3.19
133000,0.6794278621673584,0.6146814823150635,1.0,3.19
134000,0.6794278621673584,0.6146814823150635,1.0,3.19
135000,0.6794278621673584,0.6146814823150635,1.0,3.19
136000,0.6794278621673584,0.6146814823150635,1.0,3.19
137000,0.6794278621673584,0.6146814823150635,1.0,3.19
138000,0.6794278621673584,0.6146814823150635,1.0,3.19
139000,0.6794278621673584,0.6146814823150635,1.0,3.19
140000,0.6794278621673584,0.6146814823150635,1.0,3.19
141000,0.6794278621673584,0.6146814823150635,1.0,3.19
142000,0.6794278621673584,0.6146814823150635,1.0,3.19
143000,0.6794278621673584,0.6146814823150635,1.0,3.19
144000,0.6794278621673584,0.6146814823150635,1.0,3.19
145000,0.6794278621673584,0.6146814823150635,1.0,3.19
146000,0.6794278621673584,0.6146814823150635,1.0,3.19
147000,0.6794278621673584,0.6146814823150635,1.0,3.19
148000,0.6794278621673584,0.6146814823150635,1.0,3.19
149000,0.6794278621673584,0.6146814823150635,1.0,3.19
150000,0.6794278621673584,0.6146814823150635,1.0,3.19
151000,0.6794278621673584,0.6146814823150635,1.0,3.19
152000,0.6794278621673584,0.6146814823150635,1.0,3.19
153000,0.6794278621673584,0.6146814823150635,1.0,3.19
154000,0.6794278621673584,0.6146814823150635,1.0,3.19
155000,0.6794278621673584,0.6146814823150635,1.0,3.19
156000,0.6794278621673584,0.6146814823150635,1.0,3.19
157000,0.6794278621673584,0.6146814823150635,1.0,3.19
158000,0.6794278621673584,0.6146814823150635,1.0,3.19
159000,0.6794278621673584,0.6146814823150635,1.0,3.19
160000,0.6794278621673584,0.6146814823150635,1.0,3.19
161000,0.6794278621673584,0.6146814823150635,1.0,3.19
162000,0.6794278621673584,0.6146814823150635,1.0,3.19
163000,0.6794278621673584,0.6146814823150635,1.0,3.19
164000,0.6794278621673584,0.6146814823150635,1.0,3.19
165000,0.6794278621673584,0.6146814823150635,1.0,3.19
166000,0.6794278621673584,0.6146814823150635,1.0,3.19
167000,0.6794278621673584,0.6146814823150635,1.0,3.19
168000,0.6794278621673584,0.6146814823150635,1.0,3.19
169000,0.6794278621673584,0.6146814823150635,1.0,3.19
170000,0.6794278621673584,0.6146814823150635,1.0,3.19
171000,0.6794278621673584,0.6146814823150635,1.0,3.19
172000,0.6794278621673584,0.6146814823150635,1.0,3.19
173000,0.6794278621673584,0.6146814823150635,1.0,3.19
174000,0.6794278621673584,0.6146814823150635,1.0,3.19
175000,0.6794278621673584,0.6146814823150635,1.0,3.19
176000,0.6794278621673584,0.6146814823150635,1.0,3.19
177000,0.6794278621673584,0.6146814823150635,1.0,3.19
178000,0.6794278621673584,0.6146814823150635,1.0,3.19
179000,0.6794278621673584,0.6146814823150635,1.0,3.19
180000,0.6794278621673584,0.6146814823150635,1.0,3.19
181000,0.6794278621673584,0.6146814823150635,1.0,3.19
182000,0.6794278621673584,0.6146814823150635,1.0,3.19
183000,0.6794278621673584,0.6146814823150635,1.0,3.19
184000,0.6794278621673584,0.6146814823150635,1.0,3.19
185000,0.6794278621673584,0.6146814823150635,1.0,3.19
186000,0.6794278621673584,0.6146814823150635,1.0,3.19
187000,0.6794278621673584,0.6146814823150635,1.0,3.19
188000,0.6794278621673584,0.6146814823150635,1.0,3.19
189000,0.6794278621673584,0.6146814823150635,1.0,3.19
190000,0.6794278621673584,0.6146814823150635,1.0,3.19
191000,0.6794278621673584,0.6146814823150635,1.0,3.19
192000,0.6794278621673584,0.6146814823150635,1.0,3.19
193000,0.6794278621673584,0.6146814823150635,1.0,3.19
194000,0.6794278621673584,0.6146814823150635,1.0,3.19
195000,0.6794278621673584,0.6146814823150635,1.0,3.19
196000,0.6794278621673584,0.6146814823150635,1.0,3.19
197000,0.6794278621673584,0.6146814823150635,1.0,3.19
198000,0.6794278621673584,0.6146814823150635,1.0,3.19
199000,0.6794278621673584,0.6146814823150635,1.0,3.19
200000,0.6794278621673584,0.6146814823150635,1.0,3.19
201000,0.6794278621673584,0.6146814823150635,1.0,3.19
202000,0.6794278621673584,0.6146814823150635,1.0,3.19
203000,0.6794278621673584,0.6146814823150635,1.0,3.19
204000,0.6794278621673584,0.6146814823150635,1.0,3.19
205000,0.6794278621673584,0.6146814823150635,1.0,3.19
206000,0.6794278621673584,0.6146814823150635,1.0,3.19
207000,0.6794278621673584,0.6146814823150635,1.0,3.19
208000,0.6794278621673584,0.6146814823150635,1.0,3.19
209000,0.6794278621673584,0.6146814823150635,1.0,3.19
210000,0.6794278621673584,0.6146814823150635,1.0,3.19
211000,0.6794278621673584,0.6146814823150635,1.0,3.19
212000,0.6794278621673584,0.6146814823150635,1.0,3.19
213000,0.6794278621673584,0.6146814823150635,1.0,3.19
214000,0.6794278621673584,0.6146814823150635,1.0,3.19
215000,0.6794278621673584,0.6146814823150635,1.0,3.19
216000,0.6794278621673584,0.6146814823150635,1.0,3.19
217000,0.6794278621673584,0.6146814823150635,1.0,3.19
218000,0.6794278621673584,0.6146814823150635,1.0,3.19
219000,0.6794278621673584,0.6146814823150635,1.0,3.19
220000,0.6794278621673584,0.6146814823150635,1.0,3.19
221000,0.6794278621673584,0.6146814823150635,1.0,3.19
222000,0.6794278621673584,0.6146814823150635,1.0,3.19
223000,0.6794278621673584,0.6146814823150635,1.0,3.19
224000,0.6794278621673584,0.6146814823150635,1.0,3.19
225000,0.6794278621673584,0.6146814823150635,1.0,3.19
226000,0.6794278621673584,0.6146814823150635,1.0,3.19
227000,0.6794278621673584,0.6146814823150635,1.0,3.19
228000,0.6794278621673584,0.6146814823150635,1.0,3.19
229000,0.6794278621673584,0.6146814823150635,1.0,3.19
230000,0.6794278621673584,0.6146814823150635,1.0,3.19
231000,0.6794278621673584,0.6146814823150635,1.0,3.19
232000,0.6794278621673584,0.6146814823150635,1.0,3.19
233000,0.6794278621673584,0.6146814823150635,1.0,3.19
234000,0.6794278621673584,0.6146814823150635,1.0,3.19
235000,0.6794278621673584,0.6146814823150635,1.0,3.19
236000,0.6794278621673584,0.6146814823150635,1.0,3.19
237000,0.6794278621673584,0.6146814823150635,1.0,3.19
238000,0.6794278621673584,0.6146814823150635,1.0,3.19
239000,0.6794278621673584,0.6146814823150635,1.0,3.19
240000,0.6794278621673584,0.6146814823150635,1.0,3.19
241000,0.6794278621673584,0.6146814823150635,1.0,3.19
242000,0.6794278621673584,0.6146814823150635,1.0,3.19
243000,0.6794278621673584,0.6146814823150635,1.0,3.19
244000,0.6794278621673584,0.6146814823150635,1.0,3.19
245000,0.6794278621673584,0.6146814823150635,1.0,3.19
246000,0.6794278621673584,0.6146814823150635,1.0,3.19
247000,0.6794278621673584,0.6146814823150635,1.0,3.19
248000,0.6794278621673584,0.6146814823150635,1.0,3.19
249000,0.6794278621673584,0.6146814823150635,1.0,3.19
250000,0.6794278621673584,0.6146814823150635,1.0,3.19
251000,0.6794278621673584,0.6146814823150635,1.0,3.19
252000,0.6794278621673584,0.6146814823150635,1.0,3.19
253000,0.6794278621673584,0.6146814823150635,1.0,3.19
254000,0.6794278621673584,0.6146814823150635,1.0,3.19
255000,0.6794278621673584,0.6146814823150635,1.0,3.19
256000,0.6794278621673584,0.6146814823150635,1.0,3.19
257000,0.6794278621673584,0.6146814823150635,1.0,3.19
258000,0.6794278621673584,0.6146814823150635,1.0,3.19
259000,0.6794278621673584,0.6146814823150635,1.0,3.19
260000,0.6794278621673584,0.6146814823150635,1.0,3.19
261000,0.6794278621673584,0.6146814823150635,1.0,3.19
262000,0.6794278621673584,0.6146814823150635,1.0,3.19
263000,0.6794278621673584,0.6146814823150635,1.0,3.19
264000,0.6794278621673584,0.6146814823150635,1.0,3.19
265000,0.6794278621673584,0.6146814823150635,1.0,3.19
266000,0.6794278621673584,0.6146814823150635,1.0,3.19
267000,0.6794278621673584,0.6146814823150635,1.0,3.19
268000,0.6794278621673584,0.6146814823150635,1.0,3.19
269000,0.6794278621673584,0.6146814823150635,1.0,3.19
270000,0.6794278621673584,0.6146814823150635,1.0,3.19
271000,0.6794278621673584,0.6146814823150635,1.0,3.19
272000,0.6794278621673584,0.6146814823150635,1.0,3.19
273000,0.6794278621673584,0.6146814823150635,1.0,3.19
274000,0.6794278621673584,0.6146814823150635,1.0,3.19
275000,0.6794278621673584,0.6146814823150635,1.0,3.19
276000,0.6794278621673584,0.6146814823150635,1.0,3.19
277000,0.6794278621673584,0.6146814823150635,1.0,3.19
278000,0.6794278621673584,0.6146814823150635,1.0,3.19
279000,0.6794278621673584,0.6146814823150635,1.0,3.19
280000,0.6794278621673584,0.6146814823150635,1.0,3.19
281000,0.6794278621673584,0.6146814823150635,1.0,3.19
282000,0.6794278621673584,0.6146814823150635,1.0,3.19
283000,0.6794278621673584,0.6146814823150635,1.0,3.19
284000,0.6794278621673584,0.6146814823150635,1.0,3.19
285000,0.6794278621673584,0.6146814823150635,1.0,3.19
286000,0.6794278621673584,0.6146814823150635,1.0,3.19
287000,0.6794278621673584,0.6146814823150635,1.0,3.19
288000,0.6794278621673584,0.6146814823150635,1.0,3.19
289000,0.6794278621673584,0.6146814823150635,1.0,3.19
290000,0.6794278621673584,0.6146814823150635,1.0,3.19
291000,0.6794278621673584,0.6146814823150635,1.0,3.19
292000,0.6794278621673584,0.6146814823150635,1.0,3.19
293000,0.6794278621673584,0.6146814823150635,1.0,3.19
294000,0.6794278621673584,0.6146814823150635,1.0,3.19
295000,0.6794278621673584,0.6146814823150635,1.0,3.19
296000,0.6794278621673584,0.6146814823150635,1.0,3.19
297000,0.6794278621673584,0.6146814823150635,1.0,3.19
298000,0.6794278621673584,0.6146814823150635,1.0,3.19
299000,0.6794278621673584,0.6146814823150635,1.0,3.19
300000,0.6794278621673584,-0.048702359199523926,1.0,3.56
301000,0.6794278621673584,-0.048702359199523926,1.0,3.56
302000,0.6794278621673584,-0.048702359199523926,1.0,3.56
303000,0.6794278621673584,-0.048702359199523926,1.0,3.56
304000,0.6794278621673584,-0.048702359199523926,1.0,3.56
305000,0.6794278621673584,-0.048702359199523926,1.0,3.56
306000,0.6794278621673584,-0.048702359199523926,1.0,3.56
307000,0.6794278621673584,-0.048702359199523926,1.0,3.56
308000,0.6794278621673584,-0.048702359199523926,1.0,3.56
309000,0.6794278621673584,-0.048702359199523926,1.0,3.56
310000,0.6794278621673584,-0.048702359199523926,1.0,3.56
311000,0.6794278621673584,-0.048702359199523926,1.0,3.56
312000,0.6794278621673584,-0.048702359199523926,1.0,3.56
313000,0.6794278621673584,-0.048702359199523926,1.0,3.56
314000,0.6794278621673584,-0.048702359199523926,1.0,3.56
315000,0.6794278621673584,-0.048702359199523926,1.0,3.56
316000,0.6794278621673584,-0.048702359199523926,1.0,3.56
317000,0.6794278621673584,-0.048702359199523926,1.0,3.56
318000,0.6794278621673584,-0.048702359199523926,1.0,3.56
319000,0.6794278621673584,-0.048702359199523926,1.0,3.56
320000,0.6794278621673584,-0.048702359199523926,1.0,3.56
321000,0.6794278621673584,-0.048702359199523926,1.0,3.56
322000,0.6794278621673584,-0.048702359199523926,1.0,3.56
323000,0.6794278621673584,-0.048702359199523926,1.0,3.56
324000,0.6794278621673584,-0.048702359199523926,1.0,3.56
325000,0.6794278621673584,-0.048702359199523926,1.0,3.56
326000,0.6794278621673584,-0.048702359199523926,1.0,3.56
327000,0.6794278621673584,-0.048702359199523926,1.0,3.56
328000,0.6794278621673584,-0.048702359199523926,1.0,3.56
329000,0.6794278621673584,-0.048702359199523926,1.0,3.56
330000,0.6794278621673584,-0.048702359199523926,1.0,3.56
331000,0.6794278621673584,-0.048702359199523926,1.0,3.56
332000,0.6794278621673584,-0.048702359199523926,1.0,3.56
333000,0.6794278621673584,-0.048702359199523926,1.0,3.56
334000,0.6794278621673584,-0.048702359199523926,1.0,3.56
335000,0.6794278621673584,-0.048702359199523926,1.0,3.56
336000,0.6794278621673584,-0.048702359199523926,1.0,3.56
337000,0.6794278621673584,-0.048702359199523926,1.0,3.56
338000,0.6794278621673584,-0.048702359199523926,1.0,3.56
339000,0.6794278621673584,-0.048702359199523926,1.0,3.56
340000,0.6794278621673584,-0.048702359199523926,1.0,3.56
341000,0.6794278621673584,-0.048702359199523926,1.0,3.56
342000,0.6794278621673584,-0.048702359199523926,1.0,3.56
343000,0.6794278621673584,-0.048702359199523926,1.0,3.56
344000,0.6794278621673584,-0.048702359199523926,1.0,3.56
345000,0.6794278621673584,-0.048702359199523926,1.0,3.56
346000,0.6794278621673584,-0.048702359199523926,1.0,3.56
347000,0.6794278621673584,-0.048702359199523926,1.0,3.56
348000,0.6794278621673584,-0.048702359199523926,1.0,3.56
349000,0.6794278621673584,-0.048702359199523926,1.0,3.56
350000,0.6794278621673584,-0.048702359199523926,1.0,3.56
351000,0.6794278621673584,-0.048702359199523926,1.0,3.56
352000,0.6794278621673584,-0.048702359199523926,1.0,3.56
353000,0.6794278621673584,-0.048702359199523926,1.0,3.56
354000,0.6794278621673584,-0.048702359199523926,1.0,3.56
355000,0.6794278621673584,-0.048702359199523926,1.0,3.56
356000,0.6794278621673584,-0.048702359199523926,1.0,3.56
357000,0.6794278621673584,-0.048702359199523926,1.0,3.56
358000,0.6794278621673584,-0.048702359199523926,1.0,3.56
359000,0.6794278621673584,-0.048702359199523926,1.0,3.56
360000,0.6794278621673584,-0.048702359199523926,1.0,3.56
361000,0.6794278621673584,-0.048702359199523926,1.0,3.56
362000,0.6794278621673584,-0.048702359199523926,1.0,3.56
363000,0.6794278621673584,-0.048702359199523926,1.0,3.56
364000,0.6794278621673584,-0.048702359199523926,1.0,3.56
365000,0.6794278621673584,-0.048702359199523926,1.0,3.56
366000,0.6794278621673584,-0.048702359199523926,1.0,3.56
367000,0.6794278621673584,-0.048702359199523926,1.0,3.56
368000,0.6794278621673584,-0.048702359199523926,1.0,3.56
369000,0.6794278621673584,-0.048702359199523926,1.0,3.56
370000,0.6794278621673584,-0.048702359199523926,1.0,3.56
371000,0.6794278621673584,-0.048702359199523926,1.0,3.56
372000,0.6794278621673584,-0.048702359199523926,1.0,3.56
373000,0.6794278621673584,-0.048702359199523926,1.0,3.56
374000,0.6794278621673584,-0.048702359199523926,1.0,3.56
375000,0.6794278621673584,-0.048702359199523926,1.0,3.56
376000,0.6794278621673584,-0.048702359199523926,1.0,3.56
377000,0.6794278621673584,-0.048702359199523926,1.0,3.56
378000,0.6794278621673584,-0.048702359199523926,1.0,3.56
379000,0.6794278621673584,-0.048702359199523926,1.0,3.56
380000,0.6794278621673584,-0.048702359199523926,1.0,3.56
381000,0.6794278621673584,-0.048702359199523926,1.0,3.56
382000,0.6794278621673584,-0.048702359199523926,1.0,3.56
383000,0.6794278621673584,-0.048702359199523926,1.0,3.56
384000,0.6794278621673584,-0.048702359199523926,1.0,3.56
385000,0.6794278621673584,-0.048702359199523926,1.0,3.56
386000,0.6794278621673584,-0.048702359199523926,1.0,3.56
387000,0.6794278621673584,-0.048702359199523926,1.0,3.56
388000,0.6794278621673584,-0.048702359199523926,1.0,3.56
389000,0.6794278621673584,-0.048702359199523926,1.0,3.56
390000,0.6794278621673584,-0.048702359199523926,1.0,3.56
391000,0.6794278621673584,-0.048702359199523926,1.0,3.56
392000,0.6794278621673584,-0.048702359199523926,1.0,3.56
393000,0.6794278621673584,-0.048702359199523926,1.0,3.56
394000,0.6794278621673584,-0.048702359199523926,1.0,3.56
395000,0.6794278621673584,-0.048702359199523926,1.0,3.56
396000,0.6794278621673584,-0.048702359199523926,1.0,3.56
397000,0.6794278621673584,-0.048702359199523926,1.0,3.56
398000,0.6794278621673584,-0.048702359199523926,1.0,3.56
399000,0.6794278621673584,-0.048702359199523926,1.0,3.56
400000,0.6794278621673584,-0.048702359199523926,1.0,3.56
401000,0.6794278621673584,-0.048702359199523926,1.0,3.56
402000,0.6794278621673584,-0.048702359199523926,1.0,3.56
403000,0.6794278621673584,-0.048702359199523926,1.0,3.56
404000,0.6794278621673584,-0.048702359199523926,1.0,3.56
405000,0.6794278621673584,-0.048702359199523926,1.0,3.56
406000,0.6794278621673584,-0.048702359199523926,1.0,3.56
407000,0.6794278621673584,-0.048702359199523926,1.0,3.56
408000,0.6794278621673584,-0.048702359199523926,1.0,3.56
409000,0.6794278621673584,-0.048702359199523926,1.0,3.56
410000,0.6794278621673584,-0.048702359199523926,1.0,3.56
411000,0.6794278621673584,-0.048702359199523926,1.0,3.56
412000,0.6794278621673584,-0.048702359199523926,1.0,3.56
413000,0.6794278621673584,-0.048702359199523926,1.0,3.56
414000,0.6794278621673584,-0.048702359199523926,1.0,3.56
415000,0.6794278621673584,-0.048702359199523926,1.0,3.56
416000,0.6794278621673584,-0.048702359199523926,1.0,3.56
417000,0.6794278621673584,-0.048702359199523926,1.0,3.56
418000,0.6794278621673584,-0.048702359199523926,1.0,3.56
419000,0.6794278621673584,-0.048702359199523926,1.0,3.56
420000,0.6794278621673584,-0.048702359199523926,1.0,3.56
421000,0.6794278621673584,-0.048702359199523926,1.0,3.56
422000,0.6794278621673584,-0.048702359199523926,1.0,3.56
423000,0.6794278621673584,-0.048702359199523926,1.0,3.56
424000,0.6794278621673584,-0.048702359199523926,1.0,3.56
425000,0.6794278621673584,-0.048702359199523926,1.0,3.56
426000,0.6794278621673584,-0.048702359199523926,1.0,3.56
427000,0.6794278621673584,-0.048702359199523926,1.0,3.56
428000,0.6794278621673584,-0.048702359199523926,1.0,3.56
429000,0.6794278621673584,-0.048702359199523926,1.0,3.56
430000,0.6794278621673584,-0.048702359199523926,1.0,3.56
431000,0.6794278621673584,-0.048702359199523926,1.0,3.56
432000,0.6794278621673584,-0.048702359199523926,1.0,3.56
433000,0.6794278621673584,-0.048702359199523926,1.0,3.56
434000,0.6794278621673584,-0.048702359199523926,1.0,3.56
435000,0.6794278621673584,-0.048702359199523926,1.0,3.56
436000,0.6794278621673584,-0.048702359199523926,1.0,3.56
437000,0.6794278621673584,-0.048702359199523926,1.0,3.56
438000,0.6794278621673584,-0.048702359199523926,1.0,3.56
439000,0.6794278621673584,-0.048702359199523926,1.0,3.56
440000,0.6794278621673584,-0.048702359199523926,1.0,3.56
441000,0.6794278621673584,-0.048702359199523926,1.0,3.56
442000,0.6794278621673584,-0.048702359199523926,1.0,3.56
443000,0.6794278621673584,-0.048702359199523926,1.0,3.56
444000,0.6794278621673584,-0.048702359199523926,1.0,3.56
445000,0.6794278621673584,-0.048702359199523926,1.0,3.56
446000,0.6794278621673584,-0.048702359199523926,1.0,3.56
447000,0.6794278621673584,-0.048702359199523926,1.0,3.56
448000,0.6794278621673584,-0.048702359199523926,1.0,3.56
449000,0.6794278621673584,-0.048702359199523926,1.0,3.56
450000,0.6794278621673584,-0.048702359199523926,1.0,3.56
451000,0.6794278621673584,-0.048702359199523926,1.0,3.56
452000,0.6794278621673584,-0.048702359199523926,1.0,3.56
453000,0.6794278621673584,-0.048702359199523926,1.0,3.56
454000,0.6794278621673584,-0.048702359199523926,1.0,3.56
455000,0.6794278621673584,-0.048702359199523926,1.0,3.56
456000,0.6794278621673584,-0.048702359199523926,1.0,3.56
457000,0.6794278621673584,-0.048702359199523926,1.0,3.56
458000,0.6794278621673584,-0.048702359199523926,1.0,3.56
459000,0.6794278621673584,-0.048702359199523926,1.0,3.56
460000,0.6794278621673584,-0.048702359199523926,1.0,3.56
461000,0.6794278621673584,-0.048702359199523926,1.0,3.56
462000,0.6794278621673584,-0.048702359199523926,1.0,3.56
463000,0.6794278621673584,-0.048702359199523926,1.0,3.56
464000,0.6794278621673584,-0.048702359199523926,1.0,3.56
465000,0.6794278621673584,-0.048702359199523926,1.0,3.56
466000,0.6794278621673584,-0.048702359199523926,1.0,3.56
467000,0.6794278621673584,-0.048702359199523926,1.0,3.56
468000,0.6794278621673584,-0.048702359199523926,1.0,3.56
469000,0.6794278621673584,-0.048702359199523926,1.0,3.56
470000,0.6794278621673584,-0.048702359199523926,1.0,3.56
471000,0.6794278621673584,-0.048702359199523926,1.0,3.56
472000,0.6794278621673584,-0.048702359199523926,1.0,3.56
473000,0.6794278621673584,-0.048702359199523926,1.0,3.56
474000,0.6794278621673584,-0.048702359199523926,1.0,3.56
