evaluation,fitness,test_accuracy,uniqueness,time
7000,0.6973834037780762,0.6882247924804688,1.0,1.38
7100,0.6973834037780762,0.6882247924804688,1.0,1.38
7200,0.6973834037780762,0.6882247924804688,1.0,1.38
7300,0.6973834037780762,0.6882247924804688,1.0,1.38
7400,0.6973834037780762,0.6882247924804688,1.0,1.38
7500,0.6973834037780762,0.6882247924804688,1.0,1.38
7600,0.6973834037780762,0.6882247924804688,1.0,1.38
7700,0.6973834037780762,0.6882247924804688,1.0,1.38
7800,0.6973834037780762,0.6882247924804688,1.0,1.38
7900,0.6973834037780762,0.6882247924804688,1.0,1.38
8000,0.6973834037780762,0.6882247924804688,1.0,1.38
8100,0.6973834037780762,0.6882247924804688,1.0,1.38
8200,0.6973834037780762,0.6882247924804688,1.0,1.38
8300,0.6973834037780762,0.6882247924804688,1.0,1.38
8400,0.6973834037780762,0.6882247924804688,1.0,1.38
8500,0.6973834037780762,0.6882247924804688,1.0,1.38
8600,0.6973834037780762,0.6882247924804688,1.0,1.38
8700,0.6973834037780762,0.6882247924804688,1.0,1.38
8800,0.6973834037780762,0.6882247924804688,1.0,1.38
8900,0.6973834037780762,0.6882247924804688,1.0,1.38
9000,0.7002520561218262,0.6594748497009277,1.0,1.38
9100,0.7002520561218262,0.6594748497009277,1.0,1.38
9200,0.7002520561218262,0.6594748497009277,1.0,1.38
9300,0.7002520561218262,0.6594748497009277,1.0,1.38
9400,0.7002520561218262,0.6594748497009277,1.0,1.38
9500,0.7002520561218262,0.6594748497009277,1.0,1.38
9600,0.7002520561218262,0.6594748497009277,1.0,1.38
9700,0.7002520561218262,0.6594748497009277,1.0,1.38
9800,0.7002520561218262,0.6594748497009277,1.0,1.38
9900,0.7002520561218262,0.6594748497009277,1.0,1.38
10000,0.7002520561218262,0.6594748497009277,1.0,1.38
10100,0.7002520561218262,0.6594748497009277,1.0,1.38
10200,0.7002520561218262,0.6594748497009277,1.0,1.38
10300,0.7002520561218262,0.6594748497009277,1.0,1.38
10400,0.7002520561218262,0.6594748497009277,1.0,1.38
10500,0.7002520561218262,0.6594748497009277,1.0,1.38
10600,0.7002520561218262,0.6594748497009277,1.0,1.38
10700,0.7002520561218262,0.6594748497009277,1.0,1.38
10800,0.7002520561218262,0.6594748497009277,1.0,1.38
10900,0.7002520561218262,0.6594748497009277,1.0,1.38
11000,0.7002520561218262,0.6594748497009277,1.0,1.38
11100,0.7002520561218262,0.6594748497009277,1.0,1.38
11200,0.7002520561218262,0.6594748497009277,1.0,1.38
11300,0.7002520561218262,0.6594748497009277,1.0,1.38
11400,0.7002520561218262,0.6594748497009277,1.0,1.38
11500,0.7002520561218262,0.6594748497009277,1.0,1.38
11600,0.7002520561218262,0.6594748497009277,1.0,1.38
11700,0.9653885960578918,0.9687985777854919,1.0,1.38
11800,0.9653885960578918,0.9687985777854919,1.0,1.38
11900,0.9653885960578918,0.9687985777854919,1.0,1.38
12000,0.9653885960578918,0.9687985777854919,1.0,1.38
12100,0.9653885960578918,0.9687985777854919,1.0,1.38
12200,0.9653885960578918,0.9687985777854919,1.0,1.38
12300,0.9653885960578918,0.9687985777854919,1.0,1.38
12400,0.9653885960578918,0.9687985777854919,1.0,1.38
12500,0.9653885960578918,0.9687985777854919,1.0,1.38
12600,0.9653885960578918,0.9687985777854919,1.0,1.38
12700,0.9653885960578918,0.9687985777854919,1.0,1.38
12800,0.9653885960578918,0.9687985777854919,1.0,1.38
12900,0.9653885960578918,0.9687985777854919,1.0,1.38
13000,0.9653885960578918,0.9687985777854919,1.0,1.38
13100,0.9653885960578918,0.9687985777854919,1.0,1.38
13200,0.9653885960578918,0.9687985777854919,1.0,1.38
13300,0.9653885960578918,0.9687985777854919,1.0,1.38
13400,0.9653885960578918,0.9687985777854919,1.0,1.38
13500,0.9653885960578918,0.9687985777854919,1.0,1.38
13600,0.9653885960578918,0.9687985777854919,1.0,1.38
13700,0.9653885960578918,0.9687985777854919,1.0,1.38
13800,0.9653885960578918,0.9687985777854919,1.0,1.38
13900,0.9653885960578918,0.9687985777854919,1.0,1.38
14000,0.9653885960578918,0.9687985777854919,1.0,1.38
14100,0.9653885960578918,0.9687985777854919,1.0,1.38
14200,0.9653885960578918,0.9687985777854919,1.0,1.38
14300,0.9653885960578918,0.9687985777854919,1.0,1.38
14400,0.9653885960578918,0.9687985777854919,1.0,1.38
14500,0.9653885960578918,0.9687985777854919,1.0,1.38
14600,0.9653885960578918,0.9687985777854919,1.0,1.38
14700,0.9653885960578918,0.9687985777854919,1.0,1.38
14800,0.9653885960578918,0.9687985777854919,1.0,1.38
14900,0.9653885960578918,0.9687985777854919,1.0,1.38
15000,0.9653885960578918,0.9687985777854919,1.0,1.38
15100,0.9653885960578918,0.9687985777854919,1.0,1.38
15200,0.9653885960578918,0.9687985777854919,1.0,1.38
15300,0.9653885960578918,0.9687985777854919,1.0,1.38
15400,0.9653885960578918,0.9687985777854919,1.0,1.38
15500,0.9653885960578918,0.9687985777854919,1.0,1.38
15600,0.9653885960578918,0.9687985777854919,1.0,1.38
15700,0.9653885960578918,0.9687985777854919,1.0,1.38
15800,0.9653885960578918,0.9687985777854919,1.0,1.38
15900,0.9653885960578918,0.9687985777854919,1.0,1.38
16000,0.9653885960578918,0.9687985777854919,1.0,1.38
16100,0.9653885960578918,0.9687985777854919,1.0,1.38
16200,0.9653885960578918,0.9687985777854919,1.0,1.38
16300,0.9653885960578918,0.9687985777854919,1.0,1.38
16400,0.9653885960578918,0.9687985777854919,1.0,1.38
16500,0.9653885960578918,0.9687985777854919,1.0,1.38
16600,0.9653885960578918,0.9687985777854919,1.0,1.38
16700,0.9653885960578918,0.9687985777854919,1.0,1.38
16800,0.9653885960578918,0.9687985777854919,1.0,1.38
16900,0.9653885960578918,0.9687985777854919,1.0,1.38
17000,0.9653885960578918,0.9687985777854919,1.0,1.38
17100,0.9653885960578918,0.9687985777854919,1.0,1.38
17200,0.9653885960578918,0.9687985777854919,1.0,1.38
17300,0.9653885960578918,0.9687985777854919,1.0,1.38
17400,0.9653885960578918,0.9687985777854919,1.0,1.38
17500,0.9653885960578918,0.9687985777854919,1.0,1.38
17600,0.9653885960578918,0.9687985777854919,1.0,1.38
17700,0.9653885960578918,0.9687985777854919,1.0,1.38
17800,0.9653885960578918,0.9687985777854919,1.0,1.38
17900,0.9653885960578918,0.9687985777854919,1.0,1.38
18000,0.9653885960578918,0.9687985777854919,1.0,1.38
18100,0.9653885960578918,0.9687985777854919,1.0,1.38
18200,0.9653885960578918,0.9687985777854919,1.0,1.38
18300,0.9653885960578918,0.9687985777854919,1.0,1.38
18400,0.9653885960578918,0.9687985777854919,1.0,1.38
18500,0.9653885960578918,0.9687985777854919,1.0,1.38
18600,0.9653885960578918,0.9687985777854919,1.0,1.38
18700,0.9653885960578918,0.9687985777854919,1.0,1.38
18800,0.9653885960578918,0.9687985777854919,1.0,1.38
18900,0.9653885960578918,0.9687985777854919,1.0,1.38
19000,0.9653885960578918,0.9687985777854919,1.0,1.38
19100,0.9653885960578918,0.9687985777854919,1.0,1.38
19200,0.9653885960578918,0.9687985777854919,1.0,1.38
19300,0.9653885960578918,0.9687985777854919,1.0,1.38
19400,0.9653885960578918,0.9687985777854919,1.0,1.38
19500,0.9653885960578918,0.9687985777854919,1.0,1.38
19600,0.9653885960578918,0.9687985777854919,1.0,1.38
19700,0.9653885960578918,0.9687985777854919,1.0,1.38
19800,0.9653885960578918,0.9687985777854919,1.0,1.38
19900,0.9653885960578918,0.9687985777854919,1.0,1.38
20000,0.9653885960578918,0.9687985777854919,1.0,1.38
20100,0.9653885960578918,0.9687985777854919,1.0,1.38
20200,0.9653885960578918,0.9687985777854919,1.0,1.38
20300,0.9653885960578918,0.9687985777854919,1.0,1.38
20400,0.9653885960578918,0.9687985777854919,1.0,1.38
20500,0.9653885960578918,0.9687985777854919,1.0,1.38
20600,0.9653885960578918,0.9687985777854919,1.0,1.38
20700,0.9653885960578918,0.9687985777854919,1.0,1.38
20800,0.9653885960578918,0.9687985777854919,1.0,1.38
20900,0.9653885960578918,0.9687985777854919,1.0,1.38
21000,0.9653885960578918,0.9687985777854919,1.0,1.38
21100,0.9653885960578918,0.9687985777854919,1.0,1.38
21200,0.9653885960578918,0.9687985777854919,1.0,1.38
21300,0.9653885960578918,0.9687985777854919,1.0,1.38
21400,0.9653885960578918,0.9687985777854919,1.0,1.38
21500,0.9653885960578918,0.9687985777854919,1.0,1.38
21600,0.9653885960578918,0.9687985777854919,1.0,1.38
21700,0.9653885960578918,0.9687985777854919,1.0,1.38
21800,0.9653885960578918,0.9687985777854919,1.0,1.38
21900,0.9653885960578918,0.9687985777854919,1.0,1.38
22000,0.9653885960578918,0.9687985777854919,1.0,1.38
22100,0.9653885960578918,0.9687985777854919,1.0,1.38
22200,0.9653885960578918,0.9687985777854919,1.0,1.38
22300,0.9653885960578918,0.9687985777854919,1.0,1.38
22400,0.9653885960578918,0.9687985777854919,1.0,1.38
22500,0.9653885960578918,0.9687985777854919,1.0,1.38
22600,0.9653885960578918,0.9687985777854919,1.0,1.38
22700,0.9653885960578918,0.9687985777854919,1.0,1.38
22800,0.9653885960578918,0.9687985777854919,1.0,1.38
22900,0.9653885960578918,0.9687985777854919,1.0,1.38
23000,0.9653885960578918,0.9687985777854919,1.0,1.38
23100,0.9653885960578918,0.9687985777854919,1.0,1.38
23200,0.9653885960578918,0.9687985777854919,1.0,1.38
23300,0.9653885960578918,0.9687985777854919,1.0,1.38
23400,0.9653885960578918,0.9687985777854919,1.0,1.38
23500,0.9653885960578918,0.9687985777854919,1.0,1.38
23600,0.9653885960578918,0.9687985777854919,1.0,1.38
23700,0.9653885960578918,0.9687985777854919,1.0,1.38
23800,0.9653885960578918,0.9687985777854919,1.0,1.38
23900,0.9653885960578918,0.9687985777854919,1.0,1.38
24000,0.9653885960578918,0.9687985777854919,1.0,1.38
24100,0.9653885960578918,0.9687985777854919,1.0,1.38
24200,0.9653885960578918,0.9687985777854919,1.0,1.38
24300,0.9653885960578918,0.9687985777854919,1.0,1.38
24400,0.9653885960578918,0.9687985777854919,1.0,1.38
24500,0.9653885960578918,0.9687985777854919,1.0,1.38
24600,0.9756506085395813,0.9666695594787598,1.0,1.38
24700,0.9756506085395813,0.9666695594787598,1.0,1.38
24800,0.9756506085395813,0.9666695594787598,1.0,1.38
24900,0.9756506085395813,0.9666695594787598,1.0,1.38
25000,0.9756506085395813,0.9666695594787598,1.0,1.38
25100,0.9756506085395813,0.9666695594787598,1.0,1.38
25200,0.9756506085395813,0.9666695594787598,1.0,1.38
25300,0.9756506085395813,0.9666695594787598,1.0,1.38
25400,0.9756506085395813,0.9666695594787598,1.0,1.38
25500,0.9756506085395813,0.9666695594787598,1.0,1.38
25600,0.9756506085395813,0.9666695594787598,1.0,1.38
25700,0.9756506085395813,0.9666695594787598,1.0,1.38
25800,0.9756506085395813,0.9666695594787598,1.0,1.38
25900,0.9756506085395813,0.9666695594787598,1.0,1.38
26000,0.9756506085395813,0.9666695594787598,1.0,1.38
26100,0.9756506085395813,0.9666695594787598,1.0,1.38
26200,0.9756506085395813,0.9666695594787598,1.0,1.38
26300,0.9756506085395813,0.9666695594787598,1.0,1.38
26400,0.9756506085395813,0.9666695594787598,1.0,1.38
26500,0.9756506085395813,0.9666695594787598,1.0,1.38
26600,0.9756506085395813,0.9666695594787598,1.0,1.38
26700,0.9756506085395813,0.9666695594787598,1.0,1.38
26800,0.9756506085395813,0.9666695594787598,1.0,1.38
26900,0.9756506085395813,0.9666695594787598,1.0,1.38
27000,0.9756506085395813,0.9666695594787598,1.0,1.38
27100,0.9756506085395813,0.9666695594787598,1.0,1.38
27200,0.9756506085395813,0.9666695594787598,1.0,1.38
27300,0.9756506085395813,0.9666695594787598,1.0,1.38
27400,0.9756506085395813,0.9666695594787598,1.0,1.38
27500,0.9756506085395813,0.9666695594787598,1.0,1.38
27600,0.9756506085395813,0.9666695594787598,1.0,1.38
27700,0.9756506085395813,0.9666695594787598,1.0,1.38
27800,0.9756506085395813,0.9666695594787598,1.0,1.38
27900,0.9756506085395813,0.9666695594787598,1.0,1.38
28000,0.9756506085395813,0.9666695594787598,1.0,1.38
28100,0.9756506085395813,0.9666695594787598,1.0,1.38
28200,0.9756506085395813,0.9666695594787598,1.0,1.38
28300,0.9756506085395813,0.9666695594787598,1.0,1.38
28400,0.9756506085395813,0.9666695594787598,1.0,1.38
28500,0.9756506085395813,0.9666695594787598,1.0,1.38
28600,0.9756506085395813,0.9666695594787598,1.0,1.38
28700,0.9756506085395813,0.9666695594787598,1.0,1.38
28800,0.9756506085395813,0.9666695594787598,1.0,1.38
28900,0.9756506085395813,0.9666695594787598,1.0,1.38
29000,0.9756506085395813,0.9666695594787598,1.0,1.38
29100,0.9756506085395813,0.9666695594787598,1.0,1.38
29200,0.9756506085395813,0.9666695594787598,1.0,1.38
29300,0.9756506085395813,0.9666695594787598,1.0,1.38
29400,0.9756506085395813,0.9666695594787598,1.0,1.38
29500,0.9813534021377563,0.9762755632400513,1.0,1.38
29600,0.9813534021377563,0.9762755632400513,1.0,1.38
29700,0.9813534021377563,0.9762755632400513,1.0,1.38
29800,0.9813534021377563,0.9762755632400513,1.0,1.38
29900,0.9813534021377563,0.9762755632400513,1.0,1.38
30000,0.9813534021377563,-0.24177336692810059,1.0,1.43
30100,0.9813534021377563,-0.24177336692810059,1.0,1.43
30200,0.9813534021377563,-0.24177336692810059,1.0,1.43
30300,0.9813534021377563,-0.24177336692810059,1.0,1.43
30400,0.9813534021377563,-0.24177336692810059,1.0,1.43
30500,0.9813534021377563,-0.24177336692810059,1.0,1.43
30600,0.9813534021377563,-0.24177336692810059,1.0,1.43
30700,0.9813534021377563,-0.24177336692810059,1.0,1.43
30800,0.9813534021377563,-0.24177336692810059,1.0,1.43
30900,0.9813534021377563,-0.24177336692810059,1.0,1.43
31000,0.9813534021377563,-0.24177336692810059,1.0,1.43
31100,0.9813534021377563,-0.24177336692810059,1.0,1.43
31200,0.9813534021377563,-0.24177336692810059,1.0,1.43
31300,0.9813534021377563,-0.24177336692810059,1.0,1.43
31400,0.9813534021377563,-0.24177336692810059,1.0,1.43
31500,0.9813534021377563,-0.24177336692810059,1.0,1.43
31600,0.9813534021377563,-0.24177336692810059,1.0,1.43
31700,0.9813534021377563,-0.24177336692810059,1.0,1.43
31800,0.9813534021377563,-0.24177336692810059,1.0,1.43
31900,0.9813534021377563,-0.24177336692810059,1.0,1.43
32000,0.9813534021377563,-0.24177336692810059,1.0,1.43
32100,0.9813534021377563,-0.24177336692810059,1.0,1.43
32200,0.9813534021377563,-0.24177336692810059,1.0,1.43
32300,0.9813534021377563,-0.24177336692810059,1.0,1.43
32400,0.9813534021377563,-0.24177336692810059,1.0,1.43
32500,0.9813534021377563,-0.24177336692810059,1.0,1.43
32600,0.9813534021377563,-0.24177336692810059,1.0,1.43
32700,0.9813534021377563,-0.24177336692810059,1.0,1.43
32800,0.9813534021377563,-0.24177336692810059,1.0,1.43
32900,0.9813534021377563,-0.24177336692810059,1.0,1.43
33000,0.9813534021377563,-0.24177336692810059,1.0,1.43
33100,0.9813534021377563,-0.24177336692810059,1.0,1.43
33200,0.9813534021377563,-0.24177336692810059,1.0,1.43
33300,0.9813534021377563,-0.24177336692810059,1.0,1.43
33400,0.9813534021377563,-0.24177336692810059,1.0,1.43
33500,0.9813534021377563,-0.24177336692810059,1.0,1.43
33600,0.9813534021377563,-0.24177336692810059,1.0,1.43
33700,0.9813534021377563,-0.24177336692810059,1.0,1.43
33800,0.9813534021377563,-0.24177336692810059,1.0,1.43
33900,0.9813534021377563,-0.24177336692810059,1.0,1.43
34000,0.9813534021377563,-0.24177336692810059,1.0,1.43
34100,0.9813534021377563,-0.24177336692810059,1.0,1.43
34200,0.9813534021377563,-0.24177336692810059,1.0,1.43
34300,0.9813534021377563,-0.24177336692810059,1.0,1.43
34400,0.9813534021377563,-0.24177336692810059,1.0,1.43
34500,0.9813534021377563,-0.24177336692810059,1.0,1.43
34600,0.9813534021377563,-0.24177336692810059,1.0,1.43
34700,0.9813534021377563,-0.24177336692810059,1.0,1.43
34800,0.9813534021377563,-0.24177336692810059,1.0,1.43
34900,0.9813534021377563,-0.24177336692810059,1.0,1.43
35000,0.9813534021377563,-0.24177336692810059,1.0,1.43
35100,0.9813534021377563,-0.24177336692810059,1.0,1.43
35200,0.9813534021377563,-0.24177336692810059,1.0,1.43
35300,0.9813534021377563,-0.24177336692810059,1.0,1.43
35400,0.9813534021377563,-0.24177336692810059,1.0,1.43
35500,0.9813534021377563,-0.24177336692810059,1.0,1.43
35600,0.9813534021377563,-0.24177336692810059,1.0,1.43
35700,0.9813534021377563,-0.24177336692810059,1.0,1.43
35800,0.9813534021377563,-0.24177336692810059,1.0,1.43
35900,0.9813534021377563,-0.24177336692810059,1.0,1.43
36000,0.9813534021377563,-0.24177336692810059,1.0,1.43
36100,0.9813534021377563,-0.24177336692810059,1.0,1.43
36200,0.9813534021377563,-0.24177336692810059,1.0,1.43
36300,0.9813534021377563,-0.24177336692810059,1.0,1.43
36400,0.9813534021377563,-0.24177336692810059,1.0,1.43
36500,0.9813534021377563,-0.24177336692810059,1.0,1.43
36600,0.9813534021377563,-0.24177336692810059,1.0,1.43
36700,0.9813534021377563,-0.24177336692810059,1.0,1.43
36800,0.9813534021377563,-0.24177336692810059,1.0,1.43
36900,0.9813534021377563,-0.24177336692810059,1.0,1.43
37000,0.9813534021377563,-0.24177336692810059,1.0,1.43
37100,0.9813534021377563,-0.24177336692810059,1.0,1.43
37200,0.9813534021377563,-0.24177336692810059,1.0,1.43
37300,0.9813534021377563,-0.24177336692810059,1.0,1.43
37400,0.9813534021377563,-0.24177336692810059,1.0,1.43
37500,0.9813534021377563,-0.24177336692810059,1.0,1.43
37600,0.9813534021377563,-0.24177336692810059,1.0,1.43
37700,0.9813534021377563,-0.24177336692810059,1.0,1.43
37800,0.9813534021377563,-0.24177336692810059,1.0,1.43
37900,0.9813534021377563,-0.24177336692810059,1.0,1.43
38000,0.9813534021377563,-0.24177336692810059,1.0,1.43
38100,0.9813534021377563,-0.24177336692810059,1.0,1.43
38200,0.9813534021377563,-0.24177336692810059,1.0,1.43
38300,0.9813534021377563,-0.24177336692810059,1.0,1.43
38400,0.9813534021377563,-0.24177336692810059,1.0,1.43
38500,0.9813534021377563,-0.24177336692810059,1.0,1.43
38600,0.9813534021377563,-0.24177336692810059,1.0,1.43
38700,0.9813534021377563,-0.24177336692810059,1.0,1.43
38800,0.9813534021377563,-0.24177336692810059,1.0,1.43
38900,0.9813534021377563,-0.24177336692810059,1.0,1.43
39000,0.9813534021377563,-0.24177336692810059,1.0,1.43
39100,0.9813534021377563,-0.24177336692810059,1.0,1.43
39200,0.9813534021377563,-0.24177336692810059,1.0,1.43
39300,0.9813534021377563,-0.24177336692810059,1.0,1.43
39400,0.9813534021377563,-0.24177336692810059,1.0,1.43
39500,0.9813534021377563,-0.24177336692810059,1.0,1.43
39600,0.9813534021377563,-0.24177336692810059,1.0,1.43
39700,0.9813534021377563,-0.24177336692810059,1.0,1.43
39800,0.9813534021377563,-0.24177336692810059,1.0,1.43
39900,0.9813534021377563,-0.24177336692810059,1.0,1.43
40000,0.9813534021377563,-0.24177336692810059,1.0,1.43
40100,0.9813534021377563,-0.24177336692810059,1.0,1.43
40200,0.9813534021377563,-0.24177336692810059,1.0,1.43
40300,0.9813534021377563,-0.24177336692810059,1.0,1.43
40400,0.9813534021377563,-0.24177336692810059,1.0,1.43
40500,0.9813534021377563,-0.24177336692810059,1.0,1.43
40600,0.9813534021377563,-0.24177336692810059,1.0,1.43
40700,0.9813534021377563,-0.24177336692810059,1.0,1.43
40800,0.9813534021377563,-0.24177336692810059,1.0,1.43
40900,0.9813534021377563,-0.24177336692810059,1.0,1.43
41000,0.9813534021377563,-0.24177336692810059,1.0,1.43
41100,0.9813534021377563,-0.24177336692810059,1.0,1.43
41200,0.9813534021377563,-0.24177336692810059,1.0,1.43
41300,0.9813534021377563,-0.24177336692810059,1.0,1.43
41400,0.9813534021377563,-0.24177336692810059,1.0,1.43
41500,0.9813534021377563,-0.24177336692810059,1.0,1.43
41600,0.9813534021377563,-0.24177336692810059,1.0,1.43
41700,0.9813534021377563,-0.24177336692810059,1.0,1.43
41800,0.9813534021377563,-0.24177336692810059,1.0,1.43
41900,0.9813534021377563,-0.24177336692810059,1.0,1.43
42000,0.9813534021377563,-0.24177336692810059,1.0,1.43
42100,0.9813534021377563,-0.24177336692810059,1.0,1.43
42200,0.9813534021377563,-0.24177336692810059,1.0,1.43
42300,0.9813534021377563,-0.24177336692810059,1.0,1.43
42400,0.9813534021377563,-0.24177336692810059,1.0,1.43
42500,0.9813534021377563,-0.24177336692810059,1.0,1.43
42600,0.9813534021377563,-0.24177336692810059,1.0,1.43
42700,0.9813534021377563,-0.24177336692810059,1.0,1.43
42800,0.9813534021377563,-0.24177336692810059,1.0,1.43
42900,0.9813534021377563,-0.24177336692810059,1.0,1.43
43000,0.9813534021377563,-0.24177336692810059,1.0,1.43
43100,0.9813534021377563,-0.24177336692810059,1.0,1.43
43200,0.9813534021377563,-0.24177336692810059,1.0,1.43
43300,0.9813534021377563,-0.24177336692810059,1.0,1.43
43400,0.9813534021377563,-0.24177336692810059,1.0,1.43
43500,0.9813534021377563,-0.24177336692810059,1.0,1.43
43600,0.9813534021377563,-0.24177336692810059,1.0,1.43
43700,0.9813534021377563,-0.24177336692810059,1.0,1.43
43800,0.9813534021377563,-0.24177336692810059,1.0,1.43
43900,0.9813534021377563,-0.24177336692810059,1.0,1.43
44000,0.9813534021377563,-0.24177336692810059,1.0,1.43
44100,0.9813534021377563,-0.24177336692810059,1.0,1.43
44200,0.9813534021377563,-0.24177336692810059,1.0,1.43
44300,0.9813534021377563,-0.24177336692810059,1.0,1.43
44400,0.9813534021377563,-0.24177336692810059,1.0,1.43
44500,0.9813534021377563,-0.24177336692810059,1.0,1.43
44600,0.9813534021377563,-0.24177336692810059,1.0,1.43
44700,0.9813534021377563,-0.24177336692810059,1.0,1.43
44800,0.9813534021377563,-0.24177336692810059,1.0,1.43
44900,0.9813534021377563,-0.24177336692810059,1.0,1.43
45000,0.9813534021377563,-0.24177336692810059,1.0,1.43
45100,0.9813534021377563,-0.24177336692810059,1.0,1.43
45200,0.9813534021377563,-0.24177336692810059,1.0,1.43
45300,0.9813534021377563,-0.24177336692810059,1.0,1.43
45400,0.9813534021377563,-0.24177336692810059,1.0,1.43
45500,0.9813534021377563,-0.24177336692810059,1.0,1.43
45600,0.9813534021377563,-0.24177336692810059,1.0,1.43
45700,0.9813534021377563,-0.24177336692810059,1.0,1.43
45800,0.9813534021377563,-0.24177336692810059,1.0,1.43
45900,0.9813534021377563,-0.24177336692810059,1.0,1.43
46000,0.9813534021377563,-0.24177336692810059,1.0,1.43
46100,0.9813534021377563,-0.24177336692810059,1.0,1.43
46200,0.9813534021377563,-0.24177336692810059,1.0,1.43
46300,0.9813534021377563,-0.24177336692810059,1.0,1.43
46400,0.9813534021377563,-0.24177336692810059,1.0,1.43
46500,0.9813534021377563,-0.24177336692810059,1.0,1.43
46600,0.9813534021377563,-0.24177336692810059,1.0,1.43
46700,0.9813534021377563,-0.24177336692810059,1.0,1.43
46800,0.9813534021377563,-0.24177336692810059,1.0,1.43
46900,0.9813534021377563,-0.24177336692810059,1.0,1.43
47000,0.9813534021377563,-0.24177336692810059,1.0,1.43
47100,0.9813534021377563,-0.24177336692810059,1.0,1.43
47200,0.9813534021377563,-0.24177336692810059,1.0,1.43
47300,0.9813534021377563,-0.24177336692810059,1.0,1.43
47400,0.9813534021377563,-0.24177336692810059,1.0,1.43
