evaluation,fitness,test_accuracy,uniqueness,time
65000,0.39125657081604004,0.4324578642845154,1.0,4.39
66000,0.39125657081604004,0.4324578642845154,1.0,4.39
67000,0.39125657081604004,0.4324578642845154,1.0,4.39
68000,0.39125657081604004,0.4324578642845154,1.0,4.39
69000,0.39125657081604004,0.4324578642845154,1.0,4.39
70000,0.39125657081604004,0.4324578642845154,1.0,4.39
71000,0.39125657081604004,0.4324578642845154,1.0,4.39
72000,0.39125657081604004,0.4324578642845154,1.0,4.39
73000,0.39125657081604004,0.4324578642845154,1.0,4.39
74000,0.39125657081604004,0.4324578642845154,1.0,4.39
75000,0.39125657081604004,0.4324578642845154,1.0,4.39
76000,0.39125657081604004,0.4324578642845154,1.0,4.39
77000,0.39125657081604004,0.4324578642845154,1.0,4.39
78000,0.39125657081604004,0.4324578642845154,1.0,4.39
79000,0.39125657081604004,0.4324578642845154,1.0,4.39
80000,0.39125657081604004,0.4324578642845154,1.0,4.39
81000,0.39125657081604004,0.4324578642845154,1.0,4.39
82000,0.39125657081604004,0.4324578642845154,1.0,4.39
83000,0.39125657081604004,0.4324578642845154,1.0,4.39
84000,0.39125657081604004,0.4324578642845154,1.0,4.39
85000,0.39125657081604004,0.4324578642845154,1.0,4.39
86000,0.39125657081604004,0.4324578642845154,1.0,4.39
87000,0.45487987995147705,0.3673839569091797,1.0,4.39
88000,0.45487987995147705,0.3673839569091797,1.0,4.39
89000,0.45487987995147705,0.3673839569091797,1.0,4.39
90000,0.45487987995147705,0.3673839569091797,1.0,4.39
91000,0.45499104261398315,0.3127211332321167,1.0,4.39
92000,0.45499104261398315,0.3127211332321167,1.0,4.39
93000,0.45499104261398315,0.3127211332321167,1.0,4.39
94000,0.45499104261398315,0.3127211332321167,1.0,4.39
95000,0.45499104261398315,0.3127211332321167,1.0,4.39
96000,0.45499104261398315,0.3127211332321167,1.0,4.39
97000,0.45499104261398315,0.3127211332321167,1.0,4.39
98000,0.45499104261398315,0.3127211332321167,1.0,4.39
99000,0.45499104261398315,0.3127211332321167,1.0,4.39
100000,0.45499104261398315,0.3127211332321167,1.0,4.39
101000,0.45499104261398315,0.3127211332321167,1.0,4.39
102000,0.45499104261398315,0.3127211332321167,1.0,4.39
103000,0.45499104261398315,0.3127211332321167,1.0,4.39
104000,0.45499104261398315,0.3127211332321167,1.0,4.39
105000,0.45499104261398315,0.3127211332321167,1.0,4.39
106000,0.45499104261398315,0.3127211332321167,1.0,4.39
107000,0.45499104261398315,0.3127211332321167,1.0,4.39
108000,0.45499104261398315,0.3127211332321167,1.0,4.39
109000,0.45499104261398315,0.3127211332321167,1.0,4.39
110000,0.45499104261398315,0.3127211332321167,1.0,4.39
111000,0.45499104261398315,0.3127211332321167,1.0,4.39
112000,0.45499104261398315,0.3127211332321167,1.0,4.39
113000,0.45499104261398315,0.3127211332321167,1.0,4.39
114000,0.45499104261398315,0.3127211332321167,1.0,4.39
115000,0.45499104261398315,0.3127211332321167,1.0,4.39
116000,0.45499104261398315,0.3127211332321167,1.0,4.39
117000,0.45499104261398315,0.3127211332321167,1.0,4.39
118000,0.45499104261398315,0.3127211332321167,1.0,4.39
119000,0.45499104261398315,0.3127211332321167,1.0,4.39
120000,0.45499104261398315,0.3127211332321167,1.0,4.39
121000,0.45499104261398315,0.3127211332321167,1.0,4.39
122000,0.45499104261398315,0.3127211332321167,1.0,4.39
123000,0.45499104261398315,0.3127211332321167,1.0,4.39
124000,0.45499104261398315,0.3127211332321167,1.0,4.39
125000,0.45499104261398315,0.3127211332321167,1.0,4.39
126000,0.45499104261398315,0.3127211332321167,1.0,4.39
127000,0.45499104261398315,0.3127211332321167,1.0,4.39
128000,0.45499104261398315,0.3127211332321167,1.0,4.39
129000,0.45499104261398315,0.3127211332321167,1.0,4.39
130000,0.45499104261398315,0.3127211332321167,1.0,4.39
131000,0.45499104261398315,0.3127211332321167,1.0,4.39
132000,0.45499104261398315,0.3127211332321167,1.0,4.39
133000,0.45499104261398315,0.3127211332321167,1.0,4.39
134000,0.45499104261398315,0.3127211332321167,1.0,4.39
135000,0.45499104261398315,0.3127211332321167,1.0,4.39
136000,0.45499104261398315,0.3127211332321167,1.0,4.39
137000,0.45499104261398315,0.3127211332321167,1.0,4.39
138000,0.45499104261398315,0.3127211332321167,1.0,4.39
139000,0.45499104261398315,0.3127211332321167,1.0,4.39
140000,0.45499104261398315,0.3127211332321167,1.0,4.39
141000,0.45499104261398315,0.3127211332321167,1.0,4.39
142000,0.45499104261398315,0.3127211332321167,1.0,4.39
143000,0.45499104261398315,0.3127211332321167,1.0,4.39
144000,0.45499104261398315,0.3127211332321167,1.0,4.39
145000,0.45499104261398315,0.3127211332321167,1.0,4.39
146000,0.45499104261398315,0.3127211332321167,1.0,4.39
147000,0.45499104261398315,0.3127211332321167,1.0,4.39
148000,0.45499104261398315,0.3127211332321167,1.0,4.39
149000,0.45499104261398315,0.3127211332321167,1.0,4.39
150000,0.45499104261398315,0.3127211332321167,1.0,4.39
151000,0.45499104261398315,0.3127211332321167,1.0,4.39
152000,0.45499104261398315,0.3127211332321167,1.0,4.39
153000,0.45499104261398315,0.3127211332321167,1.0,4.39
154000,0.45499104261398315,0.3127211332321167,1.0,4.39
155000,0.45499104261398315,0.3127211332321167,1.0,4.39
156000,0.45499104261398315,0.3127211332321167,1.0,4.39
157000,0.45499104261398315,0.3127211332321167,1.0,4.39
158000,0.45499104261398315,0.3127211332321167,1.0,4.39
159000,0.45499104261398315,0.3127211332321167,1.0,4.39
160000,0.45499104261398315,0.3127211332321167,1.0,4.39
161000,0.45499104261398315,0.3127211332321167,1.0,4.39
162000,0.4818006753921509,0.5256175994873047,1.0,4.39
163000,0.4818006753921509,0.5256175994873047,1.0,4.39
164000,0.4818006753921509,0.5256175994873047,1.0,4.39
165000,0.4818006753921509,0.5256175994873047,1.0,4.39
166000,0.4818006753921509,0.5256175994873047,1.0,4.39
167000,0.4818006753921509,0.5256175994873047,1.0,4.39
168000,0.4818006753921509,0.5256175994873047,1.0,4.39
169000,0.4818006753921509,0.5256175994873047,1.0,4.39
170000,0.4818006753921509,0.5256175994873047,1.0,4.39
171000,0.4818006753921509,0.5256175994873047,1.0,4.39
172000,0.4818006753921509,0.5256175994873047,1.0,4.39
173000,0.4818006753921509,0.5256175994873047,1.0,4.39
174000,0.4818006753921509,0.5256175994873047,1.0,4.39
175000,0.4818006753921509,0.5256175994873047,1.0,4.39
176000,0.4818006753921509,0.5256175994873047,1.0,4.39
177000,0.4818006753921509,0.5256175994873047,1.0,4.39
178000,0.4818006753921509,0.5256175994873047,1.0,4.39
179000,0.4818006753921509,0.5256175994873047,1.0,4.39
180000,0.4818006753921509,0.5256175994873047,1.0,4.39
181000,0.4818006753921509,0.5256175994873047,1.0,4.39
182000,0.4818006753921509,0.5256175994873047,1.0,4.39
183000,0.4818006753921509,0.5256175994873047,1.0,4.39
184000,0.4818006753921509,0.5256175994873047,1.0,4.39
185000,0.4818006753921509,0.5256175994873047,1.0,4.39
186000,0.4818006753921509,0.5256175994873047,1.0,4.39
187000,0.4818006753921509,0.5256175994873047,1.0,4.39
188000,0.4818006753921509,0.5256175994873047,1.0,4.39
189000,0.4818006753921509,0.5256175994873047,1.0,4.39
190000,0.4818006753921509,0.5256175994873047,1.0,4.39
191000,0.4818006753921509,0.5256175994873047,1.0,4.39
192000,0.4818006753921509,0.5256175994873047,1.0,4.39
193000,0.4818006753921509,0.5256175994873047,1.0,4.39
194000,0.4818006753921509,0.5256175994873047,1.0,4.39
195000,0.4818006753921509,0.5256175994873047,1.0,4.39
196000,0.4818006753921509,0.5256175994873047,1.0,4.39
197000,0.4818006753921509,0.5256175994873047,1.0,4.39
198000,0.4818006753921509,0.5256175994873047,1.0,4.39
199000,0.4818006753921509,0.5256175994873047,1.0,4.39
200000,0.4818006753921509,0.5256175994873047,1.0,4.39
201000,0.4818006753921509,0.5256175994873047,1.0,4.39
202000,0.4818006753921509,0.5256175994873047,1.0,4.39
203000,0.4818006753921509,0.5256175994873047,1.0,4.39
204000,0.4818006753921509,0.5256175994873047,1.0,4.39
205000,0.4818006753921509,0.5256175994873047,1.0,4.39
206000,0.4818006753921509,0.5256175994873047,1.0,4.39
207000,0.4818006753921509,0.5256175994873047,1.0,4.39
208000,0.4818006753921509,0.5256175994873047,1.0,4.39
209000,0.4818006753921509,0.5256175994873047,1.0,4.39
210000,0.4818006753921509,0.5256175994873047,1.0,4.39
211000,0.4818006753921509,0.5256175994873047,1.0,4.39
212000,0.4818006753921509,0.5256175994873047,1.0,4.39
213000,0.4818006753921509,0.5256175994873047,1.0,4.39
214000,0.4818006753921509,0.5256175994873047,1.0,4.39
215000,0.4818006753921509,0.5256175994873047,1.0,4.39
216000,0.4818006753921509,0.5256175994873047,1.0,4.39
217000,0.4846228361129761,0.38988494873046875,1.0,4.39
218000,0.4846228361129761,0.38988494873046875,1.0,4.39
219000,0.4846228361129761,0.38988494873046875,1.0,4.39
220000,0.4846228361129761,0.38988494873046875,1.0,4.39
221000,0.4846228361129761,0.38988494873046875,1.0,4.39
222000,0.4846228361129761,0.38988494873046875,1.0,4.39
223000,0.4846228361129761,0.38988494873046875,1.0,4.39
224000,0.4846228361129761,0.38988494873046875,1.0,4.39
225000,0.4846228361129761,0.38988494873046875,1.0,4.39
226000,0.4846228361129761,0.38988494873046875,1.0,4.39
227000,0.4846228361129761,0.38988494873046875,1.0,4.39
228000,0.4846228361129761,0.38988494873046875,1.0,4.39
229000,0.4846228361129761,0.38988494873046875,1.0,4.39
230000,0.4846228361129761,0.38988494873046875,1.0,4.39
231000,0.4846228361129761,0.38988494873046875,1.0,4.39
232000,0.4846228361129761,0.38988494873046875,1.0,4.39
233000,0.4846228361129761,0.38988494873046875,1.0,4.39
234000,0.4846228361129761,0.38988494873046875,1.0,4.39
235000,0.4846228361129761,0.38988494873046875,1.0,4.39
236000,0.4846228361129761,0.38988494873046875,1.0,4.39
237000,0.4846228361129761,0.38988494873046875,1.0,4.39
238000,0.4846228361129761,0.38988494873046875,1.0,4.39
239000,0.4876669645309448,0.4593174457550049,1.0,4.39
240000,0.4876669645309448,0.4593174457550049,1.0,4.39
241000,0.4876669645309448,0.4593174457550049,1.0,4.39
242000,0.4876669645309448,0.4593174457550049,1.0,4.39
243000,0.4876669645309448,0.4593174457550049,1.0,4.39
244000,0.4876669645309448,0.4593174457550049,1.0,4.39
245000,0.4876669645309448,0.4593174457550049,1.0,4.39
246000,0.4876669645309448,0.4593174457550049,1.0,4.39
247000,0.4876669645309448,0.4593174457550049,1.0,4.39
248000,0.4876669645309448,0.4593174457550049,1.0,4.39
249000,0.4876669645309448,0.4593174457550049,1.0,4.39
250000,0.4876669645309448,0.4593174457550049,1.0,4.39
251000,0.4876669645309448,0.4593174457550049,1.0,4.39
252000,0.4876669645309448,0.4593174457550049,1.0,4.39
253000,0.4876669645309448,0.4593174457550049,1.0,4.39
254000,0.4876669645309448,0.4593174457550049,1.0,4.39
255000,0.4876669645309448,0.4593174457550049,1.0,4.39
256000,0.4876669645309448,0.4593174457550049,1.0,4.39
257000,0.4876669645309448,0.4593174457550049,1.0,4.39
258000,0.4876669645309448,0.4593174457550049,1.0,4.39
259000,0.4876669645309448,0.4593174457550049,1.0,4.39
260000,0.4894244074821472,0.45676982402801514,1.0,4.39
261000,0.4894244074821472,0.45676982402801514,1.0,4.39
262000,0.4894244074821472,0.45676982402801514,1.0,4.39
263000,0.4894244074821472,0.45676982402801514,1.0,4.39
264000,0.4894244074821472,0.45676982402801514,1.0,4.39
265000,0.4894244074821472,0.45676982402801514,1.0,4.39
266000,0.4894244074821472,0.45676982402801514,1.0,4.39
267000,0.4894244074821472,0.45676982402801514,1.0,4.39
268000,0.4894244074821472,0.45676982402801514,1.0,4.39
269000,0.4894244074821472,0.45676982402801514,1.0,4.39
270000,0.4894244074821472,0.45676982402801514,1.0,4.39
271000,0.4894244074821472,0.45676982402801514,1.0,4.39
272000,0.4894244074821472,0.45676982402801514,1.0,4.39
273000,0.4894244074821472,0.45676982402801514,1.0,4.39
274000,0.4894244074821472,0.45676982402801514,1.0,4.39
275000,0.4894244074821472,0.45676982402801514,1.0,4.39
276000,0.4894244074821472,0.45676982402801514,1.0,4.39
277000,0.4894244074821472,0.45676982402801514,1.0,4.39
278000,0.4894244074821472,0.45676982402801514,1.0,4.39
279000,0.4894244074821472,0.45676982402801514,1.0,4.39
280000,0.4894244074821472,0.45676982402801514,1.0,4.39
281000,0.4894244074821472,0.45676982402801514,1.0,4.39
282000,0.4894244074821472,0.45676982402801514,1.0,4.39
283000,0.4894244074821472,0.45676982402801514,1.0,4.39
284000,0.4894244074821472,0.45676982402801514,1.0,4.39
285000,0.4894244074821472,0.45676982402801514,1.0,4.39
286000,0.4894244074821472,0.45676982402801514,1.0,4.39
287000,0.4894244074821472,0.45676982402801514,1.0,4.39
288000,0.4894244074821472,0.45676982402801514,1.0,4.39
289000,0.4894244074821472,0.45676982402801514,1.0,4.39
290000,0.4894244074821472,0.45676982402801514,1.0,4.39
291000,0.4894244074821472,0.45676982402801514,1.0,4.39
292000,0.4894244074821472,0.45676982402801514,1.0,4.39
293000,0.4894244074821472,0.45676982402801514,1.0,4.39
294000,0.4894244074821472,0.45676982402801514,1.0,4.39
295000,0.4894244074821472,0.45676982402801514,1.0,4.39
296000,0.4894244074821472,0.45676982402801514,1.0,4.39
297000,0.4894244074821472,0.45676982402801514,1.0,4.39
298000,0.4894244074821472,0.45676982402801514,1.0,4.39
299000,0.4894244074821472,0.45676982402801514,1.0,4.39
300000,0.4894244074821472,-0.0925142765045166,1.0,4.26
301000,0.4894244074821472,-0.0925142765045166,1.0,4.26
302000,0.4894244074821472,-0.0925142765045166,1.0,4.26
303000,0.4894244074821472,-0.0925142765045166,1.0,4.26
304000,0.4894244074821472,-0.0925142765045166,1.0,4.26
305000,0.4894244074821472,-0.0925142765045166,1.0,4.26
306000,0.4894244074821472,-0.0925142765045166,1.0,4.26
307000,0.4894244074821472,-0.0925142765045166,1.0,4.26
308000,0.4894244074821472,-0.0925142765045166,1.0,4.26
309000,0.4894244074821472,-0.0925142765045166,1.0,4.26
310000,0.4894244074821472,-0.0925142765045166,1.0,4.26
311000,0.4894244074821472,-0.0925142765045166,1.0,4.26
312000,0.4894244074821472,-0.0925142765045166,1.0,4.26
313000,0.4894244074821472,-0.0925142765045166,1.0,4.26
314000,0.4894244074821472,-0.0925142765045166,1.0,4.26
315000,0.4894244074821472,-0.0925142765045166,1.0,4.26
316000,0.4894244074821472,-0.0925142765045166,1.0,4.26
317000,0.4894244074821472,-0.0925142765045166,1.0,4.26
318000,0.4894244074821472,-0.0925142765045166,1.0,4.26
319000,0.4894244074821472,-0.0925142765045166,1.0,4.26
320000,0.4894244074821472,-0.0925142765045166,1.0,4.26
321000,0.4894244074821472,-0.0925142765045166,1.0,4.26
322000,0.4894244074821472,-0.0925142765045166,1.0,4.26
323000,0.4894244074821472,-0.0925142765045166,1.0,4.26
324000,0.4894244074821472,-0.0925142765045166,1.0,4.26
325000,0.4894244074821472,-0.0925142765045166,1.0,4.26
326000,0.4894244074821472,-0.0925142765045166,1.0,4.26
327000,0.4894244074821472,-0.0925142765045166,1.0,4.26
328000,0.4894244074821472,-0.0925142765045166,1.0,4.26
329000,0.4894244074821472,-0.0925142765045166,1.0,4.26
330000,0.4894244074821472,-0.0925142765045166,1.0,4.26
331000,0.4894244074821472,-0.0925142765045166,1.0,4.26
332000,0.4894244074821472,-0.0925142765045166,1.0,4.26
333000,0.4894244074821472,-0.0925142765045166,1.0,4.26
334000,0.4894244074821472,-0.0925142765045166,1.0,4.26
335000,0.4894244074821472,-0.0925142765045166,1.0,4.26
336000,0.4894244074821472,-0.0925142765045166,1.0,4.26
337000,0.4894244074821472,-0.0925142765045166,1.0,4.26
338000,0.4894244074821472,-0.0925142765045166,1.0,4.26
339000,0.4894244074821472,-0.0925142765045166,1.0,4.26
340000,0.4894244074821472,-0.0925142765045166,1.0,4.26
341000,0.4894244074821472,-0.0925142765045166,1.0,4.26
342000,0.4894244074821472,-0.0925142765045166,1.0,4.26
343000,0.4894244074821472,-0.0925142765045166,1.0,4.26
344000,0.4894244074821472,-0.0925142765045166,1.0,4.26
345000,0.4894244074821472,-0.0925142765045166,1.0,4.26
346000,0.4894244074821472,-0.0925142765045166,1.0,4.26
347000,0.4894244074821472,-0.0925142765045166,1.0,4.26
348000,0.4894244074821472,-0.0925142765045166,1.0,4.26
349000,0.4894244074821472,-0.0925142765045166,1.0,4.26
350000,0.4894244074821472,-0.0925142765045166,1.0,4.26
351000,0.4894244074821472,-0.0925142765045166,1.0,4.26
352000,0.4894244074821472,-0.0925142765045166,1.0,4.26
353000,0.4894244074821472,-0.0925142765045166,1.0,4.26
354000,0.4894244074821472,-0.0925142765045166,1.0,4.26
355000,0.4894244074821472,-0.0925142765045166,1.0,4.26
356000,0.4894244074821472,-0.0925142765045166,1.0,4.26
357000,0.4894244074821472,-0.0925142765045166,1.0,4.26
358000,0.4894244074821472,-0.0925142765045166,1.0,4.26
359000,0.4894244074821472,-0.0925142765045166,1.0,4.26
360000,0.4894244074821472,-0.0925142765045166,1.0,4.26
361000,0.4894244074821472,-0.0925142765045166,1.0,4.26
362000,0.4894244074821472,-0.0925142765045166,1.0,4.26
363000,0.4894244074821472,-0.0925142765045166,1.0,4.26
364000,0.4894244074821472,-0.0925142765045166,1.0,4.26
365000,0.4894244074821472,-0.0925142765045166,1.0,4.26
366000,0.4894244074821472,-0.0925142765045166,1.0,4.26
367000,0.4894244074821472,-0.0925142765045166,1.0,4.26
368000,0.4894244074821472,-0.0925142765045166,1.0,4.26
369000,0.4894244074821472,-0.0925142765045166,1.0,4.26
370000,0.4894244074821472,-0.0925142765045166,1.0,4.26
371000,0.4894244074821472,-0.0925142765045166,1.0,4.26
372000,0.4894244074821472,-0.0925142765045166,1.0,4.26
373000,0.4894244074821472,-0.0925142765045166,1.0,4.26
374000,0.4894244074821472,-0.0925142765045166,1.0,4.26
375000,0.4894244074821472,-0.0925142765045166,1.0,4.26
376000,0.4894244074821472,-0.0925142765045166,1.0,4.26
377000,0.4894244074821472,-0.0925142765045166,1.0,4.26
378000,0.4894244074821472,-0.0925142765045166,1.0,4.26
379000,0.4894244074821472,-0.0925142765045166,1.0,4.26
380000,0.4894244074821472,-0.0925142765045166,1.0,4.26
381000,0.4894244074821472,-0.0925142765045166,1.0,4.26
382000,0.4894244074821472,-0.0925142765045166,1.0,4.26
383000,0.4894244074821472,-0.0925142765045166,1.0,4.26
384000,0.4894244074821472,-0.0925142765045166,1.0,4.26
385000,0.4894244074821472,-0.0925142765045166,1.0,4.26
386000,0.4894244074821472,-0.0925142765045166,1.0,4.26
387000,0.4894244074821472,-0.0925142765045166,1.0,4.26
388000,0.4894244074821472,-0.0925142765045166,1.0,4.26
389000,0.4894244074821472,-0.0925142765045166,1.0,4.26
390000,0.4894244074821472,-0.0925142765045166,1.0,4.26
391000,0.4894244074821472,-0.0925142765045166,1.0,4.26
392000,0.4894244074821472,-0.0925142765045166,1.0,4.26
393000,0.4894244074821472,-0.0925142765045166,1.0,4.26
394000,0.4894244074821472,-0.0925142765045166,1.0,4.26
395000,0.4894244074821472,-0.0925142765045166,1.0,4.26
396000,0.4894244074821472,-0.0925142765045166,1.0,4.26
397000,0.4894244074821472,-0.0925142765045166,1.0,4.26
398000,0.4894244074821472,-0.0925142765045166,1.0,4.26
399000,0.4894244074821472,-0.0925142765045166,1.0,4.26
400000,0.4894244074821472,-0.0925142765045166,1.0,4.26
401000,0.4894244074821472,-0.0925142765045166,1.0,4.26
402000,0.4894244074821472,-0.0925142765045166,1.0,4.26
403000,0.4894244074821472,-0.0925142765045166,1.0,4.26
404000,0.4894244074821472,-0.0925142765045166,1.0,4.26
405000,0.4894244074821472,-0.0925142765045166,1.0,4.26
406000,0.4894244074821472,-0.0925142765045166,1.0,4.26
407000,0.4894244074821472,-0.0925142765045166,1.0,4.26
408000,0.4894244074821472,-0.0925142765045166,1.0,4.26
409000,0.4894244074821472,-0.0925142765045166,1.0,4.26
410000,0.4894244074821472,-0.0925142765045166,1.0,4.26
411000,0.4894244074821472,-0.0925142765045166,1.0,4.26
412000,0.4894244074821472,-0.0925142765045166,1.0,4.26
413000,0.4894244074821472,-0.0925142765045166,1.0,4.26
414000,0.4894244074821472,-0.0925142765045166,1.0,4.26
415000,0.4894244074821472,-0.0925142765045166,1.0,4.26
416000,0.4894244074821472,-0.0925142765045166,1.0,4.26
417000,0.4894244074821472,-0.0925142765045166,1.0,4.26
418000,0.4894244074821472,-0.0925142765045166,1.0,4.26
419000,0.4894244074821472,-0.0925142765045166,1.0,4.26
420000,0.4894244074821472,-0.0925142765045166,1.0,4.26
421000,0.4894244074821472,-0.0925142765045166,1.0,4.26
422000,0.4894244074821472,-0.0925142765045166,1.0,4.26
423000,0.4894244074821472,-0.0925142765045166,1.0,4.26
424000,0.4894244074821472,-0.0925142765045166,1.0,4.26
425000,0.4894244074821472,-0.0925142765045166,1.0,4.26
426000,0.4894244074821472,-0.0925142765045166,1.0,4.26
427000,0.4894244074821472,-0.0925142765045166,1.0,4.26
428000,0.4894244074821472,-0.0925142765045166,1.0,4.26
429000,0.4894244074821472,-0.0925142765045166,1.0,4.26
430000,0.4894244074821472,-0.0925142765045166,1.0,4.26
431000,0.4894244074821472,-0.0925142765045166,1.0,4.26
432000,0.4894244074821472,-0.0925142765045166,1.0,4.26
433000,0.4894244074821472,-0.0925142765045166,1.0,4.26
434000,0.4894244074821472,-0.0925142765045166,1.0,4.26
435000,0.4894244074821472,-0.0925142765045166,1.0,4.26
436000,0.4894244074821472,-0.0925142765045166,1.0,4.26
437000,0.4894244074821472,-0.0925142765045166,1.0,4.26
438000,0.4894244074821472,-0.0925142765045166,1.0,4.26
439000,0.4894244074821472,-0.0925142765045166,1.0,4.26
440000,0.4894244074821472,-0.0925142765045166,1.0,4.26
441000,0.4894244074821472,-0.0925142765045166,1.0,4.26
442000,0.4894244074821472,-0.0925142765045166,1.0,4.26
443000,0.4894244074821472,-0.0925142765045166,1.0,4.26
444000,0.4894244074821472,-0.0925142765045166,1.0,4.26
445000,0.4894244074821472,-0.0925142765045166,1.0,4.26
446000,0.4894244074821472,-0.0925142765045166,1.0,4.26
447000,0.4894244074821472,-0.0925142765045166,1.0,4.26
448000,0.4894244074821472,-0.0925142765045166,1.0,4.26
449000,0.4894244074821472,-0.0925142765045166,1.0,4.26
450000,0.4894244074821472,-0.0925142765045166,1.0,4.26
451000,0.4894244074821472,-0.0925142765045166,1.0,4.26
452000,0.4894244074821472,-0.0925142765045166,1.0,4.26
453000,0.4894244074821472,-0.0925142765045166,1.0,4.26
454000,0.4894244074821472,-0.0925142765045166,1.0,4.26
455000,0.4894244074821472,-0.0925142765045166,1.0,4.26
456000,0.4894244074821472,-0.0925142765045166,1.0,4.26
457000,0.4894244074821472,-0.0925142765045166,1.0,4.26
458000,0.4894244074821472,-0.0925142765045166,1.0,4.26
459000,0.4894244074821472,-0.0925142765045166,1.0,4.26
460000,0.4894244074821472,-0.0925142765045166,1.0,4.26
461000,0.4894244074821472,-0.0925142765045166,1.0,4.26
462000,0.4894244074821472,-0.0925142765045166,1.0,4.26
463000,0.4894244074821472,-0.0925142765045166,1.0,4.26
464000,0.4894244074821472,-0.0925142765045166,1.0,4.26
465000,0.4894244074821472,-0.0925142765045166,1.0,4.26
466000,0.4894244074821472,-0.0925142765045166,1.0,4.26
467000,0.4894244074821472,-0.0925142765045166,1.0,4.26
468000,0.4894244074821472,-0.0925142765045166,1.0,4.26
469000,0.4894244074821472,-0.0925142765045166,1.0,4.26
470000,0.4894244074821472,-0.0925142765045166,1.0,4.26
471000,0.4894244074821472,-0.0925142765045166,1.0,4.26
472000,0.4894244074821472,-0.0925142765045166,1.0,4.26
473000,0.4894244074821472,-0.0925142765045166,1.0,4.26
474000,0.4894244074821472,-0.0925142765045166,1.0,4.26
