evaluation,fitness,test_accuracy,uniqueness,time
4900,0.26816999912261963,-0.24837124347686768,1.0,1.50
5000,0.26816999912261963,-0.24837124347686768,1.0,1.50
5100,0.26816999912261963,-0.24837124347686768,1.0,1.50
5200,0.26816999912261963,-0.24837124347686768,1.0,1.50
5300,0.26816999912261963,-0.24837124347686768,1.0,1.50
5400,0.26816999912261963,-0.24837124347686768,1.0,1.50
5500,0.26816999912261963,-0.24837124347686768,1.0,1.50
5600,0.26816999912261963,-0.24837124347686768,1.0,1.50
5700,0.26816999912261963,-0.24837124347686768,1.0,1.50
5800,0.26816999912261963,-0.24837124347686768,1.0,1.50
5900,0.26816999912261963,-0.24837124347686768,1.0,1.50
6000,0.26816999912261963,-0.24837124347686768,1.0,1.50
6100,0.26816999912261963,-0.24837124347686768,1.0,1.50
6200,0.26816999912261963,-0.24837124347686768,1.0,1.50
6300,0.26816999912261963,-0.24837124347686768,1.0,1.50
6400,0.26816999912261963,-0.24837124347686768,1.0,1.50
6500,0.26816999912261963,-0.24837124347686768,1.0,1.50
6600,0.26816999912261963,-0.24837124347686768,1.0,1.50
6700,0.26816999912261963,-0.24837124347686768,1.0,1.50
6800,0.26816999912261963,-0.24837124347686768,1.0,1.50
6900,0.26816999912261963,-0.24837124347686768,1.0,1.50
7000,0.26816999912261963,-0.24837124347686768,1.0,1.50
7100,0.26816999912261963,-0.24837124347686768,1.0,1.50
7200,0.26816999912261963,-0.24837124347686768,1.0,1.50
7300,0.5689040422439575,0.2650144696235657,1.0,1.50
7400,0.5689040422439575,0.2650144696235657,1.0,1.50
7500,0.5689040422439575,0.2650144696235657,1.0,1.50
7600,0.5689040422439575,0.2650144696235657,1.0,1.50
7700,0.5689040422439575,0.2650144696235657,1.0,1.50
7800,0.5689040422439575,0.2650144696235657,1.0,1.50
7900,0.5689040422439575,0.2650144696235657,1.0,1.50
8000,0.5689040422439575,0.2650144696235657,1.0,1.50
8100,0.5689040422439575,0.2650144696235657,1.0,1.50
8200,0.5689040422439575,0.2650144696235657,1.0,1.50
8300,0.5689040422439575,0.2650144696235657,1.0,1.50
8400,0.5689040422439575,0.2650144696235657,1.0,1.50
8500,0.5689040422439575,0.2650144696235657,1.0,1.50
8600,0.5689040422439575,0.2650144696235657,1.0,1.50
8700,0.5689040422439575,0.2650144696235657,1.0,1.50
8800,0.5689040422439575,0.2650144696235657,1.0,1.50
8900,0.5689040422439575,0.2650144696235657,1.0,1.50
9000,0.5689040422439575,0.2650144696235657,1.0,1.50
9100,0.5689040422439575,0.2650144696235657,1.0,1.50
9200,0.5689040422439575,0.2650144696235657,1.0,1.50
9300,0.5689040422439575,0.2650144696235657,1.0,1.50
9400,0.5689040422439575,0.2650144696235657,1.0,1.50
9500,0.5689040422439575,0.2650144696235657,1.0,1.50
9600,0.5689040422439575,0.2650144696235657,1.0,1.50
9700,0.5689040422439575,0.2650144696235657,1.0,1.50
9800,0.5689040422439575,0.2650144696235657,1.0,1.50
9900,0.5689040422439575,0.2650144696235657,1.0,1.50
10000,0.5689040422439575,0.2650144696235657,1.0,1.50
10100,0.5689040422439575,0.2650144696235657,1.0,1.50
10200,0.5689040422439575,0.2650144696235657,1.0,1.50
10300,0.5689040422439575,0.2650144696235657,1.0,1.50
10400,0.5689040422439575,0.2650144696235657,1.0,1.50
10500,0.5689040422439575,0.2650144696235657,1.0,1.50
10600,0.5689040422439575,0.2650144696235657,1.0,1.50
10700,0.5689040422439575,0.2650144696235657,1.0,1.50
10800,0.5689040422439575,0.2650144696235657,1.0,1.50
10900,0.5689040422439575,0.2650144696235657,1.0,1.50
11000,0.5689040422439575,0.2650144696235657,1.0,1.50
11100,0.5689040422439575,0.2650144696235657,1.0,1.50
11200,0.5689040422439575,0.2650144696235657,1.0,1.50
11300,0.5689040422439575,0.2650144696235657,1.0,1.50
11400,0.5689040422439575,0.2650144696235657,1.0,1.50
11500,0.5689040422439575,0.2650144696235657,1.0,1.50
11600,0.5689040422439575,0.2650144696235657,1.0,1.50
11700,0.5689040422439575,0.2650144696235657,1.0,1.50
11800,0.5689040422439575,0.2650144696235657,1.0,1.50
11900,0.5689040422439575,0.2650144696235657,1.0,1.50
12000,0.5689040422439575,0.2650144696235657,1.0,1.50
12100,0.5689040422439575,0.2650144696235657,1.0,1.50
12200,0.5689040422439575,0.2650144696235657,1.0,1.50
12300,0.5689040422439575,0.2650144696235657,1.0,1.50
12400,0.5689040422439575,0.2650144696235657,1.0,1.50
12500,0.5689040422439575,0.2650144696235657,1.0,1.50
12600,0.5689040422439575,0.2650144696235657,1.0,1.50
12700,0.5689040422439575,0.2650144696235657,1.0,1.50
12800,0.5689040422439575,0.2650144696235657,1.0,1.50
12900,0.5689040422439575,0.2650144696235657,1.0,1.50
13000,0.5689040422439575,0.2650144696235657,1.0,1.50
13100,0.5689040422439575,0.2650144696235657,1.0,1.50
13200,0.5689040422439575,0.2650144696235657,1.0,1.50
13300,0.5689040422439575,0.2650144696235657,1.0,1.50
13400,0.5689040422439575,0.2650144696235657,1.0,1.50
13500,0.5689040422439575,0.2650144696235657,1.0,1.50
13600,0.5689040422439575,0.2650144696235657,1.0,1.50
13700,0.5689040422439575,0.2650144696235657,1.0,1.50
13800,0.5689040422439575,0.2650144696235657,1.0,1.50
13900,0.5689040422439575,0.2650144696235657,1.0,1.50
14000,0.5689040422439575,0.2650144696235657,1.0,1.50
14100,0.5689040422439575,0.2650144696235657,1.0,1.50
14200,0.5689040422439575,0.2650144696235657,1.0,1.50
14300,0.5689040422439575,0.2650144696235657,1.0,1.50
14400,0.5689040422439575,0.2650144696235657,1.0,1.50
14500,0.5689040422439575,0.2650144696235657,1.0,1.50
14600,0.5689040422439575,0.2650144696235657,1.0,1.50
14700,0.5689040422439575,0.2650144696235657,1.0,1.50
14800,0.5689040422439575,0.2650144696235657,1.0,1.50
14900,0.5689040422439575,0.2650144696235657,1.0,1.50
15000,0.5689040422439575,0.2650144696235657,1.0,1.50
15100,0.5689040422439575,0.2650144696235657,1.0,1.50
15200,0.5689040422439575,0.2650144696235657,1.0,1.50
15300,0.5689040422439575,0.2650144696235657,1.0,1.50
15400,0.5689040422439575,0.2650144696235657,1.0,1.50
15500,0.5689040422439575,0.2650144696235657,1.0,1.50
15600,0.5689040422439575,0.2650144696235657,1.0,1.50
15700,0.5689040422439575,0.2650144696235657,1.0,1.50
15800,0.5689040422439575,0.2650144696235657,1.0,1.50
15900,0.5689040422439575,0.2650144696235657,1.0,1.50
16000,0.5689040422439575,0.2650144696235657,1.0,1.50
16100,0.5689040422439575,0.2650144696235657,1.0,1.50
16200,0.5689040422439575,0.2650144696235657,1.0,1.50
16300,0.5689040422439575,0.2650144696235657,1.0,1.50
16400,0.5689040422439575,0.2650144696235657,1.0,1.50
16500,0.5689040422439575,0.2650144696235657,1.0,1.50
16600,0.5689040422439575,0.2650144696235657,1.0,1.50
16700,0.5689040422439575,0.2650144696235657,1.0,1.50
16800,0.5689040422439575,0.2650144696235657,1.0,1.50
16900,0.5689040422439575,0.2650144696235657,1.0,1.50
17000,0.5689040422439575,0.2650144696235657,1.0,1.50
17100,0.5689040422439575,0.2650144696235657,1.0,1.50
17200,0.5689040422439575,0.2650144696235657,1.0,1.50
17300,0.5689040422439575,0.2650144696235657,1.0,1.50
17400,0.5689040422439575,0.2650144696235657,1.0,1.50
17500,0.5689040422439575,0.2650144696235657,1.0,1.50
17600,0.5689040422439575,0.2650144696235657,1.0,1.50
17700,0.5689040422439575,0.2650144696235657,1.0,1.50
17800,0.5689040422439575,0.2650144696235657,1.0,1.50
17900,0.5689040422439575,0.2650144696235657,1.0,1.50
18000,0.5689040422439575,0.2650144696235657,1.0,1.50
18100,0.5689040422439575,0.2650144696235657,1.0,1.50
18200,0.5694422721862793,0.2658874988555908,1.0,1.50
18300,0.5694422721862793,0.2658874988555908,1.0,1.50
18400,0.5694422721862793,0.2658874988555908,1.0,1.50
18500,0.5694422721862793,0.2658874988555908,1.0,1.50
18600,0.5694422721862793,0.2658874988555908,1.0,1.50
18700,0.5694422721862793,0.2658874988555908,1.0,1.50
18800,0.5694422721862793,0.2658874988555908,1.0,1.50
18900,0.5694422721862793,0.2658874988555908,1.0,1.50
19000,0.5694422721862793,0.2658874988555908,1.0,1.50
19100,0.5694422721862793,0.2658874988555908,1.0,1.50
19200,0.5694422721862793,0.2658874988555908,1.0,1.50
19300,0.5694422721862793,0.2658874988555908,1.0,1.50
19400,0.5694422721862793,0.2658874988555908,1.0,1.50
19500,0.5694422721862793,0.2658874988555908,1.0,1.50
19600,0.5694422721862793,0.2658874988555908,1.0,1.50
19700,0.5694422721862793,0.2658874988555908,1.0,1.50
19800,0.5694422721862793,0.2658874988555908,1.0,1.50
19900,0.5694422721862793,0.2658874988555908,1.0,1.50
20000,0.5694422721862793,0.2658874988555908,1.0,1.50
20100,0.5694422721862793,0.2658874988555908,1.0,1.50
20200,0.5694422721862793,0.2658874988555908,1.0,1.50
20300,0.5694422721862793,0.2658874988555908,1.0,1.50
20400,0.5694422721862793,0.2658874988555908,1.0,1.50
20500,0.5694422721862793,0.2658874988555908,1.0,1.50
20600,0.5694422721862793,0.2658874988555908,1.0,1.50
20700,0.5694422721862793,0.2658874988555908,1.0,1.50
20800,0.5694422721862793,0.2658874988555908,1.0,1.50
20900,0.5694422721862793,0.2658874988555908,1.0,1.50
21000,0.5694422721862793,0.2658874988555908,1.0,1.50
21100,0.5694422721862793,0.2658874988555908,1.0,1.50
21200,0.5694422721862793,0.2658874988555908,1.0,1.50
21300,0.5694422721862793,0.2658874988555908,1.0,1.50
21400,0.5694422721862793,0.2658874988555908,1.0,1.50
21500,0.5694422721862793,0.2658874988555908,1.0,1.50
21600,0.5694422721862793,0.2658874988555908,1.0,1.50
21700,0.5694422721862793,0.2658874988555908,1.0,1.50
21800,0.5694422721862793,0.2658874988555908,1.0,1.50
21900,0.5694422721862793,0.2658874988555908,1.0,1.50
22000,0.5694422721862793,0.2658874988555908,1.0,1.50
22100,0.5694422721862793,0.2658874988555908,1.0,1.50
22200,0.5694422721862793,0.2658874988555908,1.0,1.50
22300,0.5694422721862793,0.2658874988555908,1.0,1.50
22400,0.5694422721862793,0.2658874988555908,1.0,1.50
22500,0.5694422721862793,0.2658874988555908,1.0,1.50
22600,0.5694422721862793,0.2658874988555908,1.0,1.50
22700,0.5694422721862793,0.2658874988555908,1.0,1.50
22800,0.5694422721862793,0.2658874988555908,1.0,1.50
22900,0.5694422721862793,0.2658874988555908,1.0,1.50
23000,0.5694422721862793,0.2658874988555908,1.0,1.50
23100,0.5694422721862793,0.2658874988555908,1.0,1.50
23200,0.5694422721862793,0.2658874988555908,1.0,1.50
23300,0.5694422721862793,0.2658874988555908,1.0,1.50
23400,0.5694422721862793,0.2658874988555908,1.0,1.50
23500,0.5694422721862793,0.2658874988555908,1.0,1.50
23600,0.5694422721862793,0.2658874988555908,1.0,1.50
23700,0.5694422721862793,0.2658874988555908,1.0,1.50
23800,0.5694422721862793,0.2658874988555908,1.0,1.50
23900,0.5694422721862793,0.2658874988555908,1.0,1.50
24000,0.5694422721862793,0.2658874988555908,1.0,1.50
24100,0.5694422721862793,0.2658874988555908,1.0,1.50
24200,0.5694422721862793,0.2658874988555908,1.0,1.50
24300,0.5694422721862793,0.2658874988555908,1.0,1.50
24400,0.5694422721862793,0.2658874988555908,1.0,1.50
24500,0.5694422721862793,0.2658874988555908,1.0,1.50
24600,0.5694422721862793,0.2658874988555908,1.0,1.50
24700,0.5694422721862793,0.2658874988555908,1.0,1.50
24800,0.5694422721862793,0.2658874988555908,1.0,1.50
24900,0.5694422721862793,0.2658874988555908,1.0,1.50
25000,0.5694422721862793,0.2658874988555908,1.0,1.50
25100,0.5694422721862793,0.2658874988555908,1.0,1.50
25200,0.5694422721862793,0.2658874988555908,1.0,1.50
25300,0.5694422721862793,0.2658874988555908,1.0,1.50
25400,0.5819582939147949,0.2884966731071472,1.0,1.50
25500,0.5819582939147949,0.2884966731071472,1.0,1.50
25600,0.5819582939147949,0.2884966731071472,1.0,1.50
25700,0.5819582939147949,0.2884966731071472,1.0,1.50
25800,0.5819582939147949,0.2884966731071472,1.0,1.50
25900,0.5819582939147949,0.2884966731071472,1.0,1.50
26000,0.5819582939147949,0.2884966731071472,1.0,1.50
26100,0.5819582939147949,0.2884966731071472,1.0,1.50
26200,0.5819582939147949,0.2884966731071472,1.0,1.50
26300,0.5819582939147949,0.2884966731071472,1.0,1.50
26400,0.5819582939147949,0.2884966731071472,1.0,1.50
26500,0.5819582939147949,0.2884966731071472,1.0,1.50
26600,0.5819582939147949,0.2884966731071472,1.0,1.50
26700,0.5819582939147949,0.2884966731071472,1.0,1.50
26800,0.5819582939147949,0.2884966731071472,1.0,1.50
26900,0.5819582939147949,0.2884966731071472,1.0,1.50
27000,0.5819582939147949,0.2884966731071472,1.0,1.50
27100,0.5819582939147949,0.2884966731071472,1.0,1.50
27200,0.5819582939147949,0.2884966731071472,1.0,1.50
27300,0.5819582939147949,0.2884966731071472,1.0,1.50
27400,0.5819582939147949,0.2884966731071472,1.0,1.50
27500,0.5819582939147949,0.2884966731071472,1.0,1.50
27600,0.5819582939147949,0.2884966731071472,1.0,1.50
27700,0.5819582939147949,0.2884966731071472,1.0,1.50
27800,0.5819582939147949,0.2884966731071472,1.0,1.50
27900,0.5819582939147949,0.2884966731071472,1.0,1.50
28000,0.5819582939147949,0.2884966731071472,1.0,1.50
28100,0.5819582939147949,0.2884966731071472,1.0,1.50
28200,0.5819582939147949,0.2884966731071472,1.0,1.50
28300,0.5819582939147949,0.2884966731071472,1.0,1.50
28400,0.5819582939147949,0.2884966731071472,1.0,1.50
28500,0.5819582939147949,0.2884966731071472,1.0,1.50
28600,0.5819582939147949,0.2884966731071472,1.0,1.50
28700,0.5819582939147949,0.2884966731071472,1.0,1.50
28800,0.5819582939147949,0.2884966731071472,1.0,1.50
28900,0.5819582939147949,0.2884966731071472,1.0,1.50
29000,0.5819582939147949,0.2884966731071472,1.0,1.50
29100,0.5819582939147949,0.2884966731071472,1.0,1.50
29200,0.5819582939147949,0.2884966731071472,1.0,1.50
29300,0.5819582939147949,0.2884966731071472,1.0,1.50
29400,0.5819582939147949,0.2884966731071472,1.0,1.50
29500,0.5819582939147949,0.2884966731071472,1.0,1.50
29600,0.5819582939147949,0.2884966731071472,1.0,1.50
29700,0.5819582939147949,0.2884966731071472,1.0,1.50
29800,0.5819582939147949,0.2884966731071472,1.0,1.50
29900,0.5819582939147949,0.2884966731071472,1.0,1.50
30000,0.5819582939147949,-94.81629180908203,1.0,1.45
30100,0.5819582939147949,-94.81629180908203,1.0,1.45
30200,0.5819582939147949,-94.81629180908203,1.0,1.45
30300,0.5819582939147949,-94.81629180908203,1.0,1.45
30400,0.5819582939147949,-94.81629180908203,1.0,1.45
30500,0.5819582939147949,-94.81629180908203,1.0,1.45
30600,0.5819582939147949,-94.81629180908203,1.0,1.45
30700,0.5819582939147949,-94.81629180908203,1.0,1.45
30800,0.5819582939147949,-94.81629180908203,1.0,1.45
30900,0.5819582939147949,-94.81629180908203,1.0,1.45
31000,0.5819582939147949,-94.81629180908203,1.0,1.45
31100,0.5819582939147949,-94.81629180908203,1.0,1.45
31200,0.5819582939147949,-94.81629180908203,1.0,1.45
31300,0.5819582939147949,-94.81629180908203,1.0,1.45
31400,0.5819582939147949,-94.81629180908203,1.0,1.45
31500,0.5819582939147949,-94.81629180908203,1.0,1.45
31600,0.5819582939147949,-94.81629180908203,1.0,1.45
31700,0.5819582939147949,-94.81629180908203,1.0,1.45
31800,0.5819582939147949,-94.81629180908203,1.0,1.45
31900,0.5819582939147949,-94.81629180908203,1.0,1.45
32000,0.5819582939147949,-94.81629180908203,1.0,1.45
32100,0.5819582939147949,-94.81629180908203,1.0,1.45
32200,0.5819582939147949,-94.81629180908203,1.0,1.45
32300,0.5819582939147949,-94.81629180908203,1.0,1.45
32400,0.5819582939147949,-94.81629180908203,1.0,1.45
32500,0.5819582939147949,-94.81629180908203,1.0,1.45
32600,0.5819582939147949,-94.81629180908203,1.0,1.45
32700,0.5819582939147949,-94.81629180908203,1.0,1.45
32800,0.5819582939147949,-94.81629180908203,1.0,1.45
32900,0.5819582939147949,-94.81629180908203,1.0,1.45
33000,0.5819582939147949,-94.81629180908203,1.0,1.45
33100,0.5819582939147949,-94.81629180908203,1.0,1.45
33200,0.5819582939147949,-94.81629180908203,1.0,1.45
33300,0.5819582939147949,-94.81629180908203,1.0,1.45
33400,0.5819582939147949,-94.81629180908203,1.0,1.45
33500,0.5819582939147949,-94.81629180908203,1.0,1.45
33600,0.5819582939147949,-94.81629180908203,1.0,1.45
33700,0.5819582939147949,-94.81629180908203,1.0,1.45
33800,0.5819582939147949,-94.81629180908203,1.0,1.45
33900,0.5819582939147949,-94.81629180908203,1.0,1.45
34000,0.5819582939147949,-94.81629180908203,1.0,1.45
34100,0.5819582939147949,-94.81629180908203,1.0,1.45
34200,0.5819582939147949,-94.81629180908203,1.0,1.45
34300,0.5819582939147949,-94.81629180908203,1.0,1.45
34400,0.5819582939147949,-94.81629180908203,1.0,1.45
34500,0.5819582939147949,-94.81629180908203,1.0,1.45
34600,0.5819582939147949,-94.81629180908203,1.0,1.45
34700,0.5819582939147949,-94.81629180908203,1.0,1.45
34800,0.5819582939147949,-94.81629180908203,1.0,1.45
34900,0.5819582939147949,-94.81629180908203,1.0,1.45
35000,0.5819582939147949,-94.81629180908203,1.0,1.45
35100,0.5819582939147949,-94.81629180908203,1.0,1.45
35200,0.5819582939147949,-94.81629180908203,1.0,1.45
35300,0.5819582939147949,-94.81629180908203,1.0,1.45
35400,0.5819582939147949,-94.81629180908203,1.0,1.45
35500,0.5819582939147949,-94.81629180908203,1.0,1.45
35600,0.5819582939147949,-94.81629180908203,1.0,1.45
35700,0.5819582939147949,-94.81629180908203,1.0,1.45
35800,0.5819582939147949,-94.81629180908203,1.0,1.45
35900,0.758878231048584,0.6488662362098694,1.0,1.45
36000,0.758878231048584,0.6488662362098694,1.0,1.45
36100,0.758878231048584,0.6488662362098694,1.0,1.45
36200,0.758878231048584,0.6488662362098694,1.0,1.45
36300,0.758878231048584,0.6488662362098694,1.0,1.45
36400,0.758878231048584,0.6488662362098694,1.0,1.45
36500,0.758878231048584,0.6488662362098694,1.0,1.45
36600,0.758878231048584,0.6488662362098694,1.0,1.45
36700,0.758878231048584,0.6488662362098694,1.0,1.45
36800,0.758878231048584,0.6488662362098694,1.0,1.45
36900,0.758878231048584,0.6488662362098694,1.0,1.45
37000,0.758878231048584,0.6488662362098694,1.0,1.45
37100,0.758878231048584,0.6488662362098694,1.0,1.45
37200,0.758878231048584,0.6488662362098694,1.0,1.45
37300,0.758878231048584,0.6488662362098694,1.0,1.45
37400,0.758878231048584,0.6488662362098694,1.0,1.45
37500,0.758878231048584,0.6488662362098694,1.0,1.45
37600,0.758878231048584,0.6488662362098694,1.0,1.45
37700,0.758878231048584,0.6488662362098694,1.0,1.45
37800,0.758878231048584,0.6488662362098694,1.0,1.45
37900,0.758878231048584,0.6488662362098694,1.0,1.45
38000,0.758878231048584,0.6488662362098694,1.0,1.45
38100,0.758878231048584,0.6488662362098694,1.0,1.45
38200,0.758878231048584,0.6488662362098694,1.0,1.45
38300,0.758878231048584,0.6488662362098694,1.0,1.45
38400,0.758878231048584,0.6488662362098694,1.0,1.45
38500,0.758878231048584,0.6488662362098694,1.0,1.45
38600,0.758878231048584,0.6488662362098694,1.0,1.45
38700,0.758878231048584,0.6488662362098694,1.0,1.45
38800,0.758878231048584,0.6488662362098694,1.0,1.45
38900,0.758878231048584,0.6488662362098694,1.0,1.45
39000,0.758878231048584,0.6488662362098694,1.0,1.45
39100,0.758878231048584,0.6488662362098694,1.0,1.45
39200,0.758878231048584,0.6488662362098694,1.0,1.45
39300,0.758878231048584,0.6488662362098694,1.0,1.45
39400,0.758878231048584,0.6488662362098694,1.0,1.45
39500,0.758878231048584,0.6488662362098694,1.0,1.45
39600,0.758878231048584,0.6488662362098694,1.0,1.45
39700,0.758878231048584,0.6488662362098694,1.0,1.45
39800,0.758878231048584,0.6488662362098694,1.0,1.45
39900,0.758878231048584,0.6488662362098694,1.0,1.45
40000,0.758878231048584,0.6488662362098694,1.0,1.45
40100,0.758878231048584,0.6488662362098694,1.0,1.45
40200,0.758878231048584,0.6488662362098694,1.0,1.45
40300,0.758878231048584,0.6488662362098694,1.0,1.45
40400,0.758878231048584,0.6488662362098694,1.0,1.45
40500,0.758878231048584,0.6488662362098694,1.0,1.45
40600,0.758878231048584,0.6488662362098694,1.0,1.45
40700,0.758878231048584,0.6488662362098694,1.0,1.45
40800,0.758878231048584,0.6488662362098694,1.0,1.45
40900,0.758878231048584,0.6488662362098694,1.0,1.45
41000,0.758878231048584,0.6488662362098694,1.0,1.45
41100,0.758878231048584,0.6488662362098694,1.0,1.45
41200,0.758878231048584,0.6488662362098694,1.0,1.45
41300,0.758878231048584,0.6488662362098694,1.0,1.45
41400,0.758878231048584,0.6488662362098694,1.0,1.45
41500,0.758878231048584,0.6488662362098694,1.0,1.45
41600,0.758878231048584,0.6488662362098694,1.0,1.45
41700,0.758878231048584,0.6488662362098694,1.0,1.45
41800,0.758878231048584,0.6488662362098694,1.0,1.45
41900,0.758878231048584,0.6488662362098694,1.0,1.45
42000,0.758878231048584,0.6488662362098694,1.0,1.45
42100,0.758878231048584,0.6488662362098694,1.0,1.45
42200,0.758878231048584,0.6488662362098694,1.0,1.45
42300,0.758878231048584,0.6488662362098694,1.0,1.45
42400,0.758878231048584,0.6488662362098694,1.0,1.45
42500,0.758878231048584,0.6488662362098694,1.0,1.45
42600,0.758878231048584,0.6488662362098694,1.0,1.45
42700,0.758878231048584,0.6488662362098694,1.0,1.45
42800,0.758878231048584,0.6488662362098694,1.0,1.45
42900,0.758878231048584,0.6488662362098694,1.0,1.45
43000,0.758878231048584,0.6488662362098694,1.0,1.45
43100,0.758878231048584,0.6488662362098694,1.0,1.45
43200,0.758878231048584,0.6488662362098694,1.0,1.45
43300,0.758878231048584,0.6488662362098694,1.0,1.45
43400,0.758878231048584,0.6488662362098694,1.0,1.45
43500,0.758878231048584,0.6488662362098694,1.0,1.45
43600,0.758878231048584,0.6488662362098694,1.0,1.45
43700,0.758878231048584,0.6488662362098694,1.0,1.45
43800,0.758878231048584,0.6488662362098694,1.0,1.45
43900,0.758878231048584,0.6488662362098694,1.0,1.45
44000,0.758878231048584,0.6488662362098694,1.0,1.45
44100,0.758878231048584,0.6488662362098694,1.0,1.45
44200,0.758878231048584,0.6488662362098694,1.0,1.45
44300,0.758878231048584,0.6488662362098694,1.0,1.45
44400,0.758878231048584,0.6488662362098694,1.0,1.45
44500,0.758878231048584,0.6488662362098694,1.0,1.45
44600,0.758878231048584,0.6488662362098694,1.0,1.45
44700,0.758878231048584,0.6488662362098694,1.0,1.45
44800,0.758878231048584,0.6488662362098694,1.0,1.45
44900,0.758878231048584,0.6488662362098694,1.0,1.45
45000,0.758878231048584,0.6488662362098694,1.0,1.45
45100,0.758878231048584,0.6488662362098694,1.0,1.45
45200,0.758878231048584,0.6488662362098694,1.0,1.45
45300,0.758878231048584,0.6488662362098694,1.0,1.45
45400,0.758878231048584,0.6488662362098694,1.0,1.45
45500,0.758878231048584,0.6488662362098694,1.0,1.45
45600,0.758878231048584,0.6488662362098694,1.0,1.45
45700,0.758878231048584,0.6488662362098694,1.0,1.45
45800,0.758878231048584,0.6488662362098694,1.0,1.45
45900,0.758878231048584,0.6488662362098694,1.0,1.45
46000,0.758878231048584,0.6488662362098694,1.0,1.45
46100,0.758878231048584,0.6488662362098694,1.0,1.45
46200,0.758878231048584,0.6488662362098694,1.0,1.45
46300,0.758878231048584,0.6488662362098694,1.0,1.45
46400,0.758878231048584,0.6488662362098694,1.0,1.45
46500,0.758878231048584,0.6488662362098694,1.0,1.45
46600,0.758878231048584,0.6488662362098694,1.0,1.45
46700,0.758878231048584,0.6488662362098694,1.0,1.45
46800,0.758878231048584,0.6488662362098694,1.0,1.45
46900,0.758878231048584,0.6488662362098694,1.0,1.45
47000,0.758878231048584,0.6488662362098694,1.0,1.45
47100,0.758878231048584,0.6488662362098694,1.0,1.45
47200,0.758878231048584,0.6488662362098694,1.0,1.45
47300,0.758878231048584,0.6488662362098694,1.0,1.45
47400,0.758878231048584,0.6488662362098694,1.0,1.45
47500,0.758878231048584,0.6488662362098694,1.0,1.45
47600,0.758878231048584,0.6488662362098694,1.0,1.45
47700,0.758878231048584,0.6488662362098694,1.0,1.45
47800,0.758878231048584,0.6488662362098694,1.0,1.45
47900,0.758878231048584,0.6488662362098694,1.0,1.45
48000,0.758878231048584,0.6488662362098694,1.0,1.45
48100,0.758878231048584,0.6488662362098694,1.0,1.45
48200,0.758878231048584,0.6488662362098694,1.0,1.45
