evaluation,fitness,test_accuracy,uniqueness,time
470000,0.20045261085033417,-55.35301208496094,1.0,5.33
471000,0.20045261085033417,-55.35301208496094,1.0,5.33
472000,0.20045261085033417,-55.35301208496094,1.0,5.33
473000,0.20045261085033417,-55.35301208496094,1.0,5.33
474000,0.20045261085033417,-55.35301208496094,1.0,5.33
475000,0.20045261085033417,-55.35301208496094,1.0,5.33
476000,0.20045261085033417,-55.35301208496094,1.0,5.33
477000,0.20045261085033417,-55.35301208496094,1.0,5.33
478000,0.20045261085033417,-55.35301208496094,1.0,5.33
479000,0.20045261085033417,-55.35301208496094,1.0,5.33
480000,0.20045261085033417,-55.35301208496094,1.0,5.33
481000,0.20045261085033417,-55.35301208496094,1.0,5.33
482000,0.20045261085033417,-55.35301208496094,1.0,5.33
483000,0.20045261085033417,-55.35301208496094,1.0,5.33
484000,0.20045261085033417,-55.35301208496094,1.0,5.33
485000,0.20045261085033417,-55.35301208496094,1.0,5.33
486000,0.20045261085033417,-55.35301208496094,1.0,5.33
487000,0.20045261085033417,-55.35301208496094,1.0,5.33
488000,0.20045261085033417,-55.35301208496094,1.0,5.33
489000,0.20045261085033417,-55.35301208496094,1.0,5.33
490000,0.20045261085033417,-55.35301208496094,1.0,5.33
491000,0.20045261085033417,-55.35301208496094,1.0,5.33
492000,0.20045261085033417,-55.35301208496094,1.0,5.33
493000,0.20045261085033417,-55.35301208496094,1.0,5.33
494000,0.20045261085033417,-55.35301208496094,1.0,5.33
495000,0.20045261085033417,-55.35301208496094,1.0,5.33
496000,0.20045261085033417,-55.35301208496094,1.0,5.33
497000,0.20045261085033417,-55.35301208496094,1.0,5.33
498000,0.20045261085033417,-55.35301208496094,1.0,5.33
499000,0.20045261085033417,-55.35301208496094,1.0,5.33
500000,0.20045261085033417,-55.35301208496094,1.0,5.33
501000,0.20045261085033417,-55.35301208496094,1.0,5.33
502000,0.20045261085033417,-55.35301208496094,1.0,5.33
503000,0.20045261085033417,-55.35301208496094,1.0,5.33
504000,0.20045261085033417,-55.35301208496094,1.0,5.33
505000,0.20045261085033417,-55.35301208496094,1.0,5.33
506000,0.20045261085033417,-55.35301208496094,1.0,5.33
507000,0.20045261085033417,-55.35301208496094,1.0,5.33
508000,0.20045261085033417,-55.35301208496094,1.0,5.33
509000,0.20045261085033417,-55.35301208496094,1.0,5.33
510000,0.20045261085033417,-55.35301208496094,1.0,5.33
511000,0.20045261085033417,-55.35301208496094,1.0,5.33
512000,0.20045261085033417,-55.35301208496094,1.0,5.33
513000,0.20045261085033417,-55.35301208496094,1.0,5.33
514000,0.20045261085033417,-55.35301208496094,1.0,5.33
515000,0.20045261085033417,-55.35301208496094,1.0,5.33
516000,0.20045261085033417,-55.35301208496094,1.0,5.33
517000,0.20045261085033417,-55.35301208496094,1.0,5.33
518000,0.20045261085033417,-55.35301208496094,1.0,5.33
519000,0.20045261085033417,-55.35301208496094,1.0,5.33
520000,0.20045261085033417,-55.35301208496094,1.0,5.33
521000,0.20045261085033417,-55.35301208496094,1.0,5.33
522000,0.20045261085033417,-55.35301208496094,1.0,5.33
523000,0.20045261085033417,-55.35301208496094,1.0,5.33
524000,0.20045261085033417,-55.35301208496094,1.0,5.33
525000,0.20045261085033417,-55.35301208496094,1.0,5.33
526000,0.20045261085033417,-55.35301208496094,1.0,5.33
527000,0.20045261085033417,-55.35301208496094,1.0,5.33
528000,0.20045261085033417,-55.35301208496094,1.0,5.33
529000,0.20045261085033417,-55.35301208496094,1.0,5.33
530000,0.20045261085033417,-55.35301208496094,1.0,5.33
531000,0.20045261085033417,-55.35301208496094,1.0,5.33
532000,0.20045261085033417,-55.35301208496094,1.0,5.33
533000,0.20045261085033417,-55.35301208496094,1.0,5.33
534000,0.20045261085033417,-55.35301208496094,1.0,5.33
535000,0.20045261085033417,-55.35301208496094,1.0,5.33
536000,0.20045261085033417,-55.35301208496094,1.0,5.33
537000,0.20045261085033417,-55.35301208496094,1.0,5.33
538000,0.20045261085033417,-55.35301208496094,0.999,5.33
539000,0.20045261085033417,-55.35301208496094,1.0,5.33
540000,0.20045261085033417,-55.35301208496094,1.0,5.33
541000,0.20045261085033417,-55.35301208496094,1.0,5.33
542000,0.20045261085033417,-55.35301208496094,1.0,5.33
543000,0.20045261085033417,-55.35301208496094,1.0,5.33
544000,0.20045261085033417,-55.35301208496094,1.0,5.33
545000,0.20045261085033417,-55.35301208496094,1.0,5.33
546000,0.20045261085033417,-55.35301208496094,1.0,5.33
547000,0.20045261085033417,-55.35301208496094,1.0,5.33
548000,0.20045261085033417,-55.35301208496094,1.0,5.33
549000,0.20045261085033417,-55.35301208496094,1.0,5.33
550000,0.20045261085033417,-55.35301208496094,1.0,5.33
551000,0.20045261085033417,-55.35301208496094,1.0,5.33
552000,0.20045261085033417,-55.35301208496094,1.0,5.33
553000,0.20045261085033417,-55.35301208496094,1.0,5.33
554000,0.20045261085033417,-55.35301208496094,1.0,5.33
555000,0.20045261085033417,-55.35301208496094,1.0,5.33
556000,0.20045261085033417,-55.35301208496094,1.0,5.33
557000,0.20045261085033417,-55.35301208496094,1.0,5.33
558000,0.20045261085033417,-55.35301208496094,1.0,5.33
559000,0.20045261085033417,-55.35301208496094,1.0,5.33
560000,0.20045261085033417,-55.35301208496094,1.0,5.33
561000,0.20045261085033417,-55.35301208496094,1.0,5.33
562000,0.20045261085033417,-55.35301208496094,1.0,5.33
563000,0.20045261085033417,-55.35301208496094,1.0,5.33
564000,0.20045261085033417,-55.35301208496094,1.0,5.33
565000,0.20045261085033417,-55.35301208496094,1.0,5.33
566000,0.20045261085033417,-55.35301208496094,1.0,5.33
567000,0.20045261085033417,-55.35301208496094,1.0,5.33
568000,0.20045261085033417,-55.35301208496094,1.0,5.33
569000,0.20045261085033417,-55.35301208496094,1.0,5.33
570000,0.20045261085033417,-55.35301208496094,1.0,5.33
571000,0.20045261085033417,-55.35301208496094,1.0,5.33
572000,0.20045261085033417,-55.35301208496094,0.999,5.33
573000,0.20045261085033417,-55.35301208496094,1.0,5.33
574000,0.20045261085033417,-55.35301208496094,1.0,5.33
575000,0.20045261085033417,-55.35301208496094,1.0,5.33
576000,0.20045261085033417,-55.35301208496094,1.0,5.33
577000,0.20045261085033417,-55.35301208496094,1.0,5.33
578000,0.20045261085033417,-55.35301208496094,1.0,5.33
579000,0.20045261085033417,-55.35301208496094,1.0,5.33
580000,0.20045261085033417,-55.35301208496094,1.0,5.33
581000,0.20045261085033417,-55.35301208496094,1.0,5.33
582000,0.20045261085033417,-55.35301208496094,1.0,5.33
583000,0.20045261085033417,-55.35301208496094,1.0,5.33
584000,0.20045261085033417,-55.35301208496094,1.0,5.33
585000,0.20045261085033417,-55.35301208496094,1.0,5.33
586000,0.20045261085033417,-55.35301208496094,1.0,5.33
587000,0.20045261085033417,-55.35301208496094,1.0,5.33
588000,0.20045261085033417,-55.35301208496094,1.0,5.33
589000,0.20045261085033417,-55.35301208496094,1.0,5.33
590000,0.20045261085033417,-55.35301208496094,1.0,5.33
591000,0.20045261085033417,-55.35301208496094,1.0,5.33
592000,0.20045261085033417,-55.35301208496094,1.0,5.33
593000,0.20045261085033417,-55.35301208496094,1.0,5.33
594000,0.20045261085033417,-55.35301208496094,1.0,5.33
595000,0.20045261085033417,-55.35301208496094,1.0,5.33
596000,0.20045261085033417,-55.35301208496094,1.0,5.33
597000,0.20045261085033417,-55.35301208496094,1.0,5.33
598000,0.20045261085033417,-55.35301208496094,1.0,5.33
599000,0.20045261085033417,-55.35301208496094,1.0,5.33
600000,0.20045261085033417,-55.35301208496094,1.0,5.33
601000,0.20045261085033417,-55.35301208496094,1.0,5.33
602000,0.20045261085033417,-55.35301208496094,1.0,5.33
603000,0.20045261085033417,-55.35301208496094,1.0,5.33
604000,0.20045261085033417,-55.35301208496094,1.0,5.33
605000,0.20045261085033417,-55.35301208496094,1.0,5.33
606000,0.20045261085033417,-55.35301208496094,1.0,5.33
607000,0.20045261085033417,-55.35301208496094,1.0,5.33
