evaluation,fitness,test_accuracy,uniqueness,time
48100,0.34932881593704224,-21.09362030029297,1.0,0.73
48200,0.34932881593704224,-21.09362030029297,1.0,0.73
48300,0.34932881593704224,-21.09362030029297,1.0,0.73
48400,0.34932881593704224,-21.09362030029297,1.0,0.73
48500,0.34932881593704224,-21.09362030029297,1.0,0.73
48600,0.34932881593704224,-21.09362030029297,1.0,0.73
48700,0.34932881593704224,-21.09362030029297,1.0,0.73
48800,0.34932881593704224,-21.09362030029297,1.0,0.73
48900,0.34932881593704224,-21.09362030029297,1.0,0.73
49000,0.34932881593704224,-21.09362030029297,1.0,0.73
49100,0.34932881593704224,-21.09362030029297,1.0,0.73
49200,0.34932881593704224,-21.09362030029297,1.0,0.73
49300,0.34932881593704224,-21.09362030029297,1.0,0.73
49400,0.34932881593704224,-21.09362030029297,1.0,0.73
49500,0.34932881593704224,-21.09362030029297,1.0,0.73
49600,0.34932881593704224,-21.09362030029297,1.0,0.73
49700,0.34932881593704224,-21.09362030029297,1.0,0.73
49800,0.34932881593704224,-21.09362030029297,1.0,0.73
49900,0.34932881593704224,-21.09362030029297,1.0,0.73
50000,0.34932881593704224,-21.09362030029297,1.0,0.73
50100,0.34932881593704224,-21.09362030029297,1.0,0.73
50200,0.34932881593704224,-21.09362030029297,1.0,0.73
50300,0.34932881593704224,-21.09362030029297,1.0,0.73
50400,0.34932881593704224,-21.09362030029297,1.0,0.73
50500,0.34932881593704224,-21.09362030029297,1.0,0.73
50600,0.34932881593704224,-21.09362030029297,1.0,0.73
50700,0.34932881593704224,-21.09362030029297,1.0,0.73
50800,0.34932881593704224,-21.09362030029297,1.0,0.73
50900,0.34932881593704224,-21.09362030029297,1.0,0.73
51000,0.34932881593704224,-21.09362030029297,1.0,0.73
51100,0.34932881593704224,-21.09362030029297,1.0,0.73
51200,0.34932881593704224,-21.09362030029297,1.0,0.73
51300,0.34932881593704224,-21.09362030029297,1.0,0.73
51400,0.34932881593704224,-21.09362030029297,1.0,0.73
51500,0.34932881593704224,-21.09362030029297,1.0,0.73
51600,0.34932881593704224,-21.09362030029297,1.0,0.73
51700,0.34932881593704224,-21.09362030029297,1.0,0.73
51800,0.34932881593704224,-21.09362030029297,1.0,0.73
51900,0.34932881593704224,-21.09362030029297,1.0,0.73
52000,0.34932881593704224,-21.09362030029297,1.0,0.73
52100,0.34932881593704224,-21.09362030029297,1.0,0.73
52200,0.34932881593704224,-21.09362030029297,1.0,0.73
52300,0.34932881593704224,-21.09362030029297,1.0,0.73
52400,0.34932881593704224,-21.09362030029297,1.0,0.73
52500,0.34932881593704224,-21.09362030029297,1.0,0.73
52600,0.34932881593704224,-21.09362030029297,1.0,0.73
52700,0.34932881593704224,-21.09362030029297,1.0,0.73
52800,0.34932881593704224,-21.09362030029297,1.0,0.73
52900,0.34932881593704224,-21.09362030029297,1.0,0.73
53000,0.34932881593704224,-21.09362030029297,1.0,0.73
53100,0.34932881593704224,-21.09362030029297,1.0,0.73
53200,0.34932881593704224,-21.09362030029297,1.0,0.73
53300,0.34932881593704224,-21.09362030029297,1.0,0.73
53400,0.34932881593704224,-21.09362030029297,1.0,0.73
53500,0.34932881593704224,-21.09362030029297,1.0,0.73
53600,0.34932881593704224,-21.09362030029297,1.0,0.73
53700,0.34932881593704224,-21.09362030029297,1.0,0.73
53800,0.34932881593704224,-21.09362030029297,1.0,0.73
53900,0.34932881593704224,-21.09362030029297,1.0,0.73
54000,0.34932881593704224,-21.09362030029297,1.0,0.73
54100,0.34932881593704224,-21.09362030029297,1.0,0.73
54200,0.34932881593704224,-21.09362030029297,1.0,0.73
54300,0.34932881593704224,-21.09362030029297,1.0,0.73
54400,0.34932881593704224,-21.09362030029297,1.0,0.73
54500,0.34932881593704224,-21.09362030029297,1.0,0.73
54600,0.34932881593704224,-21.09362030029297,1.0,0.73
54700,0.34932881593704224,-21.09362030029297,1.0,0.73
54800,0.34932881593704224,-21.09362030029297,1.0,0.73
54900,0.34932881593704224,-21.09362030029297,1.0,0.73
55000,0.34932881593704224,-21.09362030029297,1.0,0.73
55100,0.34932881593704224,-21.09362030029297,1.0,0.73
55200,0.34932881593704224,-21.09362030029297,1.0,0.73
55300,0.34932881593704224,-21.09362030029297,1.0,0.73
55400,0.34932881593704224,-21.09362030029297,1.0,0.73
55500,0.34932881593704224,-21.09362030029297,1.0,0.73
63371,0.37353020906448364,0.27380824089050293,1.0,0.73
63371,0.37353020906448364,0.27380824089050293,1.0,0.73
63471,0.37353020906448364,0.27380824089050293,1.0,0.73
63571,0.37353020906448364,0.27380824089050293,1.0,0.73
63671,0.37353020906448364,0.27380824089050293,1.0,0.73
63771,0.37353020906448364,0.27380824089050293,1.0,0.73
63871,0.37353020906448364,0.27380824089050293,1.0,0.73
63971,0.37353020906448364,0.27380824089050293,1.0,0.73
64071,0.37353020906448364,0.27380824089050293,1.0,0.73
64171,0.37353020906448364,0.27380824089050293,1.0,0.73
64271,0.37353020906448364,0.27380824089050293,1.0,0.73
64371,0.37353020906448364,0.27380824089050293,1.0,0.73
64471,0.37353020906448364,0.27380824089050293,1.0,0.73
64571,0.37353020906448364,0.27380824089050293,1.0,0.73
64671,0.37353020906448364,0.27380824089050293,1.0,0.73
64771,0.37353020906448364,0.27380824089050293,1.0,0.73
64871,0.37353020906448364,0.27380824089050293,1.0,0.73
64971,0.37353020906448364,0.27380824089050293,1.0,0.73
65071,0.37353020906448364,0.27380824089050293,1.0,0.73
65171,0.37353020906448364,0.27380824089050293,1.0,0.73
65271,0.37353020906448364,0.27380824089050293,1.0,0.73
65371,0.37353020906448364,0.27380824089050293,1.0,0.73
65471,0.37353020906448364,0.27380824089050293,1.0,0.73
65571,0.37353020906448364,0.27380824089050293,1.0,0.73
65671,0.37353020906448364,0.27380824089050293,1.0,0.73
65771,0.37353020906448364,0.27380824089050293,1.0,0.73
65871,0.37353020906448364,0.27380824089050293,1.0,0.73
65971,0.37353020906448364,0.27380824089050293,1.0,0.73
66071,0.37353020906448364,0.27380824089050293,1.0,0.73
66171,0.37353020906448364,0.27380824089050293,1.0,0.73
66271,0.37353020906448364,0.27380824089050293,1.0,0.73
66371,0.37353020906448364,0.27380824089050293,1.0,0.73
66471,0.37353020906448364,0.27380824089050293,1.0,0.73
66571,0.37353020906448364,0.27380824089050293,1.0,0.73
66671,0.37353020906448364,0.27380824089050293,1.0,0.73
66771,0.37353020906448364,0.27380824089050293,1.0,0.73
66871,0.37353020906448364,0.27380824089050293,1.0,0.73
66971,0.37353020906448364,0.27380824089050293,1.0,0.73
67071,0.37353020906448364,0.27380824089050293,1.0,0.73
67171,0.46480095386505127,0.3306398391723633,1.0,0.73
67271,0.46480095386505127,0.3306398391723633,1.0,0.73
67371,0.46480095386505127,0.3306398391723633,1.0,0.73
67471,0.46480095386505127,0.3306398391723633,1.0,0.73
67571,0.46480095386505127,0.3306398391723633,1.0,0.73
67671,0.46480095386505127,0.3306398391723633,1.0,0.73
67771,0.46480095386505127,0.3306398391723633,1.0,0.73
67871,0.46480095386505127,0.3306398391723633,1.0,0.73
67971,0.46480095386505127,0.3306398391723633,1.0,0.73
68071,0.46480095386505127,0.3306398391723633,1.0,0.73
68171,0.46480095386505127,0.3306398391723633,1.0,0.73
68271,0.46480095386505127,0.3306398391723633,1.0,0.73
68371,0.46480095386505127,0.3306398391723633,1.0,0.73
68471,0.46480095386505127,0.3306398391723633,1.0,0.73
68571,0.46480095386505127,0.3306398391723633,1.0,0.73
68671,0.46480095386505127,0.3306398391723633,1.0,0.73
68771,0.46480095386505127,0.3306398391723633,1.0,0.73
68871,0.46480095386505127,0.3306398391723633,1.0,0.73
68971,0.46480095386505127,0.3306398391723633,1.0,0.73
69071,0.46480095386505127,0.3306398391723633,1.0,0.73
69171,0.46480095386505127,0.3306398391723633,1.0,0.73
69271,0.46480095386505127,0.3306398391723633,1.0,0.73
69371,0.46480095386505127,0.3306398391723633,1.0,0.73
69471,0.46480095386505127,0.3306398391723633,1.0,0.73
69571,0.46480095386505127,0.3306398391723633,1.0,0.73
69671,0.46480095386505127,0.3306398391723633,1.0,0.73
69771,0.46480095386505127,0.3306398391723633,1.0,0.73
69871,0.46480095386505127,0.3306398391723633,1.0,0.73
69971,0.46480095386505127,0.3306398391723633,1.0,0.73
70071,0.46480095386505127,0.3306398391723633,1.0,0.73
70171,0.46480095386505127,0.3306398391723633,1.0,0.73
70271,0.46480095386505127,0.3306398391723633,1.0,0.73
70371,0.46480095386505127,0.3306398391723633,1.0,0.73
70471,0.46480095386505127,0.3306398391723633,1.0,0.73
70571,0.46480095386505127,0.3306398391723633,1.0,0.73
70671,0.46480095386505127,0.3306398391723633,1.0,0.73
70771,0.46480095386505127,0.3306398391723633,1.0,0.73
70871,0.46480095386505127,0.3306398391723633,1.0,0.73
70971,0.46480095386505127,0.3306398391723633,1.0,0.73
71071,0.46480095386505127,0.3306398391723633,1.0,0.73
71171,0.46480095386505127,0.3306398391723633,1.0,0.73
71271,0.46480095386505127,0.3306398391723633,1.0,0.73
71371,0.46480095386505127,0.3306398391723633,1.0,0.73
71471,0.46480095386505127,0.3306398391723633,1.0,0.73
71571,0.46480095386505127,0.3306398391723633,1.0,0.73
71671,0.46480095386505127,0.3306398391723633,1.0,0.73
71771,0.46480095386505127,0.3306398391723633,1.0,0.73
71871,0.46480095386505127,0.3306398391723633,1.0,0.73
71971,0.46480095386505127,0.3306398391723633,1.0,0.73
72071,0.46480095386505127,0.3306398391723633,1.0,0.73
72171,0.46480095386505127,0.3306398391723633,1.0,0.73
72271,0.46480095386505127,0.3306398391723633,1.0,0.73
72371,0.46480095386505127,0.3306398391723633,1.0,0.73
72471,0.46480095386505127,0.3306398391723633,1.0,0.73
72571,0.46480095386505127,0.3306398391723633,1.0,0.73
72671,0.46480095386505127,0.3306398391723633,1.0,0.73
72771,0.46480095386505127,0.3306398391723633,1.0,0.73
72871,0.46480095386505127,0.3306398391723633,1.0,0.73
72971,0.46480095386505127,0.3306398391723633,1.0,0.73
73071,0.46480095386505127,0.3306398391723633,1.0,0.73
73171,0.46480095386505127,0.3306398391723633,1.0,0.73
73271,0.46480095386505127,0.3306398391723633,1.0,0.73
73371,0.46480095386505127,0.3306398391723633,1.0,0.73
73471,0.46480095386505127,0.3306398391723633,1.0,0.73
73571,0.46480095386505127,0.3306398391723633,1.0,0.73
73671,0.46480095386505127,0.3306398391723633,1.0,0.73
73771,0.46480095386505127,0.3306398391723633,1.0,0.73
73871,0.46480095386505127,0.3306398391723633,1.0,0.73
73971,0.46480095386505127,0.3306398391723633,1.0,0.73
74071,0.46480095386505127,0.3306398391723633,1.0,0.73
74171,0.46480095386505127,0.3306398391723633,1.0,0.73
74271,0.46480095386505127,0.3306398391723633,1.0,0.73
74371,0.46480095386505127,0.3306398391723633,1.0,0.73
74471,0.46480095386505127,0.3306398391723633,1.0,0.73
74571,0.46480095386505127,0.3306398391723633,1.0,0.73
74671,0.46480095386505127,0.3306398391723633,1.0,0.73
74771,0.46480095386505127,0.3306398391723633,1.0,0.73
74871,0.46480095386505127,0.3306398391723633,1.0,0.73
74971,0.46480095386505127,0.3306398391723633,1.0,0.73
75071,0.46480095386505127,0.3306398391723633,1.0,0.73
75171,0.46480095386505127,0.3306398391723633,1.0,0.73
75271,0.46480095386505127,0.3306398391723633,1.0,0.73
75371,0.46480095386505127,0.3306398391723633,1.0,0.73
75471,0.46480095386505127,0.3306398391723633,1.0,0.73
75571,0.46480095386505127,0.3306398391723633,1.0,0.73
75671,0.46480095386505127,0.3306398391723633,1.0,0.73
75771,0.46480095386505127,0.3306398391723633,1.0,0.73
75871,0.46480095386505127,0.3306398391723633,1.0,0.73
75971,0.46480095386505127,0.3306398391723633,1.0,0.73
76071,0.46480095386505127,0.3306398391723633,1.0,0.73
76171,0.46480095386505127,0.3306398391723633,1.0,0.73
76271,0.46480095386505127,0.3306398391723633,1.0,0.73
76371,0.46480095386505127,0.3306398391723633,1.0,0.73
76471,0.46480095386505127,0.3306398391723633,1.0,0.73
76571,0.46480095386505127,0.3306398391723633,1.0,0.73
76671,0.46480095386505127,0.3306398391723633,1.0,0.73
76771,0.46480095386505127,0.3306398391723633,1.0,0.73
76871,0.46480095386505127,0.3306398391723633,1.0,0.73
76971,0.46480095386505127,0.3306398391723633,1.0,0.73
77071,0.46480095386505127,0.3306398391723633,1.0,0.73
77171,0.46480095386505127,0.3306398391723633,1.0,0.73
77271,0.46480095386505127,0.3306398391723633,1.0,0.73
77371,0.46480095386505127,0.3306398391723633,1.0,0.73
77471,0.46480095386505127,0.3306398391723633,1.0,0.73
77571,0.46480095386505127,0.3306398391723633,1.0,0.73
77671,0.46480095386505127,0.3306398391723633,1.0,0.73
77771,0.46480095386505127,0.3306398391723633,1.0,0.73
77871,0.46480095386505127,0.3306398391723633,1.0,0.73
77971,0.46480095386505127,0.3306398391723633,1.0,0.73
78071,0.46480095386505127,0.3306398391723633,1.0,0.73
78171,0.46480095386505127,0.3306398391723633,1.0,0.73
78271,0.46480095386505127,0.3306398391723633,1.0,0.73
78371,0.46480095386505127,0.3306398391723633,1.0,0.73
78471,0.46480095386505127,0.3306398391723633,1.0,0.73
78571,0.46480095386505127,0.3306398391723633,1.0,0.73
78671,0.46480095386505127,0.3306398391723633,1.0,0.73
78771,0.46480095386505127,0.3306398391723633,1.0,0.73
78871,0.46480095386505127,0.3306398391723633,1.0,0.73
78971,0.46480095386505127,0.3306398391723633,1.0,0.73
79071,0.46480095386505127,0.3306398391723633,1.0,0.73
79171,0.46480095386505127,0.3306398391723633,1.0,0.73
79271,0.46480095386505127,0.3306398391723633,1.0,0.73
79371,0.46480095386505127,0.3306398391723633,1.0,0.73
79471,0.46480095386505127,0.3306398391723633,1.0,0.73
79571,0.46480095386505127,0.3306398391723633,1.0,0.73
79671,0.46480095386505127,0.3306398391723633,1.0,0.73
79771,0.46480095386505127,0.3306398391723633,1.0,0.73
79871,0.46480095386505127,0.3306398391723633,1.0,0.73
79971,0.46480095386505127,0.3306398391723633,1.0,0.73
80071,0.46480095386505127,0.3306398391723633,1.0,0.73
80171,0.46480095386505127,0.3306398391723633,1.0,0.73
80271,0.46480095386505127,0.3306398391723633,1.0,0.73
80371,0.46480095386505127,0.3306398391723633,1.0,0.73
80471,0.46480095386505127,0.3306398391723633,1.0,0.73
80571,0.46480095386505127,0.3306398391723633,1.0,0.73
80671,0.46480095386505127,0.3306398391723633,1.0,0.73
80771,0.46480095386505127,0.3306398391723633,1.0,0.73
80871,0.46480095386505127,0.3306398391723633,1.0,0.73
80971,0.46480095386505127,0.3306398391723633,1.0,0.73
81071,0.46480095386505127,0.3306398391723633,1.0,0.73
81171,0.46480095386505127,0.3306398391723633,1.0,0.73
81271,0.46480095386505127,0.3306398391723633,1.0,0.73
81371,0.46480095386505127,0.3306398391723633,1.0,0.73
81471,0.46480095386505127,0.3306398391723633,1.0,0.73
81571,0.46480095386505127,0.3306398391723633,1.0,0.73
81671,0.46480095386505127,0.3306398391723633,1.0,0.73
81771,0.46480095386505127,0.3306398391723633,1.0,0.73
81871,0.46480095386505127,0.3306398391723633,1.0,0.73
81971,0.46480095386505127,0.3306398391723633,1.0,0.73
82071,0.46480095386505127,0.3306398391723633,1.0,0.73
82171,0.46480095386505127,0.3306398391723633,1.0,0.73
82271,0.46480095386505127,0.3306398391723633,1.0,0.73
82371,0.46480095386505127,0.3306398391723633,1.0,0.73
82471,0.46480095386505127,0.3306398391723633,0.99,0.73
82571,0.46480095386505127,0.3306398391723633,0.99,0.73
82671,0.46480095386505127,0.3306398391723633,1.0,0.73
82771,0.46480095386505127,0.3306398391723633,1.0,0.73
82871,0.46480095386505127,0.3306398391723633,1.0,0.73
82971,0.46480095386505127,0.3306398391723633,1.0,0.73
83071,0.46480095386505127,0.3306398391723633,1.0,0.73
83171,0.46480095386505127,0.3306398391723633,1.0,0.73
83271,0.46480095386505127,0.3306398391723633,1.0,0.73
83371,0.46480095386505127,0.3306398391723633,1.0,0.73
83471,0.46480095386505127,0.3306398391723633,1.0,0.73
83571,0.46480095386505127,0.3306398391723633,1.0,0.73
83671,0.46480095386505127,0.3306398391723633,1.0,0.73
83771,0.46480095386505127,0.3306398391723633,1.0,0.73
83871,0.46480095386505127,0.3306398391723633,1.0,0.73
83971,0.46480095386505127,0.3306398391723633,1.0,0.73
84071,0.46480095386505127,0.3306398391723633,1.0,0.73
84171,0.46480095386505127,0.3306398391723633,1.0,0.73
84271,0.46480095386505127,0.3306398391723633,1.0,0.73
84371,0.46480095386505127,0.3306398391723633,1.0,0.73
84471,0.46480095386505127,0.3306398391723633,1.0,0.73
84571,0.46480095386505127,0.3306398391723633,1.0,0.73
84671,0.46480095386505127,0.3306398391723633,1.0,0.73
84771,0.46480095386505127,0.3306398391723633,1.0,0.73
84871,0.46480095386505127,0.3306398391723633,1.0,0.73
84971,0.46480095386505127,0.3306398391723633,1.0,0.73
85071,0.46480095386505127,0.3306398391723633,1.0,0.73
85171,0.46480095386505127,0.3306398391723633,1.0,0.73
85271,0.46480095386505127,0.3306398391723633,1.0,0.73
85371,0.46480095386505127,0.3306398391723633,1.0,0.73
85471,0.46480095386505127,0.3306398391723633,1.0,0.73
85571,0.46480095386505127,0.3306398391723633,1.0,0.73
85671,0.46480095386505127,0.3306398391723633,1.0,0.73
85771,0.46480095386505127,0.3306398391723633,1.0,0.73
85871,0.46480095386505127,0.3306398391723633,1.0,0.73
85971,0.46480095386505127,0.3306398391723633,1.0,0.73
86071,0.46480095386505127,0.3306398391723633,1.0,0.73
86171,0.46480095386505127,0.3306398391723633,1.0,0.73
86271,0.46480095386505127,0.3306398391723633,1.0,0.73
86371,0.46480095386505127,0.3306398391723633,1.0,0.73
86471,0.46480095386505127,0.3306398391723633,1.0,0.73
86571,0.46480095386505127,0.3306398391723633,1.0,0.73
86671,0.46480095386505127,0.3306398391723633,1.0,0.73
86771,0.46480095386505127,0.3306398391723633,1.0,0.73
86871,0.46480095386505127,0.3306398391723633,1.0,0.73
86971,0.46480095386505127,0.3306398391723633,1.0,0.73
87071,0.46480095386505127,0.3306398391723633,1.0,0.73
87171,0.46480095386505127,0.3306398391723633,1.0,0.73
87271,0.46480095386505127,0.3306398391723633,1.0,0.73
87371,0.46480095386505127,0.3306398391723633,1.0,0.73
87471,0.46480095386505127,0.3306398391723633,1.0,0.73
87571,0.46480095386505127,0.3306398391723633,1.0,0.73
87671,0.46480095386505127,0.3306398391723633,1.0,0.73
87771,0.46480095386505127,0.3306398391723633,1.0,0.73
87871,0.46480095386505127,0.3306398391723633,1.0,0.73
87971,0.46480095386505127,0.3306398391723633,1.0,0.73
88071,0.46480095386505127,0.3306398391723633,1.0,0.73
88171,0.46480095386505127,0.3306398391723633,1.0,0.73
88271,0.5259125232696533,0.37660694122314453,1.0,0.73
88371,0.5259125232696533,0.37660694122314453,1.0,0.73
88471,0.5259125232696533,0.37660694122314453,1.0,0.73
88571,0.5259125232696533,0.37660694122314453,1.0,0.73
88671,0.5259125232696533,0.37660694122314453,1.0,0.73
88771,0.5259125232696533,0.37660694122314453,1.0,0.73
88871,0.5259125232696533,0.37660694122314453,1.0,0.73
88971,0.5259125232696533,0.37660694122314453,1.0,0.73
89071,0.5259125232696533,0.37660694122314453,1.0,0.73
89171,0.5259125232696533,0.37660694122314453,1.0,0.73
89271,0.5259125232696533,0.37660694122314453,1.0,0.73
89371,0.5259125232696533,0.37660694122314453,1.0,0.73
89471,0.5259125232696533,0.37660694122314453,1.0,0.73
89571,0.5259125232696533,0.37660694122314453,1.0,0.73
89671,0.5259125232696533,0.37660694122314453,1.0,0.73
89771,0.5259125232696533,0.37660694122314453,1.0,0.73
89871,0.5259125232696533,0.37660694122314453,1.0,0.73
89971,0.5259125232696533,0.37660694122314453,1.0,0.73
90071,0.5259125232696533,0.37660694122314453,1.0,0.73
90171,0.5259125232696533,0.37660694122314453,1.0,0.73
90271,0.5259125232696533,0.37660694122314453,1.0,0.73
90371,0.5259125232696533,0.37660694122314453,1.0,0.73
90471,0.5259125232696533,0.37660694122314453,1.0,0.73
90571,0.5259125232696533,0.37660694122314453,1.0,0.73
90671,0.5259125232696533,0.37660694122314453,1.0,0.73
90771,0.5259125232696533,0.37660694122314453,1.0,0.73
90871,0.5259125232696533,0.37660694122314453,1.0,0.73
90971,0.5259125232696533,0.37660694122314453,1.0,0.73
91071,0.5259125232696533,0.37660694122314453,1.0,0.73
91171,0.5259125232696533,0.11487388610839844,0.99,0.71
91271,0.5259125232696533,0.11487388610839844,0.99,0.71
91371,0.5259125232696533,0.11487388610839844,1.0,0.71
91471,0.5259125232696533,0.11487388610839844,1.0,0.71
91571,0.5259125232696533,0.11487388610839844,1.0,0.71
91671,0.5259125232696533,0.11487388610839844,1.0,0.71
91771,0.5259125232696533,0.11487388610839844,1.0,0.71
91871,0.5259125232696533,0.11487388610839844,1.0,0.71
91971,0.5259125232696533,0.11487388610839844,1.0,0.71
92071,0.5259125232696533,0.11487388610839844,1.0,0.71
92171,0.5259125232696533,0.11487388610839844,1.0,0.71
92271,0.5259125232696533,0.11487388610839844,1.0,0.71
92371,0.5259125232696533,0.11487388610839844,1.0,0.71
92471,0.5259125232696533,0.11487388610839844,1.0,0.71
92571,0.5259125232696533,0.11487388610839844,1.0,0.71
92671,0.5259125232696533,0.11487388610839844,1.0,0.71
92771,0.5259125232696533,0.11487388610839844,1.0,0.71
92871,0.5259125232696533,0.11487388610839844,1.0,0.71
92971,0.5259125232696533,0.11487388610839844,1.0,0.71
93071,0.5259125232696533,0.11487388610839844,0.99,0.71
93171,0.5259125232696533,0.11487388610839844,0.99,0.71
93271,0.5259125232696533,0.11487388610839844,1.0,0.71
93371,0.5259125232696533,0.11487388610839844,1.0,0.71
93471,0.5259125232696533,0.11487388610839844,1.0,0.71
93571,0.5259125232696533,0.11487388610839844,1.0,0.71
93671,0.5259125232696533,0.11487388610839844,1.0,0.71
93771,0.5259125232696533,0.11487388610839844,1.0,0.71
93871,0.5259125232696533,0.11487388610839844,1.0,0.71
93971,0.5259125232696533,0.11487388610839844,1.0,0.71
94071,0.5259125232696533,0.11487388610839844,1.0,0.71
94171,0.5259125232696533,0.11487388610839844,1.0,0.71
94271,0.5259125232696533,0.11487388610839844,1.0,0.71
94371,0.5259125232696533,0.11487388610839844,0.99,0.71
94471,0.5259125232696533,0.11487388610839844,0.99,0.71
94571,0.5259125232696533,0.11487388610839844,0.99,0.71
94671,0.5259125232696533,0.11487388610839844,0.99,0.71
94771,0.5259125232696533,0.11487388610839844,0.99,0.71
94871,0.5259125232696533,0.11487388610839844,1.0,0.71
94971,0.5259125232696533,0.11487388610839844,1.0,0.71
95071,0.5259125232696533,0.11487388610839844,1.0,0.71
95171,0.5259125232696533,0.11487388610839844,1.0,0.71
95271,0.5259125232696533,0.11487388610839844,1.0,0.71
95371,0.5259125232696533,0.11487388610839844,1.0,0.71
95471,0.5259125232696533,0.11487388610839844,1.0,0.71
95571,0.5259125232696533,0.11487388610839844,1.0,0.71
95671,0.5259125232696533,0.11487388610839844,1.0,0.71
95771,0.5259125232696533,0.11487388610839844,1.0,0.71
95871,0.5259125232696533,0.11487388610839844,1.0,0.71
95971,0.5259125232696533,0.11487388610839844,1.0,0.71
96071,0.5259125232696533,0.11487388610839844,1.0,0.71
96171,0.5259125232696533,0.11487388610839844,1.0,0.71
96271,0.5259125232696533,0.11487388610839844,1.0,0.71
96371,0.5259125232696533,0.11487388610839844,1.0,0.71
96471,0.5259125232696533,0.11487388610839844,1.0,0.71
96571,0.5259125232696533,0.11487388610839844,1.0,0.71
96671,0.5259125232696533,0.11487388610839844,1.0,0.71
96771,0.5259125232696533,0.11487388610839844,1.0,0.71
96871,0.5259125232696533,0.11487388610839844,1.0,0.71
96971,0.5259125232696533,0.11487388610839844,1.0,0.71
97071,0.5259125232696533,0.11487388610839844,1.0,0.71
97171,0.5259125232696533,0.11487388610839844,1.0,0.71
97271,0.5259125232696533,0.11487388610839844,1.0,0.71
97371,0.5259125232696533,0.11487388610839844,1.0,0.71
97471,0.5259125232696533,0.11487388610839844,1.0,0.71
97571,0.5259125232696533,0.11487388610839844,1.0,0.71
97671,0.5259125232696533,0.11487388610839844,1.0,0.71
97771,0.5259125232696533,0.11487388610839844,1.0,0.71
97871,0.5259125232696533,0.11487388610839844,1.0,0.71
97971,0.5259125232696533,0.11487388610839844,1.0,0.71
98071,0.5259125232696533,0.11487388610839844,1.0,0.71
98171,0.5259125232696533,0.11487388610839844,1.0,0.71
98271,0.5259125232696533,0.37660694122314453,1.0,0.71
98371,0.5259125232696533,0.37660694122314453,1.0,0.71
98471,0.5259125232696533,0.37660694122314453,1.0,0.71
98571,0.5259125232696533,0.37660694122314453,1.0,0.71
98671,0.5259125232696533,0.37660694122314453,1.0,0.71
98771,0.5259125232696533,0.37660694122314453,1.0,0.71
98871,0.5259125232696533,0.37660694122314453,1.0,0.71
98971,0.5259125232696533,0.37660694122314453,1.0,0.71
99071,0.5259125232696533,0.37660694122314453,1.0,0.71
99171,0.5259125232696533,0.37660694122314453,1.0,0.71
99271,0.5259125232696533,0.37660694122314453,1.0,0.71
99371,0.5259125232696533,0.37660694122314453,1.0,0.71
99471,0.5259125232696533,0.37660694122314453,1.0,0.71
99571,0.5259125232696533,0.37660694122314453,1.0,0.71
99671,0.5259125232696533,0.37660694122314453,1.0,0.71
99771,0.5259125232696533,0.37660694122314453,1.0,0.71
99871,0.5259125232696533,0.37660694122314453,1.0,0.71
99971,0.5259125232696533,0.37660694122314453,1.0,0.71
100071,0.5259125232696533,0.37660694122314453,1.0,0.71
100171,0.5259125232696533,0.37660694122314453,1.0,0.71
100271,0.5259125232696533,0.37660694122314453,1.0,0.71
100371,0.5259125232696533,0.37660694122314453,1.0,0.71
100471,0.5259125232696533,0.37660694122314453,1.0,0.71
100571,0.5259125232696533,0.37660694122314453,1.0,0.71
100671,0.5259125232696533,0.37660694122314453,1.0,0.71
100771,0.5259125232696533,0.37660694122314453,1.0,0.71
100871,0.5259125232696533,0.37660694122314453,0.99,0.71
100971,0.5259125232696533,0.37660694122314453,0.99,0.71
101071,0.5259125232696533,0.37660694122314453,0.99,0.71
101171,0.5259125232696533,0.37660694122314453,1.0,0.71
101271,0.5259125232696533,0.37660694122314453,0.99,0.71
101371,0.5259125232696533,0.37660694122314453,0.99,0.71
101471,0.5259125232696533,0.37660694122314453,1.0,0.71
101571,0.5259125232696533,0.37660694122314453,1.0,0.71
101671,0.5259125232696533,0.37660694122314453,1.0,0.71
101771,0.5259125232696533,0.37660694122314453,1.0,0.71
101871,0.5259125232696533,0.37660694122314453,1.0,0.71
101971,0.5259125232696533,0.37660694122314453,1.0,0.71
102071,0.5259125232696533,0.37660694122314453,1.0,0.71
102171,0.5259125232696533,0.37660694122314453,1.0,0.71
102271,0.5259125232696533,0.37660694122314453,1.0,0.71
102371,0.5259125232696533,0.37660694122314453,1.0,0.71
102471,0.5259125232696533,0.37660694122314453,1.0,0.71
102571,0.5259125232696533,0.37660694122314453,1.0,0.71
102671,0.5259125232696533,0.37660694122314453,1.0,0.71
102771,0.5259125232696533,0.37660694122314453,1.0,0.71
102871,0.5259125232696533,0.37660694122314453,1.0,0.71
102971,0.5259125232696533,0.37660694122314453,1.0,0.71
103071,0.5259125232696533,0.37660694122314453,1.0,0.71
103171,0.5259125232696533,0.37660694122314453,1.0,0.71
103271,0.5259125232696533,0.37660694122314453,1.0,0.71
103371,0.5259125232696533,0.37660694122314453,1.0,0.71
103471,0.5259125232696533,0.37660694122314453,1.0,0.71
103571,0.5259125232696533,0.37660694122314453,1.0,0.71
103671,0.5259125232696533,0.37660694122314453,1.0,0.71
103771,0.5259125232696533,0.37660694122314453,1.0,0.71
