evaluation,fitness,test_accuracy,uniqueness,time
5900,0.1362895965576172,0.13636690378189087,1.0,0.94
6000,0.1362895965576172,0.13636690378189087,1.0,0.94
6100,0.1362895965576172,0.13636690378189087,1.0,0.94
6200,0.1362895965576172,0.13636690378189087,1.0,0.94
6300,0.1362895965576172,0.13636690378189087,1.0,0.94
6400,0.1362895965576172,0.13636690378189087,1.0,0.94
6500,0.1362895965576172,0.13636690378189087,1.0,0.94
6600,0.1362895965576172,0.13636690378189087,1.0,0.94
6700,0.1362895965576172,0.13636690378189087,1.0,0.94
6800,0.1362895965576172,0.13636690378189087,1.0,0.94
6900,0.1362895965576172,0.13636690378189087,1.0,0.94
7000,0.1362895965576172,0.13636690378189087,1.0,0.94
7100,0.1362895965576172,0.13636690378189087,1.0,0.94
7200,0.1362895965576172,0.13636690378189087,1.0,0.94
7300,0.1362895965576172,0.13636690378189087,1.0,0.94
7400,0.1362895965576172,0.13636690378189087,1.0,0.94
7500,0.1362895965576172,0.13636690378189087,1.0,0.94
7600,0.1362895965576172,0.13636690378189087,1.0,0.94
7700,0.1362895965576172,0.13636690378189087,1.0,0.94
7800,0.1362895965576172,0.13636690378189087,1.0,0.94
7900,0.1362895965576172,0.13636690378189087,1.0,0.94
8000,0.1362895965576172,0.13636690378189087,1.0,0.94
8100,0.1362895965576172,0.13636690378189087,1.0,0.94
8200,0.1362895965576172,0.13636690378189087,1.0,0.94
8300,0.1362895965576172,0.13636690378189087,1.0,0.94
8400,0.1362895965576172,0.13636690378189087,1.0,0.94
8500,0.1362895965576172,0.13636690378189087,1.0,0.94
8600,0.1362895965576172,0.13636690378189087,1.0,0.94
8700,0.1362895965576172,0.13636690378189087,1.0,0.94
8800,0.1362895965576172,0.13636690378189087,1.0,0.94
8900,0.1362895965576172,0.13636690378189087,1.0,0.94
9000,0.1362895965576172,0.13636690378189087,1.0,0.94
9100,0.1362895965576172,0.13636690378189087,1.0,0.94
9200,0.1362895965576172,0.13636690378189087,1.0,0.94
9300,0.1362895965576172,0.13636690378189087,1.0,0.94
9400,0.1362895965576172,0.13636690378189087,1.0,0.94
9500,0.1362895965576172,0.13636690378189087,1.0,0.94
9600,0.1362895965576172,0.13636690378189087,1.0,0.94
9700,0.1362895965576172,0.13636690378189087,1.0,0.94
9800,0.1362895965576172,0.13636690378189087,1.0,0.94
9900,0.1362895965576172,0.13636690378189087,1.0,0.94
10000,0.1362895965576172,0.13636690378189087,1.0,0.94
10100,0.1362895965576172,0.13636690378189087,1.0,0.94
10200,0.1362895965576172,0.13636690378189087,1.0,0.94
10300,0.1362895965576172,0.13636690378189087,1.0,0.94
10400,0.1362895965576172,0.13636690378189087,1.0,0.94
10500,0.1362895965576172,0.13636690378189087,1.0,0.94
10600,0.1362895965576172,0.13636690378189087,1.0,0.94
10700,0.1362895965576172,0.13636690378189087,1.0,0.94
10800,0.1362895965576172,0.13636690378189087,1.0,0.94
10900,0.1362895965576172,0.13636690378189087,1.0,0.94
11000,0.1362895965576172,0.13636690378189087,1.0,0.94
11100,0.1362895965576172,0.13636690378189087,1.0,0.94
11200,0.1362895965576172,0.13636690378189087,1.0,0.94
11300,0.1362895965576172,0.13636690378189087,1.0,0.94
11400,0.1362895965576172,0.13636690378189087,1.0,0.94
11500,0.1362895965576172,0.13636690378189087,1.0,0.94
11600,0.1362895965576172,0.13636690378189087,1.0,0.94
11700,0.1362895965576172,0.13636690378189087,1.0,0.94
11800,0.1362895965576172,0.13636690378189087,1.0,0.94
11900,0.1362895965576172,0.13636690378189087,1.0,0.94
12000,0.1362895965576172,0.13636690378189087,1.0,0.94
12100,0.1362895965576172,0.13636690378189087,1.0,0.94
12200,0.1362895965576172,0.13636690378189087,1.0,0.94
12300,0.1362895965576172,0.13636690378189087,1.0,0.94
12400,0.1362895965576172,0.13636690378189087,1.0,0.94
12500,0.1362895965576172,0.13636690378189087,1.0,0.94
12600,0.1362895965576172,0.13636690378189087,1.0,0.94
12700,0.1362895965576172,0.13636690378189087,1.0,0.94
12800,0.1362895965576172,0.13636690378189087,1.0,0.94
12900,0.1362895965576172,0.13636690378189087,1.0,0.94
13000,0.1362895965576172,0.13636690378189087,1.0,0.94
13100,0.1362895965576172,0.13636690378189087,1.0,0.94
13200,0.1362895965576172,0.13636690378189087,1.0,0.94
13300,0.1362895965576172,0.13636690378189087,1.0,0.94
13400,0.1362895965576172,0.13636690378189087,1.0,0.94
13500,0.1362895965576172,0.13636690378189087,1.0,0.94
13600,0.1362895965576172,0.13636690378189087,1.0,0.94
13700,0.1362895965576172,0.13636690378189087,1.0,0.94
13800,0.1362895965576172,0.13636690378189087,1.0,0.94
13900,0.1362895965576172,0.13636690378189087,1.0,0.94
14000,0.1362895965576172,0.13636690378189087,1.0,0.94
14100,0.1362895965576172,0.13636690378189087,1.0,0.94
14200,0.1362895965576172,0.13636690378189087,1.0,0.94
14300,0.1362895965576172,0.13636690378189087,1.0,0.94
14400,0.1362895965576172,0.13636690378189087,1.0,0.94
14500,0.1362895965576172,0.13636690378189087,1.0,0.94
14600,0.1362895965576172,0.13636690378189087,1.0,0.94
14700,0.1362895965576172,0.13636690378189087,1.0,0.94
14800,0.1362895965576172,0.13636690378189087,1.0,0.94
14900,0.1362895965576172,0.13636690378189087,1.0,0.94
15000,0.1362895965576172,0.13636690378189087,1.0,0.94
15100,0.1362895965576172,0.13636690378189087,1.0,0.88
15200,0.1362895965576172,0.13636690378189087,1.0,0.88
15300,0.1362895965576172,0.13636690378189087,1.0,0.88
15400,0.1362895965576172,0.13636690378189087,1.0,0.88
15500,0.1362895965576172,0.13636690378189087,1.0,0.88
15600,0.1362895965576172,0.13636690378189087,1.0,0.88
15700,0.1362895965576172,0.13636690378189087,1.0,0.88
15800,0.1362895965576172,0.13636690378189087,1.0,0.88
15900,0.1362895965576172,0.13636690378189087,1.0,0.88
16000,0.1362895965576172,0.13636690378189087,1.0,0.88
16100,0.1362895965576172,0.13636690378189087,1.0,0.88
16200,0.1362895965576172,0.13636690378189087,1.0,0.88
16300,0.1362895965576172,0.13636690378189087,1.0,0.88
16400,0.1362895965576172,0.13636690378189087,1.0,0.88
16500,0.1362895965576172,0.13636690378189087,1.0,0.88
16600,0.1362895965576172,0.13636690378189087,1.0,0.88
16700,0.1362895965576172,0.13636690378189087,1.0,0.88
16800,0.1362895965576172,0.13636690378189087,1.0,0.88
16900,0.1362895965576172,0.13636690378189087,1.0,0.88
17000,0.1362895965576172,0.13636690378189087,1.0,0.88
17100,0.1362895965576172,0.13636690378189087,1.0,0.88
17200,0.1362895965576172,0.13636690378189087,1.0,0.88
17300,0.1362895965576172,0.13636690378189087,1.0,0.88
17400,0.1362895965576172,0.13636690378189087,1.0,0.88
17500,0.1362895965576172,0.13636690378189087,1.0,0.88
17600,0.1362895965576172,0.13636690378189087,1.0,0.88
17700,0.1362895965576172,0.13636690378189087,1.0,0.88
17800,0.1362895965576172,0.13636690378189087,1.0,0.88
17900,0.1362895965576172,0.13636690378189087,1.0,0.88
18000,0.1362895965576172,0.13636690378189087,1.0,0.88
18100,0.1362895965576172,0.13636690378189087,1.0,0.88
18200,0.1362895965576172,0.13636690378189087,1.0,0.88
18300,0.1362895965576172,0.13636690378189087,1.0,0.88
18400,0.1362895965576172,0.13636690378189087,1.0,0.88
18500,0.1362895965576172,0.13636690378189087,1.0,0.88
18600,0.1362895965576172,0.13636690378189087,1.0,0.88
18700,0.1362895965576172,0.13636690378189087,1.0,0.88
18800,0.1362895965576172,0.13636690378189087,1.0,0.88
18900,0.1362895965576172,0.13636690378189087,1.0,0.88
19000,0.1362895965576172,0.13636690378189087,1.0,0.88
19100,0.1362895965576172,0.13636690378189087,1.0,0.88
19200,0.22677290439605713,0.23477989435195923,1.0,0.88
19300,0.22677290439605713,0.23477989435195923,1.0,0.88
19400,0.22677290439605713,0.23477989435195923,1.0,0.88
19500,0.22677290439605713,0.23477989435195923,1.0,0.88
19600,0.22677290439605713,0.23477989435195923,1.0,0.88
19700,0.22677290439605713,0.23477989435195923,1.0,0.88
19800,0.22677290439605713,0.23477989435195923,1.0,0.88
19900,0.22677290439605713,0.23477989435195923,1.0,0.88
20000,0.22677290439605713,0.23477989435195923,1.0,0.88
20100,0.22677290439605713,0.23477989435195923,1.0,0.88
20200,0.22677290439605713,0.23477989435195923,1.0,0.88
20300,0.22677290439605713,0.23477989435195923,1.0,0.88
20400,0.22677290439605713,0.23477989435195923,1.0,0.88
20500,0.22677290439605713,0.23477989435195923,1.0,0.88
20600,0.22677290439605713,0.23477989435195923,1.0,0.88
20700,0.22677290439605713,0.23477989435195923,1.0,0.88
20800,0.22677290439605713,0.23477989435195923,1.0,0.88
20900,0.22677290439605713,0.23477989435195923,1.0,0.88
21000,0.22677290439605713,0.23477989435195923,1.0,0.88
21100,0.22677290439605713,0.23477989435195923,1.0,0.88
21200,0.22677290439605713,0.23477989435195923,1.0,0.88
21300,0.22677290439605713,0.23477989435195923,1.0,0.88
21400,0.22677290439605713,0.23477989435195923,1.0,0.88
21500,0.22677290439605713,0.23477989435195923,1.0,0.88
21600,0.22677290439605713,0.23477989435195923,1.0,0.88
21700,0.22677290439605713,0.23477989435195923,1.0,0.88
21800,0.22677290439605713,0.23477989435195923,1.0,0.88
21900,0.22677290439605713,0.23477989435195923,1.0,0.88
22000,0.22677290439605713,0.23477989435195923,1.0,0.88
22100,0.22677290439605713,0.23477989435195923,1.0,0.88
22200,0.22677290439605713,0.23477989435195923,1.0,0.88
22300,0.22677290439605713,0.23477989435195923,1.0,0.88
22400,0.22677290439605713,0.23477989435195923,1.0,0.88
22500,0.22677290439605713,0.23477989435195923,1.0,0.88
22600,0.22677290439605713,0.23477989435195923,1.0,0.88
22700,0.22677290439605713,0.23477989435195923,1.0,0.88
22800,0.22677290439605713,0.23477989435195923,1.0,0.88
22900,0.22677290439605713,0.23477989435195923,1.0,0.88
23000,0.22677290439605713,0.23477989435195923,1.0,0.88
23100,0.22677290439605713,0.23477989435195923,1.0,0.88
23200,0.22677290439605713,0.23477989435195923,1.0,0.88
23300,0.22677290439605713,0.23477989435195923,1.0,0.88
23400,0.22677290439605713,0.23477989435195923,1.0,0.88
23500,0.22677290439605713,0.23477989435195923,1.0,0.88
23600,0.22677290439605713,0.23477989435195923,1.0,0.88
23700,0.22677290439605713,0.23477989435195923,1.0,0.88
23800,0.22677290439605713,0.23477989435195923,1.0,0.88
23900,0.22677290439605713,0.23477989435195923,1.0,0.88
24000,0.22677290439605713,0.23477989435195923,1.0,0.88
24100,0.22677290439605713,0.23477989435195923,1.0,0.88
24200,0.22677290439605713,0.23477989435195923,1.0,0.88
24300,0.22677290439605713,0.23477989435195923,1.0,0.88
24400,0.22677290439605713,0.23477989435195923,1.0,0.88
24500,0.22677290439605713,0.23477989435195923,1.0,0.88
24600,0.22677290439605713,0.23477989435195923,1.0,0.88
24700,0.22677290439605713,0.23477989435195923,1.0,0.88
24800,0.22677290439605713,0.23477989435195923,1.0,0.88
24900,0.22677290439605713,0.23477989435195923,1.0,0.88
25000,0.22677290439605713,0.23477989435195923,1.0,0.88
25100,0.22677290439605713,0.23477989435195923,1.0,0.88
25200,0.22677290439605713,0.23477989435195923,1.0,0.88
25300,0.22677290439605713,0.23477989435195923,1.0,0.88
25400,0.22677290439605713,0.23477989435195923,1.0,0.88
25500,0.22677290439605713,0.23477989435195923,1.0,0.88
25600,0.22677290439605713,0.23477989435195923,1.0,0.88
25700,0.22677290439605713,0.23477989435195923,1.0,0.88
25800,0.22677290439605713,0.23477989435195923,1.0,0.88
25900,0.22677290439605713,0.23477989435195923,1.0,0.88
26000,0.22677290439605713,0.23477989435195923,1.0,0.88
26100,0.22677290439605713,0.23477989435195923,1.0,0.88
26200,0.22677290439605713,0.23477989435195923,1.0,0.88
26300,0.22677290439605713,0.23477989435195923,1.0,0.88
26400,0.22677290439605713,0.23477989435195923,1.0,0.88
26500,0.22677290439605713,0.23477989435195923,1.0,0.88
26600,0.22677290439605713,0.23477989435195923,1.0,0.88
26700,0.22677290439605713,0.23477989435195923,1.0,0.88
26800,0.22677290439605713,0.23477989435195923,1.0,0.88
26900,0.22677290439605713,0.23477989435195923,1.0,0.88
27000,0.22677290439605713,0.23477989435195923,1.0,0.88
27100,0.22677290439605713,0.23477989435195923,1.0,0.88
27200,0.22677290439605713,0.23477989435195923,1.0,0.88
27300,0.22677290439605713,0.23477989435195923,1.0,0.88
27400,0.22677290439605713,0.23477989435195923,1.0,0.88
27500,0.22677290439605713,0.23477989435195923,1.0,0.88
27600,0.22677290439605713,0.23477989435195923,1.0,0.88
27700,0.22677290439605713,0.23477989435195923,1.0,0.88
27800,0.22677290439605713,0.23477989435195923,1.0,0.88
27900,0.22677290439605713,0.23477989435195923,1.0,0.88
28000,0.22677290439605713,0.23477989435195923,1.0,0.88
28100,0.22677290439605713,0.23477989435195923,1.0,0.88
28200,0.22677290439605713,0.23477989435195923,1.0,0.88
28300,0.22677290439605713,0.23477989435195923,1.0,0.88
28400,0.22677290439605713,0.23477989435195923,1.0,0.88
28500,0.22677290439605713,0.23477989435195923,1.0,0.88
28600,0.22677290439605713,0.23477989435195923,1.0,0.88
28700,0.22677290439605713,0.23477989435195923,1.0,0.88
28800,0.22677290439605713,0.23477989435195923,1.0,0.88
28900,0.22677290439605713,0.23477989435195923,1.0,0.88
29000,0.22677290439605713,0.23477989435195923,1.0,0.88
29100,0.22677290439605713,0.23477989435195923,1.0,0.88
29200,0.22677290439605713,0.23477989435195923,1.0,0.88
29300,0.22677290439605713,0.23477989435195923,1.0,0.88
29400,0.22677290439605713,0.23477989435195923,1.0,0.88
29500,0.22677290439605713,0.23477989435195923,1.0,0.88
29600,0.22677290439605713,0.23477989435195923,1.0,0.88
29700,0.22677290439605713,0.23477989435195923,1.0,0.88
29800,0.22677290439605713,0.23477989435195923,1.0,0.88
29900,0.22677290439605713,0.23477989435195923,1.0,0.88
30000,0.22677290439605713,0.23477989435195923,1.0,0.88
30100,0.22677290439605713,0.23477989435195923,1.0,0.88
36246,0.22677290439605713,0.23477989435195923,0.85,0.90
36346,0.22677290439605713,0.23477989435195923,0.97,0.90
36446,0.22677290439605713,0.23477989435195923,0.98,0.90
36546,0.22677290439605713,0.23477989435195923,0.98,0.90
36646,0.22677290439605713,0.23477989435195923,0.99,0.90
36746,0.22677290439605713,0.23477989435195923,1.0,0.90
36846,0.22677290439605713,0.23477989435195923,1.0,0.90
36946,0.22677290439605713,0.23477989435195923,1.0,0.90
37046,0.22677290439605713,0.23477989435195923,1.0,0.90
37146,0.24843990802764893,0.26545625925064087,1.0,0.90
37246,0.24843990802764893,0.26545625925064087,1.0,0.90
37346,0.24843990802764893,0.26545625925064087,1.0,0.90
37446,0.24843990802764893,0.26545625925064087,1.0,0.90
37546,0.24843990802764893,0.26545625925064087,1.0,0.90
37646,0.24843990802764893,0.26545625925064087,1.0,0.90
37746,0.24843990802764893,0.26545625925064087,1.0,0.90
37846,0.24843990802764893,0.26545625925064087,1.0,0.90
37946,0.24843990802764893,0.26545625925064087,1.0,0.90
38046,0.24843990802764893,0.26545625925064087,1.0,0.90
38146,0.24843990802764893,0.26545625925064087,1.0,0.90
38246,0.24843990802764893,0.26545625925064087,1.0,0.90
38346,0.24843990802764893,0.26545625925064087,1.0,0.90
38446,0.24843990802764893,0.26545625925064087,1.0,0.90
38546,0.24843990802764893,0.26545625925064087,1.0,0.90
38646,0.24843990802764893,0.26545625925064087,1.0,0.90
38746,0.24843990802764893,0.26545625925064087,1.0,0.90
38846,0.24843990802764893,0.26545625925064087,1.0,0.90
38946,0.24843990802764893,0.26545625925064087,1.0,0.90
39046,0.24843990802764893,0.26545625925064087,1.0,0.90
39146,0.24843990802764893,0.26545625925064087,1.0,0.90
39246,0.24843990802764893,0.26545625925064087,1.0,0.90
39346,0.24843990802764893,0.26545625925064087,1.0,0.90
39446,0.24843990802764893,0.26545625925064087,1.0,0.90
39546,0.24843990802764893,0.26545625925064087,1.0,0.90
39646,0.24843990802764893,0.26545625925064087,1.0,0.90
39746,0.24843990802764893,0.26545625925064087,1.0,0.90
39846,0.24843990802764893,0.26545625925064087,1.0,0.90
39946,0.24843990802764893,0.26545625925064087,1.0,0.90
40046,0.24843990802764893,0.26545625925064087,1.0,0.90
40146,0.24843990802764893,0.26545625925064087,1.0,0.90
40246,0.24843990802764893,0.26545625925064087,1.0,0.90
40346,0.24843990802764893,0.26545625925064087,1.0,0.90
40446,0.24843990802764893,0.26545625925064087,1.0,0.90
40546,0.26303666830062866,0.2558382749557495,1.0,0.90
40646,0.26303666830062866,0.2558382749557495,1.0,0.90
40746,0.26303666830062866,0.2558382749557495,1.0,0.90
40846,0.26303666830062866,0.2558382749557495,1.0,0.90
40946,0.26303666830062866,0.2558382749557495,1.0,0.90
41046,0.26303666830062866,0.2558382749557495,1.0,0.90
41146,0.26303666830062866,0.2558382749557495,1.0,0.90
41246,0.26303666830062866,0.2558382749557495,1.0,0.90
41346,0.26303666830062866,0.2558382749557495,1.0,0.90
41446,0.26303666830062866,0.2558382749557495,1.0,0.90
41546,0.26303666830062866,0.2558382749557495,1.0,0.90
41646,0.26303666830062866,0.2558382749557495,1.0,0.90
41746,0.26303666830062866,0.2558382749557495,1.0,0.90
41846,0.26303666830062866,0.2558382749557495,1.0,0.90
41946,0.26303666830062866,0.2558382749557495,1.0,0.90
42046,0.26303666830062866,0.2558382749557495,1.0,0.90
42146,0.26303666830062866,0.2558382749557495,1.0,0.90
42246,0.26303666830062866,0.2558382749557495,1.0,0.90
42346,0.26303666830062866,0.2558382749557495,1.0,0.90
42446,0.26303666830062866,0.2558382749557495,1.0,0.90
42546,0.26303666830062866,0.2558382749557495,1.0,0.90
42646,0.26303666830062866,0.2558382749557495,1.0,0.90
42746,0.26303666830062866,0.2558382749557495,1.0,0.90
42846,0.26303666830062866,0.2558382749557495,1.0,0.90
42946,0.26303666830062866,0.2558382749557495,1.0,0.90
43046,0.26303666830062866,0.2558382749557495,1.0,0.90
43146,0.26303666830062866,0.2558382749557495,1.0,0.90
43246,0.26303666830062866,0.2558382749557495,1.0,0.90
43346,0.26303666830062866,0.2558382749557495,1.0,0.90
43446,0.26303666830062866,0.2558382749557495,1.0,0.90
43546,0.26303666830062866,0.2558382749557495,1.0,0.90
43646,0.26303666830062866,0.2558382749557495,1.0,0.90
43746,0.26303666830062866,0.2558382749557495,1.0,0.90
43846,0.26303666830062866,0.2558382749557495,1.0,0.90
43946,0.26303666830062866,0.2558382749557495,1.0,0.90
44046,0.26303666830062866,0.2558382749557495,1.0,0.90
44146,0.26303666830062866,0.2558382749557495,1.0,0.90
44246,0.26303666830062866,0.2558382749557495,1.0,0.90
44346,0.26303666830062866,0.2558382749557495,1.0,0.90
44446,0.26303666830062866,0.2558382749557495,1.0,0.90
44546,0.26303666830062866,0.2558382749557495,1.0,0.90
44646,0.26303666830062866,0.2558382749557495,1.0,0.90
44746,0.26303666830062866,0.2558382749557495,1.0,0.90
44846,0.26303666830062866,0.2558382749557495,1.0,0.90
44946,0.26303666830062866,0.2558382749557495,1.0,0.90
45046,0.26303666830062866,0.2558382749557495,1.0,0.90
45146,0.26303666830062866,0.2558382749557495,1.0,0.90
45246,0.26303666830062866,0.2558382749557495,1.0,0.90
45346,0.26303666830062866,0.2558382749557495,1.0,0.90
45446,0.26303666830062866,0.2558382749557495,1.0,0.90
45546,0.26303666830062866,0.2558382749557495,1.0,0.90
45646,0.26303666830062866,0.2558382749557495,1.0,0.90
45746,0.26303666830062866,0.2558382749557495,1.0,0.90
45846,0.26303666830062866,0.2558382749557495,1.0,0.90
45946,0.26303666830062866,0.2558382749557495,1.0,0.90
46046,0.26303666830062866,0.2558382749557495,1.0,0.90
46146,0.26303666830062866,0.2558382749557495,1.0,0.90
46246,0.26303666830062866,0.2558382749557495,1.0,0.90
46346,0.26303666830062866,0.2558382749557495,1.0,0.90
46446,0.26303666830062866,0.2558382749557495,1.0,0.90
46546,0.26303666830062866,0.2558382749557495,1.0,0.90
46646,0.26303666830062866,0.2558382749557495,1.0,0.90
46746,0.26303666830062866,0.2558382749557495,1.0,0.90
46846,0.26303666830062866,0.2558382749557495,1.0,0.90
46946,0.26303666830062866,0.2558382749557495,1.0,0.90
47046,0.26303666830062866,0.2558382749557495,1.0,0.90
47146,0.26303666830062866,0.2558382749557495,1.0,0.90
47246,0.26303666830062866,0.2558382749557495,1.0,0.90
47346,0.26303666830062866,0.2558382749557495,1.0,0.90
47446,0.26303666830062866,0.2558382749557495,1.0,0.90
47546,0.26303666830062866,0.2558382749557495,1.0,0.90
47646,0.26303666830062866,0.2558382749557495,1.0,0.90
47746,0.26303666830062866,0.2558382749557495,1.0,0.90
47846,0.26303666830062866,0.2558382749557495,1.0,0.90
47946,0.26303666830062866,0.2558382749557495,1.0,0.90
48046,0.26303666830062866,0.2558382749557495,1.0,0.90
48146,0.26303666830062866,0.2558382749557495,1.0,0.90
48246,0.26303666830062866,0.2558382749557495,1.0,0.90
48346,0.26303666830062866,0.2558382749557495,1.0,0.90
48446,0.26303666830062866,0.2558382749557495,1.0,0.90
48546,0.26303666830062866,0.2558382749557495,1.0,0.90
48646,0.26303666830062866,0.2558382749557495,1.0,0.90
48746,0.26303666830062866,0.2558382749557495,1.0,0.90
48846,0.26303666830062866,0.2558382749557495,1.0,0.90
48946,0.26303666830062866,0.2558382749557495,1.0,0.90
49046,0.26303666830062866,0.2558382749557495,1.0,0.90
49146,0.26303666830062866,0.2558382749557495,1.0,0.90
49246,0.26303666830062866,0.2558382749557495,1.0,0.90
49346,0.26303666830062866,0.2558382749557495,1.0,0.90
49446,0.26303666830062866,0.2558382749557495,1.0,0.90
49546,0.26303666830062866,0.2558382749557495,1.0,0.90
49646,0.26303666830062866,0.2558382749557495,1.0,0.90
49746,0.26303666830062866,0.2558382749557495,1.0,0.90
49846,0.26303666830062866,0.2558382749557495,1.0,0.90
49946,0.26303666830062866,0.2558382749557495,1.0,0.90
50046,0.26303666830062866,0.2558382749557495,1.0,0.90
50146,0.26303666830062866,0.2558382749557495,1.0,0.90
50246,0.26303666830062866,0.2558382749557495,1.0,0.90
50346,0.26303666830062866,0.2558382749557495,1.0,0.90
50446,0.26303666830062866,0.2558382749557495,1.0,0.90
50546,0.26303666830062866,0.2558382749557495,1.0,0.90
50646,0.26303666830062866,0.2558382749557495,1.0,0.90
50746,0.26303666830062866,0.2558382749557495,1.0,0.90
50846,0.26303666830062866,0.2558382749557495,1.0,0.90
50946,0.26303666830062866,0.2558382749557495,1.0,0.90
51046,0.26303666830062866,0.2558382749557495,1.0,0.90
51146,0.26303666830062866,0.2558382749557495,1.0,0.90
51246,0.26303666830062866,0.2558382749557495,1.0,0.90
51346,0.26303666830062866,0.23477989435195923,0.79,0.90
51446,0.26303666830062866,0.23477989435195923,0.9,0.90
51546,0.26303666830062866,0.23477989435195923,0.92,0.90
51646,0.26303666830062866,0.23477989435195923,0.92,0.90
51746,0.26303666830062866,0.23477989435195923,0.94,0.90
51846,0.26303666830062866,0.23477989435195923,0.95,0.90
51946,0.26303666830062866,0.23477989435195923,0.95,0.90
52046,0.26303666830062866,0.23477989435195923,0.95,0.90
52146,0.26303666830062866,0.23477989435195923,0.95,0.90
52246,0.26303666830062866,0.23477989435195923,0.95,0.90
52346,0.26303666830062866,0.23477989435195923,0.95,0.90
52446,0.26303666830062866,0.23477989435195923,0.95,0.90
52546,0.26303666830062866,0.23477989435195923,0.95,0.90
52646,0.26303666830062866,0.23477989435195923,0.95,0.90
52746,0.26303666830062866,0.23477989435195923,0.95,0.90
52846,0.26303666830062866,0.23477989435195923,0.95,0.90
52946,0.26303666830062866,0.23477989435195923,0.95,0.90
53046,0.26303666830062866,0.23477989435195923,0.95,0.90
53146,0.26303666830062866,0.23477989435195923,0.95,0.90
53246,0.26303666830062866,0.23477989435195923,0.95,0.90
53346,0.26303666830062866,0.23477989435195923,0.95,0.90
53446,0.26303666830062866,0.23477989435195923,0.95,0.90
53546,0.26303666830062866,0.23477989435195923,0.95,0.90
53646,0.26303666830062866,0.23477989435195923,0.95,0.90
53746,0.26303666830062866,0.23477989435195923,0.95,0.90
53846,0.26303666830062866,0.23477989435195923,0.95,0.90
53946,0.26303666830062866,0.23477989435195923,0.95,0.90
54046,0.26303666830062866,0.23477989435195923,0.95,0.90
