evaluation,fitness,test_accuracy,uniqueness,time
479170,0.43021854758262634,0.47302892804145813,1.0,2.07
480160,0.43021854758262634,0.47302892804145813,1.0,2.07
481150,0.43021854758262634,0.47302892804145813,1.0,1.99
482140,0.43021854758262634,0.47302892804145813,1.0,1.51
483130,0.43021854758262634,0.47302892804145813,1.0,1.44
484120,0.43021854758262634,0.47302892804145813,1.0,1.82
485110,0.43021854758262634,0.47302892804145813,1.0,2.01
486100,0.43021854758262634,0.47302892804145813,1.0,1.95
487090,0.43021854758262634,0.47302892804145813,1.0,1.93
488080,0.43021854758262634,0.47302892804145813,1.0,1.77
489070,0.43021854758262634,0.47302892804145813,1.0,1.64
490060,0.43021854758262634,0.47302892804145813,1.0,1.58
491050,0.43021854758262634,0.47302892804145813,1.0,1.80
492040,0.43021854758262634,0.47302892804145813,1.0,2.04
493030,0.43021854758262634,0.47302892804145813,1.0,2.04
494020,0.43021854758262634,0.47302892804145813,1.0,1.65
495010,0.43021854758262634,0.47302892804145813,1.0,1.49
496000,0.43021854758262634,0.47302892804145813,1.0,1.67
496990,0.43021854758262634,0.47302892804145813,1.0,1.76
497980,0.43021854758262634,0.47302892804145813,1.0,1.91
498970,0.43021854758262634,0.47302892804145813,1.0,1.89
499960,0.43021854758262634,0.47302892804145813,1.0,1.64
500950,0.43021854758262634,0.47302892804145813,1.0,1.42
