evaluation,fitness,test_accuracy,uniqueness,time
166000,0.4732430577278137,0.4117587208747864,1.0,4.38
167000,0.4732430577278137,0.4117587208747864,1.0,4.38
168000,0.4732430577278137,0.4117587208747864,1.0,4.38
169000,0.4732430577278137,0.4117587208747864,1.0,4.38
170000,0.4732430577278137,0.4117587208747864,1.0,4.38
171000,0.4732430577278137,0.4117587208747864,1.0,4.38
172000,0.4732430577278137,0.4117587208747864,1.0,4.38
173000,0.4732430577278137,0.4117587208747864,1.0,4.38
174000,0.4732430577278137,0.4117587208747864,1.0,4.38
175000,0.4732430577278137,0.4117587208747864,1.0,4.38
176000,0.4732430577278137,0.4117587208747864,1.0,4.38
177000,0.4732430577278137,0.4117587208747864,1.0,4.38
178000,0.4732430577278137,0.4117587208747864,1.0,4.38
179000,0.4732430577278137,0.4117587208747864,1.0,4.38
180000,0.4732430577278137,0.4117587208747864,1.0,4.38
181000,0.4732430577278137,0.4117587208747864,1.0,4.38
182000,0.4732430577278137,0.4117587208747864,1.0,4.38
183000,0.4732430577278137,0.4117587208747864,1.0,4.38
184000,0.4732430577278137,0.4117587208747864,1.0,4.38
185000,0.4732430577278137,0.4117587208747864,1.0,4.38
186000,0.4732430577278137,0.4117587208747864,1.0,4.38
187000,0.4732430577278137,0.4117587208747864,1.0,4.38
188000,0.4732430577278137,0.4117587208747864,1.0,4.38
189000,0.4732430577278137,0.4117587208747864,1.0,4.38
190000,0.4732430577278137,0.4117587208747864,1.0,4.38
191000,0.4732430577278137,0.4117587208747864,1.0,4.38
192000,0.4732430577278137,0.4117587208747864,1.0,4.38
193000,0.4732430577278137,0.4117587208747864,1.0,4.38
194000,0.4732430577278137,0.4117587208747864,1.0,4.38
195000,0.4732430577278137,0.4117587208747864,1.0,4.38
196000,0.4732430577278137,0.4117587208747864,1.0,4.38
197000,0.4732430577278137,0.4117587208747864,1.0,4.38
198000,0.4732430577278137,0.4117587208747864,1.0,4.38
199000,0.4732430577278137,0.4117587208747864,1.0,4.38
200000,0.4732430577278137,0.4117587208747864,1.0,4.38
201000,0.4732430577278137,0.4117587208747864,1.0,4.38
202000,0.4732430577278137,0.4117587208747864,1.0,4.38
203000,0.4732430577278137,0.4117587208747864,1.0,4.38
204000,0.4732430577278137,0.4117587208747864,1.0,4.38
205000,0.4732430577278137,0.4117587208747864,1.0,4.38
206000,0.4732430577278137,0.4117587208747864,1.0,4.38
207000,0.4732430577278137,0.4117587208747864,1.0,4.38
208000,0.4732430577278137,0.4117587208747864,1.0,4.38
209000,0.4732430577278137,0.4117587208747864,1.0,4.38
210000,0.4732430577278137,0.4117587208747864,1.0,4.38
211000,0.4732430577278137,0.4117587208747864,1.0,4.38
212000,0.4732430577278137,0.4117587208747864,1.0,4.38
213000,0.4732430577278137,0.4117587208747864,1.0,4.38
214000,0.4732430577278137,0.4117587208747864,1.0,4.38
215000,0.4732430577278137,0.4117587208747864,1.0,4.38
216000,0.4732430577278137,0.4117587208747864,1.0,4.38
217000,0.4732430577278137,0.4117587208747864,1.0,4.38
218000,0.4732430577278137,0.4117587208747864,1.0,4.38
219000,0.4732430577278137,0.4117587208747864,1.0,4.38
220000,0.4732430577278137,0.4117587208747864,1.0,4.38
221000,0.4732430577278137,0.4117587208747864,1.0,4.38
222000,0.4732430577278137,0.4117587208747864,1.0,4.38
223000,0.4732430577278137,0.4117587208747864,1.0,4.38
224000,0.4732430577278137,0.4117587208747864,1.0,4.38
225000,0.4732430577278137,0.4117587208747864,1.0,4.38
226000,0.4732430577278137,0.4117587208747864,1.0,4.38
227000,0.4732430577278137,0.4117587208747864,1.0,4.38
228000,0.4732430577278137,0.4117587208747864,1.0,4.38
229000,0.4732430577278137,0.4117587208747864,1.0,4.38
230000,0.4732430577278137,0.4117587208747864,1.0,4.38
231000,0.4732430577278137,0.4117587208747864,1.0,4.38
232000,0.4732430577278137,0.4117587208747864,1.0,4.38
233000,0.4732430577278137,0.4117587208747864,1.0,4.38
234000,0.4732430577278137,0.4117587208747864,1.0,4.38
235000,0.4732430577278137,0.4117587208747864,1.0,4.38
236000,0.4732430577278137,0.4117587208747864,1.0,4.38
237000,0.4732430577278137,0.4117587208747864,1.0,4.38
238000,0.4732430577278137,0.4117587208747864,1.0,4.38
239000,0.4732430577278137,0.4117587208747864,1.0,4.38
240000,0.4732430577278137,0.4117587208747864,1.0,4.38
241000,0.4732430577278137,0.4117587208747864,1.0,4.38
242000,0.4732430577278137,0.4117587208747864,1.0,4.38
243000,0.4732430577278137,0.4117587208747864,1.0,4.38
244000,0.4732430577278137,0.4117587208747864,1.0,4.38
245000,0.4732430577278137,0.4117587208747864,1.0,4.38
246000,0.4732430577278137,0.4117587208747864,1.0,4.38
247000,0.4732430577278137,0.4117587208747864,1.0,4.38
248000,0.4732430577278137,0.4117587208747864,1.0,4.38
249000,0.4732430577278137,0.4117587208747864,1.0,4.38
250000,0.4732430577278137,0.4117587208747864,1.0,4.38
251000,0.4732430577278137,0.4117587208747864,1.0,4.38
252000,0.4732430577278137,0.4117587208747864,1.0,4.38
253000,0.4732430577278137,0.4117587208747864,1.0,4.38
254000,0.4732430577278137,0.4117587208747864,1.0,4.38
255000,0.4732430577278137,0.4117587208747864,1.0,4.38
256000,0.4732430577278137,0.4117587208747864,1.0,4.38
257000,0.4732430577278137,0.4117587208747864,1.0,4.38
258000,0.4732430577278137,0.4117587208747864,1.0,4.38
259000,0.4732430577278137,0.4117587208747864,1.0,4.38
260000,0.4732430577278137,0.4117587208747864,1.0,4.38
261000,0.4732430577278137,0.4117587208747864,1.0,4.38
262000,0.4732430577278137,0.4117587208747864,1.0,4.38
263000,0.4732430577278137,0.4117587208747864,1.0,4.38
264000,0.4732430577278137,0.4117587208747864,1.0,4.38
265000,0.4732430577278137,0.4117587208747864,1.0,4.38
266000,0.4732430577278137,0.4117587208747864,1.0,4.38
267000,0.4732430577278137,0.4117587208747864,1.0,4.38
268000,0.4732430577278137,0.4117587208747864,1.0,4.38
269000,0.4732430577278137,0.4117587208747864,1.0,4.38
270000,0.4732430577278137,0.4117587208747864,1.0,4.38
271000,0.4732430577278137,0.4117587208747864,1.0,4.38
272000,0.4732430577278137,0.4117587208747864,1.0,4.38
273000,0.4732430577278137,0.4117587208747864,1.0,4.38
274000,0.4732430577278137,0.4117587208747864,1.0,4.38
275000,0.4732430577278137,0.4117587208747864,1.0,4.38
276000,0.4732430577278137,0.4117587208747864,1.0,4.38
277000,0.4732430577278137,0.4117587208747864,1.0,4.38
278000,0.4732430577278137,0.4117587208747864,1.0,4.38
279000,0.4732430577278137,0.4117587208747864,1.0,4.38
280000,0.4732430577278137,0.4117587208747864,1.0,4.38
281000,0.4732430577278137,0.4117587208747864,1.0,4.38
282000,0.4732430577278137,0.4117587208747864,1.0,4.38
283000,0.4732430577278137,0.4117587208747864,1.0,4.38
284000,0.4732430577278137,0.4117587208747864,1.0,4.38
285000,0.4732430577278137,0.4117587208747864,1.0,4.38
286000,0.4732430577278137,0.4117587208747864,1.0,4.38
287000,0.4732430577278137,0.4117587208747864,1.0,4.38
288000,0.4732430577278137,0.4117587208747864,1.0,4.38
289000,0.4732430577278137,0.4117587208747864,1.0,4.38
290000,0.4732430577278137,0.4117587208747864,1.0,4.38
291000,0.4732430577278137,0.4117587208747864,1.0,4.38
292000,0.4732430577278137,0.4117587208747864,1.0,4.38
293000,0.4732430577278137,0.4117587208747864,1.0,4.38
294000,0.4732430577278137,0.4117587208747864,1.0,4.38
295000,0.4732430577278137,0.4117587208747864,1.0,4.38
296000,0.4732430577278137,0.4117587208747864,1.0,4.38
297000,0.4732430577278137,0.4117587208747864,1.0,4.38
298000,0.4732430577278137,0.4117587208747864,1.0,4.38
299000,0.4732430577278137,0.4117587208747864,1.0,4.38
300000,0.4732430577278137,-0.2864731550216675,1.0,4.42
301000,0.4732430577278137,-0.2864731550216675,1.0,4.42
302000,0.4732430577278137,-0.2864731550216675,1.0,4.42
303000,0.4732430577278137,-0.2864731550216675,1.0,4.42
304000,0.4732430577278137,-0.2864731550216675,1.0,4.42
305000,0.4732430577278137,-0.2864731550216675,1.0,4.42
306000,0.4732430577278137,-0.2864731550216675,1.0,4.42
307000,0.4732430577278137,-0.2864731550216675,1.0,4.42
308000,0.4732430577278137,-0.2864731550216675,1.0,4.42
309000,0.4732430577278137,-0.2864731550216675,1.0,4.42
310000,0.4732430577278137,-0.2864731550216675,1.0,4.42
311000,0.4732430577278137,-0.2864731550216675,1.0,4.42
312000,0.4732430577278137,-0.2864731550216675,1.0,4.42
313000,0.4732430577278137,-0.2864731550216675,1.0,4.42
314000,0.4732430577278137,-0.2864731550216675,1.0,4.42
315000,0.4732430577278137,-0.2864731550216675,1.0,4.42
316000,0.4732430577278137,-0.2864731550216675,1.0,4.42
317000,0.4732430577278137,-0.2864731550216675,1.0,4.42
318000,0.4732430577278137,-0.2864731550216675,1.0,4.42
319000,0.4732430577278137,-0.2864731550216675,1.0,4.42
320000,0.4732430577278137,-0.2864731550216675,1.0,4.42
321000,0.4732430577278137,-0.2864731550216675,1.0,4.42
322000,0.4732430577278137,-0.2864731550216675,1.0,4.42
323000,0.4732430577278137,-0.2864731550216675,1.0,4.42
324000,0.4732430577278137,-0.2864731550216675,1.0,4.42
325000,0.4732430577278137,-0.2864731550216675,1.0,4.42
326000,0.4732430577278137,-0.2864731550216675,1.0,4.42
327000,0.4732430577278137,-0.2864731550216675,1.0,4.42
328000,0.4732430577278137,-0.2864731550216675,1.0,4.42
329000,0.4732430577278137,-0.2864731550216675,1.0,4.42
330000,0.4732430577278137,-0.2864731550216675,1.0,4.42
331000,0.4732430577278137,-0.2864731550216675,1.0,4.42
332000,0.4732430577278137,-0.2864731550216675,1.0,4.42
333000,0.4732430577278137,-0.2864731550216675,1.0,4.42
334000,0.4732430577278137,-0.2864731550216675,1.0,4.42
335000,0.4732430577278137,-0.2864731550216675,1.0,4.42
336000,0.4732430577278137,-0.2864731550216675,1.0,4.42
337000,0.4732430577278137,-0.2864731550216675,1.0,4.42
338000,0.4732430577278137,-0.2864731550216675,1.0,4.42
339000,0.4732430577278137,-0.2864731550216675,1.0,4.42
340000,0.4732430577278137,-0.2864731550216675,1.0,4.42
341000,0.4732430577278137,-0.2864731550216675,1.0,4.42
342000,0.4732430577278137,-0.2864731550216675,1.0,4.42
343000,0.4732430577278137,-0.2864731550216675,1.0,4.42
344000,0.4732430577278137,-0.2864731550216675,1.0,4.42
345000,0.4732430577278137,-0.2864731550216675,1.0,4.42
346000,0.4732430577278137,-0.2864731550216675,1.0,4.42
347000,0.4732430577278137,-0.2864731550216675,1.0,4.42
348000,0.4732430577278137,-0.2864731550216675,1.0,4.42
349000,0.4732430577278137,-0.2864731550216675,1.0,4.42
350000,0.4732430577278137,-0.2864731550216675,1.0,4.42
351000,0.4732430577278137,-0.2864731550216675,1.0,4.42
352000,0.4732430577278137,-0.2864731550216675,1.0,4.42
353000,0.4732430577278137,-0.2864731550216675,1.0,4.42
354000,0.4732430577278137,-0.2864731550216675,1.0,4.42
355000,0.4732430577278137,-0.2864731550216675,1.0,4.42
356000,0.4732430577278137,-0.2864731550216675,1.0,4.42
357000,0.4732430577278137,-0.2864731550216675,1.0,4.42
358000,0.4732430577278137,-0.2864731550216675,1.0,4.42
359000,0.4732430577278137,-0.2864731550216675,1.0,4.42
360000,0.4732430577278137,-0.2864731550216675,1.0,4.42
361000,0.4732430577278137,-0.2864731550216675,1.0,4.42
362000,0.4732430577278137,-0.2864731550216675,1.0,4.42
363000,0.4732430577278137,-0.2864731550216675,1.0,4.42
364000,0.4732430577278137,-0.2864731550216675,1.0,4.42
365000,0.4732430577278137,-0.2864731550216675,1.0,4.42
366000,0.4732430577278137,-0.2864731550216675,1.0,4.42
367000,0.4732430577278137,-0.2864731550216675,1.0,4.42
368000,0.4732430577278137,-0.2864731550216675,1.0,4.42
369000,0.4732430577278137,-0.2864731550216675,1.0,4.42
370000,0.4732430577278137,-0.2864731550216675,1.0,4.42
371000,0.4732430577278137,-0.2864731550216675,1.0,4.42
372000,0.4732430577278137,-0.2864731550216675,1.0,4.42
373000,0.4732430577278137,-0.2864731550216675,1.0,4.42
374000,0.4732430577278137,-0.2864731550216675,1.0,4.42
375000,0.4837660789489746,0.4092893600463867,1.0,4.42
376000,0.4837660789489746,0.4092893600463867,1.0,4.42
377000,0.4837660789489746,0.4092893600463867,1.0,4.42
378000,0.4837660789489746,0.4092893600463867,1.0,4.42
379000,0.4837660789489746,0.4092893600463867,1.0,4.42
380000,0.4837660789489746,0.4092893600463867,1.0,4.42
381000,0.4837660789489746,0.4092893600463867,1.0,4.42
382000,0.4837660789489746,0.4092893600463867,1.0,4.42
383000,0.4837660789489746,0.4092893600463867,1.0,4.42
384000,0.4837660789489746,0.4092893600463867,1.0,4.42
385000,0.4837660789489746,0.4092893600463867,1.0,4.42
386000,0.4837660789489746,0.4092893600463867,1.0,4.42
387000,0.4837660789489746,0.4092893600463867,1.0,4.42
388000,0.4837660789489746,0.4092893600463867,1.0,4.42
389000,0.4837660789489746,0.4092893600463867,1.0,4.42
390000,0.4837660789489746,0.4092893600463867,1.0,4.42
391000,0.4837660789489746,0.4092893600463867,1.0,4.42
392000,0.4837660789489746,0.4092893600463867,1.0,4.42
393000,0.4837660789489746,0.4092893600463867,1.0,4.42
394000,0.4837660789489746,0.4092893600463867,1.0,4.42
395000,0.4837660789489746,0.4092893600463867,1.0,4.42
396000,0.4837660789489746,0.4092893600463867,1.0,4.42
397000,0.4837660789489746,0.4092893600463867,1.0,4.42
398000,0.4837660789489746,0.4092893600463867,1.0,4.42
399000,0.4837660789489746,0.4092893600463867,1.0,4.42
400000,0.5012741088867188,0.4568589925765991,1.0,4.42
401000,0.5012741088867188,0.4568589925765991,1.0,4.42
402000,0.5012741088867188,0.4568589925765991,1.0,4.42
403000,0.5012741088867188,0.4568589925765991,1.0,4.42
404000,0.5012741088867188,0.4568589925765991,1.0,4.42
405000,0.5012741088867188,0.4568589925765991,1.0,4.42
406000,0.5012741088867188,0.4568589925765991,1.0,4.42
407000,0.5012741088867188,0.4568589925765991,1.0,4.42
408000,0.5012741088867188,0.4568589925765991,1.0,4.42
409000,0.5012741088867188,0.4568589925765991,1.0,4.42
410000,0.5012741088867188,0.4568589925765991,1.0,4.42
411000,0.5012741088867188,0.4568589925765991,1.0,4.42
412000,0.5012741088867188,0.4568589925765991,1.0,4.42
413000,0.5012741088867188,0.4568589925765991,1.0,4.42
414000,0.5012741088867188,0.4568589925765991,1.0,4.42
415000,0.5012741088867188,0.4568589925765991,1.0,4.42
416000,0.5012741088867188,0.4568589925765991,1.0,4.42
417000,0.5012741088867188,0.4568589925765991,1.0,4.42
418000,0.5012741088867188,0.4568589925765991,1.0,4.42
419000,0.5012741088867188,0.4568589925765991,1.0,4.42
420000,0.5012741088867188,0.4568589925765991,1.0,4.42
421000,0.5012741088867188,0.4568589925765991,1.0,4.42
422000,0.5012741088867188,0.4568589925765991,1.0,4.42
423000,0.5012741088867188,0.4568589925765991,1.0,4.42
424000,0.5012741088867188,0.4568589925765991,1.0,4.42
425000,0.5012741088867188,0.4568589925765991,1.0,4.42
426000,0.5012741088867188,0.4568589925765991,1.0,4.42
427000,0.5012741088867188,0.4568589925765991,1.0,4.42
428000,0.5012741088867188,0.4568589925765991,1.0,4.42
429000,0.5012741088867188,0.4568589925765991,1.0,4.42
430000,0.5012741088867188,0.4568589925765991,1.0,4.42
431000,0.5012741088867188,0.4568589925765991,1.0,4.42
432000,0.5012741088867188,0.4568589925765991,1.0,4.42
433000,0.5012741088867188,0.4568589925765991,1.0,4.42
434000,0.5012741088867188,0.4568589925765991,1.0,4.42
435000,0.5012741088867188,0.4568589925765991,1.0,4.42
436000,0.5012741088867188,0.4568589925765991,1.0,4.42
437000,0.5012741088867188,0.4568589925765991,1.0,4.42
438000,0.5012741088867188,0.4568589925765991,1.0,4.42
439000,0.5012741088867188,0.4568589925765991,1.0,4.42
440000,0.5012741088867188,0.4568589925765991,1.0,4.42
441000,0.5012741088867188,0.4568589925765991,1.0,4.42
442000,0.5012741088867188,0.4568589925765991,1.0,4.42
443000,0.5012741088867188,0.4568589925765991,1.0,4.42
444000,0.5012741088867188,0.4568589925765991,1.0,4.42
445000,0.5012741088867188,0.4568589925765991,1.0,4.42
446000,0.5012741088867188,0.4568589925765991,1.0,4.42
447000,0.5012741088867188,0.4568589925765991,1.0,4.42
448000,0.5012741088867188,0.4568589925765991,1.0,4.42
449000,0.5012741088867188,0.4568589925765991,1.0,4.42
450000,0.5012741088867188,0.4568589925765991,1.0,4.42
451000,0.5012741088867188,0.4568589925765991,1.0,4.42
452000,0.5012741088867188,0.4568589925765991,1.0,4.42
453000,0.5012741088867188,0.4568589925765991,1.0,4.42
454000,0.5012741088867188,0.4568589925765991,1.0,4.42
455000,0.5012741088867188,0.4568589925765991,1.0,4.42
456000,0.5012741088867188,0.4568589925765991,1.0,4.42
457000,0.5012741088867188,0.4568589925765991,1.0,4.42
458000,0.5012741088867188,0.4568589925765991,1.0,4.42
459000,0.5012741088867188,0.4568589925765991,1.0,4.42
460000,0.5012741088867188,0.4568589925765991,1.0,4.42
461000,0.5012741088867188,0.4568589925765991,1.0,4.42
462000,0.5012741088867188,0.4568589925765991,1.0,4.42
463000,0.5012741088867188,0.4568589925765991,1.0,4.42
464000,0.5012741088867188,0.4568589925765991,1.0,4.42
465000,0.5012741088867188,0.4568589925765991,1.0,4.42
466000,0.5012741088867188,0.4568589925765991,1.0,4.42
467000,0.5012741088867188,0.4568589925765991,1.0,4.42
468000,0.5012741088867188,0.4568589925765991,1.0,4.42
469000,0.5012741088867188,0.4568589925765991,1.0,4.42
470000,0.5012741088867188,0.4568589925765991,1.0,4.42
471000,0.5012741088867188,0.4568589925765991,1.0,4.42
472000,0.5012741088867188,0.4568589925765991,1.0,4.42
473000,0.5012741088867188,0.4568589925765991,1.0,4.42
474000,0.5012741088867188,0.4568589925765991,1.0,4.42
475000,0.5012741088867188,0.4568589925765991,1.0,4.42
476000,0.5012741088867188,0.4568589925765991,1.0,4.42
477000,0.5012741088867188,0.4568589925765991,1.0,4.42
