evaluation,fitness,test_accuracy,uniqueness,time
135640,0.2696716785430908,0.16685765981674194,1.0,2.13
136630,0.2696716785430908,0.16685765981674194,1.0,2.14
137620,0.2696716785430908,0.16685765981674194,1.0,2.03
138610,0.2696716785430908,0.16685765981674194,1.0,2.00
139600,0.5029526948928833,0.4721229076385498,1.0,2.02
140590,0.5029526948928833,0.4721229076385498,1.0,1.78
141580,0.5029526948928833,0.4721229076385498,1.0,2.01
142570,0.5029526948928833,0.4721229076385498,1.0,2.04
143560,0.5029526948928833,0.4721229076385498,1.0,2.07
144550,0.5029526948928833,0.4721229076385498,1.0,1.86
145540,0.5029526948928833,0.4721229076385498,1.0,2.14
146530,0.5029526948928833,0.4721229076385498,1.0,1.65
147520,0.5029526948928833,0.4721229076385498,1.0,2.20
148510,0.5029526948928833,0.4721229076385498,1.0,1.81
149500,0.5029526948928833,0.4721229076385498,1.0,1.98
150490,0.5029526948928833,0.4721229076385498,1.0,2.13
151480,0.5029526948928833,0.4721229076385498,1.0,2.15
152470,0.5029526948928833,0.4721229076385498,1.0,1.57
153460,0.5029526948928833,0.4721229076385498,1.0,1.61
154450,0.5029526948928833,0.4721229076385498,1.0,1.99
155440,0.5029526948928833,0.4721229076385498,1.0,2.07
156430,0.5029526948928833,0.4721229076385498,1.0,2.14
157420,0.5029526948928833,0.4721229076385498,1.0,2.03
158410,0.5029526948928833,0.4721229076385498,1.0,1.98
159400,0.5029526948928833,0.4721229076385498,1.0,1.83
160390,0.5029526948928833,0.4721229076385498,1.0,1.92
161380,0.5029526948928833,0.4721229076385498,1.0,1.99
162370,0.5029526948928833,0.4721229076385498,1.0,1.89
163360,0.5029526948928833,0.4721229076385498,1.0,1.77
164350,0.5029526948928833,0.4721229076385498,1.0,1.89
165340,0.5029526948928833,0.4721229076385498,1.0,1.95
166330,0.5029526948928833,0.4721229076385498,1.0,1.97
167320,0.5029526948928833,0.4721229076385498,1.0,1.97
168310,0.5029526948928833,0.4721229076385498,1.0,1.77
169300,0.5029526948928833,0.4721229076385498,1.0,1.64
170290,0.6633573770523071,0.63563072681427,1.0,1.92
171280,0.6633573770523071,0.63563072681427,1.0,2.20
172270,0.6633573770523071,0.63563072681427,1.0,2.48
173260,0.6633573770523071,0.63563072681427,1.0,2.13
174250,0.6633573770523071,0.63563072681427,1.0,2.02
175240,0.6633573770523071,0.63563072681427,1.0,2.00
176230,0.6633573770523071,0.63563072681427,1.0,2.13
177220,0.6633573770523071,0.63563072681427,1.0,2.21
178210,0.6633573770523071,0.63563072681427,1.0,2.36
179200,0.6633573770523071,0.63563072681427,1.0,2.47
180190,0.6633573770523071,0.63563072681427,1.0,2.21
181180,0.6633573770523071,0.63563072681427,1.0,1.99
182170,0.6633573770523071,0.63563072681427,1.0,2.10
183160,0.6633573770523071,0.63563072681427,1.0,2.58
184150,0.6633573770523071,0.63563072681427,1.0,2.60
185140,0.6633573770523071,0.63563072681427,1.0,2.43
186130,0.6633573770523071,0.63563072681427,1.0,2.04
187120,0.6633573770523071,0.63563072681427,1.0,2.02
188110,0.744732141494751,0.7476420998573303,1.0,2.17
189100,0.744732141494751,0.7476420998573303,1.0,2.58
190090,0.744732141494751,0.7476420998573303,1.0,2.44
191080,0.744732141494751,0.7476420998573303,1.0,2.11
192070,0.744732141494751,0.7476420998573303,1.0,1.92
193060,0.744732141494751,0.7476420998573303,1.0,2.37
194050,0.744732141494751,0.7476420998573303,1.0,2.94
195040,0.744732141494751,0.7476420998573303,1.0,2.86
196030,0.744732141494751,0.7476420998573303,1.0,2.38
197020,0.744732141494751,0.7476420998573303,1.0,2.39
198010,0.744732141494751,0.7476420998573303,1.0,2.28
199000,0.744732141494751,0.7476420998573303,1.0,2.45
199990,0.744732141494751,0.7476420998573303,1.0,2.67
200980,0.744732141494751,0.7476420998573303,1.0,2.54
201970,0.744732141494751,0.7476420998573303,1.0,2.44
202960,0.744732141494751,0.7476420998573303,1.0,2.38
203950,0.744732141494751,0.7476420998573303,1.0,2.55
204940,0.744732141494751,0.7476420998573303,1.0,2.69
205930,0.744732141494751,0.7476420998573303,1.0,2.75
206920,0.744732141494751,0.7476420998573303,1.0,2.61
207910,0.744732141494751,0.7476420998573303,1.0,2.37
208900,0.744732141494751,0.7476420998573303,1.0,2.60
209890,0.744732141494751,0.7476420998573303,1.0,2.63
210880,0.744732141494751,0.7476420998573303,1.0,2.62
211870,0.744732141494751,0.7476420998573303,1.0,2.71
212860,0.744732141494751,0.7476420998573303,1.0,2.59
213850,0.744732141494751,0.7476420998573303,1.0,2.42
214840,0.744732141494751,0.7476420998573303,1.0,2.55
215830,0.744732141494751,0.7476420998573303,1.0,2.70
216820,0.744732141494751,0.7476420998573303,1.0,2.92
217810,0.744732141494751,0.7476420998573303,1.0,2.63
218800,0.744732141494751,0.7476420998573303,1.0,2.49
219790,0.744732141494751,0.7476420998573303,1.0,2.43
220780,0.744732141494751,0.7476420998573303,1.0,2.54
221770,0.744732141494751,0.7476420998573303,1.0,2.93
222760,0.744732141494751,0.7476420998573303,1.0,2.82
223750,0.744732141494751,0.7476420998573303,1.0,2.64
224740,0.744732141494751,0.7476420998573303,1.0,2.25
225730,0.744732141494751,0.7476420998573303,1.0,2.13
226720,0.744732141494751,0.7476420998573303,1.0,2.53
227710,0.744732141494751,0.7476420998573303,1.0,2.73
228700,0.744732141494751,0.7476420998573303,1.0,2.78
229690,0.744732141494751,0.7476420998573303,1.0,2.58
230680,0.744732141494751,0.7476420998573303,1.0,2.09
231670,0.744732141494751,0.7476420998573303,1.0,2.37
232660,0.744732141494751,0.7476420998573303,1.0,2.67
233650,0.744732141494751,0.7476420998573303,1.0,2.89
234640,0.744732141494751,0.7476420998573303,1.0,2.50
235630,0.744732141494751,0.7476420998573303,1.0,2.15
236620,0.744732141494751,0.7476420998573303,1.0,2.05
237610,0.744732141494751,0.7476420998573303,1.0,2.58
238600,0.744732141494751,0.7476420998573303,1.0,2.77
239590,0.744732141494751,0.7476420998573303,1.0,2.53
240580,0.744732141494751,0.7476420998573303,1.0,2.01
241570,0.744732141494751,0.7476420998573303,1.0,2.54
242560,0.744732141494751,0.7476420998573303,1.0,2.21
243550,0.744732141494751,0.7476420998573303,1.0,2.48
244540,0.744732141494751,0.7476420998573303,1.0,2.58
245530,0.744732141494751,0.7476420998573303,1.0,2.51
246520,0.744732141494751,0.7476420998573303,1.0,1.71
247510,0.744732141494751,0.7476420998573303,1.0,1.95
248500,0.744732141494751,0.7476420998573303,1.0,1.89
249490,0.744732141494751,0.7476420998573303,1.0,2.22
250480,0.744732141494751,0.7476420998573303,1.0,2.08
251470,0.744732141494751,0.7476420998573303,1.0,1.86
252460,0.744732141494751,0.7476420998573303,1.0,1.40
253450,0.744732141494751,0.7476420998573303,1.0,1.70
254440,0.744732141494751,0.7476420998573303,1.0,1.80
255430,0.744732141494751,0.7476420998573303,1.0,1.39
256420,0.744732141494751,0.7476420998573303,1.0,1.56
257410,0.744732141494751,0.7476420998573303,1.0,1.56
258400,0.744732141494751,0.7476420998573303,1.0,1.68
259390,0.744732141494751,0.7476420998573303,1.0,1.78
260380,0.744732141494751,0.7476420998573303,1.0,1.65
261370,0.744732141494751,0.7476420998573303,1.0,1.61
262360,0.744732141494751,0.7476420998573303,1.0,1.47
263350,0.744732141494751,0.7476420998573303,1.0,1.74
264340,0.744732141494751,0.7476420998573303,1.0,1.74
265330,0.744732141494751,0.7476420998573303,1.0,1.84
266320,0.744732141494751,0.7476420998573303,1.0,1.89
267310,0.744732141494751,0.7476420998573303,1.0,1.65
268300,0.744732141494751,0.7476420998573303,1.0,1.69
269290,0.744732141494751,0.7476420998573303,1.0,1.80
270280,0.744732141494751,0.7476420998573303,1.0,1.68
271270,0.744732141494751,0.7476420998573303,1.0,1.66
272260,0.744732141494751,0.7476420998573303,1.0,1.79
273250,0.744732141494751,0.7476420998573303,1.0,1.65
274240,0.744732141494751,0.7476420998573303,1.0,1.53
275230,0.744732141494751,0.7476420998573303,1.0,1.54
276220,0.744732141494751,0.7476420998573303,1.0,1.60
277210,0.744732141494751,0.7476420998573303,1.0,1.54
278200,0.744732141494751,0.7476420998573303,1.0,1.66
279190,0.744732141494751,0.7476420998573303,1.0,1.82
280180,0.744732141494751,0.7476420998573303,1.0,1.66
281170,0.744732141494751,0.7476420998573303,1.0,1.47
282160,0.744732141494751,0.7476420998573303,1.0,1.44
283150,0.744732141494751,0.7476420998573303,1.0,1.61
284140,0.744732141494751,0.7476420998573303,1.0,1.70
285130,0.744732141494751,0.7476420998573303,1.0,1.61
286120,0.744732141494751,0.7476420998573303,1.0,1.37
287110,0.744732141494751,0.7476420998573303,1.0,1.52
288100,0.744732141494751,0.7476420998573303,1.0,1.78
289090,0.744732141494751,0.7476420998573303,1.0,1.76
290080,0.744732141494751,0.7476420998573303,1.0,1.69
291070,0.744732141494751,0.7476420998573303,1.0,1.67
292060,0.744732141494751,0.7476420998573303,1.0,1.55
293050,0.744732141494751,0.7476420998573303,1.0,1.54
294040,0.744732141494751,0.7476420998573303,1.0,1.54
295030,0.744732141494751,0.7476420998573303,1.0,1.52
296020,0.744732141494751,0.7476420998573303,1.0,1.56
297010,0.744732141494751,0.7476420998573303,1.0,1.61
298000,0.744732141494751,0.7476420998573303,1.0,1.61
298990,0.744732141494751,0.7476420998573303,1.0,1.57
299980,0.744732141494751,0.7476420998573303,1.0,1.82
300970,0.744732141494751,0.7476420998573303,1.0,1.70
301960,0.744732141494751,0.7476420998573303,1.0,1.30
302950,0.744732141494751,0.7476420998573303,1.0,1.65
303940,0.744732141494751,0.7476420998573303,1.0,1.54
304930,0.744732141494751,0.7476420998573303,1.0,1.68
305920,0.744732141494751,0.7476420998573303,1.0,1.65
306910,0.744732141494751,0.7476420998573303,1.0,1.73
307900,0.744732141494751,0.7476420998573303,1.0,1.56
308890,0.744732141494751,0.7476420998573303,1.0,1.63
309880,0.744732141494751,0.7476420998573303,1.0,1.71
310870,0.744732141494751,0.7476420998573303,1.0,1.65
311860,0.744732141494751,0.7476420998573303,1.0,1.63
312850,0.744732141494751,0.7476420998573303,1.0,1.84
313840,0.744732141494751,0.7476420998573303,1.0,1.80
314830,0.744732141494751,0.7476420998573303,1.0,1.82
315820,0.744732141494751,0.7476420998573303,1.0,1.76
316810,0.744732141494751,0.7476420998573303,1.0,1.80
317800,0.744732141494751,0.7476420998573303,1.0,1.57
318790,0.744732141494751,0.7476420998573303,1.0,1.72
319780,0.744732141494751,0.7476420998573303,1.0,1.68
320770,0.744732141494751,0.7476420998573303,1.0,1.76
321760,0.744732141494751,0.7476420998573303,1.0,1.84
322750,0.744732141494751,0.7476420998573303,1.0,1.58
323740,0.744732141494751,0.7476420998573303,1.0,1.66
324730,0.744732141494751,0.7476420998573303,1.0,1.71
325720,0.744732141494751,0.7476420998573303,1.0,1.65
326710,0.744732141494751,0.7476420998573303,1.0,1.68
327700,0.744732141494751,0.7476420998573303,1.0,1.77
328690,0.744732141494751,0.7476420998573303,1.0,1.86
329680,0.744732141494751,0.7476420998573303,1.0,1.70
330670,0.744732141494751,0.7476420998573303,1.0,1.93
331660,0.744732141494751,0.7476420998573303,1.0,2.08
332650,0.744732141494751,0.7476420998573303,1.0,2.12
333640,0.744732141494751,0.7476420998573303,1.0,1.97
334630,0.744732141494751,0.7476420998573303,1.0,2.05
335620,0.744732141494751,0.7476420998573303,1.0,2.38
336610,0.744732141494751,0.7476420998573303,1.0,2.27
337600,0.744732141494751,0.7476420998573303,1.0,2.28
338590,0.744732141494751,0.7476420998573303,1.0,2.15
339580,0.744732141494751,0.7476420998573303,1.0,2.37
340570,0.744732141494751,0.7476420998573303,1.0,2.32
341560,0.744732141494751,0.7476420998573303,1.0,2.22
342550,0.744732141494751,0.7476420998573303,1.0,2.14
343540,0.744732141494751,0.7476420998573303,1.0,2.19
344530,0.744732141494751,0.7476420998573303,1.0,2.49
345520,0.744732141494751,0.7476420998573303,1.0,2.45
346510,0.744732141494751,0.7476420998573303,1.0,2.19
347500,0.744732141494751,0.7476420998573303,1.0,2.39
348490,0.744732141494751,0.7476420998573303,1.0,2.12
349480,0.744732141494751,0.7476420998573303,1.0,2.47
350470,0.744732141494751,0.7476420998573303,1.0,2.59
351460,0.744732141494751,0.7476420998573303,1.0,2.48
352450,0.744732141494751,0.7476420998573303,1.0,2.29
353440,0.744732141494751,0.7476420998573303,1.0,2.29
354430,0.744732141494751,0.7476420998573303,1.0,2.14
355420,0.744732141494751,0.7476420998573303,1.0,2.46
356410,0.744732141494751,0.7476420998573303,1.0,2.30
357400,0.744732141494751,0.7476420998573303,1.0,2.25
358390,0.744732141494751,0.7476420998573303,1.0,2.36
359380,0.744732141494751,0.7476420998573303,1.0,2.43
360370,0.744732141494751,0.7476420998573303,1.0,2.66
361360,0.744732141494751,0.7476420998573303,1.0,2.48
362350,0.744732141494751,0.7476420998573303,1.0,2.45
363340,0.744732141494751,0.7476420998573303,1.0,2.28
364330,0.744732141494751,0.7476420998573303,1.0,2.31
365320,0.744732141494751,0.7476420998573303,1.0,2.27
366310,0.744732141494751,0.7476420998573303,1.0,2.34
367300,0.744732141494751,0.7476420998573303,1.0,2.49
368290,0.744732141494751,0.7476420998573303,1.0,2.39
369280,0.744732141494751,0.7476420998573303,1.0,2.25
370270,0.744732141494751,0.7476420998573303,1.0,2.25
371260,0.744732141494751,0.7476420998573303,1.0,2.37
372250,0.744732141494751,0.7476420998573303,1.0,2.55
373240,0.744732141494751,0.7476420998573303,1.0,2.33
374230,0.744732141494751,0.7476420998573303,1.0,2.25
375220,0.744732141494751,0.7476420998573303,1.0,2.24
376210,0.744732141494751,0.7476420998573303,1.0,2.52
377200,0.744732141494751,0.7476420998573303,1.0,2.40
378190,0.744732141494751,0.7476420998573303,1.0,2.58
379180,0.744732141494751,0.7476420998573303,1.0,2.39
380170,0.744732141494751,0.7476420998573303,1.0,2.22
381160,0.744732141494751,0.7476420998573303,1.0,2.42
382150,0.744732141494751,0.7476420998573303,1.0,2.76
383140,0.744732141494751,0.7476420998573303,1.0,2.37
384130,0.744732141494751,0.7476420998573303,1.0,2.21
385120,0.744732141494751,0.7476420998573303,1.0,2.26
386110,0.744732141494751,0.7476420998573303,1.0,2.26
387100,0.744732141494751,0.7476420998573303,1.0,2.50
388090,0.744732141494751,0.7476420998573303,1.0,2.41
389080,0.744732141494751,0.7476420998573303,1.0,2.40
390070,0.744732141494751,0.7476420998573303,1.0,2.13
391060,0.744732141494751,0.7476420998573303,1.0,2.41
392050,0.744732141494751,0.7476420998573303,1.0,2.34
393040,0.744732141494751,0.7476420998573303,1.0,2.57
394030,0.744732141494751,0.7476420998573303,1.0,2.58
395020,0.744732141494751,0.7476420998573303,1.0,2.29
396010,0.744732141494751,0.7476420998573303,1.0,2.08
397000,0.744732141494751,0.7476420998573303,1.0,2.29
397990,0.744732141494751,0.7476420998573303,1.0,2.46
398980,0.744732141494751,0.7476420998573303,1.0,2.56
399970,0.744732141494751,0.7476420998573303,1.0,2.28
400960,0.744732141494751,0.7476420998573303,1.0,1.93
401950,0.744732141494751,0.7476420998573303,1.0,2.20
402940,0.744732141494751,0.7476420998573303,1.0,2.73
403930,0.744732141494751,0.7476420998573303,1.0,2.80
404920,0.744732141494751,0.7476420998573303,1.0,2.73
405910,0.744732141494751,0.7476420998573303,1.0,2.16
406900,0.744732141494751,0.7476420998573303,1.0,2.12
407890,0.744732141494751,0.7476420998573303,1.0,2.26
408880,0.744732141494751,0.7476420998573303,1.0,2.48
409870,0.744732141494751,0.7476420998573303,1.0,2.64
410860,0.744732141494751,0.7476420998573303,1.0,2.63
411850,0.744732141494751,0.7476420998573303,1.0,1.98
412840,0.744732141494751,0.7476420998573303,1.0,2.07
413830,0.744732141494751,0.7476420998573303,1.0,2.50
414820,0.744732141494751,0.7476420998573303,1.0,2.75
415810,0.744732141494751,0.7476420998573303,1.0,2.44
416800,0.744732141494751,0.7476420998573303,1.0,1.93
417790,0.744732141494751,0.7476420998573303,1.0,1.97
418780,0.744732141494751,0.7476420998573303,1.0,2.30
419770,0.744732141494751,0.7476420998573303,1.0,2.53
420760,0.744732141494751,0.7476420998573303,1.0,2.88
421750,0.744732141494751,0.7476420998573303,1.0,2.51
422740,0.744732141494751,0.7476420998573303,1.0,1.87
423730,0.744732141494751,0.7476420998573303,1.0,2.01
424720,0.744732141494751,0.7476420998573303,1.0,2.52
425710,0.744732141494751,0.7476420998573303,1.0,2.65
426700,0.744732141494751,0.7476420998573303,1.0,2.11
427690,0.744732141494751,0.7476420998573303,1.0,2.01
428680,0.744732141494751,0.7476420998573303,1.0,2.13
429670,0.744732141494751,0.7476420998573303,1.0,2.75
430660,0.744732141494751,0.7476420998573303,1.0,2.75
431650,0.744732141494751,0.7476420998573303,1.0,2.51
432640,0.744732141494751,0.7476420998573303,1.0,1.89
433630,0.744732141494751,0.7476420998573303,1.0,2.07
434620,0.744732141494751,0.7476420998573303,1.0,2.50
435610,0.744732141494751,0.7476420998573303,1.0,2.51
436600,0.744732141494751,0.7476420998573303,1.0,2.36
437590,0.744732141494751,0.7476420998573303,1.0,1.88
438580,0.744732141494751,0.7476420998573303,1.0,2.20
439570,0.744732141494751,0.7476420998573303,1.0,2.67
440560,0.744732141494751,0.7476420998573303,1.0,2.68
441550,0.744732141494751,0.7476420998573303,1.0,2.73
442540,0.744732141494751,0.7476420998573303,1.0,2.22
443530,0.744732141494751,0.7476420998573303,1.0,2.09
444520,0.744732141494751,0.7476420998573303,1.0,2.24
445510,0.744732141494751,0.7476420998573303,1.0,2.46
446500,0.744732141494751,0.7476420998573303,1.0,2.85
447490,0.744732141494751,0.7476420998573303,1.0,2.49
448480,0.744732141494751,0.7476420998573303,1.0,2.19
449470,0.744732141494751,0.7476420998573303,1.0,2.08
450460,0.744732141494751,0.7476420998573303,1.0,2.15
451450,0.744732141494751,0.7476420998573303,1.0,2.50
452440,0.744732141494751,0.7476420998573303,1.0,2.68
453430,0.744732141494751,0.7476420998573303,1.0,2.47
454420,0.744732141494751,0.7476420998573303,1.0,2.17
455410,0.744732141494751,0.7476420998573303,1.0,1.97
456400,0.744732141494751,0.7476420998573303,1.0,2.37
457390,0.744732141494751,0.7476420998573303,1.0,2.68
458380,0.744732141494751,0.7476420998573303,1.0,2.52
459370,0.744732141494751,0.7476420998573303,1.0,2.14
460360,0.744732141494751,0.7476420998573303,1.0,2.05
461350,0.744732141494751,0.7476420998573303,1.0,2.47
462340,0.744732141494751,0.7476420998573303,1.0,2.68
463330,0.744732141494751,0.7476420998573303,1.0,2.37
464320,0.744732141494751,0.7476420998573303,1.0,2.11
465310,0.744732141494751,0.7476420998573303,1.0,1.98
466300,0.744732141494751,0.7476420998573303,1.0,2.28
467290,0.744732141494751,0.7476420998573303,1.0,2.52
468280,0.744732141494751,0.7476420998573303,1.0,2.53
469270,0.744732141494751,0.7476420998573303,1.0,2.05
470260,0.744732141494751,0.7476420998573303,1.0,2.23
471250,0.744732141494751,0.7476420998573303,1.0,2.25
472240,0.744732141494751,0.7476420998573303,1.0,2.45
473230,0.744732141494751,0.7476420998573303,1.0,2.45
474220,0.744732141494751,0.7476420998573303,1.0,2.16
475210,0.744732141494751,0.7476420998573303,1.0,2.11
476200,0.744732141494751,0.7476420998573303,1.0,2.57
477190,0.744732141494751,0.7476420998573303,1.0,2.43
478180,0.744732141494751,0.7476420998573303,1.0,2.56
479170,0.744732141494751,0.7476420998573303,1.0,2.26
480160,0.744732141494751,0.7476420998573303,1.0,2.16
481150,0.744732141494751,0.7476420998573303,1.0,1.97
482140,0.744732141494751,0.7476420998573303,1.0,2.26
483130,0.744732141494751,0.7476420998573303,1.0,2.46
484120,0.744732141494751,0.7476420998573303,1.0,2.15
485110,0.744732141494751,0.7476420998573303,1.0,2.12
486100,0.744732141494751,0.7476420998573303,1.0,1.98
487090,0.744732141494751,0.7476420998573303,1.0,2.55
