evaluation,fitness,test_accuracy,uniqueness,time
92678,0.13958662748336792,0.1326161026954651,1.0,1.28
92778,0.13958662748336792,0.1326161026954651,1.0,1.28
92878,0.13958662748336792,0.1326161026954651,1.0,1.28
92978,0.13958662748336792,0.1326161026954651,1.0,1.28
93078,0.13958662748336792,0.1326161026954651,1.0,1.28
93178,0.13958662748336792,0.1326161026954651,1.0,1.28
93278,0.13958662748336792,0.1326161026954651,1.0,1.28
93378,0.13958662748336792,0.1326161026954651,1.0,1.28
93478,0.13958662748336792,0.1326161026954651,1.0,1.28
93578,0.13958662748336792,0.1326161026954651,1.0,1.28
93678,0.13958662748336792,0.1326161026954651,1.0,1.28
93778,0.13958662748336792,0.1326161026954651,1.0,1.28
93878,0.13958662748336792,0.1326161026954651,1.0,1.28
93978,0.13958662748336792,0.1326161026954651,1.0,1.28
94078,0.13958662748336792,0.1326161026954651,1.0,1.28
94178,0.13958662748336792,0.1326161026954651,1.0,1.28
94278,0.13958662748336792,0.1326161026954651,1.0,1.28
94378,0.13958662748336792,0.1326161026954651,1.0,1.28
94478,0.13958662748336792,0.1326161026954651,1.0,1.28
94578,0.13958662748336792,0.1326161026954651,1.0,1.28
94678,0.13958662748336792,0.1326161026954651,1.0,1.28
94778,0.13958662748336792,0.1326161026954651,1.0,1.28
94878,0.13958662748336792,0.1326161026954651,1.0,1.28
94978,0.13958662748336792,0.1326161026954651,1.0,1.28
95078,0.13958662748336792,0.1326161026954651,1.0,1.28
95178,0.13958662748336792,0.1326161026954651,1.0,1.28
95278,0.13958662748336792,0.1326161026954651,1.0,1.28
95378,0.13958662748336792,0.1326161026954651,1.0,1.28
95478,0.13958662748336792,0.1326161026954651,1.0,1.28
95578,0.13958662748336792,0.1326161026954651,1.0,1.28
95678,0.13958662748336792,0.1326161026954651,1.0,1.28
95778,0.13958662748336792,0.1326161026954651,1.0,1.28
95878,0.13958662748336792,0.1326161026954651,1.0,1.28
95978,0.13958662748336792,0.1326161026954651,1.0,1.28
96078,0.13958662748336792,0.1326161026954651,1.0,1.28
96178,0.14524278044700623,0.13518081605434418,1.0,1.28
96278,0.14524278044700623,0.13518081605434418,1.0,1.28
96378,0.14524278044700623,0.13518081605434418,1.0,1.28
96478,0.14524278044700623,0.13518081605434418,1.0,1.28
96578,0.14524278044700623,0.13518081605434418,1.0,1.28
96678,0.14524278044700623,0.13518081605434418,1.0,1.28
96778,0.14524278044700623,0.13518081605434418,1.0,1.28
96878,0.14524278044700623,0.13518081605434418,1.0,1.28
96978,0.14524278044700623,0.13518081605434418,1.0,1.28
97078,0.14524278044700623,0.13518081605434418,1.0,1.28
97178,0.14524278044700623,0.13518081605434418,1.0,1.28
97278,0.14524278044700623,0.13518081605434418,1.0,1.28
97378,0.14524278044700623,0.13518081605434418,1.0,1.28
97478,0.14524278044700623,0.13518081605434418,1.0,1.28
97578,0.14524278044700623,0.13518081605434418,1.0,1.28
97678,0.14524278044700623,0.13518081605434418,1.0,1.28
97778,0.14524278044700623,0.13518081605434418,1.0,1.28
97878,0.14524278044700623,0.13518081605434418,1.0,1.28
97978,0.14524278044700623,0.13518081605434418,1.0,1.28
98078,0.14524278044700623,0.13518081605434418,1.0,1.28
98178,0.14524278044700623,0.13518081605434418,1.0,1.28
98278,0.14524278044700623,0.13518081605434418,1.0,1.28
98378,0.14524278044700623,0.13518081605434418,1.0,1.28
98478,0.14524278044700623,0.13518081605434418,1.0,1.28
98578,0.14524278044700623,0.13518081605434418,1.0,1.28
98678,0.14524278044700623,0.13518081605434418,1.0,1.28
98778,0.14524278044700623,0.13518081605434418,1.0,1.28
98878,0.14524278044700623,0.13518081605434418,1.0,1.28
98978,0.14524278044700623,0.13518081605434418,1.0,1.28
99078,0.14524278044700623,0.13518081605434418,1.0,1.28
99178,0.14524278044700623,0.13518081605434418,1.0,1.28
99278,0.14524278044700623,0.13518081605434418,1.0,1.28
99378,0.14524278044700623,0.13518081605434418,1.0,1.28
99478,0.14524278044700623,0.13518081605434418,1.0,1.28
99578,0.14524278044700623,0.13518081605434418,1.0,1.28
99678,0.14524278044700623,0.13518081605434418,1.0,1.28
99778,0.14524278044700623,0.13518081605434418,1.0,1.28
99878,0.14524278044700623,0.13518081605434418,1.0,1.28
99978,0.14524278044700623,0.13518081605434418,1.0,1.28
100078,0.14524278044700623,0.09869184345006943,1.0,1.14
100178,0.14524278044700623,0.09869184345006943,1.0,1.14
100278,0.14524278044700623,0.09869184345006943,0.99,1.14
100378,0.14524278044700623,0.09869184345006943,1.0,1.14
100478,0.14524278044700623,0.09869184345006943,1.0,1.14
100578,0.14524278044700623,0.09869184345006943,1.0,1.14
100678,0.14524278044700623,0.09869184345006943,1.0,1.14
100778,0.14524278044700623,0.09869184345006943,1.0,1.14
100878,0.14524278044700623,0.09869184345006943,1.0,1.14
100978,0.14524278044700623,0.09869184345006943,1.0,1.14
101078,0.14524278044700623,0.09869184345006943,1.0,1.14
101178,0.14524278044700623,0.09869184345006943,1.0,1.14
101278,0.14524278044700623,0.09869184345006943,1.0,1.14
101378,0.14524278044700623,0.09869184345006943,1.0,1.14
101478,0.14524278044700623,0.09869184345006943,1.0,1.14
101578,0.14524278044700623,0.09869184345006943,1.0,1.14
101678,0.14524278044700623,0.09869184345006943,1.0,1.14
101778,0.14524278044700623,0.09869184345006943,1.0,1.14
101878,0.14524278044700623,0.09869184345006943,1.0,1.14
101978,0.14524278044700623,0.09869184345006943,1.0,1.14
102078,0.14524278044700623,0.09869184345006943,1.0,1.14
102178,0.14524278044700623,0.09869184345006943,1.0,1.14
102278,0.14524278044700623,0.09869184345006943,1.0,1.14
102378,0.14524278044700623,0.09869184345006943,1.0,1.14
102478,0.14524278044700623,0.09869184345006943,1.0,1.14
102578,0.14524278044700623,0.09869184345006943,1.0,1.14
102678,0.14524278044700623,0.09869184345006943,1.0,1.14
102778,0.14524278044700623,0.09869184345006943,1.0,1.14
102878,0.14524278044700623,0.09869184345006943,1.0,1.14
102978,0.14524278044700623,0.09869184345006943,1.0,1.14
103078,0.14524278044700623,0.09869184345006943,1.0,1.14
103178,0.14524278044700623,0.09869184345006943,1.0,1.14
103278,0.14524278044700623,0.09869184345006943,1.0,1.14
103378,0.14524278044700623,0.09869184345006943,1.0,1.14
103478,0.14524278044700623,0.09869184345006943,1.0,1.14
103578,0.14524278044700623,0.09869184345006943,1.0,1.14
103678,0.14524278044700623,0.09869184345006943,1.0,1.14
103778,0.14524278044700623,0.09869184345006943,1.0,1.14
103878,0.14524278044700623,0.09869184345006943,1.0,1.14
103978,0.14524278044700623,0.09869184345006943,1.0,1.14
104078,0.14524278044700623,0.09869184345006943,1.0,1.14
104178,0.14524278044700623,0.09869184345006943,1.0,1.14
104278,0.14524278044700623,0.09869184345006943,1.0,1.14
104378,0.14524278044700623,0.09869184345006943,1.0,1.14
104478,0.14524278044700623,0.09869184345006943,1.0,1.14
104578,0.14524278044700623,0.09869184345006943,1.0,1.14
104678,0.14524278044700623,0.09869184345006943,1.0,1.14
104778,0.14524278044700623,0.09869184345006943,1.0,1.14
104878,0.14524278044700623,0.09869184345006943,1.0,1.14
104978,0.14524278044700623,0.09869184345006943,1.0,1.14
105078,0.14524278044700623,0.09869184345006943,1.0,1.14
105178,0.14524278044700623,0.09869184345006943,1.0,1.14
105278,0.14524278044700623,0.09869184345006943,1.0,1.14
105378,0.14524278044700623,0.09869184345006943,1.0,1.14
105478,0.14524278044700623,0.09869184345006943,1.0,1.14
105578,0.14524278044700623,0.09869184345006943,1.0,1.14
105678,0.14524278044700623,0.09869184345006943,1.0,1.14
105778,0.14524278044700623,0.09869184345006943,1.0,1.14
105878,0.14524278044700623,0.09869184345006943,1.0,1.14
105978,0.14524278044700623,0.09869184345006943,1.0,1.14
106078,0.14524278044700623,0.09869184345006943,1.0,1.14
106178,0.14524278044700623,0.09869184345006943,1.0,1.14
106278,0.14524278044700623,0.09869184345006943,1.0,1.14
106378,0.14524278044700623,0.09869184345006943,1.0,1.14
106478,0.14524278044700623,0.09869184345006943,1.0,1.14
106578,0.14524278044700623,0.09869184345006943,1.0,1.14
106678,0.14524278044700623,0.09869184345006943,1.0,1.14
106778,0.14524278044700623,0.09869184345006943,1.0,1.14
106878,0.14524278044700623,0.09869184345006943,1.0,1.14
106978,0.14524278044700623,0.09869184345006943,1.0,1.14
107078,0.14524278044700623,0.09869184345006943,1.0,1.14
107178,0.14524278044700623,0.09869184345006943,1.0,1.14
107278,0.14524278044700623,0.09869184345006943,1.0,1.14
107378,0.14524278044700623,0.09869184345006943,1.0,1.14
107478,0.14524278044700623,0.09869184345006943,1.0,1.14
107578,0.14524278044700623,0.09869184345006943,1.0,1.14
107678,0.14524278044700623,0.09869184345006943,1.0,1.14
107778,0.14524278044700623,0.09869184345006943,1.0,1.14
107878,0.14524278044700623,0.09869184345006943,1.0,1.14
107978,0.14524278044700623,0.09869184345006943,1.0,1.14
108078,0.14524278044700623,0.09869184345006943,1.0,1.14
108178,0.14524278044700623,0.09869184345006943,0.99,1.14
108278,0.14524278044700623,0.09869184345006943,0.99,1.14
108378,0.14524278044700623,0.09869184345006943,0.99,1.14
108478,0.14524278044700623,0.09869184345006943,0.99,1.14
108578,0.14524278044700623,0.09869184345006943,0.99,1.14
108678,0.14524278044700623,0.09869184345006943,0.99,1.14
108778,0.14524278044700623,0.09869184345006943,0.99,1.14
108878,0.14524278044700623,0.09869184345006943,0.99,1.14
108978,0.14524278044700623,0.09869184345006943,0.99,1.14
109078,0.14524278044700623,0.09869184345006943,0.99,1.14
109178,0.14524278044700623,0.09869184345006943,0.99,1.14
109278,0.14524278044700623,0.09869184345006943,0.99,1.14
109378,0.14524278044700623,0.09869184345006943,0.99,1.14
109478,0.14524278044700623,0.09869184345006943,0.99,1.14
109578,0.14524278044700623,0.09869184345006943,1.0,1.14
109678,0.14524278044700623,0.09869184345006943,1.0,1.14
109778,0.14524278044700623,0.09869184345006943,1.0,1.14
109878,0.14524278044700623,0.09869184345006943,1.0,1.14
109978,0.14524278044700623,0.09869184345006943,1.0,1.14
110078,0.14524278044700623,0.09869184345006943,1.0,1.14
110178,0.14524278044700623,0.09869184345006943,1.0,1.14
110278,0.14524278044700623,0.09869184345006943,1.0,1.14
110378,0.14524278044700623,0.09869184345006943,1.0,1.14
110478,0.14524278044700623,0.09869184345006943,1.0,1.14
110578,0.14524278044700623,0.09869184345006943,1.0,1.14
110678,0.14524278044700623,0.09869184345006943,1.0,1.14
110778,0.14524278044700623,0.09869184345006943,1.0,1.14
110878,0.14524278044700623,0.09869184345006943,1.0,1.14
110978,0.14524278044700623,0.09869184345006943,1.0,1.14
111078,0.14524278044700623,0.09869184345006943,1.0,1.14
111178,0.14524278044700623,0.09869184345006943,1.0,1.14
111278,0.14524278044700623,0.09869184345006943,1.0,1.14
111378,0.14524278044700623,0.09869184345006943,1.0,1.14
111478,0.14524278044700623,0.09869184345006943,1.0,1.14
111578,0.14524278044700623,0.09869184345006943,1.0,1.14
111678,0.14524278044700623,0.09869184345006943,1.0,1.14
111778,0.14524278044700623,0.09869184345006943,1.0,1.14
111878,0.14524278044700623,0.09869184345006943,1.0,1.14
111978,0.14524278044700623,0.09869184345006943,1.0,1.14
112078,0.14524278044700623,0.09869184345006943,1.0,1.14
112178,0.15025845170021057,0.14043687283992767,1.0,1.14
112278,0.15025845170021057,0.14043687283992767,1.0,1.14
112378,0.15025845170021057,0.14043687283992767,1.0,1.14
112478,0.15025845170021057,0.14043687283992767,1.0,1.14
112578,0.15025845170021057,0.14043687283992767,1.0,1.14
112678,0.15025845170021057,0.14043687283992767,1.0,1.14
112778,0.15025845170021057,0.14043687283992767,1.0,1.14
112878,0.15025845170021057,0.14043687283992767,1.0,1.14
112978,0.15025845170021057,0.14043687283992767,1.0,1.14
113078,0.15025845170021057,0.14043687283992767,1.0,1.14
113178,0.15025845170021057,0.14043687283992767,1.0,1.14
113278,0.15025845170021057,0.14043687283992767,1.0,1.14
113378,0.15025845170021057,0.14043687283992767,1.0,1.14
113478,0.15025845170021057,0.14043687283992767,1.0,1.14
113578,0.15025845170021057,0.14043687283992767,1.0,1.14
113678,0.15025845170021057,0.14043687283992767,1.0,1.14
113778,0.15025845170021057,0.14043687283992767,1.0,1.14
113878,0.15025845170021057,0.14043687283992767,1.0,1.14
113978,0.15025845170021057,0.14043687283992767,1.0,1.14
114078,0.15025845170021057,0.14043687283992767,1.0,1.14
114178,0.15025845170021057,0.14043687283992767,1.0,1.14
114278,0.15025845170021057,0.14043687283992767,1.0,1.14
114378,0.15025845170021057,0.14043687283992767,1.0,1.14
114478,0.15025845170021057,0.14043687283992767,1.0,1.14
114578,0.15025845170021057,0.14043687283992767,1.0,1.14
114678,0.15025845170021057,0.14043687283992767,1.0,1.14
114778,0.15025845170021057,0.14043687283992767,1.0,1.14
114878,0.15025845170021057,0.14043687283992767,1.0,1.14
114978,0.15025845170021057,0.14043687283992767,1.0,1.14
115078,0.15025845170021057,0.14043687283992767,1.0,1.14
115178,0.15025845170021057,0.14043687283992767,1.0,1.14
115278,0.15025845170021057,0.14043687283992767,1.0,1.14
115378,0.15025845170021057,0.14043687283992767,1.0,1.14
115478,0.15025845170021057,0.14043687283992767,1.0,1.14
115578,0.15025845170021057,0.14043687283992767,0.99,1.14
115678,0.15025845170021057,0.14043687283992767,0.99,1.14
115778,0.15025845170021057,0.14043687283992767,0.99,1.14
115878,0.15025845170021057,0.14043687283992767,0.99,1.14
115978,0.15025845170021057,0.14043687283992767,0.99,1.14
116078,0.15025845170021057,0.14043687283992767,0.99,1.14
116178,0.15025845170021057,0.14043687283992767,0.99,1.14
116278,0.15025845170021057,0.14043687283992767,0.99,1.14
116378,0.15025845170021057,0.14043687283992767,0.99,1.14
116478,0.15025845170021057,0.14043687283992767,0.99,1.14
116578,0.15025845170021057,0.14043687283992767,0.99,1.14
116678,0.15025845170021057,0.14043687283992767,0.99,1.14
116778,0.15025845170021057,0.14043687283992767,0.99,1.14
116878,0.15025845170021057,0.14043687283992767,0.99,1.14
116978,0.15025845170021057,0.14043687283992767,0.99,1.14
117078,0.15025845170021057,0.14043687283992767,0.99,1.14
117178,0.15025845170021057,0.14043687283992767,0.99,1.14
117278,0.15025845170021057,0.14043687283992767,0.99,1.14
117378,0.15025845170021057,0.14043687283992767,0.99,1.14
117478,0.15025845170021057,0.14043687283992767,0.99,1.14
117578,0.15025845170021057,0.14043687283992767,0.99,1.14
117678,0.15025845170021057,0.14043687283992767,0.99,1.14
117778,0.15025845170021057,0.14043687283992767,0.99,1.14
117878,0.15025845170021057,0.14043687283992767,0.99,1.14
117978,0.15025845170021057,0.14043687283992767,0.99,1.14
118078,0.15025845170021057,0.14043687283992767,0.99,1.14
118178,0.15025845170021057,0.14043687283992767,0.99,1.14
118278,0.15025845170021057,0.14043687283992767,0.99,1.14
118378,0.15025845170021057,0.14043687283992767,0.99,1.14
118478,0.15025845170021057,0.14043687283992767,0.99,1.14
118578,0.15025845170021057,0.14043687283992767,0.99,1.14
118678,0.15025845170021057,0.14043687283992767,0.99,1.14
118778,0.15025845170021057,0.14043687283992767,0.99,1.14
118878,0.15025845170021057,0.14043687283992767,0.99,1.14
118978,0.15025845170021057,0.14043687283992767,0.99,1.14
119078,0.15025845170021057,0.14043687283992767,0.99,1.14
119178,0.15025845170021057,0.14043687283992767,0.99,1.14
119278,0.15025845170021057,0.14043687283992767,0.99,1.14
119378,0.15025845170021057,0.14043687283992767,0.99,1.14
119478,0.15025845170021057,0.14043687283992767,0.99,1.14
119578,0.15025845170021057,0.14043687283992767,0.99,1.14
119678,0.15025845170021057,0.14043687283992767,0.99,1.14
119778,0.15025845170021057,0.14043687283992767,1.0,1.14
119878,0.15025845170021057,0.14043687283992767,1.0,1.14
119978,0.15025845170021057,0.14043687283992767,1.0,1.14
120078,0.15025845170021057,0.14043687283992767,1.0,1.14
120178,0.15025845170021057,0.14043687283992767,1.0,1.14
120278,0.15025845170021057,0.14043687283992767,1.0,1.14
120378,0.15025845170021057,0.14043687283992767,1.0,1.14
120478,0.15025845170021057,0.14043687283992767,1.0,1.14
120578,0.15025845170021057,0.14043687283992767,1.0,1.14
120678,0.15025845170021057,0.14043687283992767,1.0,1.14
120778,0.15025845170021057,0.14043687283992767,1.0,1.14
120878,0.15025845170021057,0.14043687283992767,1.0,1.14
120978,0.15025845170021057,0.14043687283992767,1.0,1.14
121078,0.15025845170021057,0.14043687283992767,1.0,1.14
121178,0.15025845170021057,0.14043687283992767,1.0,1.14
121278,0.15025845170021057,0.14043687283992767,1.0,1.14
121378,0.15025845170021057,0.14043687283992767,1.0,1.14
121478,0.15025845170021057,0.14043687283992767,1.0,1.14
121578,0.15025845170021057,0.14043687283992767,1.0,1.14
121678,0.15025845170021057,0.14043687283992767,1.0,1.14
121778,0.15025845170021057,0.14043687283992767,1.0,1.14
121878,0.15025845170021057,0.14043687283992767,1.0,1.14
121978,0.15025845170021057,0.14043687283992767,1.0,1.14
122078,0.15025845170021057,0.14043687283992767,1.0,1.14
122178,0.15025845170021057,0.14043687283992767,1.0,1.14
122278,0.15025845170021057,0.14043687283992767,1.0,1.14
122378,0.15025845170021057,0.14043687283992767,1.0,1.14
122478,0.15025845170021057,0.14043687283992767,1.0,1.14
122578,0.15025845170021057,0.14043687283992767,1.0,1.14
122678,0.15025845170021057,0.14043687283992767,1.0,1.14
122778,0.15025845170021057,0.14043687283992767,1.0,1.14
122878,0.15025845170021057,0.14043687283992767,1.0,1.14
122978,0.15025845170021057,0.14043687283992767,1.0,1.14
123078,0.15025845170021057,0.14043687283992767,1.0,1.14
123178,0.15025845170021057,0.14043687283992767,1.0,1.14
123278,0.15025845170021057,0.14043687283992767,1.0,1.14
123378,0.15025845170021057,0.14043687283992767,1.0,1.14
123478,0.15025845170021057,0.14043687283992767,1.0,1.14
123578,0.15025845170021057,0.14043687283992767,1.0,1.14
123678,0.15025845170021057,0.14043687283992767,1.0,1.14
123778,0.15025845170021057,0.14043687283992767,1.0,1.14
123878,0.15025845170021057,0.14043687283992767,1.0,1.14
123978,0.15025845170021057,0.14043687283992767,1.0,1.14
124078,0.15025845170021057,0.14043687283992767,1.0,1.14
124178,0.15025845170021057,0.14043687283992767,1.0,1.14
124278,0.15025845170021057,0.14043687283992767,1.0,1.14
124378,0.15025845170021057,0.14043687283992767,1.0,1.14
124478,0.15025845170021057,0.14043687283992767,1.0,1.14
124578,0.15025845170021057,0.14043687283992767,1.0,1.14
124678,0.15025845170021057,0.14043687283992767,1.0,1.14
124778,0.15025845170021057,0.14043687283992767,1.0,1.14
124878,0.15025845170021057,0.14043687283992767,1.0,1.14
124978,0.15025845170021057,0.14043687283992767,1.0,1.14
125078,0.15025845170021057,0.14043687283992767,1.0,1.14
125178,0.15025845170021057,0.14043687283992767,1.0,1.14
125278,0.15025845170021057,0.14043687283992767,1.0,1.14
125378,0.15025845170021057,0.14043687283992767,1.0,1.14
125478,0.15025845170021057,0.14043687283992767,1.0,1.14
125578,0.15025845170021057,0.14043687283992767,1.0,1.14
125678,0.15025845170021057,0.14043687283992767,1.0,1.14
125778,0.15025845170021057,0.14043687283992767,1.0,1.14
125878,0.15025845170021057,0.14043687283992767,1.0,1.14
125978,0.15025845170021057,0.14043687283992767,1.0,1.14
126078,0.15025845170021057,0.14043687283992767,1.0,1.14
126178,0.15025845170021057,0.14043687283992767,1.0,1.14
126278,0.15025845170021057,0.14043687283992767,1.0,1.14
126378,0.15025845170021057,0.14043687283992767,1.0,1.14
126478,0.15025845170021057,0.14043687283992767,1.0,1.14
126578,0.15025845170021057,0.14043687283992767,1.0,1.14
126678,0.15025845170021057,0.14043687283992767,1.0,1.14
126778,0.15025845170021057,0.14043687283992767,1.0,1.14
126878,0.15025845170021057,0.14043687283992767,1.0,1.14
126978,0.15025845170021057,0.14043687283992767,1.0,1.14
127078,0.15025845170021057,0.14043687283992767,1.0,1.14
127178,0.15025845170021057,0.14043687283992767,1.0,1.14
127278,0.15025845170021057,0.14043687283992767,1.0,1.14
127378,0.15025845170021057,0.14043687283992767,1.0,1.14
127478,0.15025845170021057,0.14043687283992767,1.0,1.14
127578,0.15025845170021057,0.14043687283992767,1.0,1.14
127678,0.15025845170021057,0.14043687283992767,1.0,1.14
127778,0.15025845170021057,0.14043687283992767,1.0,1.14
127878,0.15025845170021057,0.14043687283992767,1.0,1.14
127978,0.15025845170021057,0.14043687283992767,1.0,1.14
128078,0.15025845170021057,0.14043687283992767,1.0,1.14
128178,0.15025845170021057,0.14043687283992767,1.0,1.14
128278,0.15025845170021057,0.14043687283992767,1.0,1.14
128378,0.15025845170021057,0.14043687283992767,1.0,1.14
128478,0.15025845170021057,0.14043687283992767,1.0,1.14
128578,0.15025845170021057,0.14043687283992767,1.0,1.14
128678,0.15025845170021057,0.14043687283992767,1.0,1.14
128778,0.15025845170021057,0.14043687283992767,1.0,1.14
128878,0.15025845170021057,0.14043687283992767,1.0,1.14
128978,0.15025845170021057,0.14043687283992767,1.0,1.14
129078,0.15025845170021057,0.14043687283992767,1.0,1.14
129178,0.15025845170021057,0.14043687283992767,1.0,1.14
129278,0.15025845170021057,0.14043687283992767,1.0,1.14
129378,0.15025845170021057,0.14043687283992767,1.0,1.14
129478,0.15025845170021057,0.14043687283992767,1.0,1.14
129578,0.15025845170021057,0.14043687283992767,1.0,1.14
129678,0.15025845170021057,0.14043687283992767,1.0,1.14
129778,0.15025845170021057,0.14043687283992767,1.0,1.14
129878,0.15025845170021057,0.14043687283992767,1.0,1.14
129978,0.15025845170021057,0.14043687283992767,1.0,1.14
130078,0.15025845170021057,0.14043687283992767,1.0,1.14
130178,0.15025845170021057,0.14043687283992767,1.0,1.14
130278,0.15025845170021057,0.14043687283992767,1.0,1.14
130378,0.15025845170021057,0.14043687283992767,1.0,1.14
131175,0.15025845170021057,0.14043687283992767,0.99,1.18
131275,0.15025845170021057,0.14043687283992767,0.99,1.18
131375,0.16031047701835632,0.1458999514579773,0.99,1.18
131475,0.16031047701835632,0.1458999514579773,0.99,1.18
131575,0.16031047701835632,0.1458999514579773,0.99,1.18
131675,0.16031047701835632,0.1458999514579773,0.99,1.18
131775,0.16031047701835632,0.1458999514579773,0.99,1.18
131875,0.16031047701835632,0.1458999514579773,0.99,1.18
131975,0.16031047701835632,0.1458999514579773,1.0,1.18
132075,0.16031047701835632,0.1458999514579773,1.0,1.18
132175,0.16031047701835632,0.1458999514579773,1.0,1.18
132275,0.16031047701835632,0.1458999514579773,1.0,1.18
132375,0.16031047701835632,0.1458999514579773,1.0,1.18
132475,0.16031047701835632,0.1458999514579773,1.0,1.18
132575,0.16031047701835632,0.1458999514579773,1.0,1.18
132675,0.16031047701835632,0.1458999514579773,1.0,1.18
132775,0.16031047701835632,0.1458999514579773,1.0,1.18
132875,0.16031047701835632,0.1458999514579773,0.99,1.18
132975,0.16031047701835632,0.1458999514579773,0.99,1.18
133075,0.16031047701835632,0.1458999514579773,0.99,1.18
133175,0.16031047701835632,0.1458999514579773,0.99,1.18
133275,0.16031047701835632,0.1458999514579773,0.99,1.18
133375,0.16031047701835632,0.1458999514579773,0.99,1.18
133475,0.16031047701835632,0.1458999514579773,0.99,1.18
133575,0.16031047701835632,0.1458999514579773,0.99,1.18
133675,0.16031047701835632,0.1458999514579773,0.99,1.18
133775,0.16031047701835632,0.1458999514579773,0.99,1.18
133875,0.16031047701835632,0.1458999514579773,0.99,1.18
133975,0.16031047701835632,0.1458999514579773,0.99,1.18
134075,0.16031047701835632,0.1458999514579773,0.99,1.18
134175,0.16031047701835632,0.1458999514579773,0.99,1.18
134275,0.16031047701835632,0.1458999514579773,0.99,1.18
134375,0.16031047701835632,0.1458999514579773,0.99,1.18
134475,0.16031047701835632,0.1458999514579773,0.99,1.18
134575,0.16031047701835632,0.1458999514579773,0.99,1.18
134675,0.16031047701835632,0.1458999514579773,0.99,1.18
134775,0.16031047701835632,0.1458999514579773,0.99,1.18
134875,0.16031047701835632,0.1458999514579773,1.0,1.18
134975,0.16031047701835632,0.1458999514579773,1.0,1.18
135075,0.16031047701835632,0.1458999514579773,1.0,1.18
135175,0.16031047701835632,0.1458999514579773,1.0,1.18
135275,0.16031047701835632,0.1458999514579773,1.0,1.18
135375,0.16031047701835632,0.1458999514579773,1.0,1.18
135475,0.16031047701835632,0.1458999514579773,1.0,1.18
135575,0.16031047701835632,0.1458999514579773,1.0,1.18
135675,0.16031047701835632,0.1458999514579773,1.0,1.18
135775,0.16031047701835632,0.1458999514579773,1.0,1.18
135875,0.16031047701835632,0.1458999514579773,1.0,1.18
135975,0.16031047701835632,0.1458999514579773,1.0,1.18
136075,0.16031047701835632,0.1458999514579773,1.0,1.18
136175,0.16031047701835632,0.1458999514579773,1.0,1.18
136275,0.16031047701835632,0.1458999514579773,1.0,1.18
136375,0.16031047701835632,0.1458999514579773,1.0,1.18
136475,0.16031047701835632,0.1458999514579773,1.0,1.18
136575,0.16031047701835632,0.1458999514579773,1.0,1.18
136675,0.16031047701835632,0.1458999514579773,1.0,1.18
136775,0.16031047701835632,0.1458999514579773,1.0,1.18
136875,0.16031047701835632,0.1458999514579773,1.0,1.18
136975,0.16031047701835632,0.1458999514579773,1.0,1.18
137075,0.16031047701835632,0.1458999514579773,1.0,1.18
137175,0.16031047701835632,0.1458999514579773,1.0,1.18
137275,0.16031047701835632,0.1458999514579773,1.0,1.18
137375,0.16031047701835632,0.1458999514579773,1.0,1.18
137475,0.16031047701835632,0.1458999514579773,1.0,1.18
137575,0.16031047701835632,0.1458999514579773,1.0,1.18
137675,0.16031047701835632,0.1458999514579773,1.0,1.18
137775,0.16031047701835632,0.1458999514579773,1.0,1.18
137875,0.16031047701835632,0.1458999514579773,1.0,1.18
137975,0.16031047701835632,0.1458999514579773,1.0,1.18
138075,0.16031047701835632,0.1458999514579773,1.0,1.18
138175,0.16031047701835632,0.1458999514579773,1.0,1.18
138275,0.16031047701835632,0.1458999514579773,1.0,1.18
138375,0.16031047701835632,0.1458999514579773,1.0,1.18
138475,0.16031047701835632,0.1458999514579773,1.0,1.18
138575,0.16031047701835632,0.1458999514579773,1.0,1.18
138675,0.16031047701835632,0.1458999514579773,1.0,1.18
138775,0.16031047701835632,0.1458999514579773,1.0,1.18
138875,0.16031047701835632,0.1458999514579773,1.0,1.18
138975,0.16031047701835632,0.1458999514579773,1.0,1.18
139075,0.16031047701835632,0.1458999514579773,1.0,1.18
139175,0.16031047701835632,0.1458999514579773,1.0,1.18
139275,0.16031047701835632,0.1458999514579773,1.0,1.18
139375,0.16031047701835632,0.1458999514579773,1.0,1.18
139475,0.16031047701835632,0.1458999514579773,1.0,1.18
139575,0.16031047701835632,0.1458999514579773,1.0,1.18
139675,0.16031047701835632,0.1458999514579773,1.0,1.18
139775,0.16031047701835632,0.1458999514579773,1.0,1.18
139875,0.16031047701835632,0.1458999514579773,1.0,1.18
139975,0.16031047701835632,0.1458999514579773,1.0,1.18
140075,0.16031047701835632,0.1458999514579773,1.0,1.18
140175,0.16031047701835632,0.1458999514579773,1.0,1.18
140275,0.16031047701835632,0.1458999514579773,1.0,1.18
140375,0.16031047701835632,0.1458999514579773,1.0,1.18
140475,0.16031047701835632,0.1458999514579773,1.0,1.18
140575,0.16031047701835632,0.1458999514579773,1.0,1.18
140675,0.16031047701835632,0.1458999514579773,1.0,1.18
140775,0.16031047701835632,0.1458999514579773,1.0,1.18
140875,0.16031047701835632,0.1458999514579773,1.0,1.18
140975,0.16031047701835632,0.1458999514579773,1.0,1.18
141075,0.16031047701835632,0.1458999514579773,1.0,1.18
141175,0.16031047701835632,0.1458999514579773,1.0,1.18
141275,0.16031047701835632,0.1458999514579773,1.0,1.18
141375,0.16031047701835632,0.1458999514579773,1.0,1.18
