evaluation,fitness,test_accuracy,uniqueness,time
62012,0.8950300812721252,0.9019470810890198,0.964,2.42
63012,0.8950300812721252,0.9019470810890198,0.965,2.42
64012,0.8950300812721252,0.9019470810890198,0.962,2.42
65012,0.8950300812721252,0.9019470810890198,0.96,2.42
66012,0.8950300812721252,0.9019470810890198,0.961,2.42
67012,0.8950300812721252,0.9019470810890198,0.962,2.42
68012,0.8950300812721252,0.9019470810890198,0.96,2.42
69012,0.8950300812721252,0.9019470810890198,0.961,2.42
70012,0.8950300812721252,0.9019470810890198,0.963,2.42
71012,0.8950300812721252,0.9019470810890198,0.961,2.42
72012,0.8950300812721252,0.9019470810890198,0.959,2.42
73012,0.8950300812721252,0.9019470810890198,0.958,2.42
74012,0.8950300812721252,0.9019470810890198,0.955,2.42
75012,0.8950300812721252,0.9019470810890198,0.955,2.42
76012,0.8950300812721252,0.9019470810890198,0.956,2.42
77012,0.8950300812721252,0.9019470810890198,0.956,2.42
78012,0.8950300812721252,0.9019470810890198,0.954,2.42
79012,0.8950300812721252,0.9019470810890198,0.956,2.42
80012,0.8950300812721252,0.9019470810890198,0.956,2.42
81012,0.8950300812721252,0.9019470810890198,0.956,2.42
82012,0.8950300812721252,0.9019470810890198,0.96,2.42
83012,0.8950300812721252,0.9019470810890198,0.961,2.42
84012,0.8950300812721252,0.9019470810890198,0.96,2.42
85012,0.8950300812721252,0.9019470810890198,0.962,2.42
86012,0.8950300812721252,0.9019470810890198,0.959,2.42
87012,0.8950300812721252,0.9019470810890198,0.959,2.42
88012,0.8950300812721252,0.9019470810890198,0.958,2.42
89012,0.8950300812721252,0.9019470810890198,0.958,2.42
90012,0.8950300812721252,0.9019470810890198,0.961,2.42
91012,0.8950300812721252,0.9019470810890198,0.961,2.42
92012,0.8950300812721252,0.9019470810890198,0.961,2.42
93012,0.8950300812721252,0.9019470810890198,0.965,2.42
94012,0.8950300812721252,0.9019470810890198,0.967,2.42
95012,0.8950300812721252,0.9019470810890198,0.97,2.42
96012,0.8950300812721252,0.9019470810890198,0.97,2.42
97012,0.8950300812721252,0.9019470810890198,0.971,2.42
98012,0.8950300812721252,0.9019470810890198,0.969,2.42
99012,0.8950300812721252,0.9019470810890198,0.972,2.42
100012,0.8950300812721252,0.9019470810890198,0.97,2.42
101012,0.911817729473114,0.9240836501121521,0.969,2.42
103507,0.911817729473114,0.9240836501121521,0.917,2.92
104507,0.911817729473114,0.9240836501121521,0.905,2.92
105507,0.911817729473114,0.9240836501121521,0.898,2.92
106507,0.911817729473114,0.9240836501121521,0.897,2.92
107507,0.911817729473114,0.9240836501121521,0.888,2.92
108507,0.911817729473114,0.9240836501121521,0.888,2.92
109507,0.911817729473114,0.9240836501121521,0.883,2.92
110507,0.911817729473114,0.9240836501121521,0.877,2.92
111507,0.911817729473114,0.9240836501121521,0.873,2.92
112507,0.911817729473114,0.9240836501121521,0.866,2.92
113507,0.911817729473114,0.9240836501121521,0.867,2.92
114507,0.911817729473114,0.9240836501121521,0.86,2.92
115507,0.911817729473114,0.9240836501121521,0.859,2.92
116507,0.911817729473114,0.9240836501121521,0.863,2.92
117507,0.911817729473114,0.9240836501121521,0.858,2.92
118507,0.911817729473114,0.9240836501121521,0.857,2.92
119507,0.911817729473114,0.9240836501121521,0.859,2.92
120507,0.911817729473114,0.9240836501121521,0.859,2.92
121507,0.911817729473114,0.9240836501121521,0.858,2.92
122507,0.911817729473114,0.9240836501121521,0.859,2.92
123507,0.911817729473114,0.9240836501121521,0.853,2.92
124507,0.911817729473114,0.9240836501121521,0.852,2.92
125507,0.911817729473114,0.9240836501121521,0.856,2.92
126507,0.911817729473114,0.9240836501121521,0.853,2.92
127507,0.911817729473114,0.9240836501121521,0.854,2.92
128507,0.911817729473114,0.9240836501121521,0.852,2.92
129507,0.911817729473114,0.9240836501121521,0.847,2.92
130507,0.911817729473114,0.9240836501121521,0.847,2.92
131507,0.911817729473114,0.9240836501121521,0.853,2.92
132507,0.911817729473114,0.9240836501121521,0.849,2.92
133507,0.911817729473114,0.9240836501121521,0.849,2.92
134507,0.911817729473114,0.9240836501121521,0.845,2.92
135507,0.911817729473114,0.9240836501121521,0.85,2.92
136507,0.911817729473114,0.9240836501121521,0.849,2.92
137507,0.911817729473114,0.9240836501121521,0.843,2.92
138507,0.911817729473114,0.9240836501121521,0.843,2.92
139507,0.911817729473114,0.9240836501121521,0.837,2.92
140507,0.911817729473114,0.9240836501121521,0.836,2.92
141507,0.911817729473114,0.9240836501121521,0.838,2.92
142507,0.911817729473114,0.9240836501121521,0.837,2.92
143507,0.911817729473114,0.9240836501121521,0.837,2.92
144507,0.911817729473114,0.9240836501121521,0.831,2.92
145507,0.911817729473114,0.9240836501121521,0.833,2.92
146507,0.911817729473114,0.9240836501121521,0.833,2.92
147507,0.911817729473114,0.9240836501121521,0.831,2.92
148507,0.911817729473114,0.9240836501121521,0.83,2.92
149507,0.911817729473114,0.9240836501121521,0.828,2.92
150507,0.911817729473114,0.9240836501121521,0.831,2.92
151507,0.911817729473114,0.9240836501121521,0.829,2.92
152507,0.911817729473114,0.9240836501121521,0.832,2.92
153507,0.911817729473114,0.9240836501121521,0.833,2.92
158994,0.911817729473114,0.9240836501121521,0.786,2.53
159994,0.911817729473114,0.9240836501121521,0.78,2.53
160994,0.911817729473114,0.9240836501121521,0.776,2.53
161994,0.911817729473114,0.9240836501121521,0.771,2.53
162994,0.911817729473114,0.9240836501121521,0.773,2.53
163994,0.911817729473114,0.9240836501121521,0.769,2.53
164994,0.911817729473114,0.9240836501121521,0.768,2.53
165994,0.911817729473114,0.9240836501121521,0.757,2.53
166994,0.911817729473114,0.9240836501121521,0.755,2.53
167994,0.911817729473114,0.9240836501121521,0.747,2.53
168994,0.911817729473114,0.9240836501121521,0.744,2.53
169994,0.911817729473114,0.9240836501121521,0.746,2.53
170994,0.911817729473114,0.9240836501121521,0.742,2.53
171994,0.911817729473114,0.9240836501121521,0.739,2.53
172994,0.911817729473114,0.9240836501121521,0.739,2.53
173994,0.911817729473114,0.9240836501121521,0.738,2.53
174994,0.911817729473114,0.9240836501121521,0.737,2.53
175994,0.911817729473114,0.9240836501121521,0.735,2.53
176994,0.911817729473114,0.9240836501121521,0.737,2.53
177994,0.911817729473114,0.9240836501121521,0.737,2.53
178994,0.911817729473114,0.9240836501121521,0.732,2.53
179994,0.911817729473114,0.9240836501121521,0.723,2.53
180994,0.911817729473114,0.9240836501121521,0.721,2.53
181994,0.911817729473114,0.9240836501121521,0.719,2.53
182994,0.911817729473114,0.9240836501121521,0.713,2.53
183994,0.911817729473114,0.9240836501121521,0.715,2.53
184994,0.911817729473114,0.9240836501121521,0.71,2.53
185994,0.911817729473114,0.9240836501121521,0.71,2.53
186994,0.911817729473114,0.9240836501121521,0.703,2.53
187994,0.911817729473114,0.9240836501121521,0.7,2.53
188994,0.911817729473114,0.9240836501121521,0.703,2.53
189994,0.911817729473114,0.9240836501121521,0.699,2.53
190994,0.911817729473114,0.9240836501121521,0.695,2.53
191994,0.911817729473114,0.9240836501121521,0.686,2.53
192994,0.911817729473114,0.9240836501121521,0.689,2.53
193994,0.911817729473114,0.9240836501121521,0.691,2.53
194994,0.911817729473114,0.9240836501121521,0.679,2.53
195994,0.911817729473114,0.9240836501121521,0.675,2.53
196994,0.911817729473114,0.9240836501121521,0.681,2.53
197994,0.911817729473114,0.9240836501121521,0.68,2.53
198994,0.911817729473114,0.9240836501121521,0.68,2.53
199994,0.911817729473114,0.9240836501121521,0.678,2.53
200994,0.911817729473114,0.9240836501121521,0.677,2.53
201994,0.911817729473114,0.9240836501121521,0.674,2.53
202994,0.911817729473114,0.9240836501121521,0.669,2.53
203994,0.911817729473114,0.9240836501121521,0.665,2.53
204994,0.911817729473114,0.9240836501121521,0.662,2.53
205994,0.911817729473114,0.9240836501121521,0.667,2.53
206994,0.911817729473114,0.9240836501121521,0.664,2.53
207994,0.911817729473114,0.9240836501121521,0.663,2.53
208994,0.911817729473114,0.9240836501121521,0.666,2.53
218393,0.911817729473114,0.9240836501121521,0.622,2.86
219393,0.911817729473114,0.9240836501121521,0.62,2.86
220393,0.911817729473114,0.9240836501121521,0.618,2.86
221393,0.911817729473114,0.9240836501121521,0.611,2.86
222393,0.911817729473114,0.9240836501121521,0.606,2.86
223393,0.911817729473114,0.9240836501121521,0.605,2.86
224393,0.911817729473114,0.9240836501121521,0.599,2.86
225393,0.911817729473114,0.9240836501121521,0.6,2.86
226393,0.911817729473114,0.9240836501121521,0.598,2.86
227393,0.911817729473114,0.9240836501121521,0.598,2.86
228393,0.911817729473114,0.9240836501121521,0.597,2.86
229393,0.911817729473114,0.9240836501121521,0.591,2.86
230393,0.911817729473114,0.9240836501121521,0.588,2.86
231393,0.911817729473114,0.9240836501121521,0.586,2.86
232393,0.911817729473114,0.9240836501121521,0.59,2.86
233393,0.911817729473114,0.9240836501121521,0.587,2.86
234393,0.911817729473114,0.9240836501121521,0.583,2.86
235393,0.911817729473114,0.9240836501121521,0.57,2.86
236393,0.911817729473114,0.9240836501121521,0.569,2.86
237393,0.911817729473114,0.9240836501121521,0.56,2.86
238393,0.911817729473114,0.9240836501121521,0.558,2.86
239393,0.911817729473114,0.9240836501121521,0.557,2.86
240393,0.911817729473114,0.9240836501121521,0.56,2.86
241393,0.911817729473114,0.9240836501121521,0.551,2.86
242393,0.911817729473114,0.9240836501121521,0.551,2.86
243393,0.911817729473114,0.9240836501121521,0.55,2.86
244393,0.911817729473114,0.9240836501121521,0.551,2.86
245393,0.911817729473114,0.9240836501121521,0.548,2.86
246393,0.911817729473114,0.9240836501121521,0.545,2.86
247393,0.911817729473114,0.9240836501121521,0.546,2.86
248393,0.911817729473114,0.9240836501121521,0.548,2.86
249393,0.911817729473114,0.9240836501121521,0.546,2.86
250393,0.911817729473114,0.9240836501121521,0.538,2.86
251393,0.911817729473114,0.9240836501121521,0.54,2.86
252393,0.911817729473114,0.9240836501121521,0.539,2.86
253393,0.911817729473114,0.9240836501121521,0.537,2.86
254393,0.911817729473114,0.9240836501121521,0.531,2.86
255393,0.911817729473114,0.9240836501121521,0.526,2.86
256393,0.911817729473114,0.9240836501121521,0.53,2.86
257393,0.911817729473114,0.9240836501121521,0.529,2.86
258393,0.911817729473114,0.9240836501121521,0.528,2.86
259393,0.911817729473114,0.9240836501121521,0.516,2.86
260393,0.911817729473114,0.9240836501121521,0.508,2.86
261393,0.911817729473114,0.9240836501121521,0.51,2.86
262393,0.911817729473114,0.9240836501121521,0.517,2.86
263393,0.911817729473114,0.9240836501121521,0.504,2.86
264393,0.911817729473114,0.9240836501121521,0.51,2.86
265393,0.911817729473114,0.9240836501121521,0.501,2.86
266393,0.911817729473114,0.9240836501121521,0.499,2.86
267393,0.911817729473114,0.9240836501121521,0.501,2.86
268393,0.911817729473114,0.9240836501121521,0.491,2.86
281132,0.911817729473114,0.9240836501121521,0.467,2.33
282132,0.911817729473114,0.9240836501121521,0.468,2.33
283132,0.911817729473114,0.9240836501121521,0.471,2.33
284132,0.911817729473114,0.9240836501121521,0.469,2.33
285132,0.911817729473114,0.9240836501121521,0.473,2.33
286132,0.911817729473114,0.9240836501121521,0.479,2.33
287132,0.911817729473114,0.9240836501121521,0.476,2.33
288132,0.911817729473114,0.9240836501121521,0.47,2.33
289132,0.911817729473114,0.9240836501121521,0.47,2.33
290132,0.911817729473114,0.9240836501121521,0.476,2.33
291132,0.911817729473114,0.9240836501121521,0.48,2.33
292132,0.911817729473114,0.9240836501121521,0.476,2.33
293132,0.911817729473114,0.9240836501121521,0.472,2.33
294132,0.911817729473114,0.9240836501121521,0.469,2.33
295132,0.911817729473114,0.9240836501121521,0.469,2.33
296132,0.911817729473114,0.9240836501121521,0.469,2.33
297132,0.911817729473114,0.9240836501121521,0.465,2.33
298132,0.911817729473114,0.9240836501121521,0.459,2.33
299132,0.911817729473114,0.9240836501121521,0.46,2.33
300132,0.911817729473114,0.9240836501121521,0.462,2.33
301132,0.911817729473114,0.9240836501121521,0.457,2.33
302132,0.911817729473114,0.9240836501121521,0.45,2.33
303132,0.911817729473114,0.9240836501121521,0.452,2.33
304132,0.911817729473114,0.9240836501121521,0.447,2.33
305132,0.911817729473114,0.9240836501121521,0.442,2.33
306132,0.911817729473114,0.9240836501121521,0.441,2.33
307132,0.911817729473114,0.9240836501121521,0.439,2.33
308132,0.911817729473114,0.9240836501121521,0.437,2.33
309132,0.911817729473114,0.9240836501121521,0.43,2.33
310132,0.911817729473114,0.9240836501121521,0.436,2.33
311132,0.911817729473114,0.9240836501121521,0.423,2.33
312132,0.911817729473114,0.9240836501121521,0.421,2.33
313132,0.911817729473114,0.9240836501121521,0.422,2.33
314132,0.911817729473114,0.9240836501121521,0.41,2.33
315132,0.911817729473114,0.9240836501121521,0.4,2.33
316132,0.911817729473114,0.9240836501121521,0.412,2.33
317132,0.911817729473114,0.9240836501121521,0.412,2.33
318132,0.911817729473114,0.9240836501121521,0.418,2.33
319132,0.911817729473114,0.9240836501121521,0.397,2.33
320132,0.911817729473114,0.9240836501121521,0.376,2.33
321132,0.911817729473114,0.9240836501121521,0.379,2.33
322132,0.911817729473114,0.9240836501121521,0.38,2.33
323132,0.911817729473114,0.9240836501121521,0.385,2.33
324132,0.911817729473114,0.9240836501121521,0.388,2.33
325132,0.911817729473114,0.9240836501121521,0.382,2.33
326132,0.911817729473114,0.9240836501121521,0.383,2.33
327132,0.911817729473114,0.9240836501121521,0.388,2.33
328132,0.911817729473114,0.9240836501121521,0.388,2.33
329132,0.911817729473114,0.9240836501121521,0.384,2.33
330132,0.911817729473114,0.9240836501121521,0.39,2.33
331132,0.911817729473114,0.9240836501121521,0.383,2.33
381081,0.911817729473114,0.9240836501121521,0.001,2.34
382081,0.911817729473114,0.9240836501121521,0.001,2.34
383081,0.911817729473114,0.9240836501121521,0.001,2.34
384081,0.911817729473114,0.9240836501121521,0.001,2.34
385081,0.911817729473114,0.9240836501121521,0.001,2.34
386081,0.911817729473114,0.9240836501121521,0.001,2.34
387081,0.911817729473114,0.9240836501121521,0.001,2.34
388081,0.911817729473114,0.9240836501121521,0.001,2.34
389081,0.911817729473114,0.9240836501121521,0.001,2.34
390081,0.911817729473114,0.9240836501121521,0.001,2.34
391081,0.911817729473114,0.9240836501121521,0.001,2.34
392081,0.911817729473114,0.9240836501121521,0.001,2.34
393081,0.911817729473114,0.9240836501121521,0.001,2.34
394081,0.911817729473114,0.9240836501121521,0.001,2.34
395081,0.911817729473114,0.9240836501121521,0.001,2.34
396081,0.911817729473114,0.9240836501121521,0.001,2.34
397081,0.911817729473114,0.9240836501121521,0.001,2.34
398081,0.911817729473114,0.9240836501121521,0.001,2.34
399081,0.911817729473114,0.9240836501121521,0.001,2.34
400081,0.911817729473114,0.9240836501121521,0.001,2.34
401081,0.911817729473114,0.9240836501121521,0.001,2.34
402081,0.911817729473114,0.9240836501121521,0.001,2.34
403081,0.911817729473114,0.9240836501121521,0.001,2.34
404081,0.911817729473114,0.9240836501121521,0.001,2.34
405081,0.911817729473114,0.9240836501121521,0.001,2.34
406081,0.911817729473114,0.9240836501121521,0.001,2.34
407081,0.911817729473114,0.9240836501121521,0.001,2.34
408081,0.911817729473114,0.9240836501121521,0.001,2.34
409081,0.911817729473114,0.9240836501121521,0.001,2.34
410081,0.911817729473114,0.9240836501121521,0.001,2.34
411081,0.911817729473114,0.9240836501121521,0.001,2.34
412081,0.911817729473114,0.9240836501121521,0.001,2.34
413081,0.911817729473114,0.9240836501121521,0.001,2.34
414081,0.911817729473114,0.9240836501121521,0.001,2.34
415081,0.911817729473114,0.9240836501121521,0.001,2.34
416081,0.911817729473114,0.9240836501121521,0.001,2.34
417081,0.911817729473114,0.9240836501121521,0.001,2.34
418081,0.911817729473114,0.9240836501121521,0.001,2.34
419081,0.911817729473114,0.9240836501121521,0.001,2.34
420081,0.911817729473114,0.9240836501121521,0.001,2.34
421081,0.911817729473114,0.9240836501121521,0.001,2.34
422081,0.911817729473114,0.9240836501121521,0.001,2.34
423081,0.911817729473114,0.9240836501121521,0.001,2.34
424081,0.911817729473114,0.9240836501121521,0.001,2.34
425081,0.911817729473114,0.9240836501121521,0.001,2.34
426081,0.911817729473114,0.9240836501121521,0.001,2.34
427081,0.911817729473114,0.9240836501121521,0.001,2.34
428081,0.911817729473114,0.9240836501121521,0.001,2.34
429081,0.911817729473114,0.9240836501121521,0.001,2.34
430081,0.911817729473114,0.9240836501121521,0.001,2.34
431081,0.911817729473114,0.9240836501121521,0.001,2.34
483081,0.911817729473114,0.9240836501121521,0.001,2.06
484081,0.911817729473114,0.9240836501121521,0.001,2.06
485081,0.911817729473114,0.9240836501121521,0.001,2.06
486081,0.911817729473114,0.9240836501121521,0.001,2.06
487081,0.911817729473114,0.9240836501121521,0.001,2.06
488081,0.911817729473114,0.9240836501121521,0.001,2.06
489081,0.911817729473114,0.9240836501121521,0.001,2.06
490081,0.911817729473114,0.9240836501121521,0.001,2.06
491081,0.911817729473114,0.9240836501121521,0.001,2.06
492081,0.911817729473114,0.9240836501121521,0.001,2.06
493081,0.911817729473114,0.9240836501121521,0.001,2.06
494081,0.911817729473114,0.9240836501121521,0.001,2.06
495081,0.911817729473114,0.9240836501121521,0.001,2.06
496081,0.911817729473114,0.9240836501121521,0.001,2.06
497081,0.911817729473114,0.9240836501121521,0.001,2.06
498081,0.911817729473114,0.9240836501121521,0.001,2.06
499081,0.911817729473114,0.9240836501121521,0.001,2.06
500081,0.911817729473114,0.9240836501121521,0.001,2.06
501081,0.911817729473114,0.9240836501121521,0.001,2.06
502081,0.911817729473114,0.9240836501121521,0.001,2.06
503081,0.911817729473114,0.9240836501121521,0.001,2.06
504081,0.911817729473114,0.9240836501121521,0.001,2.06
505081,0.911817729473114,0.9240836501121521,0.001,2.06
506081,0.911817729473114,0.9240836501121521,0.001,2.06
507081,0.911817729473114,0.9240836501121521,0.001,2.06
508081,0.911817729473114,0.9240836501121521,0.001,2.06
509081,0.911817729473114,0.9240836501121521,0.001,2.06
510081,0.911817729473114,0.9240836501121521,0.001,2.06
511081,0.911817729473114,0.9240836501121521,0.001,2.06
512081,0.911817729473114,0.9240836501121521,0.001,2.06
513081,0.911817729473114,0.9240836501121521,0.001,2.06
514081,0.911817729473114,0.9240836501121521,0.001,2.06
515081,0.911817729473114,0.9240836501121521,0.001,2.06
516081,0.911817729473114,0.9240836501121521,0.001,2.06
517081,0.911817729473114,0.9240836501121521,0.001,2.06
518081,0.911817729473114,0.9240836501121521,0.001,2.06
519081,0.911817729473114,0.9240836501121521,0.001,2.06
520081,0.911817729473114,0.9240836501121521,0.001,2.06
521081,0.911817729473114,0.9240836501121521,0.001,2.06
522081,0.911817729473114,0.9240836501121521,0.001,2.06
523081,0.911817729473114,0.9240836501121521,0.001,2.06
524081,0.911817729473114,0.9240836501121521,0.001,2.06
525081,0.911817729473114,0.9240836501121521,0.001,2.06
526081,0.911817729473114,0.9240836501121521,0.001,2.06
527081,0.911817729473114,0.9240836501121521,0.001,2.06
528081,0.911817729473114,0.9240836501121521,0.001,2.06
529081,0.911817729473114,0.9240836501121521,0.001,2.06
530081,0.911817729473114,0.9240836501121521,0.001,2.06
531081,0.911817729473114,0.9240836501121521,0.001,2.06
532081,0.911817729473114,0.9240836501121521,0.001,2.06
533081,0.911817729473114,0.9240836501121521,0.001,2.06
