evaluation,fitness,test_accuracy,uniqueness,time
61000,-0.204842209815979,-0.13421110808849335,1.0,1.99
62000,-0.204842209815979,-0.13421110808849335,1.0,1.99
63000,-0.204842209815979,-0.13421110808849335,1.0,1.99
64000,-0.204842209815979,-0.13421110808849335,1.0,1.99
65000,-0.204842209815979,-0.13421110808849335,1.0,1.99
66000,-0.204842209815979,-0.13421110808849335,1.0,1.99
67000,-0.204842209815979,-0.13421110808849335,1.0,1.99
68000,-0.204842209815979,-0.13421110808849335,1.0,1.99
69000,-0.204842209815979,-0.13421110808849335,1.0,1.99
70000,-0.204842209815979,-0.13421110808849335,1.0,1.99
71000,-0.204842209815979,-0.13421110808849335,1.0,1.99
72000,-0.204842209815979,-0.13421110808849335,1.0,1.99
73000,-0.204842209815979,-0.13421110808849335,1.0,1.99
74000,-0.18265581130981445,-0.16937026381492615,1.0,1.99
75000,-0.18265581130981445,-0.16937026381492615,1.0,1.99
76000,-0.18265581130981445,-0.16937026381492615,1.0,1.99
77000,-0.18265581130981445,-0.16937026381492615,1.0,1.99
78000,-0.18265581130981445,-0.16937026381492615,1.0,1.99
79000,-0.18265581130981445,-0.16937026381492615,1.0,1.99
80000,-0.05165839195251465,-0.1354471892118454,1.0,1.99
81000,-0.05165839195251465,-0.1354471892118454,1.0,1.99
82000,-0.05165839195251465,-0.1354471892118454,1.0,1.99
83000,-0.05165839195251465,-0.1354471892118454,1.0,1.99
84000,-0.05165839195251465,-0.1354471892118454,1.0,1.99
85000,-0.05165839195251465,-0.1354471892118454,1.0,1.99
86000,-0.05165839195251465,-0.1354471892118454,1.0,1.99
87000,-0.05165839195251465,-0.1354471892118454,1.0,1.99
88000,-0.05165839195251465,-0.1354471892118454,1.0,1.99
89000,-0.05165839195251465,-0.1354471892118454,1.0,1.99
90000,-0.05165839195251465,-0.1354471892118454,1.0,1.99
91000,-0.05165839195251465,-0.1354471892118454,1.0,1.99
92000,-0.05165839195251465,-0.1354471892118454,1.0,1.99
93000,-0.05165839195251465,-0.1354471892118454,1.0,1.99
94000,-0.05165839195251465,-0.1354471892118454,1.0,1.99
95000,-0.05165839195251465,-0.1354471892118454,1.0,1.99
96000,-0.05165839195251465,-0.1354471892118454,1.0,1.99
97000,-0.05165839195251465,-0.1354471892118454,1.0,1.99
98000,-0.05165839195251465,-0.1354471892118454,1.0,1.99
99000,-0.05165839195251465,-0.1354471892118454,1.0,1.99
100000,-0.05165839195251465,-0.1354471892118454,1.0,1.99
101000,-0.05165839195251465,-0.1354471892118454,1.0,1.99
102000,-0.05165839195251465,-0.1354471892118454,1.0,1.99
103000,-0.05165839195251465,-0.1354471892118454,1.0,1.99
104000,-0.05165839195251465,-0.1354471892118454,1.0,1.99
105000,-0.05165839195251465,-0.1354471892118454,1.0,1.99
106000,-0.05165839195251465,-0.1354471892118454,1.0,1.99
107000,-0.05165839195251465,-0.1354471892118454,1.0,1.99
108000,-0.05165839195251465,-0.1354471892118454,1.0,1.99
109000,-0.05165839195251465,-0.1354471892118454,1.0,1.99
110000,-0.05165839195251465,-0.1354471892118454,1.0,1.99
111000,-0.05165839195251465,-0.1354471892118454,1.0,1.99
112000,-0.05165839195251465,-0.1354471892118454,1.0,1.99
113000,-0.05165839195251465,-0.1354471892118454,1.0,1.99
114000,-0.05165839195251465,-0.1354471892118454,1.0,1.99
115000,-0.05165839195251465,-0.1354471892118454,1.0,1.99
116000,-0.05165839195251465,-0.1354471892118454,1.0,1.99
117000,-0.05165839195251465,-0.1354471892118454,1.0,1.99
118000,-0.05165839195251465,-0.1354471892118454,1.0,1.99
119000,-0.05165839195251465,-0.1354471892118454,1.0,1.99
120000,-0.05165839195251465,-0.1354471892118454,1.0,1.99
121000,-0.05165839195251465,-0.1354471892118454,1.0,1.99
122000,-0.05165839195251465,-0.1354471892118454,1.0,1.99
123000,-0.05165839195251465,-0.1354471892118454,1.0,1.99
124000,-0.05165839195251465,-0.1354471892118454,1.0,1.99
125000,-0.05165839195251465,-0.1354471892118454,1.0,1.99
126000,-0.05165839195251465,-0.1354471892118454,1.0,1.99
127000,-0.05165839195251465,-0.1354471892118454,1.0,1.99
128000,-0.05165839195251465,-0.1354471892118454,1.0,1.99
129000,-0.05165839195251465,-0.1354471892118454,1.0,1.99
130000,-0.05165839195251465,-0.1354471892118454,1.0,1.99
131000,-0.05165839195251465,-0.1354471892118454,1.0,1.99
132000,-0.05165839195251465,-0.1354471892118454,1.0,1.99
133000,-0.05165839195251465,-0.1354471892118454,1.0,1.99
134000,-0.05165839195251465,-0.1354471892118454,1.0,1.99
135000,-0.05165839195251465,-0.1354471892118454,1.0,1.99
136000,-0.05165839195251465,-0.1354471892118454,1.0,1.99
137000,0.09308215230703354,0.08874639123678207,1.0,1.99
138000,0.09308215230703354,0.08874639123678207,1.0,1.99
139000,0.09308215230703354,0.08874639123678207,1.0,1.99
140000,0.09308215230703354,0.08874639123678207,1.0,1.99
141000,0.09308215230703354,0.08874639123678207,1.0,1.99
142000,0.09308215230703354,0.08874639123678207,1.0,1.99
143000,0.09308215230703354,0.08874639123678207,1.0,1.99
144000,0.09308215230703354,0.08874639123678207,1.0,1.99
145000,0.09308215230703354,0.08874639123678207,1.0,1.99
146000,0.09308215230703354,0.08874639123678207,1.0,1.99
147000,0.09308215230703354,0.08874639123678207,1.0,1.99
148000,0.09308215230703354,0.08874639123678207,1.0,1.99
149000,0.09308215230703354,0.08874639123678207,1.0,1.99
150000,0.09308215230703354,0.08874639123678207,1.0,1.99
151000,0.09308215230703354,0.08874639123678207,1.0,1.99
152000,0.09308215230703354,0.08874639123678207,1.0,1.99
153000,0.09308215230703354,0.08874639123678207,1.0,1.99
154000,0.09308215230703354,0.08874639123678207,1.0,1.99
155000,0.09308215230703354,0.08874639123678207,1.0,1.99
156000,0.09308215230703354,0.08874639123678207,1.0,1.99
157000,0.09308215230703354,0.08874639123678207,1.0,1.99
158000,0.09308215230703354,0.08874639123678207,1.0,1.99
159000,0.09308215230703354,0.08874639123678207,1.0,1.99
160000,0.09308215230703354,0.08874639123678207,1.0,1.99
161000,0.09308215230703354,0.08874639123678207,1.0,1.99
162000,0.09308215230703354,0.08874639123678207,1.0,1.99
163000,0.09308215230703354,0.08874639123678207,1.0,1.99
164000,0.09308215230703354,0.08874639123678207,1.0,1.99
165000,0.09308215230703354,0.08874639123678207,1.0,1.99
166000,0.09308215230703354,0.08874639123678207,1.0,1.99
167000,0.09308215230703354,0.08874639123678207,1.0,1.99
168000,0.09308215230703354,0.08874639123678207,1.0,1.99
169000,0.09308215230703354,0.08874639123678207,1.0,1.99
170000,0.09308215230703354,0.08874639123678207,1.0,1.99
171000,0.09308215230703354,0.08874639123678207,1.0,1.99
172000,0.09308215230703354,0.08874639123678207,1.0,1.99
173000,0.09308215230703354,0.08874639123678207,1.0,1.99
174000,0.09308215230703354,0.08874639123678207,1.0,1.99
175000,0.09308215230703354,0.08874639123678207,1.0,1.99
176000,0.09308215230703354,0.08874639123678207,1.0,1.99
177000,0.09308215230703354,0.08874639123678207,1.0,1.99
178000,0.09308215230703354,0.08874639123678207,1.0,1.99
179000,0.09308215230703354,0.08874639123678207,1.0,1.99
180000,0.09308215230703354,0.08874639123678207,1.0,1.99
181000,0.09308215230703354,0.08874639123678207,1.0,1.99
182000,0.09308215230703354,0.08874639123678207,1.0,1.99
183000,0.09308215230703354,0.08874639123678207,1.0,1.99
184000,0.09308215230703354,0.08874639123678207,1.0,1.99
185000,0.09308215230703354,0.08874639123678207,1.0,1.99
186000,0.09308215230703354,0.08874639123678207,1.0,1.99
187000,0.09308215230703354,0.08874639123678207,1.0,1.99
188000,0.09308215230703354,0.08874639123678207,1.0,1.99
189000,0.09308215230703354,0.08874639123678207,1.0,1.99
190000,0.09308215230703354,0.08874639123678207,1.0,1.99
191000,0.09308215230703354,0.08874639123678207,1.0,1.99
192000,0.09308215230703354,0.08874639123678207,1.0,1.99
193000,0.09308215230703354,0.08874639123678207,1.0,1.99
194000,0.09308215230703354,0.08874639123678207,1.0,1.99
195000,0.09308215230703354,0.08874639123678207,1.0,1.99
196000,0.09308215230703354,0.08874639123678207,1.0,1.99
197000,0.09308215230703354,0.08874639123678207,1.0,1.99
198000,0.09308215230703354,0.08874639123678207,1.0,1.99
199000,0.09308215230703354,0.08874639123678207,1.0,1.99
200000,0.09308215230703354,0.08874639123678207,1.0,1.99
201000,0.09308215230703354,0.08874639123678207,1.0,1.99
202000,0.09308215230703354,0.08874639123678207,1.0,1.99
203000,0.09308215230703354,0.08874639123678207,1.0,1.99
204000,0.09308215230703354,0.08874639123678207,1.0,1.99
205000,0.09308215230703354,0.08874639123678207,1.0,1.99
206000,0.09308215230703354,0.08874639123678207,1.0,1.99
207000,0.09308215230703354,0.08874639123678207,1.0,1.99
208000,0.09308215230703354,0.08874639123678207,1.0,1.99
209000,0.09308215230703354,0.08874639123678207,1.0,1.99
210000,0.09308215230703354,0.08874639123678207,1.0,1.99
211000,0.09308215230703354,0.08874639123678207,1.0,1.99
212000,0.09308215230703354,0.08874639123678207,1.0,1.99
213000,0.09308215230703354,0.08874639123678207,1.0,1.99
214000,0.09308215230703354,0.08874639123678207,1.0,1.99
215000,0.09308215230703354,0.08874639123678207,1.0,1.99
216000,0.09308215230703354,0.08874639123678207,1.0,1.99
217000,0.09308215230703354,0.08874639123678207,1.0,1.99
218000,0.09308215230703354,0.08874639123678207,1.0,1.99
219000,0.09308215230703354,0.08874639123678207,1.0,1.99
220000,0.09308215230703354,0.08874639123678207,1.0,1.99
221000,0.09308215230703354,0.08874639123678207,1.0,1.99
222000,0.09308215230703354,0.08874639123678207,1.0,1.99
223000,0.09308215230703354,0.08874639123678207,1.0,1.99
224000,0.09308215230703354,0.08874639123678207,1.0,1.99
225000,0.09308215230703354,0.08874639123678207,1.0,1.99
226000,0.09308215230703354,0.08874639123678207,1.0,1.99
227000,0.09308215230703354,0.08874639123678207,1.0,1.99
228000,0.09308215230703354,0.08874639123678207,1.0,1.99
229000,0.09308215230703354,0.08874639123678207,1.0,1.99
230000,0.09308215230703354,0.08874639123678207,1.0,1.99
231000,0.09308215230703354,0.08874639123678207,1.0,1.99
232000,0.09308215230703354,0.08874639123678207,1.0,1.99
233000,0.09308215230703354,0.08874639123678207,1.0,1.99
234000,0.09308215230703354,0.08874639123678207,1.0,1.99
235000,0.09308215230703354,0.08874639123678207,1.0,1.99
236000,0.09308215230703354,0.08874639123678207,1.0,1.99
237000,0.09308215230703354,0.08874639123678207,1.0,1.99
238000,0.09308215230703354,0.08874639123678207,1.0,1.99
239000,0.09308215230703354,0.08874639123678207,1.0,1.99
240000,0.09308215230703354,0.08874639123678207,1.0,1.99
241000,0.09308215230703354,0.08874639123678207,1.0,1.99
242000,0.09308215230703354,0.08874639123678207,1.0,1.99
243000,0.09308215230703354,0.08874639123678207,1.0,1.99
244000,0.09308215230703354,0.08874639123678207,1.0,1.99
245000,0.09308215230703354,0.08874639123678207,1.0,1.99
246000,0.09308215230703354,0.08874639123678207,1.0,1.99
247000,0.09308215230703354,0.08874639123678207,1.0,1.99
248000,0.09308215230703354,0.08874639123678207,1.0,1.99
249000,0.09308215230703354,0.08874639123678207,1.0,1.99
250000,0.09308215230703354,0.08874639123678207,1.0,1.99
251000,0.09308215230703354,0.08874639123678207,1.0,1.99
252000,0.09308215230703354,0.08874639123678207,1.0,1.99
253000,0.09308215230703354,0.08874639123678207,1.0,1.99
254000,0.09308215230703354,0.08874639123678207,1.0,1.99
255000,0.09308215230703354,0.08874639123678207,1.0,1.99
256000,0.14701172709465027,0.10502632707357407,1.0,1.99
257000,0.14701172709465027,0.10502632707357407,1.0,1.99
258000,0.14701172709465027,0.10502632707357407,1.0,1.99
259000,0.14701172709465027,0.10502632707357407,1.0,1.99
260000,0.14701172709465027,0.10502632707357407,1.0,1.99
261000,0.14701172709465027,0.10502632707357407,1.0,1.99
262000,0.14701172709465027,0.10502632707357407,1.0,1.99
263000,0.14701172709465027,0.10502632707357407,1.0,1.99
264000,0.14701172709465027,0.10502632707357407,1.0,1.99
265000,0.14701172709465027,0.10502632707357407,1.0,1.99
266000,0.14701172709465027,0.10502632707357407,1.0,1.99
267000,0.14701172709465027,0.10502632707357407,1.0,1.99
268000,0.14701172709465027,0.10502632707357407,1.0,1.99
269000,0.14701172709465027,0.10502632707357407,1.0,1.99
270000,0.14701172709465027,0.10502632707357407,1.0,1.99
271000,0.14701172709465027,0.10502632707357407,1.0,1.99
272000,0.14701172709465027,0.10502632707357407,1.0,1.99
273000,0.14701172709465027,0.10502632707357407,1.0,1.99
274000,0.14701172709465027,0.10502632707357407,1.0,1.99
275000,0.14701172709465027,0.10502632707357407,1.0,1.99
276000,0.14701172709465027,0.10502632707357407,1.0,1.99
277000,0.14701172709465027,0.10502632707357407,1.0,1.99
278000,0.14701172709465027,-3.014901876449585,1.0,1.98
279000,0.14701172709465027,-3.014901876449585,1.0,1.98
280000,0.14701172709465027,-3.014901876449585,1.0,1.98
281000,0.14701172709465027,-3.014901876449585,1.0,1.98
282000,0.14701172709465027,-3.014901876449585,1.0,1.98
283000,0.14701172709465027,-3.014901876449585,1.0,1.98
284000,0.14701172709465027,-3.014901876449585,1.0,1.98
285000,0.14701172709465027,-3.014901876449585,1.0,1.98
286000,0.14701172709465027,-3.014901876449585,1.0,1.98
287000,0.14701172709465027,-3.014901876449585,1.0,1.98
288000,0.14701172709465027,-3.014901876449585,1.0,1.98
289000,0.14701172709465027,-3.014901876449585,1.0,1.98
290000,0.14701172709465027,-3.014901876449585,1.0,1.98
291000,0.14701172709465027,-3.014901876449585,1.0,1.98
292000,0.14701172709465027,-3.014901876449585,1.0,1.98
293000,0.14701172709465027,-3.014901876449585,1.0,1.98
294000,0.14701172709465027,-3.014901876449585,1.0,1.98
295000,0.14701172709465027,-3.014901876449585,1.0,1.98
296000,0.14701172709465027,-3.014901876449585,1.0,1.98
297000,0.14701172709465027,-3.014901876449585,1.0,1.98
298000,0.14701172709465027,-3.014901876449585,1.0,1.98
299000,0.14701172709465027,-3.014901876449585,1.0,1.98
300000,0.14701172709465027,-3.014901876449585,1.0,1.98
301000,0.14701172709465027,-3.014901876449585,1.0,1.98
302000,0.14701172709465027,-3.014901876449585,1.0,1.98
303000,0.14701172709465027,-3.014901876449585,1.0,1.98
304000,0.14701172709465027,-3.014901876449585,1.0,1.98
305000,0.14701172709465027,-3.014901876449585,1.0,1.98
306000,0.14701172709465027,-3.014901876449585,1.0,1.98
307000,0.14701172709465027,-3.014901876449585,1.0,1.98
308000,0.14701172709465027,-3.014901876449585,1.0,1.98
309000,0.14701172709465027,-3.014901876449585,1.0,1.98
310000,0.14701172709465027,-3.014901876449585,1.0,1.98
311000,0.14701172709465027,-3.014901876449585,1.0,1.98
312000,0.14701172709465027,-3.014901876449585,1.0,1.98
313000,0.14701172709465027,-3.014901876449585,1.0,1.98
314000,0.14701172709465027,-3.014901876449585,1.0,1.98
315000,0.14701172709465027,-3.014901876449585,1.0,1.98
316000,0.14701172709465027,-3.014901876449585,1.0,1.98
317000,0.14701172709465027,-3.014901876449585,1.0,1.98
318000,0.14701172709465027,-3.014901876449585,1.0,1.98
319000,0.14701172709465027,-3.014901876449585,1.0,1.98
320000,0.14701172709465027,-3.014901876449585,1.0,1.98
321000,0.14701172709465027,-3.014901876449585,1.0,1.98
322000,0.14701172709465027,-3.014901876449585,1.0,1.98
323000,0.14701172709465027,-3.014901876449585,1.0,1.98
324000,0.14701172709465027,-3.014901876449585,1.0,1.98
325000,0.14701172709465027,-3.014901876449585,1.0,1.98
326000,0.14701172709465027,-3.014901876449585,1.0,1.98
327000,0.14701172709465027,-3.014901876449585,1.0,1.98
328000,0.14701172709465027,-3.014901876449585,1.0,1.98
329000,0.14701172709465027,-3.014901876449585,1.0,1.98
330000,0.14701172709465027,-3.014901876449585,1.0,1.98
331000,0.14701172709465027,-3.014901876449585,1.0,1.98
332000,0.14701172709465027,-3.014901876449585,1.0,1.98
333000,0.14701172709465027,-3.014901876449585,1.0,1.98
334000,0.14701172709465027,-3.014901876449585,1.0,1.98
335000,0.14701172709465027,-3.014901876449585,1.0,1.98
336000,0.14701172709465027,-3.014901876449585,1.0,1.98
337000,0.14701172709465027,-3.014901876449585,1.0,1.98
338000,0.14701172709465027,-3.014901876449585,1.0,1.98
339000,0.14701172709465027,-3.014901876449585,1.0,1.98
340000,0.14701172709465027,-3.014901876449585,1.0,1.98
341000,0.14701172709465027,-3.014901876449585,1.0,1.98
342000,0.14701172709465027,-3.014901876449585,1.0,1.98
343000,0.14701172709465027,-3.014901876449585,1.0,1.98
344000,0.14701172709465027,-3.014901876449585,1.0,1.98
345000,0.14701172709465027,-3.014901876449585,1.0,1.98
346000,0.14701172709465027,-3.014901876449585,1.0,1.98
347000,0.14701172709465027,-3.014901876449585,1.0,1.98
348000,0.14701172709465027,-3.014901876449585,1.0,1.98
349000,0.14701172709465027,-3.014901876449585,1.0,1.98
350000,0.14701172709465027,-3.014901876449585,1.0,1.98
351000,0.14701172709465027,-3.014901876449585,1.0,1.98
352000,0.14701172709465027,-3.014901876449585,1.0,1.98
353000,0.14701172709465027,-3.014901876449585,1.0,1.98
354000,0.14701172709465027,-3.014901876449585,1.0,1.98
355000,0.14701172709465027,-3.014901876449585,1.0,1.98
356000,0.14701172709465027,-3.014901876449585,1.0,1.98
357000,0.14701172709465027,-3.014901876449585,1.0,1.98
358000,0.14701172709465027,-3.014901876449585,1.0,1.98
359000,0.14701172709465027,-3.014901876449585,1.0,1.98
360000,0.14701172709465027,-3.014901876449585,1.0,1.98
361000,0.14701172709465027,-3.014901876449585,1.0,1.98
362000,0.14701172709465027,-3.014901876449585,1.0,1.98
363000,0.14701172709465027,-3.014901876449585,1.0,1.98
364000,0.14701172709465027,-3.014901876449585,1.0,1.98
365000,0.14701172709465027,-3.014901876449585,1.0,1.98
366000,0.14701172709465027,-3.014901876449585,1.0,1.98
367000,0.14701172709465027,-3.014901876449585,1.0,1.98
368000,0.14701172709465027,-3.014901876449585,1.0,1.98
369000,0.14701172709465027,-3.014901876449585,1.0,1.98
370000,0.14701172709465027,-3.014901876449585,1.0,1.98
371000,0.14701172709465027,-3.014901876449585,1.0,1.98
372000,0.14701172709465027,-3.014901876449585,1.0,1.98
373000,0.14701172709465027,-3.014901876449585,1.0,1.98
374000,0.14701172709465027,-3.014901876449585,1.0,1.98
375000,0.14701172709465027,-3.014901876449585,1.0,1.98
376000,0.14701172709465027,-3.014901876449585,1.0,1.98
377000,0.14701172709465027,-3.014901876449585,1.0,1.98
378000,0.14701172709465027,-3.014901876449585,1.0,1.98
379000,0.14701172709465027,-3.014901876449585,1.0,1.98
380000,0.14701172709465027,-3.014901876449585,1.0,1.98
381000,0.14701172709465027,-3.014901876449585,1.0,1.98
382000,0.14701172709465027,-3.014901876449585,1.0,1.98
383000,0.14701172709465027,-3.014901876449585,1.0,1.98
384000,0.14701172709465027,-3.014901876449585,1.0,1.98
385000,0.14701172709465027,-3.014901876449585,1.0,1.98
386000,0.14701172709465027,-3.014901876449585,1.0,1.98
387000,0.14701172709465027,-3.014901876449585,1.0,1.98
388000,0.14701172709465027,-3.014901876449585,1.0,1.98
389000,0.14701172709465027,-3.014901876449585,1.0,1.98
390000,0.14701172709465027,-3.014901876449585,1.0,1.98
391000,0.14701172709465027,-3.014901876449585,1.0,1.98
392000,0.14701172709465027,-3.014901876449585,1.0,1.98
393000,0.14701172709465027,-3.014901876449585,1.0,1.98
394000,0.14701172709465027,-3.014901876449585,1.0,1.98
395000,0.14701172709465027,-3.014901876449585,1.0,1.98
396000,0.14701172709465027,-3.014901876449585,1.0,1.98
397000,0.14701172709465027,-3.014901876449585,1.0,1.98
398000,0.14701172709465027,-3.014901876449585,1.0,1.98
399000,0.14701172709465027,-3.014901876449585,1.0,1.98
400000,0.14701172709465027,-3.014901876449585,1.0,1.98
401000,0.14701172709465027,-3.014901876449585,1.0,1.98
402000,0.14701172709465027,-3.014901876449585,1.0,1.98
403000,0.14701172709465027,-3.014901876449585,1.0,1.98
404000,0.14701172709465027,-3.014901876449585,1.0,1.98
405000,0.14701172709465027,-3.014901876449585,1.0,1.98
406000,0.14701172709465027,-3.014901876449585,1.0,1.98
407000,0.14701172709465027,-3.014901876449585,1.0,1.98
408000,0.14701172709465027,-3.014901876449585,1.0,1.98
409000,0.14701172709465027,-3.014901876449585,1.0,1.98
410000,0.14701172709465027,-3.014901876449585,1.0,1.98
411000,0.14701172709465027,-3.014901876449585,1.0,1.98
412000,0.14701172709465027,-3.014901876449585,1.0,1.98
413000,0.14701172709465027,-3.014901876449585,1.0,1.98
414000,0.14701172709465027,-3.014901876449585,1.0,1.98
415000,0.14701172709465027,-3.014901876449585,1.0,1.98
416000,0.14701172709465027,-3.014901876449585,1.0,1.98
417000,0.14701172709465027,-3.014901876449585,1.0,1.98
418000,0.14701172709465027,-3.014901876449585,1.0,1.98
419000,0.14701172709465027,-3.014901876449585,1.0,1.98
420000,0.14701172709465027,-3.014901876449585,1.0,1.98
421000,0.14701172709465027,-3.014901876449585,1.0,1.98
422000,0.14701172709465027,-3.014901876449585,1.0,1.98
423000,0.14701172709465027,-3.014901876449585,1.0,1.98
424000,0.14701172709465027,-3.014901876449585,1.0,1.98
425000,0.14701172709465027,-3.014901876449585,1.0,1.98
426000,0.14701172709465027,-3.014901876449585,1.0,1.98
427000,0.14701172709465027,-3.014901876449585,1.0,1.98
428000,0.14701172709465027,-3.014901876449585,1.0,1.98
429000,0.14701172709465027,-3.014901876449585,1.0,1.98
430000,0.14701172709465027,-3.014901876449585,1.0,1.98
431000,0.14701172709465027,-3.014901876449585,1.0,1.98
432000,0.14701172709465027,-3.014901876449585,1.0,1.98
433000,0.14701172709465027,-3.014901876449585,1.0,1.98
434000,0.14701172709465027,-3.014901876449585,1.0,1.98
435000,0.14701172709465027,-3.014901876449585,1.0,1.98
436000,0.14701172709465027,-3.014901876449585,1.0,1.98
437000,0.14701172709465027,-3.014901876449585,1.0,1.98
438000,0.14701172709465027,-3.014901876449585,1.0,1.98
439000,0.14701172709465027,-3.014901876449585,1.0,1.98
440000,0.14701172709465027,-3.014901876449585,1.0,1.98
441000,0.14701172709465027,-3.014901876449585,1.0,1.98
442000,0.14701172709465027,-3.014901876449585,1.0,1.98
443000,0.14701172709465027,-3.014901876449585,1.0,1.98
444000,0.14701172709465027,-3.014901876449585,1.0,1.98
445000,0.14701172709465027,-3.014901876449585,1.0,1.98
446000,0.14701172709465027,-3.014901876449585,1.0,1.98
447000,0.14701172709465027,-3.014901876449585,1.0,1.98
448000,0.14701172709465027,-3.014901876449585,1.0,1.98
449000,0.14701172709465027,-3.014901876449585,1.0,1.98
450000,0.14701172709465027,-3.014901876449585,1.0,1.98
451000,0.14701172709465027,-3.014901876449585,1.0,1.98
452000,0.14701172709465027,-3.014901876449585,1.0,1.98
453000,0.14701172709465027,-3.014901876449585,1.0,1.98
454000,0.14701172709465027,-3.014901876449585,1.0,1.98
455000,0.14701172709465027,-3.014901876449585,1.0,1.98
456000,0.14701172709465027,-3.014901876449585,1.0,1.98
457000,0.14701172709465027,-3.014901876449585,1.0,1.98
458000,0.14701172709465027,-3.014901876449585,1.0,1.98
459000,0.14701172709465027,-3.014901876449585,1.0,1.98
460000,0.14701172709465027,-3.014901876449585,1.0,1.98
461000,0.14701172709465027,-3.014901876449585,1.0,1.98
462000,0.14701172709465027,-3.014901876449585,1.0,1.98
463000,0.14701172709465027,-3.014901876449585,1.0,1.98
464000,0.14701172709465027,-3.014901876449585,1.0,1.98
465000,0.14701172709465027,-3.014901876449585,1.0,1.98
466000,0.14701172709465027,-3.014901876449585,1.0,1.98
467000,0.14701172709465027,-3.014901876449585,1.0,1.98
468000,0.14701172709465027,-3.014901876449585,1.0,1.98
469000,0.14701172709465027,-3.014901876449585,1.0,1.98
470000,0.14701172709465027,-3.014901876449585,1.0,1.98
471000,0.14701172709465027,-3.014901876449585,1.0,1.98
472000,0.14701172709465027,-3.014901876449585,1.0,1.98
