evaluation,fitness,test_accuracy,uniqueness,time
63000,0.9290153384208679,0.9267595410346985,1.0,1.79
64000,0.9290153384208679,0.9267595410346985,1.0,1.79
65000,0.9290153384208679,0.9267595410346985,1.0,1.79
66000,0.9290153384208679,0.9267595410346985,1.0,1.79
67000,0.9290153384208679,0.9267595410346985,1.0,1.79
68000,0.9290153384208679,0.9267595410346985,1.0,1.79
69000,0.9290153384208679,0.9267595410346985,1.0,1.79
70000,0.9290153384208679,0.9267595410346985,1.0,1.79
71000,0.9290153384208679,0.9267595410346985,1.0,1.79
72000,0.9290153384208679,0.9267595410346985,1.0,1.79
73000,0.9290153384208679,0.9267595410346985,1.0,1.79
74000,0.9290153384208679,0.9267595410346985,1.0,1.79
75000,0.9290153384208679,0.9267595410346985,1.0,1.79
76000,0.9290153384208679,0.9267595410346985,1.0,1.79
77000,0.9290153384208679,0.9267595410346985,1.0,1.79
78000,0.9290153384208679,0.9267595410346985,1.0,1.79
79000,0.9290153384208679,0.9267595410346985,1.0,1.79
80000,0.9290153384208679,0.9267595410346985,1.0,1.79
81000,0.9290153384208679,0.9267595410346985,1.0,1.79
82000,0.9290153384208679,0.9267595410346985,1.0,1.79
83000,0.9290153384208679,0.9267595410346985,1.0,1.79
84000,0.9290153384208679,0.9267595410346985,1.0,1.79
85000,0.9290153384208679,0.9267595410346985,1.0,1.79
86000,0.9290153384208679,0.9267595410346985,1.0,1.79
87000,0.9290153384208679,0.9267595410346985,1.0,1.79
88000,0.9290153384208679,0.9267595410346985,1.0,1.79
89000,0.9290153384208679,0.9267595410346985,1.0,1.79
90000,0.9290153384208679,0.9267595410346985,1.0,1.79
91000,0.9290153384208679,0.9267595410346985,1.0,1.79
92000,0.9290153384208679,0.9267595410346985,1.0,1.79
93000,0.9290153384208679,0.9267595410346985,1.0,1.79
94000,0.9290153384208679,0.9267595410346985,1.0,1.79
95000,0.9290153384208679,0.9267595410346985,1.0,1.79
96000,0.9290153384208679,0.9267595410346985,1.0,1.79
97000,0.9290153384208679,0.9267595410346985,1.0,1.79
98000,0.9290153384208679,0.9267595410346985,1.0,1.79
99000,0.9290153384208679,0.9267595410346985,1.0,1.79
100000,0.9290153384208679,0.9267595410346985,1.0,1.79
101000,0.9290153384208679,0.9267595410346985,1.0,1.79
102000,0.9290153384208679,0.9267595410346985,1.0,1.79
103000,0.9290153384208679,0.9267595410346985,1.0,1.79
104000,0.9290153384208679,0.9267595410346985,1.0,1.79
105000,0.9290153384208679,0.9267595410346985,1.0,1.79
106000,0.9290153384208679,0.9267595410346985,1.0,1.79
107000,0.94701087474823,0.9422248601913452,1.0,1.79
108000,0.94701087474823,0.9422248601913452,1.0,1.79
109000,0.94701087474823,0.9422248601913452,1.0,1.79
110000,0.94701087474823,0.9422248601913452,1.0,1.79
111000,0.94701087474823,0.9422248601913452,1.0,1.79
112000,0.94701087474823,0.9422248601913452,1.0,1.79
113000,0.94701087474823,0.9422248601913452,1.0,1.79
114000,0.94701087474823,0.9422248601913452,1.0,1.79
115000,0.94701087474823,0.9422248601913452,1.0,1.79
116000,0.94701087474823,0.9422248601913452,1.0,1.79
117000,0.94701087474823,0.9422248601913452,1.0,1.79
118000,0.94701087474823,0.9422248601913452,1.0,1.79
119000,0.94701087474823,0.9422248601913452,1.0,1.79
120000,0.94701087474823,0.9422248601913452,1.0,1.79
121000,0.94701087474823,0.9422248601913452,1.0,1.79
122000,0.94701087474823,0.9422248601913452,1.0,1.79
123000,0.94701087474823,0.9422248601913452,1.0,1.79
124000,0.94701087474823,0.9422248601913452,1.0,1.79
125000,0.94701087474823,0.9422248601913452,1.0,1.79
126000,0.94701087474823,0.9422248601913452,1.0,1.79
127000,0.94701087474823,0.9422248601913452,1.0,1.79
128000,0.94701087474823,0.9422248601913452,1.0,1.79
129000,0.94701087474823,0.9422248601913452,1.0,1.79
130000,0.94701087474823,0.9422248601913452,1.0,1.79
131000,0.94701087474823,0.9422248601913452,1.0,1.79
132000,0.94701087474823,0.9422248601913452,1.0,1.79
133000,0.94701087474823,0.9422248601913452,1.0,1.79
134000,0.94701087474823,0.9422248601913452,1.0,1.79
135000,0.94701087474823,0.9422248601913452,1.0,1.79
136000,0.94701087474823,0.9422248601913452,1.0,1.79
137000,0.94701087474823,0.9422248601913452,1.0,1.79
138000,0.94701087474823,0.9422248601913452,1.0,1.79
139000,0.94701087474823,0.9422248601913452,1.0,1.79
140000,0.94701087474823,-inf,1.0,1.75
141000,0.94701087474823,-inf,1.0,1.75
142000,0.94701087474823,-inf,1.0,1.75
143000,0.94701087474823,-inf,1.0,1.75
144000,0.94701087474823,-inf,1.0,1.75
145000,0.94701087474823,-inf,1.0,1.75
146000,0.94701087474823,-inf,1.0,1.75
147000,0.94701087474823,-inf,1.0,1.75
148000,0.94701087474823,-inf,1.0,1.75
149000,0.94701087474823,-inf,1.0,1.75
150000,0.94701087474823,-inf,1.0,1.75
151000,0.94701087474823,-inf,1.0,1.75
152000,0.94701087474823,-inf,1.0,1.75
153000,0.94701087474823,-inf,1.0,1.75
154000,0.94701087474823,-inf,1.0,1.75
155000,0.94701087474823,-inf,1.0,1.75
156000,0.94701087474823,-inf,1.0,1.75
157000,0.94701087474823,-inf,1.0,1.75
158000,0.94701087474823,-inf,1.0,1.75
159000,0.94701087474823,-inf,1.0,1.75
160000,0.94701087474823,-inf,1.0,1.75
161000,0.94701087474823,-inf,1.0,1.75
162000,0.94701087474823,-inf,1.0,1.75
163000,0.94701087474823,-inf,1.0,1.75
164000,0.94701087474823,-inf,1.0,1.75
165000,0.94701087474823,-inf,1.0,1.75
166000,0.94701087474823,-inf,1.0,1.75
167000,0.94701087474823,-inf,1.0,1.75
168000,0.94701087474823,-inf,1.0,1.75
169000,0.94701087474823,-inf,1.0,1.75
170000,0.94701087474823,-inf,1.0,1.75
171000,0.94701087474823,-inf,1.0,1.75
172000,0.94701087474823,-inf,1.0,1.75
173000,0.94701087474823,-inf,1.0,1.75
174000,0.94701087474823,-inf,1.0,1.75
175000,0.94701087474823,-inf,1.0,1.75
176000,0.94701087474823,-inf,1.0,1.75
177000,0.94701087474823,-inf,1.0,1.75
178000,0.94701087474823,-inf,1.0,1.75
179000,0.94701087474823,-inf,1.0,1.75
180000,0.94701087474823,-inf,1.0,1.75
181000,0.94701087474823,-inf,1.0,1.75
182000,0.94701087474823,-inf,1.0,1.75
183000,0.94701087474823,-inf,1.0,1.75
184000,0.94701087474823,-inf,1.0,1.75
185000,0.94701087474823,-inf,1.0,1.75
186000,0.94701087474823,-inf,1.0,1.75
187000,0.94701087474823,-inf,1.0,1.75
188000,0.94701087474823,-inf,1.0,1.75
189000,0.94701087474823,-inf,1.0,1.75
190000,0.94701087474823,-inf,1.0,1.75
191000,0.94701087474823,-inf,1.0,1.75
192000,0.94701087474823,-inf,1.0,1.75
193000,0.94701087474823,-inf,1.0,1.75
194000,0.94701087474823,-inf,1.0,1.75
195000,0.94701087474823,-inf,1.0,1.75
196000,0.94701087474823,-inf,1.0,1.75
197000,0.94701087474823,-inf,1.0,1.75
198000,0.94701087474823,-inf,1.0,1.75
199000,0.94701087474823,-inf,1.0,1.75
200000,0.94701087474823,-inf,1.0,1.75
201000,0.94701087474823,-inf,1.0,1.75
202000,0.94701087474823,-inf,1.0,1.75
203000,0.94701087474823,-inf,1.0,1.75
204000,0.94701087474823,-inf,1.0,1.75
205000,0.94701087474823,-inf,1.0,1.75
206000,0.94701087474823,-inf,1.0,1.75
207000,0.94701087474823,-inf,1.0,1.75
208000,0.94701087474823,-inf,1.0,1.75
209000,0.94701087474823,-inf,1.0,1.75
210000,0.94701087474823,-inf,1.0,1.75
211000,0.94701087474823,-inf,1.0,1.75
212000,0.94701087474823,-inf,1.0,1.75
213000,0.94701087474823,-inf,1.0,1.75
214000,0.94701087474823,-inf,1.0,1.75
215000,0.94701087474823,-inf,1.0,1.75
216000,0.94701087474823,-inf,1.0,1.75
217000,0.94701087474823,-inf,1.0,1.75
218000,0.94701087474823,-inf,1.0,1.75
219000,0.94701087474823,-inf,1.0,1.75
220000,0.94701087474823,-inf,1.0,1.75
221000,0.94701087474823,-inf,1.0,1.75
222000,0.94701087474823,-inf,1.0,1.75
223000,0.94701087474823,-inf,1.0,1.75
224000,0.94701087474823,-inf,1.0,1.75
225000,0.94701087474823,-inf,1.0,1.75
226000,0.94701087474823,-inf,1.0,1.75
227000,0.94701087474823,-inf,1.0,1.75
228000,0.94701087474823,-inf,1.0,1.75
229000,0.94701087474823,-inf,1.0,1.75
230000,0.94701087474823,-inf,1.0,1.75
231000,0.94701087474823,-inf,1.0,1.75
232000,0.94701087474823,-inf,1.0,1.75
233000,0.94701087474823,-inf,1.0,1.75
234000,0.94701087474823,-inf,1.0,1.75
235000,0.94701087474823,-inf,1.0,1.75
236000,0.94701087474823,-inf,1.0,1.75
237000,0.94701087474823,-inf,1.0,1.75
238000,0.94701087474823,-inf,1.0,1.75
239000,0.94701087474823,-inf,1.0,1.75
240000,0.94701087474823,-inf,1.0,1.75
241000,0.94701087474823,-inf,1.0,1.75
242000,0.94701087474823,-inf,1.0,1.75
243000,0.94701087474823,-inf,1.0,1.75
244000,0.94701087474823,-inf,1.0,1.75
245000,0.94701087474823,-inf,1.0,1.75
246000,0.94701087474823,-inf,1.0,1.75
247000,0.94701087474823,-inf,1.0,1.75
248000,0.94701087474823,-inf,1.0,1.75
249000,0.94701087474823,-inf,1.0,1.75
250000,0.94701087474823,-inf,1.0,1.75
251000,0.94701087474823,-inf,1.0,1.75
252000,0.94701087474823,-inf,1.0,1.75
253000,0.94701087474823,-inf,1.0,1.75
254000,0.94701087474823,-inf,1.0,1.75
255000,0.94701087474823,-inf,1.0,1.75
256000,0.94701087474823,-inf,1.0,1.75
257000,0.94701087474823,-inf,1.0,1.75
258000,0.94701087474823,-inf,1.0,1.75
259000,0.94701087474823,-inf,1.0,1.75
260000,0.94701087474823,-inf,1.0,1.75
261000,0.94701087474823,-inf,1.0,1.75
262000,0.94701087474823,-inf,1.0,1.75
263000,0.94701087474823,-inf,1.0,1.75
264000,0.94701087474823,-inf,1.0,1.75
265000,0.94701087474823,-inf,1.0,1.75
266000,0.94701087474823,-inf,1.0,1.75
267000,0.94701087474823,-inf,1.0,1.75
268000,0.94701087474823,-inf,1.0,1.75
269000,0.94701087474823,-inf,1.0,1.75
270000,0.94701087474823,-inf,1.0,1.75
271000,0.94701087474823,-inf,1.0,1.75
272000,0.94701087474823,-inf,1.0,1.75
273000,0.94701087474823,-inf,1.0,1.75
274000,0.94701087474823,-inf,1.0,1.75
275000,0.94701087474823,-inf,1.0,1.75
276000,0.94701087474823,-inf,1.0,1.75
277000,0.94701087474823,-inf,1.0,1.75
278000,0.94701087474823,-inf,1.0,1.75
279000,0.94701087474823,-inf,1.0,1.75
335698,0.94701087474823,0.9422248601913452,0.794,1.74
336698,0.9770236611366272,0.9741272330284119,0.903,1.74
337698,0.9770236611366272,0.9741272330284119,0.948,1.74
338698,0.9770236611366272,0.9741272330284119,0.975,1.74
339698,0.9770236611366272,0.9741272330284119,0.99,1.74
340698,0.9770236611366272,0.9741272330284119,0.994,1.74
341698,0.9770236611366272,0.9741272330284119,0.996,1.74
342698,0.9770236611366272,0.9741272330284119,1.0,1.74
343698,0.9770236611366272,0.9741272330284119,1.0,1.74
344698,0.9770236611366272,0.9741272330284119,1.0,1.74
345698,0.9770236611366272,0.9741272330284119,1.0,1.74
346698,0.9770236611366272,0.9741272330284119,1.0,1.74
347698,0.9770236611366272,0.9741272330284119,1.0,1.74
348698,0.9770236611366272,0.9741272330284119,1.0,1.74
349698,0.9770236611366272,0.9741272330284119,1.0,1.74
350698,0.9770236611366272,0.9741272330284119,1.0,1.74
351698,0.9800090789794922,0.9795604944229126,1.0,1.74
352698,0.9800090789794922,0.9795604944229126,1.0,1.74
353698,0.9800090789794922,0.9795604944229126,1.0,1.74
354698,0.9800090789794922,0.9795604944229126,1.0,1.74
355698,0.9800090789794922,0.9795604944229126,1.0,1.74
356698,0.9800090789794922,0.9795604944229126,1.0,1.74
357698,0.9800090789794922,0.9795604944229126,1.0,1.74
358698,0.9800090789794922,0.9795604944229126,1.0,1.74
359698,0.9800090789794922,0.9795604944229126,1.0,1.74
360698,0.9800090789794922,0.9795604944229126,1.0,1.74
361698,0.9800090789794922,0.9795604944229126,1.0,1.74
362698,0.9800090789794922,0.9795604944229126,1.0,1.74
363698,0.9800090789794922,0.9795604944229126,1.0,1.74
364698,0.9800090789794922,0.9795604944229126,1.0,1.74
365698,0.9800090789794922,0.9795604944229126,1.0,1.74
366698,0.9800090789794922,0.9795604944229126,1.0,1.74
367698,0.9800090789794922,0.9795604944229126,1.0,1.74
368698,0.9800090789794922,0.9795604944229126,1.0,1.74
369698,0.9800090789794922,0.9795604944229126,1.0,1.74
370698,0.9800090789794922,0.9795604944229126,1.0,1.74
371698,0.9800090789794922,0.9795604944229126,1.0,1.74
372698,0.9800090789794922,0.9795604944229126,1.0,1.74
373698,0.9800090789794922,0.9795604944229126,1.0,1.74
374698,0.9800090789794922,0.9795604944229126,1.0,1.74
375698,0.9800090789794922,0.9795604944229126,1.0,1.74
376698,0.9800090789794922,0.9795604944229126,1.0,1.74
377698,0.9800090789794922,0.9795604944229126,1.0,1.74
378698,0.9800090789794922,0.9795604944229126,1.0,1.74
379698,0.9800090789794922,0.9795604944229126,1.0,1.74
380698,0.9800090789794922,0.9795604944229126,1.0,1.74
381698,0.9800090789794922,0.9795604944229126,1.0,1.74
382698,0.9800090789794922,0.9795604944229126,1.0,1.74
383698,0.9800090789794922,0.9795604944229126,1.0,1.74
384698,0.9800090789794922,0.9795604944229126,1.0,1.74
385698,0.9865168333053589,0.9887962937355042,1.0,1.74
386698,0.9865168333053589,0.9887962937355042,1.0,1.74
387698,0.9865168333053589,0.9887962937355042,1.0,1.74
388698,0.9865168333053589,0.9887962937355042,1.0,1.74
389698,0.9865168333053589,0.9887962937355042,1.0,1.74
390698,0.9865168333053589,0.9887962937355042,1.0,1.74
391698,0.9865168333053589,0.9887962937355042,1.0,1.74
392698,0.9865168333053589,0.9887962937355042,1.0,1.74
393698,0.9865168333053589,0.9887962937355042,1.0,1.74
394698,0.9865168333053589,0.9887962937355042,1.0,1.74
395698,0.9865168333053589,0.9887962937355042,1.0,1.74
396698,0.9865168333053589,0.9887962937355042,1.0,1.74
397698,0.9865168333053589,0.9887962937355042,1.0,1.74
398698,0.9865168333053589,0.9887962937355042,1.0,1.74
399698,0.9865168333053589,0.9887962937355042,1.0,1.74
400698,0.9865168333053589,0.9887962937355042,1.0,1.74
401698,0.9865168333053589,0.9887962937355042,1.0,1.74
402698,0.9865168333053589,0.9887962937355042,1.0,1.74
403698,0.9865168333053589,0.9887962937355042,1.0,1.74
404698,0.9865168333053589,0.9887962937355042,1.0,1.74
405698,0.9865168333053589,0.9887962937355042,1.0,1.74
406698,0.9865168333053589,0.9887962937355042,1.0,1.74
407698,0.9865168333053589,0.9887962937355042,1.0,1.74
408698,0.9865168333053589,0.9887962937355042,1.0,1.74
409698,0.9865168333053589,0.9887962937355042,1.0,1.74
410698,0.9865168333053589,0.9887962937355042,1.0,1.74
411698,0.9865168333053589,0.9887962937355042,1.0,1.74
412698,0.9865168333053589,0.9887962937355042,1.0,1.74
413698,0.9865168333053589,0.9887962937355042,1.0,1.74
414698,0.9865168333053589,0.9887962937355042,1.0,1.74
415698,0.9865168333053589,0.9887962937355042,1.0,1.74
416698,0.9865168333053589,0.9887962937355042,1.0,1.74
417698,0.9865168333053589,0.9887962937355042,1.0,1.74
418698,0.9865168333053589,0.9887962937355042,1.0,1.74
419698,0.9865168333053589,0.9887962937355042,1.0,1.74
420698,0.9865168333053589,0.9887962937355042,1.0,1.74
421698,0.9865168333053589,0.9887962937355042,1.0,1.74
422698,0.9865168333053589,0.9887962937355042,1.0,1.74
423698,0.9865168333053589,0.9887962937355042,1.0,1.74
424698,0.9865168333053589,0.9887962937355042,1.0,1.74
425698,0.9865168333053589,0.9887962937355042,1.0,1.74
426698,0.9865168333053589,0.9887962937355042,1.0,1.74
427698,0.9865168333053589,0.9887962937355042,1.0,1.74
428698,0.9865168333053589,0.9887962937355042,1.0,1.74
429698,0.9865168333053589,0.9887962937355042,1.0,1.74
430698,0.9865168333053589,0.9887962937355042,1.0,1.74
431698,0.9865168333053589,0.9887962937355042,1.0,1.74
432698,0.9865168333053589,0.9887962937355042,1.0,1.74
433698,0.9865168333053589,0.9887962937355042,1.0,1.74
434698,0.9865168333053589,0.9887962937355042,1.0,1.74
435698,0.9865168333053589,0.9887962937355042,1.0,1.74
436698,0.9865168333053589,0.9887962937355042,1.0,1.74
437698,0.9865168333053589,0.9887962937355042,1.0,1.74
438698,0.9865168333053589,0.9887962937355042,1.0,1.74
439698,0.9865168333053589,0.9887962937355042,1.0,1.74
440698,0.9865168333053589,0.9887962937355042,1.0,1.74
441698,0.9865168333053589,0.9887962937355042,1.0,1.74
442698,0.9865168333053589,0.9887962937355042,1.0,1.74
443698,0.9865168333053589,0.9887962937355042,1.0,1.74
444698,0.9865168333053589,0.9887962937355042,1.0,1.74
445698,0.9865168333053589,0.9887962937355042,1.0,1.74
446698,0.9865168333053589,0.9887962937355042,1.0,1.74
447698,0.9865168333053589,0.9887962937355042,1.0,1.74
448698,0.9865168333053589,0.9887962937355042,1.0,1.74
449698,0.9865168333053589,0.9887962937355042,1.0,1.74
450698,0.9865168333053589,0.9887962937355042,1.0,1.74
451698,0.9865168333053589,0.9887962937355042,1.0,1.74
452698,0.9865168333053589,0.9887962937355042,1.0,1.74
453698,0.9865168333053589,0.9887962937355042,1.0,1.74
454698,0.9865168333053589,0.9887962937355042,1.0,1.74
455698,0.9865168333053589,0.9887962937355042,1.0,1.74
456698,0.9865168333053589,0.9887962937355042,1.0,1.74
457698,0.9865168333053589,0.9887962937355042,1.0,1.74
458698,0.9865168333053589,0.9887962937355042,1.0,1.74
459698,0.9865168333053589,0.9887962937355042,1.0,1.74
460698,0.9865168333053589,0.9887962937355042,1.0,1.74
461698,0.9865168333053589,0.9887962937355042,1.0,1.74
462698,0.9865168333053589,0.9887962937355042,1.0,1.74
463698,0.9865168333053589,0.9887962937355042,1.0,1.74
464698,0.9865168333053589,0.9887962937355042,1.0,1.74
465698,0.9865168333053589,0.9887962937355042,1.0,1.74
466698,0.9865168333053589,0.9887962937355042,1.0,1.74
467698,0.9865168333053589,0.9887962937355042,1.0,1.74
468698,0.9865168333053589,0.9887962937355042,1.0,1.74
469698,0.9865168333053589,0.9887962937355042,1.0,1.74
470698,0.9865168333053589,0.9887962937355042,1.0,1.74
471698,0.9865168333053589,0.9887962937355042,1.0,1.74
472698,0.9865168333053589,0.9887962937355042,1.0,1.74
473698,0.9865168333053589,0.9887962937355042,1.0,1.74
474698,0.9865168333053589,0.9887962937355042,1.0,1.74
475698,0.9865168333053589,0.9422248601913452,0.766,1.77
476698,0.9865168333053589,0.9422248601913452,0.847,1.77
477698,0.9865168333053589,0.9422248601913452,0.886,1.77
478698,0.9865168333053589,0.9422248601913452,0.904,1.77
479698,0.9865168333053589,0.9422248601913452,0.914,1.77
480698,0.9865168333053589,0.9422248601913452,0.919,1.77
481698,0.9865168333053589,0.9422248601913452,0.921,1.77
482698,0.9865168333053589,0.9422248601913452,0.922,1.77
483698,0.9865168333053589,0.9422248601913452,0.922,1.77
484698,0.9865168333053589,0.9422248601913452,0.922,1.77
485698,0.9865168333053589,0.9422248601913452,0.923,1.77
486698,0.9865168333053589,0.9422248601913452,0.924,1.77
487698,0.9865168333053589,0.9422248601913452,0.924,1.77
488698,0.9865168333053589,0.9422248601913452,0.924,1.77
489698,0.9865168333053589,0.9422248601913452,0.924,1.77
490698,0.9865168333053589,0.9422248601913452,0.924,1.77
491698,0.9865168333053589,0.9422248601913452,0.924,1.77
492698,0.9865168333053589,0.9422248601913452,0.924,1.77
493698,0.9865168333053589,0.9422248601913452,0.924,1.77
494698,0.9865168333053589,0.9422248601913452,0.924,1.77
495698,0.9865168333053589,0.9422248601913452,0.924,1.77
496698,0.9865168333053589,0.9422248601913452,0.924,1.77
497698,0.9865168333053589,0.9422248601913452,0.924,1.77
498698,0.9865168333053589,0.9422248601913452,0.926,1.77
499698,0.9865168333053589,0.9422248601913452,0.926,1.77
500698,0.9865168333053589,0.9422248601913452,0.926,1.77
501698,0.9865168333053589,0.9422248601913452,0.926,1.77
502698,0.9865168333053589,0.9422248601913452,0.926,1.77
503698,0.9865168333053589,0.9422248601913452,0.926,1.77
504698,0.9865168333053589,0.9422248601913452,0.926,1.77
505698,0.9865168333053589,0.9422248601913452,0.926,1.77
506698,0.9865168333053589,0.9422248601913452,0.926,1.77
507698,0.9865168333053589,0.9422248601913452,0.926,1.77
508698,0.9865168333053589,0.9422248601913452,0.927,1.77
509698,0.9865168333053589,0.9422248601913452,0.927,1.77
510698,0.9865168333053589,0.9422248601913452,0.928,1.77
511698,0.9865168333053589,0.9422248601913452,0.928,1.77
512698,0.9865168333053589,0.9422248601913452,0.928,1.77
513698,0.9865168333053589,0.9422248601913452,0.929,1.77
514698,0.9865168333053589,0.9422248601913452,0.929,1.77
515698,0.9865168333053589,0.9422248601913452,0.929,1.77
516698,0.9865168333053589,0.9422248601913452,0.929,1.77
517698,0.9865168333053589,0.9422248601913452,0.929,1.77
518698,0.9865168333053589,0.9422248601913452,0.929,1.77
519698,0.9865168333053589,0.9422248601913452,0.929,1.77
520698,0.9865168333053589,0.9422248601913452,0.929,1.77
521698,0.9865168333053589,0.9422248601913452,0.93,1.77
522698,0.9865168333053589,0.9422248601913452,0.93,1.77
523698,0.9865168333053589,0.9422248601913452,0.93,1.77
524698,0.9865168333053589,0.9422248601913452,0.93,1.77
525698,0.9865168333053589,0.9422248601913452,0.93,1.77
526698,0.9865168333053589,0.9422248601913452,0.93,1.77
527698,0.9865168333053589,0.9422248601913452,0.93,1.77
528698,0.9865168333053589,0.9422248601913452,0.93,1.77
529698,0.9865168333053589,0.9422248601913452,0.93,1.77
530698,0.9865168333053589,0.9422248601913452,0.93,1.77
531698,0.9865168333053589,0.9422248601913452,0.93,1.77
532698,0.9865168333053589,0.9422248601913452,0.93,1.77
533698,0.9865168333053589,0.9422248601913452,0.93,1.77
534698,0.9865168333053589,0.9887962937355042,0.93,1.77
535698,0.9865168333053589,0.9887962937355042,0.93,1.77
536698,0.9865168333053589,0.9887962937355042,0.93,1.77
537698,0.9865168333053589,0.9887962937355042,0.93,1.77
538698,0.9865168333053589,0.9887962937355042,0.931,1.77
539698,0.9865168333053589,0.9887962937355042,0.931,1.77
540698,0.9865168333053589,0.9887962937355042,0.931,1.77
541698,0.9865168333053589,0.9887962937355042,0.931,1.77
542698,0.9865168333053589,0.9887962937355042,0.931,1.77
543698,0.9865168333053589,0.9887962937355042,0.931,1.77
544698,0.9865168333053589,0.9887962937355042,0.931,1.77
545698,0.9865168333053589,0.9887962937355042,0.931,1.77
546698,0.9865168333053589,0.9887962937355042,0.931,1.77
547698,0.9865168333053589,0.9887962937355042,0.932,1.77
548698,0.9865168333053589,0.9887962937355042,0.932,1.77
549698,0.9865168333053589,0.9887962937355042,0.932,1.77
550698,0.9865168333053589,0.9887962937355042,0.932,1.77
551698,0.9865168333053589,0.9887962937355042,0.932,1.77
552698,0.9865168333053589,0.9887962937355042,0.932,1.77
553698,0.9865168333053589,0.9887962937355042,0.932,1.77
554698,0.9865168333053589,0.9887962937355042,0.932,1.77
555698,0.9865168333053589,0.9887962937355042,0.932,1.77
556698,0.9865168333053589,0.9887962937355042,0.932,1.77
557698,0.9865168333053589,0.9887962937355042,0.932,1.77
558698,0.9865168333053589,0.9887962937355042,0.932,1.77
559698,0.9865168333053589,0.9887962937355042,0.932,1.77
560698,0.9865168333053589,0.9887962937355042,0.932,1.77
561698,0.9865168333053589,0.9887962937355042,0.932,1.77
562698,0.9865168333053589,0.9887962937355042,0.932,1.77
563698,0.9865168333053589,0.9887962937355042,0.932,1.77
564698,0.9865168333053589,0.9887962937355042,0.932,1.77
565698,0.9865168333053589,0.9887962937355042,0.932,1.77
