evaluation,fitness,test_accuracy,uniqueness,time
68000,0.39013785123825073,0.26346445083618164,1.0,5.33
69000,0.39013785123825073,0.26346445083618164,1.0,5.33
70000,0.39013785123825073,0.26346445083618164,1.0,5.33
71000,0.39013785123825073,0.26346445083618164,1.0,5.33
72000,0.39013785123825073,0.26346445083618164,1.0,5.33
73000,0.39013785123825073,0.26346445083618164,1.0,5.33
74000,0.39013785123825073,0.26346445083618164,1.0,5.33
75000,0.39013785123825073,0.26346445083618164,1.0,5.33
76000,0.39013785123825073,0.26346445083618164,1.0,5.33
77000,0.39013785123825073,0.26346445083618164,1.0,5.33
78000,0.39013785123825073,0.26346445083618164,1.0,5.33
79000,0.39013785123825073,0.26346445083618164,1.0,5.33
80000,0.39013785123825073,0.26346445083618164,1.0,5.33
81000,0.39013785123825073,0.26346445083618164,1.0,5.33
82000,0.39013785123825073,0.26346445083618164,1.0,5.33
83000,0.39013785123825073,0.26346445083618164,1.0,5.33
84000,0.39013785123825073,0.26346445083618164,1.0,5.33
85000,0.39013785123825073,0.26346445083618164,1.0,5.33
86000,0.39013785123825073,0.26346445083618164,1.0,5.33
87000,0.39013785123825073,0.26346445083618164,1.0,5.33
88000,0.39013785123825073,0.26346445083618164,1.0,5.33
89000,0.39013785123825073,0.26346445083618164,1.0,5.33
90000,0.39013785123825073,0.26346445083618164,1.0,5.33
91000,0.39013785123825073,0.26346445083618164,1.0,5.33
92000,0.39013785123825073,0.26346445083618164,1.0,5.33
93000,0.39013785123825073,0.26346445083618164,1.0,5.33
94000,0.39013785123825073,0.26346445083618164,1.0,5.33
95000,0.39013785123825073,0.26346445083618164,1.0,5.33
96000,0.39013785123825073,0.26346445083618164,1.0,5.33
97000,0.39013785123825073,0.26346445083618164,1.0,5.33
98000,0.39013785123825073,0.26346445083618164,1.0,5.33
99000,0.39013785123825073,0.26346445083618164,1.0,5.33
100000,0.39013785123825073,0.26346445083618164,1.0,5.33
101000,0.39013785123825073,0.26346445083618164,1.0,5.33
102000,0.39013785123825073,0.26346445083618164,1.0,5.33
103000,0.39013785123825073,0.26346445083618164,1.0,5.33
104000,0.39013785123825073,0.26346445083618164,1.0,5.33
105000,0.39013785123825073,0.26346445083618164,1.0,5.33
106000,0.39013785123825073,0.26346445083618164,1.0,5.33
107000,0.39013785123825073,0.26346445083618164,1.0,5.33
108000,0.39013785123825073,0.26346445083618164,1.0,5.33
109000,0.39013785123825073,0.26346445083618164,1.0,5.33
110000,0.39013785123825073,0.26346445083618164,1.0,5.33
111000,0.39013785123825073,0.26346445083618164,1.0,5.33
112000,0.39013785123825073,0.26346445083618164,1.0,5.33
113000,0.39013785123825073,0.26346445083618164,1.0,5.33
114000,0.39013785123825073,0.26346445083618164,1.0,5.33
115000,0.39013785123825073,0.26346445083618164,1.0,5.33
116000,0.39013785123825073,0.26346445083618164,1.0,5.33
117000,0.4336498975753784,0.0839768648147583,1.0,5.33
118000,0.4336498975753784,0.0839768648147583,1.0,5.33
119000,0.4336498975753784,0.0839768648147583,1.0,5.33
120000,0.4336498975753784,0.0839768648147583,1.0,5.33
121000,0.4336498975753784,0.0839768648147583,1.0,5.33
122000,0.4336498975753784,0.0839768648147583,1.0,5.33
123000,0.4336498975753784,0.0839768648147583,1.0,5.33
124000,0.4336498975753784,0.0839768648147583,1.0,5.33
125000,0.4336498975753784,0.0839768648147583,1.0,5.33
126000,0.4336498975753784,0.0839768648147583,1.0,5.33
127000,0.4336498975753784,0.0839768648147583,1.0,5.33
128000,0.4336498975753784,0.0839768648147583,1.0,5.33
129000,0.4336498975753784,0.0839768648147583,1.0,5.33
130000,0.4336498975753784,0.0839768648147583,1.0,5.33
131000,0.4336498975753784,0.0839768648147583,1.0,5.33
132000,0.4336498975753784,0.0839768648147583,1.0,5.33
133000,0.4336498975753784,0.0839768648147583,1.0,5.33
134000,0.4336498975753784,0.0839768648147583,1.0,5.33
135000,0.4336498975753784,0.0839768648147583,1.0,5.33
136000,0.4336498975753784,0.0839768648147583,1.0,5.33
137000,0.4336498975753784,0.0839768648147583,1.0,5.33
138000,0.4336498975753784,0.0839768648147583,1.0,5.33
139000,0.4336498975753784,0.0839768648147583,1.0,5.33
140000,0.4336498975753784,0.0839768648147583,1.0,5.33
141000,0.4336498975753784,0.0839768648147583,1.0,5.33
142000,0.4336498975753784,0.0839768648147583,1.0,5.33
143000,0.4336498975753784,0.0839768648147583,1.0,5.33
144000,0.4336498975753784,0.0839768648147583,1.0,5.33
145000,0.4336498975753784,0.0839768648147583,1.0,5.33
146000,0.4336498975753784,0.0839768648147583,1.0,5.33
147000,0.4336498975753784,0.0839768648147583,1.0,5.33
148000,0.4336498975753784,0.0839768648147583,1.0,5.33
149000,0.4336498975753784,0.0839768648147583,1.0,5.33
150000,0.4336498975753784,0.0839768648147583,1.0,5.33
151000,0.4336498975753784,-4.078932285308838,1.0,5.12
152000,0.4336498975753784,-4.078932285308838,1.0,5.12
153000,0.4336498975753784,-4.078932285308838,1.0,5.12
154000,0.4336498975753784,-4.078932285308838,1.0,5.12
155000,0.4336498975753784,-4.078932285308838,1.0,5.12
156000,0.4336498975753784,-4.078932285308838,1.0,5.12
157000,0.4336498975753784,-4.078932285308838,1.0,5.12
158000,0.4336498975753784,-4.078932285308838,1.0,5.12
159000,0.4336498975753784,-4.078932285308838,1.0,5.12
160000,0.4336498975753784,-4.078932285308838,1.0,5.12
161000,0.4336498975753784,-4.078932285308838,1.0,5.12
162000,0.4336498975753784,-4.078932285308838,1.0,5.12
163000,0.4336498975753784,-4.078932285308838,1.0,5.12
164000,0.4336498975753784,-4.078932285308838,1.0,5.12
165000,0.4336498975753784,-4.078932285308838,1.0,5.12
166000,0.4336498975753784,-4.078932285308838,1.0,5.12
167000,0.4336498975753784,-4.078932285308838,1.0,5.12
168000,0.4336498975753784,-4.078932285308838,1.0,5.12
169000,0.4336498975753784,-4.078932285308838,1.0,5.12
170000,0.4336498975753784,-4.078932285308838,1.0,5.12
171000,0.4336498975753784,-4.078932285308838,1.0,5.12
172000,0.4336498975753784,-4.078932285308838,1.0,5.12
173000,0.4336498975753784,-4.078932285308838,1.0,5.12
174000,0.4336498975753784,-4.078932285308838,1.0,5.12
175000,0.4336498975753784,-4.078932285308838,1.0,5.12
176000,0.4336498975753784,-4.078932285308838,1.0,5.12
177000,0.4336498975753784,-4.078932285308838,1.0,5.12
178000,0.4336498975753784,-4.078932285308838,1.0,5.12
179000,0.4336498975753784,-4.078932285308838,1.0,5.12
180000,0.4336498975753784,-4.078932285308838,1.0,5.12
181000,0.4336498975753784,-4.078932285308838,1.0,5.12
182000,0.4336498975753784,-4.078932285308838,1.0,5.12
183000,0.4336498975753784,-4.078932285308838,1.0,5.12
184000,0.4336498975753784,-4.078932285308838,1.0,5.12
185000,0.4336498975753784,-4.078932285308838,1.0,5.12
186000,0.4336498975753784,-4.078932285308838,1.0,5.12
187000,0.4336498975753784,-4.078932285308838,1.0,5.12
188000,0.4336498975753784,-4.078932285308838,1.0,5.12
189000,0.4336498975753784,-4.078932285308838,1.0,5.12
190000,0.4336498975753784,-4.078932285308838,1.0,5.12
191000,0.4336498975753784,-4.078932285308838,1.0,5.12
192000,0.4336498975753784,-4.078932285308838,1.0,5.12
193000,0.4336498975753784,-4.078932285308838,1.0,5.12
194000,0.4336498975753784,-4.078932285308838,1.0,5.12
195000,0.4336498975753784,-4.078932285308838,1.0,5.12
196000,0.4336498975753784,-4.078932285308838,1.0,5.12
197000,0.4336498975753784,-4.078932285308838,1.0,5.12
198000,0.4336498975753784,-4.078932285308838,1.0,5.12
199000,0.4336498975753784,-4.078932285308838,1.0,5.12
200000,0.4336498975753784,-4.078932285308838,1.0,5.12
201000,0.4336498975753784,-4.078932285308838,1.0,5.12
202000,0.4336498975753784,-4.078932285308838,1.0,5.12
203000,0.4336498975753784,-4.078932285308838,1.0,5.12
204000,0.4336498975753784,-4.078932285308838,1.0,5.12
205000,0.4336498975753784,-4.078932285308838,1.0,5.12
206000,0.4336498975753784,-4.078932285308838,1.0,5.12
207000,0.4336498975753784,-4.078932285308838,1.0,5.12
208000,0.4336498975753784,-4.078932285308838,1.0,5.12
209000,0.4336498975753784,-4.078932285308838,1.0,5.12
210000,0.4336498975753784,-4.078932285308838,1.0,5.12
211000,0.4336498975753784,-4.078932285308838,1.0,5.12
212000,0.4336498975753784,-4.078932285308838,1.0,5.12
213000,0.4336498975753784,-4.078932285308838,1.0,5.12
214000,0.4336498975753784,-4.078932285308838,1.0,5.12
215000,0.4336498975753784,-4.078932285308838,1.0,5.12
216000,0.4336498975753784,-4.078932285308838,1.0,5.12
217000,0.4336498975753784,-4.078932285308838,1.0,5.12
218000,0.4336498975753784,-4.078932285308838,1.0,5.12
219000,0.4336498975753784,-4.078932285308838,1.0,5.12
220000,0.4336498975753784,-4.078932285308838,1.0,5.12
221000,0.4336498975753784,-4.078932285308838,1.0,5.12
222000,0.4336498975753784,-4.078932285308838,1.0,5.12
223000,0.4336498975753784,-4.078932285308838,1.0,5.12
224000,0.4336498975753784,-4.078932285308838,1.0,5.12
225000,0.4336498975753784,-4.078932285308838,1.0,5.12
226000,0.4336498975753784,-4.078932285308838,1.0,5.12
227000,0.4336498975753784,-4.078932285308838,1.0,5.12
228000,0.4336498975753784,-4.078932285308838,1.0,5.12
229000,0.4336498975753784,-4.078932285308838,1.0,5.12
230000,0.4336498975753784,-4.078932285308838,1.0,5.12
231000,0.4336498975753784,-4.078932285308838,1.0,5.12
232000,0.4336498975753784,-4.078932285308838,1.0,5.12
233000,0.4336498975753784,-4.078932285308838,1.0,5.12
234000,0.4336498975753784,-4.078932285308838,1.0,5.12
235000,0.4336498975753784,-4.078932285308838,1.0,5.12
236000,0.4336498975753784,-4.078932285308838,1.0,5.12
237000,0.4336498975753784,-4.078932285308838,1.0,5.12
238000,0.4336498975753784,-4.078932285308838,1.0,5.12
239000,0.4336498975753784,-4.078932285308838,1.0,5.12
240000,0.4336498975753784,-4.078932285308838,1.0,5.12
241000,0.4336498975753784,-4.078932285308838,1.0,5.12
242000,0.4336498975753784,-4.078932285308838,1.0,5.12
243000,0.4336498975753784,-4.078932285308838,1.0,5.12
244000,0.4336498975753784,-4.078932285308838,1.0,5.12
245000,0.4336498975753784,-4.078932285308838,1.0,5.12
246000,0.4336498975753784,-4.078932285308838,1.0,5.12
247000,0.4336498975753784,-4.078932285308838,1.0,5.12
248000,0.4336498975753784,-4.078932285308838,1.0,5.12
249000,0.4336498975753784,-4.078932285308838,1.0,5.12
250000,0.4336498975753784,-4.078932285308838,1.0,5.12
251000,0.4336498975753784,-4.078932285308838,1.0,5.12
252000,0.4336498975753784,-4.078932285308838,1.0,5.12
253000,0.4336498975753784,-4.078932285308838,1.0,5.12
254000,0.4336498975753784,-4.078932285308838,1.0,5.12
255000,0.4336498975753784,-4.078932285308838,1.0,5.12
256000,0.4336498975753784,-4.078932285308838,1.0,5.12
257000,0.4336498975753784,-4.078932285308838,1.0,5.12
258000,0.4336498975753784,-4.078932285308838,1.0,5.12
259000,0.4336498975753784,-4.078932285308838,1.0,5.12
260000,0.4336498975753784,-4.078932285308838,1.0,5.12
261000,0.4336498975753784,-4.078932285308838,1.0,5.12
262000,0.4336498975753784,-4.078932285308838,1.0,5.12
263000,0.4336498975753784,-4.078932285308838,1.0,5.12
264000,0.4336498975753784,-4.078932285308838,1.0,5.12
265000,0.4336498975753784,-4.078932285308838,1.0,5.12
266000,0.4336498975753784,-4.078932285308838,1.0,5.12
267000,0.4336498975753784,-4.078932285308838,1.0,5.12
268000,0.4336498975753784,-4.078932285308838,1.0,5.12
269000,0.4336498975753784,-4.078932285308838,1.0,5.12
270000,0.4336498975753784,-4.078932285308838,1.0,5.12
271000,0.4336498975753784,-4.078932285308838,1.0,5.12
272000,0.4336498975753784,-4.078932285308838,1.0,5.12
273000,0.4336498975753784,-4.078932285308838,1.0,5.12
274000,0.4336498975753784,-4.078932285308838,1.0,5.12
275000,0.4336498975753784,-4.078932285308838,1.0,5.12
276000,0.4336498975753784,-4.078932285308838,1.0,5.12
277000,0.4336498975753784,-4.078932285308838,1.0,5.12
278000,0.4336498975753784,-4.078932285308838,1.0,5.12
279000,0.4336498975753784,-4.078932285308838,1.0,5.12
280000,0.4336498975753784,-4.078932285308838,1.0,5.12
281000,0.4983339309692383,0.2973044514656067,1.0,5.12
282000,0.4983339309692383,0.2973044514656067,1.0,5.12
283000,0.4983339309692383,0.2973044514656067,1.0,5.12
284000,0.4983339309692383,0.2973044514656067,1.0,5.12
285000,0.4983339309692383,0.2973044514656067,1.0,5.12
286000,0.4983339309692383,0.2973044514656067,1.0,5.12
287000,0.4983339309692383,0.2973044514656067,1.0,5.12
288000,0.4983339309692383,0.2973044514656067,1.0,5.12
289000,0.4983339309692383,0.2973044514656067,1.0,5.12
290000,0.4983339309692383,0.2973044514656067,1.0,5.12
291000,0.4983339309692383,0.2973044514656067,1.0,5.12
292000,0.4983339309692383,0.2973044514656067,1.0,5.12
293000,0.4983339309692383,0.2973044514656067,1.0,5.12
294000,0.4983339309692383,0.2973044514656067,1.0,5.12
295000,0.4983339309692383,0.2973044514656067,1.0,5.12
296000,0.4983339309692383,0.2973044514656067,1.0,5.12
297000,0.4983339309692383,0.2973044514656067,1.0,5.12
298000,0.4983339309692383,0.2973044514656067,1.0,5.12
299000,0.4983339309692383,0.2973044514656067,1.0,5.12
300000,0.4983339309692383,0.2973044514656067,1.0,5.12
301000,0.4983339309692383,0.2973044514656067,1.0,5.12
363641,0.4983339309692383,0.2973044514656067,0.837,4.23
364641,0.4983339309692383,0.2973044514656067,0.93,4.23
365641,0.4983339309692383,0.2973044514656067,0.978,4.23
366641,0.4983339309692383,0.2973044514656067,0.991,4.23
367641,0.5180178880691528,0.13843625783920288,1.0,4.23
368641,0.5180178880691528,0.13843625783920288,1.0,4.23
369641,0.5180178880691528,0.13843625783920288,1.0,4.23
370641,0.5180178880691528,0.13843625783920288,1.0,4.23
371641,0.5180178880691528,0.13843625783920288,1.0,4.23
372641,0.5180178880691528,0.13843625783920288,1.0,4.23
373641,0.5180178880691528,0.13843625783920288,1.0,4.23
374641,0.5180178880691528,0.13843625783920288,1.0,4.23
375641,0.5180178880691528,0.13843625783920288,1.0,4.23
376641,0.5180178880691528,0.13843625783920288,1.0,4.23
377641,0.5180178880691528,0.13843625783920288,1.0,4.23
378641,0.5180178880691528,0.13843625783920288,1.0,4.23
379641,0.5180178880691528,0.13843625783920288,1.0,4.23
380641,0.5180178880691528,0.13843625783920288,1.0,4.23
381641,0.5180178880691528,0.13843625783920288,1.0,4.23
382641,0.5180178880691528,0.13843625783920288,1.0,4.23
383641,0.5180178880691528,0.13843625783920288,1.0,4.23
384641,0.5180178880691528,0.13843625783920288,1.0,4.23
385641,0.5180178880691528,0.13843625783920288,1.0,4.23
386641,0.5180178880691528,0.13843625783920288,1.0,4.23
387641,0.5180178880691528,0.13843625783920288,1.0,4.23
388641,0.5180178880691528,0.13843625783920288,1.0,4.23
389641,0.5180178880691528,0.13843625783920288,1.0,4.23
390641,0.5180178880691528,0.13843625783920288,1.0,4.23
391641,0.5180178880691528,0.13843625783920288,1.0,4.23
392641,0.5180178880691528,0.13843625783920288,1.0,4.23
393641,0.5180178880691528,0.13843625783920288,1.0,4.23
394641,0.5180178880691528,0.13843625783920288,1.0,4.23
395641,0.5180178880691528,0.13843625783920288,1.0,4.23
396641,0.5180178880691528,0.13843625783920288,1.0,4.23
397641,0.5180178880691528,0.13843625783920288,1.0,4.23
398641,0.5180178880691528,0.13843625783920288,1.0,4.23
399641,0.5180178880691528,0.13843625783920288,1.0,4.23
400641,0.5180178880691528,0.13843625783920288,1.0,4.23
401641,0.5180178880691528,0.13843625783920288,1.0,4.23
402641,0.5180178880691528,0.13843625783920288,1.0,4.23
403641,0.5180178880691528,0.13843625783920288,1.0,4.23
404641,0.5180178880691528,0.13843625783920288,1.0,4.23
405641,0.5180178880691528,0.13843625783920288,1.0,4.23
406641,0.5180178880691528,0.13843625783920288,1.0,4.23
407641,0.5180178880691528,0.13843625783920288,1.0,4.23
408641,0.5180178880691528,0.13843625783920288,1.0,4.23
409641,0.5180178880691528,0.13843625783920288,1.0,4.23
410641,0.5180178880691528,0.13843625783920288,1.0,4.23
411641,0.5180178880691528,0.13843625783920288,1.0,4.23
412641,0.5180178880691528,0.13843625783920288,1.0,4.23
413641,0.5180178880691528,0.13843625783920288,1.0,4.23
414641,0.5180178880691528,0.13843625783920288,1.0,4.23
415641,0.5180178880691528,0.13843625783920288,1.0,4.23
416641,0.5180178880691528,0.13843625783920288,1.0,4.23
417641,0.5180178880691528,0.13843625783920288,1.0,4.23
418641,0.5180178880691528,0.13843625783920288,1.0,4.23
419641,0.5180178880691528,0.13843625783920288,1.0,4.23
420641,0.5180178880691528,0.13843625783920288,1.0,4.23
421641,0.5180178880691528,0.13843625783920288,1.0,4.23
422641,0.5180178880691528,0.13843625783920288,1.0,4.23
423641,0.5180178880691528,0.13843625783920288,1.0,4.23
424641,0.5180178880691528,0.13843625783920288,1.0,4.23
425641,0.5180178880691528,0.13843625783920288,1.0,4.23
426641,0.5180178880691528,0.13843625783920288,1.0,4.23
427641,0.5180178880691528,0.13843625783920288,1.0,4.23
428641,0.5180178880691528,0.13843625783920288,1.0,4.23
429641,0.5180178880691528,0.13843625783920288,1.0,4.23
430641,0.5180178880691528,0.13843625783920288,1.0,4.23
431641,0.5180178880691528,0.13843625783920288,1.0,4.23
432641,0.5180178880691528,0.13843625783920288,1.0,4.23
433641,0.5180178880691528,0.13843625783920288,1.0,4.23
434641,0.5180178880691528,0.13843625783920288,1.0,4.23
435641,0.5180178880691528,0.13843625783920288,1.0,4.23
436641,0.5180178880691528,0.13843625783920288,1.0,4.23
437641,0.5180178880691528,0.13843625783920288,1.0,4.23
438641,0.5180178880691528,0.13843625783920288,1.0,4.23
439641,0.5180178880691528,0.13843625783920288,1.0,4.23
440641,0.5180178880691528,0.13843625783920288,1.0,4.23
441641,0.5180178880691528,0.13843625783920288,1.0,4.23
442641,0.5180178880691528,0.13843625783920288,1.0,4.23
443641,0.5180178880691528,0.13843625783920288,1.0,4.23
444641,0.5180178880691528,0.13843625783920288,1.0,4.23
445641,0.5180178880691528,0.13843625783920288,1.0,4.23
446641,0.5180178880691528,0.13843625783920288,1.0,4.23
447641,0.5180178880691528,0.13843625783920288,1.0,4.23
448641,0.5180178880691528,0.13843625783920288,1.0,4.23
449641,0.5180178880691528,0.13843625783920288,1.0,4.23
450641,0.5180178880691528,0.13843625783920288,1.0,4.23
451641,0.5180178880691528,0.13843625783920288,1.0,4.23
452641,0.5180178880691528,0.13843625783920288,1.0,4.23
453641,0.5180178880691528,0.13843625783920288,1.0,4.23
454641,0.5180178880691528,0.13843625783920288,1.0,4.23
455641,0.5180178880691528,0.13843625783920288,1.0,4.23
456641,0.5180178880691528,0.13843625783920288,1.0,4.23
457641,0.5180178880691528,0.13843625783920288,1.0,4.23
458641,0.5180178880691528,0.13843625783920288,1.0,4.23
459641,0.5180178880691528,0.13843625783920288,1.0,4.23
460641,0.5180178880691528,0.13843625783920288,1.0,4.23
461641,0.5180178880691528,0.13843625783920288,1.0,4.23
462641,0.5180178880691528,0.13843625783920288,1.0,4.23
463641,0.5180178880691528,0.13843625783920288,1.0,4.23
464641,0.5180178880691528,0.13843625783920288,1.0,4.23
465641,0.5180178880691528,0.13843625783920288,1.0,4.23
466641,0.5180178880691528,0.13843625783920288,1.0,4.23
467641,0.5180178880691528,0.13843625783920288,1.0,4.23
468641,0.5180178880691528,0.13843625783920288,1.0,4.23
469641,0.5180178880691528,0.13843625783920288,1.0,4.23
470641,0.5180178880691528,0.13843625783920288,1.0,4.23
471641,0.5180178880691528,0.13843625783920288,1.0,4.23
472641,0.5180178880691528,0.13843625783920288,1.0,4.23
473641,0.5180178880691528,0.13843625783920288,1.0,4.23
474641,0.5180178880691528,0.13843625783920288,1.0,4.23
475641,0.5180178880691528,0.13843625783920288,1.0,4.23
476641,0.5180178880691528,0.13843625783920288,1.0,4.23
477641,0.5180178880691528,0.13843625783920288,1.0,4.23
478641,0.5180178880691528,0.13843625783920288,1.0,4.23
479641,0.5180178880691528,0.13843625783920288,1.0,4.23
480641,0.5180178880691528,0.13843625783920288,1.0,4.23
481641,0.5180178880691528,0.13843625783920288,1.0,4.23
482641,0.5180178880691528,0.13843625783920288,1.0,4.23
483641,0.5180178880691528,0.13843625783920288,1.0,4.23
484641,0.5180178880691528,0.13843625783920288,1.0,4.23
485641,0.5180178880691528,0.13843625783920288,1.0,4.23
486641,0.5180178880691528,0.13843625783920288,1.0,4.23
487641,0.5180178880691528,0.13843625783920288,1.0,4.23
488641,0.5180178880691528,0.13843625783920288,1.0,4.23
489641,0.5180178880691528,0.13843625783920288,1.0,4.23
490641,0.5180178880691528,0.13843625783920288,1.0,4.23
491641,0.5180178880691528,0.13843625783920288,1.0,4.23
492641,0.5180178880691528,0.13843625783920288,1.0,4.23
493641,0.5180178880691528,0.13843625783920288,1.0,4.23
494641,0.5180178880691528,0.13843625783920288,1.0,4.23
495641,0.5180178880691528,0.13843625783920288,1.0,4.23
496641,0.5180178880691528,0.13843625783920288,1.0,4.23
497641,0.5180178880691528,0.13843625783920288,1.0,4.23
498641,0.5180178880691528,0.13843625783920288,1.0,4.23
499641,0.5180178880691528,0.13843625783920288,1.0,4.23
500641,0.5180178880691528,0.13843625783920288,1.0,4.23
501641,0.5180178880691528,0.13843625783920288,1.0,4.23
502641,0.5180178880691528,0.13843625783920288,1.0,4.23
503641,0.5180178880691528,0.13843625783920288,1.0,4.23
504641,0.5180178880691528,0.13843625783920288,1.0,4.23
505641,0.5180178880691528,0.13843625783920288,1.0,4.23
506641,0.5180178880691528,0.13843625783920288,1.0,4.23
507641,0.5180178880691528,0.13843625783920288,1.0,4.23
508641,0.5180178880691528,0.13843625783920288,1.0,4.23
509641,0.5180178880691528,0.13843625783920288,1.0,4.23
510641,0.5180178880691528,0.13843625783920288,1.0,4.23
511641,0.5180178880691528,0.13843625783920288,1.0,4.23
512641,0.5180178880691528,0.13843625783920288,1.0,4.23
513641,0.5180178880691528,0.13843625783920288,1.0,4.23
