evaluation,fitness,test_accuracy,uniqueness,time
5000,-0.8346275091171265,-1.0694360733032227,1.0,0.86
5100,-0.8346275091171265,-1.0694360733032227,1.0,0.86
5200,-0.8346275091171265,-1.0694360733032227,1.0,0.86
5300,-0.8346275091171265,-1.0694360733032227,1.0,0.86
5400,-0.8346275091171265,-1.0694360733032227,1.0,0.86
5500,-0.8346275091171265,-1.0694360733032227,1.0,0.86
5600,-0.8346275091171265,-1.0694360733032227,1.0,0.86
5700,-0.8346275091171265,-1.0694360733032227,1.0,0.86
5800,-0.8346275091171265,-1.0694360733032227,1.0,0.86
5900,-0.8346275091171265,-1.0694360733032227,1.0,0.86
6000,-0.8346275091171265,-1.0694360733032227,1.0,0.86
6100,-0.8346275091171265,-1.0694360733032227,1.0,0.86
6200,-0.8346275091171265,-1.0694360733032227,1.0,0.86
6300,-0.8346275091171265,-1.0694360733032227,1.0,0.86
6400,-0.8346275091171265,-1.0694360733032227,1.0,0.86
6500,-0.8346275091171265,-1.0694360733032227,1.0,0.86
6600,-0.8346275091171265,-1.0694360733032227,1.0,0.86
6700,-0.8346275091171265,-1.0694360733032227,1.0,0.86
6800,-0.8346275091171265,-1.0694360733032227,1.0,0.86
6900,-0.8346275091171265,-1.0694360733032227,1.0,0.86
7000,-0.8346275091171265,-1.0694360733032227,1.0,0.86
7100,-0.8346275091171265,-1.0694360733032227,1.0,0.86
7200,-0.8346275091171265,-1.0694360733032227,1.0,0.86
7300,-0.8346275091171265,-1.0694360733032227,1.0,0.86
7400,-0.8346275091171265,-1.0694360733032227,1.0,0.86
7500,-0.8346275091171265,-1.0694360733032227,1.0,0.86
7600,-0.8346275091171265,-1.0694360733032227,1.0,0.86
7700,-0.8346275091171265,-1.0694360733032227,1.0,0.86
7800,-0.8346275091171265,-1.0694360733032227,1.0,0.86
7900,-0.8346275091171265,-1.0694360733032227,1.0,0.86
8000,-0.8346275091171265,-1.0694360733032227,1.0,0.86
8100,-0.8346275091171265,-1.0694360733032227,1.0,0.86
8200,-0.8346275091171265,-1.0694360733032227,1.0,0.86
8300,-0.8346275091171265,-1.0694360733032227,1.0,0.86
8400,-0.8346275091171265,-1.0694360733032227,1.0,0.86
8500,-0.8346275091171265,-1.0694360733032227,1.0,0.86
8600,-0.8346275091171265,-1.0694360733032227,1.0,0.86
8700,-0.8346275091171265,-1.0694360733032227,1.0,0.86
8800,-0.8346275091171265,-1.0694360733032227,1.0,0.86
8900,-0.8346275091171265,-1.0694360733032227,1.0,0.86
9000,-0.8346275091171265,-1.0694360733032227,1.0,0.86
9100,-0.8346275091171265,-1.0694360733032227,1.0,0.86
9200,-0.8346275091171265,-1.0694360733032227,1.0,0.86
9300,-0.8346275091171265,-1.0694360733032227,1.0,0.86
9400,-0.8346275091171265,-1.0694360733032227,1.0,0.86
9500,-0.8346275091171265,-1.0694360733032227,1.0,0.86
9600,-0.8346275091171265,-1.0694360733032227,1.0,0.86
9700,-0.8346275091171265,-1.0694360733032227,1.0,0.86
9800,-0.8346275091171265,-1.0694360733032227,1.0,0.86
9900,0.06070351600646973,-0.04446268081665039,1.0,0.86
10000,0.06070351600646973,-0.04446268081665039,1.0,0.86
10100,0.06070351600646973,-0.04446268081665039,1.0,0.86
10200,0.06070351600646973,-0.04446268081665039,1.0,0.86
10300,0.06070351600646973,-0.04446268081665039,1.0,0.86
10400,0.06070351600646973,-0.04446268081665039,1.0,0.86
10500,0.06070351600646973,-0.04446268081665039,1.0,0.86
10600,0.06070351600646973,-0.04446268081665039,1.0,0.86
10700,0.06070351600646973,-0.04446268081665039,1.0,0.86
10800,0.06070351600646973,-0.04446268081665039,1.0,0.86
10900,0.06070351600646973,-0.04446268081665039,1.0,0.86
11000,0.06070351600646973,-0.04446268081665039,1.0,0.86
11100,0.06070351600646973,-0.04446268081665039,1.0,0.86
11200,0.06070351600646973,-0.04446268081665039,1.0,0.86
11300,0.06070351600646973,-0.04446268081665039,1.0,0.86
11400,0.06070351600646973,-0.04446268081665039,1.0,0.86
11500,0.06070351600646973,-0.04446268081665039,1.0,0.86
11600,0.06070351600646973,-0.04446268081665039,1.0,0.86
11700,0.06070351600646973,-0.04446268081665039,1.0,0.86
11800,0.06070351600646973,-0.04446268081665039,1.0,0.86
11900,0.06070351600646973,-0.04446268081665039,1.0,0.86
12000,0.06070351600646973,-0.04446268081665039,1.0,0.86
12100,0.06070351600646973,-0.04446268081665039,1.0,0.86
12200,0.06070351600646973,-0.04446268081665039,1.0,0.86
12300,0.06070351600646973,-0.04446268081665039,1.0,0.86
12400,0.06070351600646973,-0.04446268081665039,1.0,0.86
12500,0.06070351600646973,-0.04446268081665039,1.0,0.86
12600,0.06070351600646973,-0.04446268081665039,1.0,0.86
12700,0.06070351600646973,-0.04446268081665039,1.0,0.86
12800,0.06070351600646973,-0.04446268081665039,1.0,0.86
12900,0.06070351600646973,-0.04446268081665039,1.0,0.86
13000,0.06070351600646973,-0.04446268081665039,1.0,0.86
13100,0.06070351600646973,-0.04446268081665039,1.0,0.86
13200,0.06070351600646973,-0.04446268081665039,1.0,0.86
13300,0.06070351600646973,-0.04446268081665039,1.0,0.86
13400,0.06070351600646973,-0.04446268081665039,1.0,0.86
13500,0.06070351600646973,-0.04446268081665039,1.0,0.86
13600,0.06070351600646973,-0.04446268081665039,1.0,0.86
13700,0.06070351600646973,-0.04446268081665039,1.0,0.86
13800,0.06070351600646973,-0.04446268081665039,1.0,0.86
13900,0.06070351600646973,-0.04446268081665039,1.0,0.86
14000,0.06070351600646973,-0.04446268081665039,1.0,0.86
14100,0.06070351600646973,-0.04446268081665039,1.0,0.86
14200,0.06070351600646973,-0.04446268081665039,1.0,0.86
14300,0.06070351600646973,-0.04446268081665039,1.0,0.86
14400,0.06070351600646973,-0.04446268081665039,1.0,0.86
14500,0.06070351600646973,-0.04446268081665039,1.0,0.86
14600,0.06070351600646973,-0.04446268081665039,1.0,0.86
14700,0.06070351600646973,-0.04446268081665039,1.0,0.86
14800,0.06070351600646973,-0.04446268081665039,1.0,0.86
14900,0.06070351600646973,-0.04446268081665039,1.0,0.86
15000,0.06070351600646973,-0.04446268081665039,1.0,0.86
15100,0.06070351600646973,-124.41793823242188,1.0,0.86
15200,0.06070351600646973,-124.41793823242188,1.0,0.86
15300,0.06070351600646973,-124.41793823242188,1.0,0.86
15400,0.06070351600646973,-124.41793823242188,1.0,0.86
15500,0.06070351600646973,-124.41793823242188,1.0,0.86
15600,0.06070351600646973,-124.41793823242188,1.0,0.86
15700,0.06070351600646973,-124.41793823242188,1.0,0.86
15800,0.06070351600646973,-124.41793823242188,1.0,0.86
15900,0.06070351600646973,-124.41793823242188,1.0,0.86
16000,0.06070351600646973,-124.41793823242188,1.0,0.86
16100,0.06070351600646973,-124.41793823242188,1.0,0.86
16200,0.06070351600646973,-124.41793823242188,1.0,0.86
16300,0.06070351600646973,-124.41793823242188,1.0,0.86
16400,0.06070351600646973,-124.41793823242188,1.0,0.86
16500,0.06070351600646973,-124.41793823242188,1.0,0.86
16600,0.06070351600646973,-124.41793823242188,1.0,0.86
16700,0.06070351600646973,-124.41793823242188,1.0,0.86
16800,0.06070351600646973,-124.41793823242188,1.0,0.86
16900,0.06070351600646973,-124.41793823242188,1.0,0.86
17000,0.06070351600646973,-124.41793823242188,1.0,0.86
17100,0.06070351600646973,-124.41793823242188,1.0,0.86
17200,0.06070351600646973,-124.41793823242188,1.0,0.86
17300,0.06070351600646973,-124.41793823242188,1.0,0.86
17400,0.06070351600646973,-124.41793823242188,1.0,0.86
17500,0.06070351600646973,-124.41793823242188,1.0,0.86
17600,0.06070351600646973,-124.41793823242188,1.0,0.86
17700,0.06070351600646973,-124.41793823242188,1.0,0.86
17800,0.06070351600646973,-124.41793823242188,1.0,0.86
17900,0.06070351600646973,-124.41793823242188,1.0,0.86
18000,0.06070351600646973,-124.41793823242188,1.0,0.86
18100,0.06070351600646973,-124.41793823242188,1.0,0.86
18200,0.06070351600646973,-124.41793823242188,1.0,0.86
18300,0.06070351600646973,-124.41793823242188,1.0,0.86
18400,0.06070351600646973,-124.41793823242188,1.0,0.86
18500,0.06070351600646973,-124.41793823242188,1.0,0.86
18600,0.06070351600646973,-124.41793823242188,1.0,0.86
18700,0.06070351600646973,-124.41793823242188,1.0,0.86
18800,0.06070351600646973,-124.41793823242188,1.0,0.86
18900,0.06070351600646973,-124.41793823242188,1.0,0.86
19000,0.06070351600646973,-124.41793823242188,1.0,0.86
19100,0.06070351600646973,-124.41793823242188,1.0,0.86
19200,0.06070351600646973,-124.41793823242188,1.0,0.86
19300,0.06070351600646973,-124.41793823242188,1.0,0.86
19400,0.06070351600646973,-124.41793823242188,1.0,0.86
19500,0.06070351600646973,-124.41793823242188,1.0,0.86
19600,0.06070351600646973,-124.41793823242188,1.0,0.86
19700,0.06070351600646973,-124.41793823242188,1.0,0.86
19800,0.06070351600646973,-124.41793823242188,1.0,0.86
19900,0.06070351600646973,-124.41793823242188,1.0,0.86
20000,0.06070351600646973,-124.41793823242188,1.0,0.86
20100,0.06070351600646973,-124.41793823242188,1.0,0.86
20200,0.06070351600646973,-124.41793823242188,1.0,0.86
20300,0.06070351600646973,-124.41793823242188,1.0,0.86
20400,0.06070351600646973,-124.41793823242188,1.0,0.86
20500,0.06070351600646973,-124.41793823242188,1.0,0.86
20600,0.06070351600646973,-124.41793823242188,1.0,0.86
20700,0.06070351600646973,-124.41793823242188,1.0,0.86
20800,0.06070351600646973,-124.41793823242188,1.0,0.86
20900,0.06070351600646973,-124.41793823242188,1.0,0.86
21000,0.06070351600646973,-124.41793823242188,1.0,0.86
21100,0.06070351600646973,-124.41793823242188,1.0,0.86
21200,0.06070351600646973,-124.41793823242188,1.0,0.86
21300,0.06070351600646973,-124.41793823242188,1.0,0.86
21400,0.06070351600646973,-124.41793823242188,1.0,0.86
21500,0.06070351600646973,-124.41793823242188,1.0,0.86
21600,0.06070351600646973,-124.41793823242188,1.0,0.86
21700,0.06070351600646973,-124.41793823242188,1.0,0.86
21800,0.06070351600646973,-124.41793823242188,1.0,0.86
21900,0.06070351600646973,-124.41793823242188,1.0,0.86
22000,0.06070351600646973,-124.41793823242188,1.0,0.86
22100,0.06070351600646973,-124.41793823242188,1.0,0.86
22200,0.06070351600646973,-124.41793823242188,1.0,0.86
22300,0.06070351600646973,-124.41793823242188,1.0,0.86
22400,0.06070351600646973,-124.41793823242188,1.0,0.86
22500,0.06070351600646973,-124.41793823242188,1.0,0.86
22600,0.06070351600646973,-124.41793823242188,1.0,0.86
22700,0.06070351600646973,-124.41793823242188,1.0,0.86
22800,0.06070351600646973,-124.41793823242188,1.0,0.86
22900,0.06070351600646973,-124.41793823242188,1.0,0.86
23000,0.06070351600646973,-124.41793823242188,1.0,0.86
23100,0.06070351600646973,-124.41793823242188,1.0,0.86
23200,0.06070351600646973,-124.41793823242188,1.0,0.86
23300,0.06070351600646973,-124.41793823242188,1.0,0.86
23400,0.06070351600646973,-124.41793823242188,1.0,0.86
23500,0.06070351600646973,-124.41793823242188,1.0,0.86
23600,0.06070351600646973,-124.41793823242188,1.0,0.86
23700,0.06070351600646973,-124.41793823242188,1.0,0.86
23800,0.06070351600646973,-124.41793823242188,1.0,0.86
23900,0.06070351600646973,-124.41793823242188,1.0,0.86
24000,0.06070351600646973,-124.41793823242188,1.0,0.86
24100,0.06070351600646973,-124.41793823242188,1.0,0.86
24200,0.06070351600646973,-124.41793823242188,1.0,0.86
24300,0.06070351600646973,-124.41793823242188,1.0,0.86
24400,0.06070351600646973,-124.41793823242188,1.0,0.86
24500,0.06070351600646973,-124.41793823242188,1.0,0.86
24600,0.06070351600646973,-124.41793823242188,1.0,0.86
24700,0.06070351600646973,-124.41793823242188,1.0,0.86
24800,0.06070351600646973,-124.41793823242188,1.0,0.86
24900,0.06070351600646973,-124.41793823242188,1.0,0.86
25000,0.06070351600646973,-124.41793823242188,1.0,0.86
25100,0.06070351600646973,-124.41793823242188,1.0,0.86
25200,0.06070351600646973,-124.41793823242188,1.0,0.86
25300,0.06070351600646973,-124.41793823242188,1.0,0.86
25400,0.06070351600646973,-124.41793823242188,1.0,0.86
25500,0.06070351600646973,-124.41793823242188,1.0,0.86
25600,0.06070351600646973,-124.41793823242188,1.0,0.86
25700,0.06070351600646973,-124.41793823242188,1.0,0.86
25800,0.06070351600646973,-124.41793823242188,1.0,0.86
25900,0.06070351600646973,-124.41793823242188,1.0,0.86
26000,0.06070351600646973,-124.41793823242188,1.0,0.86
26100,0.06070351600646973,-124.41793823242188,1.0,0.86
26200,0.06070351600646973,-124.41793823242188,1.0,0.86
26300,0.06070351600646973,-124.41793823242188,1.0,0.86
26400,0.06070351600646973,-124.41793823242188,1.0,0.86
26500,0.06070351600646973,-124.41793823242188,1.0,0.86
26600,0.06070351600646973,-124.41793823242188,1.0,0.86
26700,0.06070351600646973,-124.41793823242188,1.0,0.86
26800,0.06070351600646973,-124.41793823242188,1.0,0.86
26900,0.06070351600646973,-124.41793823242188,1.0,0.86
27000,0.06070351600646973,-124.41793823242188,1.0,0.86
27100,0.06070351600646973,-124.41793823242188,1.0,0.86
27200,0.06070351600646973,-124.41793823242188,1.0,0.86
27300,0.06070351600646973,-124.41793823242188,1.0,0.86
27400,0.06070351600646973,-124.41793823242188,1.0,0.86
27500,0.06070351600646973,-124.41793823242188,1.0,0.86
27600,0.06070351600646973,-124.41793823242188,1.0,0.86
27700,0.06070351600646973,-124.41793823242188,1.0,0.86
27800,0.06070351600646973,-124.41793823242188,1.0,0.86
27900,0.06070351600646973,-124.41793823242188,1.0,0.86
28000,0.06070351600646973,-124.41793823242188,1.0,0.86
28100,0.06070351600646973,-124.41793823242188,1.0,0.86
28200,0.06070351600646973,-124.41793823242188,1.0,0.86
28300,0.06070351600646973,-124.41793823242188,1.0,0.86
28400,0.06070351600646973,-124.41793823242188,1.0,0.86
28500,0.06070351600646973,-124.41793823242188,1.0,0.86
28600,0.06070351600646973,-124.41793823242188,1.0,0.86
28700,0.06070351600646973,-124.41793823242188,1.0,0.86
28800,0.06070351600646973,-124.41793823242188,1.0,0.86
28900,0.06070351600646973,-124.41793823242188,1.0,0.86
29000,0.06070351600646973,-124.41793823242188,1.0,0.86
29100,0.06070351600646973,-124.41793823242188,1.0,0.86
29200,0.06070351600646973,-124.41793823242188,1.0,0.86
29300,0.06070351600646973,-124.41793823242188,1.0,0.86
29400,0.06070351600646973,-124.41793823242188,1.0,0.86
29500,0.06070351600646973,-124.41793823242188,1.0,0.86
29600,0.06070351600646973,-124.41793823242188,1.0,0.86
29700,0.06070351600646973,-124.41793823242188,1.0,0.86
29800,0.06070351600646973,-124.41793823242188,1.0,0.86
29900,0.06070351600646973,-124.41793823242188,1.0,0.86
30000,0.06070351600646973,-124.41793823242188,1.0,0.86
30100,0.06070351600646973,-124.41793823242188,1.0,0.86
34958,0.28926992416381836,-0.08938908576965332,0.74,0.86
34958,0.28926992416381836,-0.08938908576965332,0.92,0.84
35058,0.28926992416381836,-0.08938908576965332,0.98,0.84
35158,0.28926992416381836,-0.08938908576965332,0.99,0.84
35258,0.28926992416381836,-0.08938908576965332,1.0,0.84
35358,0.28926992416381836,-0.08938908576965332,1.0,0.84
35458,0.28926992416381836,-0.08938908576965332,1.0,0.84
35558,0.28926992416381836,-0.08938908576965332,1.0,0.84
35658,0.28926992416381836,-0.08938908576965332,1.0,0.84
35758,0.28926992416381836,-0.08938908576965332,1.0,0.84
35858,0.28926992416381836,-0.08938908576965332,1.0,0.84
35958,0.28926992416381836,-0.08938908576965332,1.0,0.84
36058,0.28926992416381836,-0.08938908576965332,1.0,0.84
36158,0.28926992416381836,-0.08938908576965332,1.0,0.84
36258,0.28926992416381836,-0.08938908576965332,1.0,0.84
36358,0.28926992416381836,-0.08938908576965332,1.0,0.84
36458,0.28926992416381836,-0.08938908576965332,1.0,0.84
36558,0.28926992416381836,-0.08938908576965332,1.0,0.84
36658,0.28926992416381836,-0.08938908576965332,1.0,0.84
36758,0.28926992416381836,-0.08938908576965332,1.0,0.84
36858,0.28926992416381836,-0.08938908576965332,1.0,0.84
36958,0.28926992416381836,-0.08938908576965332,1.0,0.84
37058,0.28926992416381836,-0.08938908576965332,1.0,0.84
37158,0.28926992416381836,-0.08938908576965332,1.0,0.84
37258,0.28926992416381836,-0.08938908576965332,1.0,0.84
37358,0.28926992416381836,-0.08938908576965332,1.0,0.84
37458,0.28926992416381836,-0.08938908576965332,1.0,0.84
37558,0.28926992416381836,-0.08938908576965332,1.0,0.84
37658,0.28926992416381836,-0.08938908576965332,1.0,0.84
37758,0.28926992416381836,-0.08938908576965332,1.0,0.84
37858,0.28926992416381836,-0.08938908576965332,1.0,0.84
37958,0.28926992416381836,-0.08938908576965332,1.0,0.84
38058,0.28926992416381836,-0.08938908576965332,1.0,0.84
38158,0.28926992416381836,-0.08938908576965332,1.0,0.84
38258,0.28926992416381836,-0.08938908576965332,1.0,0.84
38358,0.8664087057113647,0.8649317026138306,1.0,0.84
38458,0.8664087057113647,0.8649317026138306,1.0,0.84
38558,0.8664087057113647,0.8649317026138306,1.0,0.84
38658,0.8664087057113647,0.8649317026138306,1.0,0.84
38758,0.8664087057113647,0.8649317026138306,1.0,0.84
38858,0.8664087057113647,0.8649317026138306,1.0,0.84
38958,0.8664087057113647,0.8649317026138306,1.0,0.84
39058,0.8664087057113647,0.8649317026138306,1.0,0.84
39158,0.8664087057113647,0.8649317026138306,1.0,0.84
39258,0.8664087057113647,0.8649317026138306,1.0,0.84
39358,0.8664087057113647,0.8649317026138306,1.0,0.84
39458,0.8664087057113647,0.8649317026138306,1.0,0.84
39558,0.8664087057113647,0.8649317026138306,1.0,0.84
39658,0.8664087057113647,0.8649317026138306,1.0,0.84
39758,0.8664087057113647,0.8649317026138306,1.0,0.84
39858,0.8664087057113647,0.8649317026138306,1.0,0.84
39958,0.8664087057113647,0.8649317026138306,1.0,0.84
40058,0.8664087057113647,0.8649317026138306,1.0,0.84
40158,0.8664087057113647,0.8649317026138306,1.0,0.84
40258,0.8664087057113647,0.8649317026138306,1.0,0.84
40358,0.8664087057113647,0.8649317026138306,1.0,0.84
40458,0.8664087057113647,0.8649317026138306,1.0,0.84
40558,0.8664087057113647,0.8649317026138306,1.0,0.84
40658,0.8664087057113647,0.8649317026138306,1.0,0.84
40758,0.8664087057113647,0.8649317026138306,1.0,0.84
40858,0.8664087057113647,0.8649317026138306,1.0,0.84
40958,0.8664087057113647,0.8649317026138306,1.0,0.84
41058,0.8664087057113647,0.8649317026138306,1.0,0.84
41158,0.8664087057113647,0.8649317026138306,1.0,0.84
41258,0.8664087057113647,0.8649317026138306,1.0,0.84
41358,0.8664087057113647,0.8649317026138306,1.0,0.84
41458,0.8664087057113647,0.8649317026138306,1.0,0.84
41558,0.8664087057113647,0.8649317026138306,1.0,0.84
41658,0.8664087057113647,0.8649317026138306,1.0,0.84
41758,0.8664087057113647,0.8649317026138306,1.0,0.84
41858,0.8664087057113647,0.8649317026138306,1.0,0.84
41958,0.8664087057113647,0.8649317026138306,1.0,0.84
42058,0.8664087057113647,0.8649317026138306,1.0,0.84
42158,0.8664087057113647,0.8649317026138306,1.0,0.84
42258,0.8664087057113647,0.8649317026138306,1.0,0.84
42358,0.8664087057113647,0.8649317026138306,1.0,0.84
42458,0.8664087057113647,0.8649317026138306,1.0,0.84
42558,0.8664087057113647,0.8649317026138306,1.0,0.84
42658,0.8664087057113647,0.8649317026138306,1.0,0.84
42758,0.8664087057113647,0.8649317026138306,1.0,0.84
42858,0.8664087057113647,0.8649317026138306,1.0,0.84
42958,0.8664087057113647,0.8649317026138306,1.0,0.84
43058,0.8664087057113647,0.8649317026138306,1.0,0.84
43158,0.8664087057113647,0.8649317026138306,1.0,0.84
43258,0.8664087057113647,0.8649317026138306,1.0,0.84
43358,0.8664087057113647,0.8649317026138306,1.0,0.84
43458,0.8664087057113647,0.8649317026138306,1.0,0.84
43558,0.8664087057113647,0.8649317026138306,1.0,0.84
43658,0.8664087057113647,0.8649317026138306,1.0,0.84
43758,0.8664087057113647,0.8649317026138306,1.0,0.84
43858,0.8664087057113647,0.8649317026138306,1.0,0.84
43958,0.8664087057113647,0.8649317026138306,1.0,0.84
44058,0.8664087057113647,0.8649317026138306,1.0,0.84
44158,0.8664087057113647,0.8649317026138306,1.0,0.84
44258,0.8664087057113647,0.8649317026138306,1.0,0.84
44358,0.8664087057113647,0.8649317026138306,1.0,0.84
44458,0.8664087057113647,0.8649317026138306,1.0,0.84
44558,0.8664087057113647,0.8649317026138306,1.0,0.84
44658,0.8664087057113647,0.8649317026138306,1.0,0.84
44758,0.8664087057113647,0.8649317026138306,1.0,0.84
44858,0.8664087057113647,0.8649317026138306,1.0,0.84
44958,0.8664087057113647,0.8649317026138306,1.0,0.84
45058,0.8664087057113647,0.8649317026138306,1.0,0.84
45158,0.8664087057113647,0.8649317026138306,1.0,0.84
45258,0.8664087057113647,0.8649317026138306,1.0,0.84
45358,0.8664087057113647,0.8649317026138306,1.0,0.84
45458,0.8664087057113647,0.8649317026138306,1.0,0.84
45558,0.8664087057113647,0.8649317026138306,1.0,0.84
45658,0.8664087057113647,0.8649317026138306,1.0,0.84
45758,0.8664087057113647,0.8649317026138306,1.0,0.84
45858,0.8664087057113647,0.8649317026138306,1.0,0.84
45958,0.8664087057113647,0.8649317026138306,1.0,0.84
46058,0.8664087057113647,0.8649317026138306,1.0,0.84
46158,0.8664087057113647,0.8649317026138306,1.0,0.84
46258,0.8664087057113647,0.8649317026138306,1.0,0.84
46358,0.8664087057113647,0.8649317026138306,1.0,0.84
46458,0.8664087057113647,0.8649317026138306,1.0,0.84
46558,0.8664087057113647,0.8649317026138306,1.0,0.84
46658,0.8664087057113647,0.8649317026138306,1.0,0.84
46758,0.8664087057113647,0.8649317026138306,1.0,0.84
46858,0.8664087057113647,0.8649317026138306,1.0,0.84
46958,0.8664087057113647,0.8649317026138306,1.0,0.84
47058,0.8664087057113647,0.8649317026138306,1.0,0.84
47158,0.8664087057113647,0.8649317026138306,1.0,0.84
47258,0.8664087057113647,0.8649317026138306,1.0,0.84
47358,0.8664087057113647,0.8649317026138306,1.0,0.84
47458,0.8664087057113647,0.8649317026138306,1.0,0.84
47558,0.8664087057113647,0.8649317026138306,1.0,0.84
47658,0.8664087057113647,0.8649317026138306,1.0,0.84
47758,0.8664087057113647,0.8649317026138306,1.0,0.84
47858,0.8664087057113647,0.8649317026138306,1.0,0.84
47958,0.8664087057113647,0.8649317026138306,1.0,0.84
48058,0.8664087057113647,0.8649317026138306,1.0,0.84
48158,0.8664087057113647,0.8649317026138306,1.0,0.84
48258,0.8664087057113647,0.8649317026138306,1.0,0.84
48358,0.8664087057113647,0.8649317026138306,1.0,0.84
48458,0.8664087057113647,0.8649317026138306,1.0,0.84
48558,0.8664087057113647,0.8649317026138306,1.0,0.84
48658,0.8664087057113647,0.8649317026138306,1.0,0.84
48758,0.8664087057113647,0.8649317026138306,1.0,0.84
48858,0.8664087057113647,0.8649317026138306,1.0,0.84
48958,0.8664087057113647,0.8649317026138306,1.0,0.84
49058,0.8664087057113647,0.8649317026138306,1.0,0.84
49158,0.8664087057113647,0.8649317026138306,1.0,0.84
49258,0.8664087057113647,0.8649317026138306,1.0,0.84
49358,0.8664087057113647,0.8649317026138306,1.0,0.84
49458,0.8664087057113647,0.8649317026138306,1.0,0.84
49558,0.8664087057113647,0.8649317026138306,1.0,0.84
49658,0.8664087057113647,0.8649317026138306,1.0,0.84
49758,0.8664087057113647,0.8649317026138306,1.0,0.84
49858,0.8664087057113647,0.8649317026138306,1.0,0.84
49958,0.8664087057113647,0.8649317026138306,1.0,0.84
50058,0.8664087057113647,-0.08938908576965332,0.95,0.85
50158,0.8664087057113647,-0.08938908576965332,0.97,0.85
50258,0.8664087057113647,-0.08938908576965332,0.97,0.85
50358,0.8664087057113647,-0.08938908576965332,0.97,0.85
50458,0.8664087057113647,-0.08938908576965332,0.97,0.85
50558,0.8664087057113647,-0.08938908576965332,0.97,0.85
50658,0.8664087057113647,-0.08938908576965332,0.97,0.85
50758,0.8664087057113647,-0.08938908576965332,0.97,0.85
50858,0.8664087057113647,-0.08938908576965332,0.97,0.85
50958,0.8664087057113647,-0.08938908576965332,0.97,0.85
51058,0.8664087057113647,-0.08938908576965332,0.97,0.85
51158,0.8664087057113647,-0.08938908576965332,0.97,0.85
51258,0.8664087057113647,-0.08938908576965332,0.97,0.85
51358,0.8664087057113647,-0.08938908576965332,0.97,0.85
51458,0.8664087057113647,-0.08938908576965332,0.97,0.85
51558,0.8664087057113647,-0.08938908576965332,0.97,0.85
51658,0.8664087057113647,-0.08938908576965332,0.97,0.85
