evaluation,fitness,test_accuracy,uniqueness,time
42000,0.08933311700820923,0.1382322907447815,1.0,2.72
43000,0.08933311700820923,0.1382322907447815,1.0,2.72
44000,0.08933311700820923,0.1382322907447815,1.0,2.72
45000,0.08933311700820923,0.1382322907447815,1.0,2.72
46000,0.08933311700820923,0.1382322907447815,1.0,2.72
47000,0.08933311700820923,0.1382322907447815,1.0,2.72
48000,0.08933311700820923,0.1382322907447815,1.0,2.72
49000,0.08933311700820923,0.1382322907447815,1.0,2.72
50000,0.08933311700820923,0.1382322907447815,1.0,2.72
51000,0.08933311700820923,0.1382322907447815,1.0,2.72
52000,0.08933311700820923,0.1382322907447815,1.0,2.72
53000,0.08933311700820923,0.1382322907447815,1.0,2.72
54000,0.08933311700820923,0.1382322907447815,1.0,2.72
55000,0.08933311700820923,0.1382322907447815,1.0,2.72
56000,0.08933311700820923,0.1382322907447815,1.0,2.72
57000,0.08933311700820923,0.1382322907447815,1.0,2.72
58000,0.08933311700820923,0.1382322907447815,1.0,2.72
59000,0.08933311700820923,0.1382322907447815,1.0,2.72
60000,0.08933311700820923,0.1382322907447815,1.0,2.72
61000,0.08933311700820923,0.1382322907447815,1.0,2.72
62000,0.08933311700820923,0.1382322907447815,1.0,2.72
63000,0.08933311700820923,0.1382322907447815,1.0,2.72
64000,0.08933311700820923,0.1382322907447815,1.0,2.72
65000,0.08933311700820923,0.1382322907447815,1.0,2.72
66000,0.08933311700820923,0.1382322907447815,1.0,2.72
67000,0.08933311700820923,0.1382322907447815,1.0,2.72
68000,0.20044627785682678,0.16937091946601868,1.0,2.72
69000,0.20044627785682678,0.16937091946601868,1.0,2.72
70000,0.20044627785682678,0.16937091946601868,1.0,2.72
71000,0.20044627785682678,0.16937091946601868,1.0,2.72
72000,0.20044627785682678,0.16937091946601868,1.0,2.72
73000,0.20044627785682678,0.16937091946601868,1.0,2.72
74000,0.20044627785682678,0.16937091946601868,1.0,2.72
75000,0.20044627785682678,0.16937091946601868,1.0,2.72
76000,0.20044627785682678,0.16937091946601868,1.0,2.72
77000,0.20044627785682678,0.16937091946601868,1.0,2.72
78000,0.20044627785682678,0.16937091946601868,1.0,2.72
79000,0.20044627785682678,0.16937091946601868,1.0,2.72
80000,0.20044627785682678,0.16937091946601868,1.0,2.72
81000,0.20044627785682678,0.16937091946601868,1.0,2.72
82000,0.20044627785682678,0.16937091946601868,1.0,2.72
83000,0.20044627785682678,0.16937091946601868,1.0,2.72
84000,0.20044627785682678,0.16937091946601868,1.0,2.72
85000,0.20044627785682678,0.16937091946601868,1.0,2.72
86000,0.20044627785682678,0.16937091946601868,1.0,2.72
87000,0.20044627785682678,0.16937091946601868,1.0,2.72
88000,0.20044627785682678,0.16937091946601868,1.0,2.72
89000,0.20044627785682678,0.16937091946601868,1.0,2.72
90000,0.20044627785682678,0.16937091946601868,1.0,2.72
91000,0.20044627785682678,0.16937091946601868,1.0,2.72
92000,0.20044627785682678,0.16937091946601868,1.0,2.72
93000,0.20044627785682678,0.16937091946601868,1.0,2.72
94000,0.20044627785682678,0.16937091946601868,1.0,2.72
95000,0.20044627785682678,0.16937091946601868,1.0,2.72
96000,0.20044627785682678,0.16937091946601868,1.0,2.72
97000,0.20044627785682678,0.16937091946601868,1.0,2.72
98000,0.20044627785682678,0.16937091946601868,1.0,2.72
99000,0.20044627785682678,0.16937091946601868,1.0,2.72
100000,0.20044627785682678,0.16937091946601868,1.0,2.72
101000,0.20044627785682678,0.16937091946601868,1.0,2.72
102000,0.20044627785682678,0.16937091946601868,1.0,2.72
103000,0.20044627785682678,0.16937091946601868,1.0,2.72
104000,0.20044627785682678,0.16937091946601868,1.0,2.72
105000,0.20044627785682678,0.16937091946601868,1.0,2.72
106000,0.20044627785682678,0.16937091946601868,1.0,2.72
107000,0.20044627785682678,0.16937091946601868,1.0,2.72
108000,0.20044627785682678,0.16937091946601868,1.0,2.72
109000,0.20044627785682678,0.16937091946601868,1.0,2.72
110000,0.20044627785682678,0.16937091946601868,1.0,2.72
111000,0.20044627785682678,0.16937091946601868,1.0,2.72
112000,0.20044627785682678,0.16937091946601868,1.0,2.72
113000,0.20044627785682678,0.16937091946601868,1.0,2.72
114000,0.20044627785682678,0.16937091946601868,1.0,2.72
115000,0.20044627785682678,0.16937091946601868,1.0,2.72
116000,0.20044627785682678,0.16937091946601868,1.0,2.72
117000,0.20044627785682678,0.16937091946601868,1.0,2.72
118000,0.20044627785682678,0.16937091946601868,1.0,2.72
119000,0.20044627785682678,0.16937091946601868,1.0,2.72
120000,0.20044627785682678,0.16937091946601868,1.0,2.72
121000,0.20044627785682678,0.16937091946601868,1.0,2.72
122000,0.20044627785682678,0.16937091946601868,1.0,2.72
123000,0.20044627785682678,0.16937091946601868,1.0,2.72
124000,0.20044627785682678,0.16937091946601868,1.0,2.72
125000,0.20044627785682678,0.16937091946601868,1.0,2.72
126000,0.20044627785682678,0.16937091946601868,1.0,2.72
127000,0.20044627785682678,0.16937091946601868,1.0,2.72
128000,0.20044627785682678,0.16937091946601868,1.0,2.72
129000,0.20044627785682678,0.16937091946601868,1.0,2.72
130000,0.20044627785682678,0.16937091946601868,1.0,2.72
131000,0.20044627785682678,0.16937091946601868,1.0,2.72
132000,0.20044627785682678,0.16937091946601868,1.0,2.72
133000,0.20044627785682678,0.16937091946601868,1.0,2.72
134000,0.20044627785682678,0.16937091946601868,1.0,2.72
135000,0.20044627785682678,0.16937091946601868,1.0,2.72
136000,0.20044627785682678,0.16937091946601868,1.0,2.72
137000,0.20044627785682678,0.16937091946601868,1.0,2.72
138000,0.20044627785682678,0.16937091946601868,1.0,2.72
139000,0.20044627785682678,0.16937091946601868,1.0,2.72
140000,0.20044627785682678,0.16937091946601868,1.0,2.72
141000,0.20044627785682678,0.16937091946601868,1.0,2.72
142000,0.20044627785682678,0.16937091946601868,1.0,2.72
143000,0.20044627785682678,0.16937091946601868,1.0,2.72
144000,0.20044627785682678,0.16937091946601868,1.0,2.72
145000,0.20044627785682678,0.16937091946601868,1.0,2.72
146000,0.20044627785682678,0.16937091946601868,1.0,2.72
147000,0.20044627785682678,0.16937091946601868,1.0,2.72
148000,0.20044627785682678,0.16937091946601868,1.0,2.72
149000,0.20044627785682678,0.16937091946601868,1.0,2.72
150000,0.20044627785682678,0.16937091946601868,1.0,2.72
151000,0.20044627785682678,0.16937091946601868,1.0,2.72
152000,0.20044627785682678,0.16937091946601868,1.0,2.72
153000,0.20044627785682678,0.16937091946601868,1.0,2.72
154000,0.20044627785682678,0.16937091946601868,1.0,2.72
155000,0.20044627785682678,0.16937091946601868,1.0,2.72
156000,0.20044627785682678,0.16937091946601868,1.0,2.72
157000,0.20044627785682678,0.16937091946601868,1.0,2.72
158000,0.20044627785682678,0.16937091946601868,1.0,2.72
159000,0.20044627785682678,0.16937091946601868,1.0,2.72
160000,0.20044627785682678,0.16937091946601868,1.0,2.72
161000,0.20044627785682678,0.16937091946601868,1.0,2.72
162000,0.20487555861473083,0.173410564661026,1.0,2.72
163000,0.20487555861473083,0.173410564661026,1.0,2.72
164000,0.20487555861473083,0.173410564661026,1.0,2.72
165000,0.20487555861473083,0.173410564661026,1.0,2.72
166000,0.20487555861473083,0.173410564661026,1.0,2.72
167000,0.20487555861473083,0.173410564661026,1.0,2.72
168000,0.20487555861473083,0.173410564661026,1.0,2.72
169000,0.20487555861473083,0.173410564661026,1.0,2.72
170000,0.20487555861473083,0.173410564661026,1.0,2.72
171000,0.20487555861473083,0.173410564661026,1.0,2.72
172000,0.20487555861473083,0.173410564661026,1.0,2.72
173000,0.20487555861473083,0.173410564661026,1.0,2.72
174000,0.20487555861473083,0.173410564661026,1.0,2.72
175000,0.20487555861473083,0.173410564661026,1.0,2.72
176000,0.20487555861473083,0.173410564661026,1.0,2.72
177000,0.20487555861473083,0.173410564661026,1.0,2.72
178000,0.20487555861473083,0.173410564661026,1.0,2.72
179000,0.20487555861473083,0.173410564661026,1.0,2.72
180000,0.20487555861473083,0.173410564661026,1.0,2.72
181000,0.2184315025806427,0.17947518825531006,1.0,2.72
182000,0.2184315025806427,0.17947518825531006,1.0,2.72
183000,0.2184315025806427,0.17947518825531006,1.0,2.72
184000,0.2184315025806427,0.17947518825531006,1.0,2.72
185000,0.2184315025806427,0.17947518825531006,1.0,2.72
186000,0.2184315025806427,0.17947518825531006,1.0,2.72
187000,0.2184315025806427,0.17947518825531006,1.0,2.72
188000,0.2184315025806427,0.17947518825531006,1.0,2.72
189000,0.2184315025806427,0.17947518825531006,1.0,2.72
190000,0.2184315025806427,0.17947518825531006,1.0,2.72
191000,0.2184315025806427,0.17947518825531006,1.0,2.72
192000,0.2184315025806427,0.17947518825531006,1.0,2.72
193000,0.2184315025806427,0.17947518825531006,1.0,2.72
194000,0.2184315025806427,0.17947518825531006,1.0,2.72
195000,0.2470771074295044,0.18367284536361694,1.0,2.72
196000,0.2470771074295044,0.18367284536361694,1.0,2.72
197000,0.2470771074295044,0.18367284536361694,1.0,2.72
198000,0.2470771074295044,0.18367284536361694,1.0,2.72
199000,0.2470771074295044,0.18367284536361694,1.0,2.72
200000,0.2470771074295044,0.18367284536361694,1.0,2.72
201000,0.2470771074295044,0.18367284536361694,1.0,2.72
202000,0.2470771074295044,0.18367284536361694,1.0,2.72
203000,0.2470771074295044,0.18367284536361694,1.0,2.72
204000,0.2470771074295044,0.18367284536361694,1.0,2.72
205000,0.2470771074295044,0.18367284536361694,1.0,2.72
206000,0.2470771074295044,0.18367284536361694,1.0,2.72
207000,0.2470771074295044,0.18367284536361694,1.0,2.72
208000,0.2470771074295044,0.18367284536361694,1.0,2.72
209000,0.2470771074295044,0.18367284536361694,1.0,2.72
210000,0.2470771074295044,0.18367284536361694,1.0,2.72
211000,0.2470771074295044,0.18367284536361694,1.0,2.72
212000,0.2470771074295044,0.18367284536361694,1.0,2.72
213000,0.2470771074295044,0.18367284536361694,1.0,2.72
214000,0.2470771074295044,0.18367284536361694,1.0,2.72
215000,0.2470771074295044,0.18367284536361694,1.0,2.72
216000,0.2470771074295044,0.18367284536361694,1.0,2.72
217000,0.2470771074295044,0.18367284536361694,1.0,2.72
218000,0.2470771074295044,0.18367284536361694,1.0,2.72
219000,0.2470771074295044,0.18367284536361694,1.0,2.72
220000,0.2470771074295044,0.18367284536361694,1.0,2.72
221000,0.2470771074295044,0.18367284536361694,1.0,2.72
222000,0.2470771074295044,0.18367284536361694,1.0,2.72
223000,0.2470771074295044,0.18367284536361694,1.0,2.72
224000,0.2470771074295044,0.18367284536361694,1.0,2.72
225000,0.2470771074295044,0.18367284536361694,1.0,2.72
226000,0.2470771074295044,0.18367284536361694,1.0,2.72
227000,0.2470771074295044,0.18367284536361694,1.0,2.72
228000,0.2470771074295044,0.18367284536361694,1.0,2.72
229000,0.2470771074295044,0.18367284536361694,1.0,2.72
230000,0.2470771074295044,0.18367284536361694,1.0,2.72
231000,0.2470771074295044,0.18367284536361694,1.0,2.72
232000,0.2470771074295044,0.18367284536361694,1.0,2.72
233000,0.2470771074295044,0.18367284536361694,1.0,2.72
234000,0.2470771074295044,0.18367284536361694,1.0,2.72
235000,0.2470771074295044,0.18367284536361694,1.0,2.72
236000,0.2470771074295044,0.18367284536361694,1.0,2.72
237000,0.2470771074295044,0.18367284536361694,1.0,2.72
238000,0.2470771074295044,0.18367284536361694,1.0,2.72
239000,0.2470771074295044,0.18367284536361694,1.0,2.72
240000,0.2470771074295044,0.18367284536361694,1.0,2.72
241000,0.2470771074295044,0.18367284536361694,1.0,2.72
242000,0.2470771074295044,0.18367284536361694,1.0,2.72
243000,0.2470771074295044,0.18367284536361694,1.0,2.72
244000,0.2470771074295044,0.18367284536361694,1.0,2.72
245000,0.2470771074295044,0.18367284536361694,1.0,2.72
246000,0.2470771074295044,0.18367284536361694,1.0,2.72
247000,0.2470771074295044,0.18367284536361694,1.0,2.72
248000,0.2470771074295044,0.18367284536361694,1.0,2.72
249000,0.2470771074295044,0.18367284536361694,1.0,2.72
250000,0.2470771074295044,0.18367284536361694,1.0,2.72
251000,0.2470771074295044,0.18367284536361694,1.0,2.72
252000,0.2470771074295044,0.18367284536361694,1.0,2.72
253000,0.2470771074295044,0.18367284536361694,1.0,2.72
254000,0.2470771074295044,0.18367284536361694,1.0,2.72
255000,0.2470771074295044,0.18367284536361694,1.0,2.72
256000,0.2470771074295044,0.18367284536361694,1.0,2.72
257000,0.2470771074295044,0.18367284536361694,1.0,2.72
258000,0.2470771074295044,0.18367284536361694,1.0,2.72
259000,0.2470771074295044,0.18367284536361694,1.0,2.72
260000,0.2470771074295044,0.18367284536361694,1.0,2.72
261000,0.2470771074295044,0.18367284536361694,1.0,2.72
262000,0.2470771074295044,0.18367284536361694,1.0,2.72
263000,0.2470771074295044,0.18367284536361694,1.0,2.72
264000,0.2470771074295044,0.18367284536361694,1.0,2.72
265000,0.2470771074295044,0.18367284536361694,1.0,2.72
266000,0.2470771074295044,0.18367284536361694,1.0,2.72
267000,0.2470771074295044,0.18367284536361694,1.0,2.72
268000,0.2470771074295044,0.18367284536361694,1.0,2.72
269000,0.2470771074295044,0.18367284536361694,1.0,2.72
270000,0.2470771074295044,0.18367284536361694,1.0,2.72
271000,0.2470771074295044,0.18367284536361694,1.0,2.72
272000,0.2470771074295044,0.18367284536361694,1.0,2.72
273000,0.2470771074295044,0.18367284536361694,1.0,2.72
274000,0.2470771074295044,0.18367284536361694,1.0,2.72
275000,0.2470771074295044,0.18367284536361694,1.0,2.72
276000,0.2470771074295044,0.18367284536361694,1.0,2.72
277000,0.2470771074295044,0.18367284536361694,1.0,2.72
278000,0.2470771074295044,0.18367284536361694,1.0,2.72
279000,0.2470771074295044,0.18367284536361694,1.0,2.72
280000,0.2470771074295044,0.18367284536361694,1.0,2.72
281000,0.2470771074295044,0.18367284536361694,1.0,2.72
282000,0.2470771074295044,0.18367284536361694,1.0,2.72
283000,0.2470771074295044,0.18367284536361694,1.0,2.72
284000,0.2470771074295044,0.18367284536361694,1.0,2.72
285000,0.2470771074295044,0.18367284536361694,1.0,2.72
286000,0.2470771074295044,0.18367284536361694,1.0,2.72
287000,0.2470771074295044,0.18367284536361694,1.0,2.72
288000,0.2470771074295044,0.18367284536361694,1.0,2.72
289000,0.2470771074295044,0.18367284536361694,1.0,2.72
290000,0.2470771074295044,0.18367284536361694,1.0,2.72
291000,0.2470771074295044,0.18367284536361694,1.0,2.72
292000,0.2470771074295044,0.18367284536361694,1.0,2.72
293000,0.2470771074295044,0.18367284536361694,1.0,2.72
294000,0.2470771074295044,0.18367284536361694,1.0,2.72
295000,0.2470771074295044,0.18367284536361694,1.0,2.72
296000,0.2470771074295044,0.18367284536361694,1.0,2.72
297000,0.2470771074295044,0.18367284536361694,1.0,2.72
298000,0.2470771074295044,0.18367284536361694,1.0,2.72
299000,0.2470771074295044,0.18367284536361694,1.0,2.72
300000,0.2470771074295044,0.18367284536361694,1.0,2.72
301000,0.2470771074295044,0.18367284536361694,1.0,2.72
302000,0.2470771074295044,-13.418672561645508,1.0,3.20
303000,0.2470771074295044,-13.418672561645508,1.0,3.20
304000,0.2470771074295044,-13.418672561645508,1.0,3.20
305000,0.2470771074295044,-13.418672561645508,1.0,3.20
306000,0.2470771074295044,-13.418672561645508,1.0,3.20
307000,0.2470771074295044,-13.418672561645508,1.0,3.20
308000,0.2470771074295044,-13.418672561645508,1.0,3.20
309000,0.2470771074295044,-13.418672561645508,1.0,3.20
310000,0.2470771074295044,-13.418672561645508,1.0,3.20
311000,0.2470771074295044,-13.418672561645508,1.0,3.20
312000,0.2470771074295044,-13.418672561645508,1.0,3.20
313000,0.2470771074295044,-13.418672561645508,1.0,3.20
314000,0.2470771074295044,-13.418672561645508,1.0,3.20
315000,0.2470771074295044,-13.418672561645508,1.0,3.20
316000,0.2470771074295044,-13.418672561645508,1.0,3.20
317000,0.2470771074295044,-13.418672561645508,1.0,3.20
318000,0.2470771074295044,-13.418672561645508,1.0,3.20
319000,0.2470771074295044,-13.418672561645508,1.0,3.20
320000,0.2470771074295044,-13.418672561645508,1.0,3.20
321000,0.2470771074295044,-13.418672561645508,1.0,3.20
322000,0.2470771074295044,-13.418672561645508,1.0,3.20
323000,0.2470771074295044,-13.418672561645508,1.0,3.20
324000,0.2470771074295044,-13.418672561645508,1.0,3.20
325000,0.2470771074295044,-13.418672561645508,1.0,3.20
326000,0.2470771074295044,-13.418672561645508,1.0,3.20
327000,0.2470771074295044,-13.418672561645508,1.0,3.20
328000,0.2470771074295044,-13.418672561645508,1.0,3.20
329000,0.2470771074295044,-13.418672561645508,1.0,3.20
330000,0.2470771074295044,-13.418672561645508,1.0,3.20
331000,0.2470771074295044,-13.418672561645508,1.0,3.20
332000,0.2470771074295044,-13.418672561645508,1.0,3.20
333000,0.2470771074295044,-13.418672561645508,1.0,3.20
334000,0.2470771074295044,-13.418672561645508,1.0,3.20
335000,0.2470771074295044,-13.418672561645508,1.0,3.20
336000,0.2470771074295044,-13.418672561645508,1.0,3.20
337000,0.2470771074295044,-13.418672561645508,1.0,3.20
338000,0.2470771074295044,-13.418672561645508,1.0,3.20
339000,0.2470771074295044,-13.418672561645508,1.0,3.20
340000,0.2470771074295044,-13.418672561645508,1.0,3.20
341000,0.2470771074295044,-13.418672561645508,1.0,3.20
342000,0.2470771074295044,-13.418672561645508,1.0,3.20
343000,0.2470771074295044,-13.418672561645508,1.0,3.20
344000,0.2470771074295044,-13.418672561645508,1.0,3.20
345000,0.2470771074295044,-13.418672561645508,1.0,3.20
346000,0.2470771074295044,-13.418672561645508,1.0,3.20
347000,0.2470771074295044,-13.418672561645508,1.0,3.20
348000,0.2470771074295044,-13.418672561645508,1.0,3.20
349000,0.2470771074295044,-13.418672561645508,1.0,3.20
350000,0.2470771074295044,-13.418672561645508,1.0,3.20
351000,0.2470771074295044,-13.418672561645508,1.0,3.20
352000,0.2470771074295044,-13.418672561645508,1.0,3.20
353000,0.2470771074295044,-13.418672561645508,1.0,3.20
354000,0.2470771074295044,-13.418672561645508,1.0,3.20
355000,0.2470771074295044,-13.418672561645508,1.0,3.20
356000,0.2470771074295044,-13.418672561645508,1.0,3.20
357000,0.2470771074295044,-13.418672561645508,1.0,3.20
358000,0.2470771074295044,-13.418672561645508,1.0,3.20
359000,0.2470771074295044,-13.418672561645508,1.0,3.20
360000,0.2470771074295044,-13.418672561645508,1.0,3.20
361000,0.2470771074295044,-13.418672561645508,1.0,3.20
362000,0.2470771074295044,-13.418672561645508,1.0,3.20
363000,0.2470771074295044,-13.418672561645508,1.0,3.20
364000,0.2470771074295044,-13.418672561645508,1.0,3.20
365000,0.2470771074295044,-13.418672561645508,1.0,3.20
366000,0.2470771074295044,-13.418672561645508,1.0,3.20
367000,0.2470771074295044,-13.418672561645508,1.0,3.20
368000,0.2470771074295044,-13.418672561645508,1.0,3.20
369000,0.2470771074295044,-13.418672561645508,1.0,3.20
370000,0.2470771074295044,-13.418672561645508,1.0,3.20
371000,0.2470771074295044,-13.418672561645508,1.0,3.20
372000,0.2470771074295044,-13.418672561645508,1.0,3.20
373000,0.2470771074295044,-13.418672561645508,1.0,3.20
374000,0.2470771074295044,-13.418672561645508,1.0,3.20
375000,0.2470771074295044,-13.418672561645508,1.0,3.20
376000,0.2470771074295044,-13.418672561645508,1.0,3.20
377000,0.2470771074295044,-13.418672561645508,1.0,3.20
378000,0.2470771074295044,-13.418672561645508,1.0,3.20
379000,0.2470771074295044,-13.418672561645508,1.0,3.20
380000,0.2470771074295044,-13.418672561645508,1.0,3.20
381000,0.2470771074295044,-13.418672561645508,1.0,3.20
382000,0.2470771074295044,-13.418672561645508,1.0,3.20
383000,0.2470771074295044,-13.418672561645508,1.0,3.20
384000,0.2470771074295044,-13.418672561645508,1.0,3.20
385000,0.2470771074295044,-13.418672561645508,1.0,3.20
386000,0.2470771074295044,-13.418672561645508,1.0,3.20
387000,0.2470771074295044,-13.418672561645508,1.0,3.20
388000,0.2470771074295044,-13.418672561645508,1.0,3.20
389000,0.2470771074295044,-13.418672561645508,1.0,3.20
390000,0.2470771074295044,-13.418672561645508,1.0,3.20
391000,0.2470771074295044,-13.418672561645508,1.0,3.20
392000,0.2470771074295044,-13.418672561645508,1.0,3.20
393000,0.2470771074295044,-13.418672561645508,1.0,3.20
394000,0.2470771074295044,-13.418672561645508,1.0,3.20
395000,0.2470771074295044,-13.418672561645508,1.0,3.20
396000,0.2470771074295044,-13.418672561645508,1.0,3.20
397000,0.2470771074295044,-13.418672561645508,1.0,3.20
398000,0.2470771074295044,-13.418672561645508,1.0,3.20
399000,0.2470771074295044,-13.418672561645508,1.0,3.20
400000,0.2470771074295044,-13.418672561645508,1.0,3.20
401000,0.2470771074295044,-13.418672561645508,1.0,3.20
402000,0.2470771074295044,-13.418672561645508,1.0,3.20
403000,0.2470771074295044,-13.418672561645508,1.0,3.20
404000,0.2470771074295044,-13.418672561645508,1.0,3.20
405000,0.2470771074295044,-13.418672561645508,1.0,3.20
406000,0.2470771074295044,-13.418672561645508,1.0,3.20
407000,0.2470771074295044,-13.418672561645508,1.0,3.20
408000,0.2470771074295044,-13.418672561645508,1.0,3.20
409000,0.2470771074295044,-13.418672561645508,1.0,3.20
410000,0.2470771074295044,-13.418672561645508,1.0,3.20
411000,0.2470771074295044,-13.418672561645508,1.0,3.20
412000,0.2470771074295044,-13.418672561645508,1.0,3.20
413000,0.2470771074295044,-13.418672561645508,1.0,3.20
414000,0.2470771074295044,-13.418672561645508,1.0,3.20
415000,0.2470771074295044,-13.418672561645508,1.0,3.20
416000,0.2470771074295044,-13.418672561645508,1.0,3.20
417000,0.2470771074295044,-13.418672561645508,1.0,3.20
418000,0.2470771074295044,-13.418672561645508,1.0,3.20
419000,0.2470771074295044,-13.418672561645508,1.0,3.20
420000,0.2470771074295044,-13.418672561645508,1.0,3.20
421000,0.2470771074295044,-13.418672561645508,1.0,3.20
422000,0.2470771074295044,-13.418672561645508,1.0,3.20
423000,0.2470771074295044,-13.418672561645508,1.0,3.20
424000,0.2470771074295044,-13.418672561645508,1.0,3.20
425000,0.2470771074295044,-13.418672561645508,1.0,3.20
426000,0.2470771074295044,-13.418672561645508,1.0,3.20
427000,0.2470771074295044,-13.418672561645508,1.0,3.20
428000,0.2470771074295044,-13.418672561645508,1.0,3.20
429000,0.2470771074295044,-13.418672561645508,1.0,3.20
430000,0.2470771074295044,-13.418672561645508,1.0,3.20
431000,0.2470771074295044,-13.418672561645508,1.0,3.20
432000,0.2470771074295044,-13.418672561645508,1.0,3.20
433000,0.2470771074295044,-13.418672561645508,1.0,3.20
434000,0.2470771074295044,-13.418672561645508,1.0,3.20
435000,0.2470771074295044,-13.418672561645508,1.0,3.20
436000,0.2470771074295044,-13.418672561645508,1.0,3.20
437000,0.2470771074295044,-13.418672561645508,1.0,3.20
438000,0.2470771074295044,-13.418672561645508,1.0,3.20
439000,0.2470771074295044,-13.418672561645508,1.0,3.20
440000,0.2470771074295044,-13.418672561645508,1.0,3.20
441000,0.2470771074295044,-13.418672561645508,1.0,3.20
442000,0.2470771074295044,-13.418672561645508,1.0,3.20
443000,0.2470771074295044,-13.418672561645508,1.0,3.20
444000,0.2470771074295044,-13.418672561645508,1.0,3.20
445000,0.2470771074295044,-13.418672561645508,1.0,3.20
446000,0.2470771074295044,-13.418672561645508,1.0,3.20
447000,0.2470771074295044,-13.418672561645508,1.0,3.20
448000,0.2470771074295044,-13.418672561645508,1.0,3.20
449000,0.2470771074295044,-13.418672561645508,1.0,3.20
450000,0.2470771074295044,-13.418672561645508,1.0,3.20
451000,0.2470771074295044,-13.418672561645508,1.0,3.20
452000,0.2470771074295044,-13.418672561645508,1.0,3.20
453000,0.2470771074295044,-13.418672561645508,1.0,3.20
454000,0.2470771074295044,-13.418672561645508,1.0,3.20
455000,0.2470771074295044,-13.418672561645508,1.0,3.20
456000,0.2470771074295044,-13.418672561645508,1.0,3.20
457000,0.2470771074295044,-13.418672561645508,1.0,3.20
458000,0.2470771074295044,-13.418672561645508,1.0,3.20
459000,0.2470771074295044,-13.418672561645508,1.0,3.20
460000,0.2470771074295044,-13.418672561645508,1.0,3.20
461000,0.2470771074295044,-13.418672561645508,1.0,3.20
462000,0.2470771074295044,-13.418672561645508,1.0,3.20
463000,0.2470771074295044,-13.418672561645508,1.0,3.20
464000,0.2470771074295044,-13.418672561645508,1.0,3.20
465000,0.2470771074295044,-13.418672561645508,1.0,3.20
466000,0.2470771074295044,-13.418672561645508,1.0,3.20
467000,0.2470771074295044,-13.418672561645508,1.0,3.20
468000,0.2470771074295044,-13.418672561645508,1.0,3.20
469000,0.2470771074295044,-13.418672561645508,1.0,3.20
470000,0.2470771074295044,-13.418672561645508,1.0,3.20
471000,0.2470771074295044,-13.418672561645508,1.0,3.20
472000,0.2470771074295044,-13.418672561645508,1.0,3.20
473000,0.2470771074295044,-13.418672561645508,1.0,3.20
474000,0.2470771074295044,-13.418672561645508,1.0,3.20
475000,0.2470771074295044,-13.418672561645508,1.0,3.20
476000,0.2470771074295044,-13.418672561645508,1.0,3.20
477000,0.2470771074295044,-13.418672561645508,1.0,3.20
478000,0.2470771074295044,-13.418672561645508,1.0,3.20
479000,0.2470771074295044,-13.418672561645508,1.0,3.20
