evaluation,fitness,test_accuracy,uniqueness,time
16120,0.20816749334335327,0.5960581302642822,1.0,0.51
16210,0.20816749334335327,0.5960581302642822,1.0,0.44
16300,0.20816749334335327,0.5960581302642822,1.0,0.39
16390,0.20816749334335327,0.5960581302642822,1.0,0.52
16480,0.20816749334335327,0.5960581302642822,1.0,0.39
16570,0.20816749334335327,0.5960581302642822,1.0,0.42
16660,0.20816749334335327,0.5960581302642822,1.0,0.47
16750,0.20816749334335327,0.5960581302642822,1.0,0.45
16840,0.20816749334335327,0.5960581302642822,1.0,0.32
16930,0.20816749334335327,0.5960581302642822,1.0,0.49
17020,0.20816749334335327,0.5960581302642822,1.0,0.51
17110,0.20816749334335327,0.5960581302642822,1.0,0.33
17200,0.20816749334335327,0.5960581302642822,1.0,0.50
17290,0.20816749334335327,0.5960581302642822,1.0,0.47
17380,0.20816749334335327,0.5960581302642822,1.0,0.52
17470,0.20816749334335327,0.5960581302642822,1.0,0.48
17560,0.20816749334335327,0.5960581302642822,1.0,0.46
17650,0.20816749334335327,0.5960581302642822,1.0,0.41
17740,0.20816749334335327,0.5960581302642822,1.0,0.39
17830,0.20816749334335327,0.5960581302642822,1.0,0.37
17920,0.20816749334335327,0.5960581302642822,1.0,0.35
18010,0.20816749334335327,0.5960581302642822,1.0,0.39
18100,0.20816749334335327,0.5960581302642822,1.0,0.36
18190,0.20816749334335327,0.5960581302642822,1.0,0.43
18280,0.20816749334335327,0.5960581302642822,1.0,0.34
18370,0.20816749334335327,0.5960581302642822,1.0,0.33
18460,0.20816749334335327,0.5960581302642822,1.0,0.51
18550,0.20816749334335327,0.5960581302642822,1.0,0.39
18640,0.20816749334335327,0.5960581302642822,1.0,0.41
18730,0.20816749334335327,0.5960581302642822,1.0,0.45
18820,0.20816749334335327,0.5960581302642822,1.0,0.40
18910,0.20816749334335327,0.5960581302642822,1.0,0.43
19000,0.20816749334335327,0.5960581302642822,1.0,0.31
19090,0.20816749334335327,0.5960581302642822,1.0,0.38
19180,0.20816749334335327,0.5960581302642822,1.0,0.46
19270,0.20816749334335327,0.5960581302642822,1.0,0.37
19360,0.20816749334335327,0.5960581302642822,1.0,0.62
19450,0.20816749334335327,0.5960581302642822,1.0,0.44
19540,0.20816749334335327,0.5960581302642822,1.0,0.35
19630,0.20816749334335327,0.5960581302642822,1.0,0.46
19720,0.20816749334335327,0.5960581302642822,1.0,0.43
19810,0.20816749334335327,0.5960581302642822,1.0,0.37
19900,0.20816749334335327,0.5960581302642822,1.0,0.45
19990,0.20816749334335327,0.5960581302642822,1.0,0.41
20080,0.20816749334335327,0.5960581302642822,1.0,0.44
20170,0.20816749334335327,0.5960581302642822,1.0,0.53
20260,0.20816749334335327,0.5960581302642822,1.0,0.42
20350,0.20816749334335327,0.5960581302642822,1.0,0.32
20440,0.20816749334335327,0.5960581302642822,1.0,0.47
20530,0.20816749334335327,0.5960581302642822,1.0,0.54
20620,0.20816749334335327,0.5960581302642822,1.0,0.34
20710,0.20816749334335327,0.5960581302642822,1.0,0.39
20800,0.20816749334335327,0.5960581302642822,1.0,0.45
20890,0.20816749334335327,0.5960581302642822,1.0,0.53
20980,0.20816749334335327,0.5960581302642822,1.0,0.50
21070,0.20816749334335327,0.5960581302642822,1.0,0.34
21160,0.20816749334335327,0.5960581302642822,1.0,0.34
21250,0.20816749334335327,0.5960581302642822,1.0,0.32
21340,0.20816749334335327,0.5960581302642822,1.0,0.39
21430,0.20816749334335327,0.5960581302642822,1.0,0.37
21520,0.20816749334335327,0.5960581302642822,1.0,0.53
21610,0.20816749334335327,0.5960581302642822,1.0,0.44
21700,0.20816749334335327,0.5960581302642822,1.0,0.52
21790,0.20816749334335327,0.5960581302642822,1.0,0.52
21880,0.20816749334335327,0.5960581302642822,1.0,0.39
21970,0.20816749334335327,0.5960581302642822,1.0,0.49
22060,0.20816749334335327,0.5960581302642822,1.0,0.39
22150,0.20816749334335327,0.5960581302642822,1.0,0.46
22240,0.20816749334335327,0.5960581302642822,1.0,0.40
22330,0.20816749334335327,0.5960581302642822,1.0,0.53
22420,0.20816749334335327,0.5960581302642822,1.0,0.48
22510,0.20816749334335327,0.5960581302642822,1.0,0.37
22600,0.20816749334335327,0.5960581302642822,1.0,0.40
22690,0.20816749334335327,0.5960581302642822,1.0,0.42
22780,0.20816749334335327,0.5960581302642822,1.0,0.42
22870,0.20816749334335327,0.5960581302642822,1.0,0.36
22960,0.20816749334335327,0.5960581302642822,1.0,0.38
23050,0.20816749334335327,0.5960581302642822,1.0,0.46
23140,0.20816749334335327,0.5960581302642822,1.0,0.45
23230,0.20816749334335327,0.5960581302642822,1.0,0.42
23320,0.20816749334335327,0.5960581302642822,1.0,0.36
23410,0.20816749334335327,0.5960581302642822,1.0,0.47
23500,0.20816749334335327,0.5960581302642822,1.0,0.53
23590,0.20816749334335327,0.5960581302642822,1.0,0.48
23680,0.20816749334335327,0.5960581302642822,1.0,0.44
23770,0.20816749334335327,0.5960581302642822,1.0,0.43
23860,0.20816749334335327,0.5960581302642822,1.0,0.38
23950,0.20816749334335327,0.5960581302642822,1.0,0.51
24040,0.20816749334335327,0.5960581302642822,1.0,0.38
24130,0.20816749334335327,0.5960581302642822,1.0,0.39
24220,0.20816749334335327,0.5960581302642822,1.0,0.43
24310,0.20816749334335327,0.5960581302642822,1.0,0.53
24400,0.20816749334335327,0.5960581302642822,1.0,0.36
24490,0.20816749334335327,0.5960581302642822,1.0,0.44
24580,0.20816749334335327,0.5960581302642822,1.0,0.49
24670,0.20816749334335327,0.5960581302642822,1.0,0.51
24760,0.20816749334335327,0.5960581302642822,1.0,0.40
24850,0.20816749334335327,0.5960581302642822,1.0,0.49
24940,0.20816749334335327,0.5960581302642822,1.0,0.48
25030,0.20816749334335327,0.5960581302642822,1.0,0.49
25120,0.20816749334335327,0.5960581302642822,1.0,0.39
25210,0.20816749334335327,0.5960581302642822,1.0,0.47
25300,0.20816749334335327,0.5960581302642822,1.0,0.42
25390,0.20816749334335327,0.5960581302642822,1.0,0.48
25480,0.20816749334335327,0.5960581302642822,1.0,0.36
25570,0.20816749334335327,0.5960581302642822,1.0,0.51
25660,0.20816749334335327,0.5960581302642822,1.0,0.46
25750,0.20816749334335327,0.5960581302642822,1.0,0.48
25840,0.20816749334335327,0.5960581302642822,1.0,0.45
25930,0.20816749334335327,0.5960581302642822,1.0,0.49
26020,0.20816749334335327,0.5960581302642822,1.0,0.38
26110,0.20816749334335327,0.5960581302642822,1.0,0.45
26200,0.20816749334335327,0.5960581302642822,1.0,0.44
26290,0.20816749334335327,0.5960581302642822,1.0,0.51
26380,0.20816749334335327,0.5960581302642822,1.0,0.45
26470,0.20816749334335327,0.5960581302642822,1.0,0.49
26560,0.20816749334335327,0.5960581302642822,1.0,0.36
26650,0.20816749334335327,0.5960581302642822,1.0,0.45
26740,0.20816749334335327,0.5960581302642822,1.0,0.45
26830,0.20816749334335327,0.5960581302642822,1.0,0.37
26920,0.20816749334335327,0.5960581302642822,1.0,0.46
27010,0.20816749334335327,0.5960581302642822,1.0,0.44
27100,0.20816749334335327,0.5960581302642822,1.0,0.39
27190,0.20816749334335327,0.5960581302642822,1.0,0.39
27280,0.20816749334335327,0.5960581302642822,1.0,0.40
27370,0.20816749334335327,0.5960581302642822,1.0,0.34
27460,0.20816749334335327,0.5960581302642822,1.0,0.33
27550,0.20816749334335327,0.5960581302642822,1.0,0.39
27640,0.20816749334335327,0.5960581302642822,1.0,0.44
27730,0.20816749334335327,0.5960581302642822,1.0,0.50
27820,0.20816749334335327,0.5960581302642822,1.0,0.50
27910,0.20816749334335327,0.5960581302642822,1.0,0.50
28000,0.20816749334335327,0.5960581302642822,1.0,0.42
28090,0.20816749334335327,0.5960581302642822,1.0,0.42
28180,0.20816749334335327,0.5960581302642822,1.0,0.43
28270,0.20816749334335327,0.5960581302642822,1.0,0.44
28360,0.20816749334335327,0.5960581302642822,1.0,0.41
28450,0.20816749334335327,0.5960581302642822,1.0,0.39
28540,0.20816749334335327,0.5960581302642822,1.0,0.35
28630,0.20816749334335327,0.5960581302642822,1.0,0.39
28720,0.20816749334335327,0.5960581302642822,1.0,0.51
28810,0.20816749334335327,0.5960581302642822,1.0,0.49
28900,0.20816749334335327,0.5960581302642822,1.0,0.41
28990,0.20816749334335327,0.5960581302642822,1.0,0.43
29080,0.20816749334335327,0.5960581302642822,1.0,0.33
29170,0.20816749334335327,0.5960581302642822,1.0,0.48
29260,0.20816749334335327,0.5960581302642822,1.0,0.36
29350,0.20816749334335327,0.5960581302642822,1.0,0.47
29440,0.20816749334335327,0.5960581302642822,1.0,0.52
29530,0.20816749334335327,0.5960581302642822,1.0,0.35
29620,0.20816749334335327,0.5960581302642822,1.0,0.44
29710,0.20816749334335327,0.5960581302642822,1.0,0.40
29800,0.20816749334335327,0.5960581302642822,1.0,0.48
29890,0.20816749334335327,0.5960581302642822,1.0,0.39
29980,0.20816749334335327,0.5960581302642822,1.0,0.49
30070,0.20816749334335327,0.5960581302642822,1.0,0.42
30160,0.20816749334335327,0.5960581302642822,1.0,0.35
30250,0.20816749334335327,0.5960581302642822,1.0,0.43
30340,0.20816749334335327,0.5960581302642822,1.0,0.48
30430,0.20816749334335327,0.5960581302642822,1.0,0.40
30520,0.20816749334335327,0.5960581302642822,1.0,0.39
30610,0.20816749334335327,0.5960581302642822,1.0,0.49
30700,0.20816749334335327,0.5960581302642822,1.0,0.36
30790,0.20816749334335327,0.5960581302642822,1.0,0.43
30880,0.20816749334335327,0.5960581302642822,1.0,0.33
30970,0.20816749334335327,0.5960581302642822,1.0,0.47
31060,0.20816749334335327,0.5960581302642822,1.0,0.41
31150,0.20816749334335327,0.5960581302642822,1.0,0.44
31240,0.20816749334335327,0.5960581302642822,1.0,0.46
31330,0.20816749334335327,0.5960581302642822,1.0,0.41
31420,0.20816749334335327,0.5960581302642822,1.0,0.46
31510,0.20816749334335327,0.5960581302642822,1.0,0.42
31600,0.20816749334335327,0.5960581302642822,1.0,0.51
31690,0.20816749334335327,0.5960581302642822,1.0,0.37
31780,0.20816749334335327,0.5960581302642822,1.0,0.34
31870,0.20816749334335327,0.5960581302642822,1.0,0.39
31960,0.20816749334335327,0.5960581302642822,1.0,0.40
32050,0.20816749334335327,0.5960581302642822,1.0,0.53
32140,0.20816749334335327,0.5960581302642822,1.0,0.48
32230,0.20816749334335327,0.5960581302642822,1.0,0.41
32320,0.20816749334335327,0.5960581302642822,1.0,0.33
32410,0.20816749334335327,0.5960581302642822,1.0,0.37
32500,0.20816749334335327,0.5960581302642822,1.0,0.39
32590,0.20816749334335327,0.5960581302642822,1.0,0.41
32680,0.20816749334335327,0.5960581302642822,1.0,0.53
32770,0.20816749334335327,0.5960581302642822,1.0,0.37
32860,0.20816749334335327,0.5960581302642822,1.0,0.36
32950,0.20816749334335327,0.5960581302642822,1.0,0.37
33040,0.20816749334335327,0.5960581302642822,1.0,0.51
33130,0.20816749334335327,0.5960581302642822,1.0,0.45
33220,0.20816749334335327,0.5960581302642822,1.0,0.51
33310,0.6886774897575378,0.8153463006019592,1.0,0.46
33400,0.6886774897575378,0.8153463006019592,1.0,0.42
33490,0.6886774897575378,0.8153463006019592,1.0,0.41
33580,0.6886774897575378,0.8153463006019592,1.0,0.35
33670,0.6886774897575378,0.8153463006019592,1.0,0.52
33760,0.6886774897575378,0.8153463006019592,1.0,0.44
33850,0.6886774897575378,0.8153463006019592,1.0,0.45
33940,0.6886774897575378,0.8153463006019592,1.0,0.47
34030,0.6886774897575378,0.8153463006019592,1.0,0.42
34120,0.6886774897575378,0.8153463006019592,1.0,0.45
34210,0.6886774897575378,0.8153463006019592,1.0,0.40
34300,0.6886774897575378,0.8153463006019592,1.0,0.51
34390,0.6886774897575378,0.8153463006019592,1.0,0.36
34480,0.6886774897575378,0.8153463006019592,1.0,0.48
34570,0.6886774897575378,0.8153463006019592,1.0,0.53
34660,0.6886774897575378,0.8153463006019592,1.0,0.42
34750,0.6886774897575378,0.8153463006019592,1.0,0.46
34840,0.6886774897575378,0.8153463006019592,1.0,0.32
34930,0.6886774897575378,0.8153463006019592,1.0,0.46
35020,0.6886774897575378,0.8153463006019592,1.0,0.47
35110,0.6886774897575378,0.8153463006019592,1.0,0.52
35200,0.6886774897575378,0.8153463006019592,1.0,0.43
35290,0.6886774897575378,0.8153463006019592,1.0,0.43
35380,0.6886774897575378,0.8153463006019592,1.0,0.44
35470,0.6886774897575378,0.8153463006019592,1.0,0.40
35560,0.6886774897575378,0.8153463006019592,1.0,0.52
35650,0.6886774897575378,0.8153463006019592,1.0,0.49
35740,0.6886774897575378,0.8153463006019592,1.0,0.43
35830,0.6886774897575378,0.8153463006019592,1.0,0.50
35920,0.6886774897575378,0.8153463006019592,1.0,0.35
36010,0.6886774897575378,0.8153463006019592,1.0,0.41
36100,0.6886774897575378,0.8153463006019592,1.0,0.45
36190,0.6886774897575378,0.8153463006019592,1.0,0.47
36280,0.6886774897575378,0.8153463006019592,1.0,0.47
36370,0.6886774897575378,0.8153463006019592,1.0,0.51
36460,0.6886774897575378,0.8153463006019592,1.0,0.41
36550,0.6886774897575378,0.8153463006019592,1.0,0.44
36640,0.6886774897575378,0.8153463006019592,1.0,0.53
36730,0.6886774897575378,0.8153463006019592,1.0,0.51
36820,0.6886774897575378,0.8153463006019592,1.0,0.35
36910,0.6886774897575378,0.8153463006019592,1.0,0.44
37000,0.6886774897575378,0.8153463006019592,1.0,0.33
37090,0.6886774897575378,0.8153463006019592,1.0,0.43
37180,0.6886774897575378,0.8153463006019592,1.0,0.42
37270,0.6886774897575378,0.8153463006019592,1.0,0.32
37360,0.6886774897575378,0.8153463006019592,1.0,0.35
37450,0.6886774897575378,0.8153463006019592,1.0,0.51
37540,0.6886774897575378,0.8153463006019592,1.0,0.45
37630,0.6886774897575378,0.8153463006019592,1.0,0.34
37720,0.6886774897575378,0.8153463006019592,1.0,0.35
37810,0.6886774897575378,0.8153463006019592,1.0,0.47
37900,0.6886774897575378,0.8153463006019592,1.0,0.42
37990,0.6886774897575378,0.8153463006019592,1.0,0.40
38080,0.6886774897575378,0.8153463006019592,1.0,0.49
38170,0.6886774897575378,0.8153463006019592,1.0,0.37
38260,0.6886774897575378,0.8153463006019592,1.0,0.52
38350,0.6886774897575378,0.8153463006019592,1.0,0.45
38440,0.6886774897575378,0.8153463006019592,1.0,0.47
38530,0.6886774897575378,0.8153463006019592,1.0,0.45
38620,0.6886774897575378,0.8153463006019592,1.0,0.34
38710,0.6886774897575378,0.8153463006019592,1.0,0.49
38800,0.6886774897575378,0.8153463006019592,1.0,0.45
38890,0.6886774897575378,0.8153463006019592,1.0,0.46
38980,0.6886774897575378,0.8153463006019592,1.0,0.52
39070,0.6886774897575378,0.8153463006019592,1.0,0.40
39160,0.6886774897575378,0.8153463006019592,1.0,0.39
39250,0.6886774897575378,0.8153463006019592,1.0,0.36
39340,0.6886774897575378,0.8153463006019592,1.0,0.46
39430,0.6886774897575378,0.8153463006019592,1.0,0.43
39520,0.6886774897575378,0.8153463006019592,1.0,0.44
39610,0.6886774897575378,0.8153463006019592,1.0,0.50
39700,0.6886774897575378,0.8153463006019592,1.0,0.45
39790,0.6886774897575378,0.8153463006019592,1.0,0.41
39880,0.6886774897575378,0.8153463006019592,1.0,0.46
39970,0.6886774897575378,0.8153463006019592,1.0,0.37
40060,0.6886774897575378,0.8153463006019592,1.0,0.50
40150,0.6886774897575378,0.8153463006019592,1.0,0.45
40240,0.6886774897575378,0.8153463006019592,1.0,0.53
40330,0.6886774897575378,0.8153463006019592,1.0,0.38
40420,0.6886774897575378,0.8153463006019592,1.0,0.40
40510,0.6886774897575378,0.8153463006019592,1.0,0.33
40600,0.6886774897575378,0.8153463006019592,1.0,0.36
40690,0.6886774897575378,0.8153463006019592,1.0,0.33
40780,0.6886774897575378,0.8153463006019592,1.0,0.52
40870,0.6886774897575378,0.8153463006019592,1.0,0.34
40960,0.6886774897575378,0.8153463006019592,1.0,0.52
41050,0.6886774897575378,0.8153463006019592,1.0,0.35
41140,0.6886774897575378,0.8153463006019592,1.0,0.51
41230,0.6886774897575378,0.8153463006019592,1.0,0.42
41320,0.6886774897575378,0.8153463006019592,1.0,0.37
41410,0.6886774897575378,0.8153463006019592,1.0,0.37
41500,0.6886774897575378,0.8153463006019592,1.0,0.33
41590,0.6886774897575378,0.8153463006019592,1.0,0.50
41680,0.6886774897575378,0.8153463006019592,1.0,0.53
41770,0.6886774897575378,0.8153463006019592,1.0,0.33
41860,0.6886774897575378,0.8153463006019592,1.0,0.37
41950,0.6886774897575378,0.8153463006019592,1.0,0.51
42040,0.6886774897575378,0.8153463006019592,1.0,0.45
42130,0.6886774897575378,0.8153463006019592,1.0,0.48
42220,0.6886774897575378,0.8153463006019592,1.0,0.47
42310,0.6886774897575378,0.8153463006019592,1.0,0.49
42400,0.6886774897575378,0.8153463006019592,1.0,0.46
42490,0.6886774897575378,0.8153463006019592,1.0,0.43
42580,0.6886774897575378,0.8153463006019592,1.0,0.44
42670,0.6886774897575378,0.8153463006019592,1.0,0.33
42760,0.6886774897575378,0.8153463006019592,1.0,0.33
42850,0.6886774897575378,0.8153463006019592,1.0,0.35
42940,0.6886774897575378,0.8153463006019592,1.0,0.49
43030,0.6886774897575378,0.8153463006019592,1.0,0.40
43120,0.6886774897575378,0.8153463006019592,1.0,0.40
43210,0.6886774897575378,0.8153463006019592,1.0,0.41
43300,0.6886774897575378,0.8153463006019592,1.0,0.44
