evaluation,fitness,test_accuracy,uniqueness,time
4300,-0.6875303983688354,-0.7534222602844238,1.0,1.22
4400,-0.6875303983688354,-0.7534222602844238,1.0,1.22
4500,-0.6875303983688354,-0.7534222602844238,1.0,1.22
4600,-0.6875303983688354,-0.7534222602844238,1.0,1.22
4700,-0.6875303983688354,-0.7534222602844238,1.0,1.22
4800,-0.6875303983688354,-0.7534222602844238,1.0,1.22
4900,-0.6875303983688354,-0.7534222602844238,1.0,1.22
5000,-0.6875303983688354,-0.7534222602844238,1.0,1.22
5100,-0.6875303983688354,-0.7534222602844238,1.0,1.22
5200,-0.6875303983688354,-0.7534222602844238,1.0,1.22
5300,-0.6875303983688354,-0.7534222602844238,1.0,1.22
5400,-0.6875303983688354,-0.7534222602844238,1.0,1.22
5500,-0.6875303983688354,-0.7534222602844238,1.0,1.22
5600,-0.6875303983688354,-0.7534222602844238,1.0,1.22
5700,-0.6875303983688354,-0.7534222602844238,1.0,1.22
5800,-0.6875303983688354,-0.7534222602844238,1.0,1.22
5900,-0.6875303983688354,-0.7534222602844238,1.0,1.22
6000,-0.6875303983688354,-0.7534222602844238,1.0,1.22
6100,-0.6875303983688354,-0.7534222602844238,1.0,1.22
6200,-0.6875303983688354,-0.7534222602844238,1.0,1.22
6300,-0.6875303983688354,-0.7534222602844238,1.0,1.22
6400,-0.6875303983688354,-0.7534222602844238,1.0,1.22
6500,-0.6875303983688354,-0.7534222602844238,1.0,1.22
6600,-0.6734935641288757,-0.6833838224411011,1.0,1.22
6700,-0.6734935641288757,-0.6833838224411011,1.0,1.22
6800,-0.6734935641288757,-0.6833838224411011,1.0,1.22
6900,-0.6734935641288757,-0.6833838224411011,1.0,1.22
7000,-0.6734935641288757,-0.6833838224411011,1.0,1.22
7100,-0.6734935641288757,-0.6833838224411011,1.0,1.22
7200,-0.612591028213501,-0.6207419037818909,1.0,1.22
7300,-0.612591028213501,-0.6207419037818909,1.0,1.22
7400,-0.612591028213501,-0.6207419037818909,1.0,1.22
7500,-0.612591028213501,-0.6207419037818909,1.0,1.22
7600,-0.612591028213501,-0.6207419037818909,1.0,1.22
7700,-0.612591028213501,-0.6207419037818909,1.0,1.22
7800,-0.5822919607162476,-0.565772294998169,1.0,1.22
7900,-0.5822919607162476,-0.565772294998169,1.0,1.22
8000,-0.5822919607162476,-0.565772294998169,1.0,1.22
8100,-0.5822919607162476,-0.565772294998169,1.0,1.22
8200,-0.5822919607162476,-0.565772294998169,1.0,1.22
8300,-0.5822919607162476,-0.565772294998169,1.0,1.22
8400,-0.5822919607162476,-0.565772294998169,1.0,1.22
8500,-0.5822919607162476,-0.565772294998169,1.0,1.22
8600,-0.5822919607162476,-0.565772294998169,1.0,1.22
8700,-0.5822919607162476,-0.565772294998169,1.0,1.22
8800,-0.5822919607162476,-0.565772294998169,1.0,1.22
8900,-0.5822919607162476,-0.565772294998169,1.0,1.22
9000,-0.5822919607162476,-0.565772294998169,1.0,1.22
9100,-0.5822919607162476,-0.565772294998169,1.0,1.22
9200,-0.5822919607162476,-0.565772294998169,1.0,1.22
9300,-0.5822919607162476,-0.565772294998169,1.0,1.22
9400,-0.5822919607162476,-0.565772294998169,1.0,1.22
9500,-0.5822919607162476,-0.565772294998169,1.0,1.22
9600,-0.5822919607162476,-0.565772294998169,1.0,1.22
9700,-0.5822919607162476,-0.565772294998169,1.0,1.22
9800,-0.5822919607162476,-0.565772294998169,1.0,1.22
9900,-0.5822919607162476,-0.565772294998169,1.0,1.22
10000,-0.5822919607162476,-0.565772294998169,1.0,1.22
10100,-0.5822919607162476,-0.565772294998169,1.0,1.22
10200,-0.5822919607162476,-0.565772294998169,1.0,1.22
10300,-0.5822919607162476,-0.565772294998169,1.0,1.22
10400,-0.5822919607162476,-0.565772294998169,1.0,1.22
10500,-0.5822919607162476,-0.565772294998169,1.0,1.22
10600,-0.5822919607162476,-0.565772294998169,1.0,1.22
10700,-0.5822919607162476,-0.565772294998169,1.0,1.22
10800,-0.5822919607162476,-0.565772294998169,1.0,1.22
10900,-0.5822919607162476,-0.565772294998169,1.0,1.22
11000,-0.5822919607162476,-0.565772294998169,1.0,1.22
11100,-0.5822919607162476,-0.565772294998169,1.0,1.22
11200,-0.5822919607162476,-0.565772294998169,1.0,1.22
11300,-0.565070390701294,-0.5644994974136353,1.0,1.22
11400,-0.565070390701294,-0.5644994974136353,1.0,1.22
11500,-0.565070390701294,-0.5644994974136353,1.0,1.22
11600,-0.565070390701294,-0.5644994974136353,1.0,1.22
11700,-0.565070390701294,-0.5644994974136353,1.0,1.22
11800,-0.565070390701294,-0.5644994974136353,1.0,1.22
11900,-0.565070390701294,-0.5644994974136353,1.0,1.22
12000,-0.565070390701294,-0.5644994974136353,1.0,1.22
12100,-0.565070390701294,-0.5644994974136353,1.0,1.22
12200,-0.565070390701294,-0.5644994974136353,1.0,1.22
12300,-0.5224062204360962,-0.5137555003166199,1.0,1.22
12400,-0.5224062204360962,-0.5137555003166199,1.0,1.22
12500,-0.5224062204360962,-0.5137555003166199,1.0,1.22
12600,-0.5224062204360962,-0.5137555003166199,1.0,1.22
12700,-0.5224062204360962,-0.5137555003166199,1.0,1.22
12800,-0.5224062204360962,-0.5137555003166199,1.0,1.22
12900,-0.5224062204360962,-0.5137555003166199,1.0,1.22
13000,-0.5224062204360962,-0.5137555003166199,1.0,1.22
13100,-0.5224062204360962,-0.5137555003166199,1.0,1.22
13200,-0.5224062204360962,-0.5137555003166199,1.0,1.22
13300,-0.5224062204360962,-0.5137555003166199,1.0,1.22
13400,-0.5224062204360962,-0.5137555003166199,1.0,1.22
13500,-0.5224062204360962,-0.5137555003166199,1.0,1.22
13600,-0.5224062204360962,-0.5137555003166199,1.0,1.22
13700,-0.5224062204360962,-0.5137555003166199,1.0,1.22
13800,-0.5224062204360962,-0.5137555003166199,1.0,1.22
13900,-0.5224062204360962,-0.5137555003166199,1.0,1.22
14000,-0.5224062204360962,-1.2327601909637451,1.0,1.21
14100,-0.5224062204360962,-1.2327601909637451,1.0,1.21
14200,-0.5224062204360962,-1.2327601909637451,1.0,1.21
14300,-0.5224062204360962,-1.2327601909637451,1.0,1.21
14400,-0.5224062204360962,-1.2327601909637451,1.0,1.21
14500,-0.5224062204360962,-1.2327601909637451,1.0,1.21
14600,-0.5224062204360962,-1.2327601909637451,1.0,1.21
14700,-0.5224062204360962,-1.2327601909637451,1.0,1.21
14800,-0.5224062204360962,-1.2327601909637451,1.0,1.21
14900,-0.5224062204360962,-1.2327601909637451,1.0,1.21
15000,-0.5224062204360962,-1.2327601909637451,1.0,1.21
15100,-0.5224062204360962,-1.2327601909637451,1.0,1.21
15200,-0.5224062204360962,-1.2327601909637451,1.0,1.21
15300,-0.5224062204360962,-1.2327601909637451,1.0,1.21
15400,-0.5224062204360962,-1.2327601909637451,1.0,1.21
15500,-0.5224062204360962,-1.2327601909637451,1.0,1.21
15600,-0.5224062204360962,-1.2327601909637451,1.0,1.21
15700,-0.5224062204360962,-1.2327601909637451,1.0,1.21
15800,-0.5224062204360962,-1.2327601909637451,1.0,1.21
15900,-0.5224062204360962,-1.2327601909637451,1.0,1.21
16000,-0.5224062204360962,-1.2327601909637451,1.0,1.21
16100,-0.5224062204360962,-1.2327601909637451,1.0,1.21
16200,-0.5224062204360962,-1.2327601909637451,1.0,1.21
16300,-0.5224062204360962,-1.2327601909637451,1.0,1.21
16400,-0.5224062204360962,-1.2327601909637451,1.0,1.21
16500,-0.5224062204360962,-1.2327601909637451,1.0,1.21
16600,-0.5224062204360962,-1.2327601909637451,1.0,1.21
16700,-0.5224062204360962,-1.2327601909637451,1.0,1.21
16800,-0.5224062204360962,-1.2327601909637451,1.0,1.21
16900,-0.5224062204360962,-1.2327601909637451,1.0,1.21
17000,-0.5224062204360962,-1.2327601909637451,1.0,1.21
17100,-0.5224062204360962,-1.2327601909637451,1.0,1.21
17200,-0.5224062204360962,-1.2327601909637451,1.0,1.21
17300,-0.5224062204360962,-1.2327601909637451,1.0,1.21
17400,-0.5224062204360962,-1.2327601909637451,1.0,1.21
17500,-0.5224062204360962,-1.2327601909637451,1.0,1.21
17600,-0.5224062204360962,-1.2327601909637451,1.0,1.21
17700,-0.5224062204360962,-1.2327601909637451,1.0,1.21
17800,-0.5224062204360962,-1.2327601909637451,1.0,1.21
17900,-0.5224062204360962,-1.2327601909637451,1.0,1.21
18000,-0.5224062204360962,-1.2327601909637451,1.0,1.21
18100,-0.5224062204360962,-1.2327601909637451,1.0,1.21
18200,-0.5224062204360962,-1.2327601909637451,1.0,1.21
18300,-0.5224062204360962,-1.2327601909637451,1.0,1.21
18400,-0.5224062204360962,-1.2327601909637451,1.0,1.21
18500,-0.5224062204360962,-1.2327601909637451,1.0,1.21
18600,-0.5224062204360962,-1.2327601909637451,1.0,1.21
18700,-0.5224062204360962,-1.2327601909637451,1.0,1.21
18800,-0.5224062204360962,-1.2327601909637451,1.0,1.21
18900,-0.5224062204360962,-1.2327601909637451,1.0,1.21
19000,-0.5224062204360962,-1.2327601909637451,1.0,1.21
19100,-0.5224062204360962,-1.2327601909637451,1.0,1.21
19200,-0.5224062204360962,-1.2327601909637451,1.0,1.21
19300,-0.5224062204360962,-1.2327601909637451,1.0,1.21
19400,-0.5224062204360962,-1.2327601909637451,1.0,1.21
19500,-0.5224062204360962,-1.2327601909637451,1.0,1.21
19600,-0.5224062204360962,-1.2327601909637451,1.0,1.21
19700,-0.5224062204360962,-1.2327601909637451,1.0,1.21
19800,-0.5224062204360962,-1.2327601909637451,1.0,1.21
19900,-0.5224062204360962,-1.2327601909637451,1.0,1.21
20000,-0.5224062204360962,-1.2327601909637451,1.0,1.21
20100,-0.5224062204360962,-1.2327601909637451,1.0,1.21
20200,-0.5224062204360962,-1.2327601909637451,1.0,1.21
20300,-0.5224062204360962,-1.2327601909637451,1.0,1.21
20400,-0.5224062204360962,-1.2327601909637451,1.0,1.21
20500,-0.5224062204360962,-1.2327601909637451,1.0,1.21
20600,-0.5224062204360962,-1.2327601909637451,1.0,1.21
20700,-0.5224062204360962,-1.2327601909637451,1.0,1.21
20800,-0.5224062204360962,-1.2327601909637451,1.0,1.21
20900,-0.5224062204360962,-1.2327601909637451,1.0,1.21
21000,-0.5224062204360962,-1.2327601909637451,1.0,1.21
21100,-0.5224062204360962,-1.2327601909637451,1.0,1.21
21200,-0.5224062204360962,-1.2327601909637451,1.0,1.21
21300,-0.5224062204360962,-1.2327601909637451,1.0,1.21
21400,-0.5224062204360962,-1.2327601909637451,1.0,1.21
21500,-0.5224062204360962,-1.2327601909637451,1.0,1.21
21600,-0.5224062204360962,-1.2327601909637451,1.0,1.21
21700,-0.5224062204360962,-1.2327601909637451,1.0,1.21
21800,-0.5224062204360962,-1.2327601909637451,1.0,1.21
21900,-0.5224062204360962,-1.2327601909637451,1.0,1.21
22000,-0.5224062204360962,-1.2327601909637451,1.0,1.21
22100,-0.5224062204360962,-1.2327601909637451,1.0,1.21
22200,-0.5224062204360962,-1.2327601909637451,1.0,1.21
22300,-0.5224062204360962,-1.2327601909637451,1.0,1.21
22400,-0.5224062204360962,-1.2327601909637451,1.0,1.21
22500,-0.5224062204360962,-1.2327601909637451,1.0,1.21
22600,-0.5224062204360962,-1.2327601909637451,1.0,1.21
22700,-0.5224062204360962,-1.2327601909637451,1.0,1.21
22800,-0.5224062204360962,-1.2327601909637451,1.0,1.21
22900,-0.5224062204360962,-1.2327601909637451,1.0,1.21
23000,-0.5224062204360962,-1.2327601909637451,1.0,1.21
23100,-0.5224062204360962,-1.2327601909637451,1.0,1.21
23200,-0.5224062204360962,-1.2327601909637451,1.0,1.21
23300,-0.5224062204360962,-1.2327601909637451,1.0,1.21
23400,-0.5224062204360962,-1.2327601909637451,1.0,1.21
23500,-0.5224062204360962,-1.2327601909637451,1.0,1.21
23600,-0.5224062204360962,-1.2327601909637451,1.0,1.21
23700,-0.5224062204360962,-1.2327601909637451,1.0,1.21
23800,-0.5224062204360962,-1.2327601909637451,1.0,1.21
23900,-0.5224062204360962,-1.2327601909637451,1.0,1.21
24000,-0.5224062204360962,-1.2327601909637451,1.0,1.21
24100,-0.5224062204360962,-1.2327601909637451,1.0,1.21
24200,-0.5224062204360962,-1.2327601909637451,1.0,1.21
24300,-0.5224062204360962,-1.2327601909637451,1.0,1.21
24400,-0.5224062204360962,-1.2327601909637451,1.0,1.21
24500,-0.5224062204360962,-1.2327601909637451,1.0,1.21
24600,-0.5224062204360962,-1.2327601909637451,1.0,1.21
24700,-0.5224062204360962,-1.2327601909637451,1.0,1.21
24800,-0.5224062204360962,-1.2327601909637451,1.0,1.21
24900,-0.5224062204360962,-1.2327601909637451,1.0,1.21
25000,-0.5224062204360962,-1.2327601909637451,1.0,1.21
25100,-0.5224062204360962,-1.2327601909637451,1.0,1.21
25200,-0.5224062204360962,-1.2327601909637451,1.0,1.21
25300,-0.5224062204360962,-1.2327601909637451,1.0,1.21
25400,-0.5224062204360962,-1.2327601909637451,1.0,1.21
25500,-0.5224062204360962,-1.2327601909637451,1.0,1.21
25600,-0.5224062204360962,-1.2327601909637451,1.0,1.21
25700,-0.5224062204360962,-1.2327601909637451,1.0,1.21
25800,-0.5224062204360962,-1.2327601909637451,1.0,1.21
25900,-0.5224062204360962,-1.2327601909637451,1.0,1.21
26000,-0.5224062204360962,-1.2327601909637451,1.0,1.21
26100,-0.5224062204360962,-1.2327601909637451,1.0,1.21
26200,-0.5224062204360962,-1.2327601909637451,1.0,1.21
26300,-0.5224062204360962,-1.2327601909637451,1.0,1.21
26400,-0.5224062204360962,-1.2327601909637451,1.0,1.21
26500,-0.5224062204360962,-1.2327601909637451,1.0,1.21
26600,-0.5224062204360962,-1.2327601909637451,1.0,1.21
26700,-0.5224062204360962,-1.2327601909637451,1.0,1.21
26800,-0.5224062204360962,-1.2327601909637451,1.0,1.21
26900,-0.5224062204360962,-1.2327601909637451,1.0,1.21
27000,-0.5224062204360962,-1.2327601909637451,1.0,1.21
27100,-0.5224062204360962,-1.2327601909637451,1.0,1.21
27200,-0.5224062204360962,-1.2327601909637451,1.0,1.21
27300,-0.5224062204360962,-1.2327601909637451,1.0,1.21
27400,-0.5224062204360962,-1.2327601909637451,1.0,1.21
27500,-0.5224062204360962,-1.2327601909637451,1.0,1.21
27600,-0.5224062204360962,-1.2327601909637451,1.0,1.21
27700,-0.5224062204360962,-1.2327601909637451,1.0,1.21
27800,-0.5224062204360962,-1.2327601909637451,1.0,1.21
27900,-0.5224062204360962,-1.2327601909637451,1.0,1.21
40289,-0.5224062204360962,-0.5137555003166199,0.22,1.22
40389,-0.5224062204360962,-0.5137555003166199,0.25,1.22
40489,-0.5224062204360962,-0.5137555003166199,0.31,1.22
40589,-0.5224062204360962,-0.5137555003166199,0.37,1.22
40689,-0.5224062204360962,-0.5137555003166199,0.42,1.22
40789,-0.5224062204360962,-0.5137555003166199,0.48,1.22
40889,-0.5065943002700806,-0.5163607001304626,0.52,1.22
40989,-0.5065943002700806,-0.5163607001304626,0.57,1.22
41089,-0.5065943002700806,-0.5163607001304626,0.6,1.22
41189,-0.5065943002700806,-0.5163607001304626,0.64,1.22
41289,-0.5065943002700806,-0.5163607001304626,0.68,1.22
41389,-0.5065943002700806,-0.5163607001304626,0.73,1.22
41489,-0.5065943002700806,-0.5163607001304626,0.74,1.22
41589,-0.5065943002700806,-0.5163607001304626,0.77,1.22
41689,-0.5065943002700806,-0.5163607001304626,0.79,1.22
41789,-0.5065943002700806,-0.5163607001304626,0.81,1.22
41889,-0.5065943002700806,-0.5163607001304626,0.82,1.22
41989,-0.5065943002700806,-0.5163607001304626,0.83,1.22
42089,-0.5065943002700806,-0.5163607001304626,0.84,1.22
42189,-0.5065943002700806,-0.5163607001304626,0.85,1.22
42289,-0.5065943002700806,-0.5163607001304626,0.85,1.22
42389,-0.5065943002700806,-0.5163607001304626,0.85,1.22
42489,-0.5065943002700806,-0.5163607001304626,0.87,1.22
42589,-0.5065943002700806,-0.5163607001304626,0.87,1.22
42689,-0.5065943002700806,-0.5163607001304626,0.88,1.22
42789,-0.5065943002700806,-0.5163607001304626,0.91,1.22
42889,-0.5065943002700806,-0.5163607001304626,0.93,1.22
42989,-0.5065943002700806,-0.5163607001304626,0.94,1.22
43089,-0.5065943002700806,-0.5163607001304626,0.95,1.22
43189,-0.5065943002700806,-0.5163607001304626,0.95,1.22
43289,-0.5065943002700806,-0.5163607001304626,0.95,1.22
43389,-0.5065943002700806,-0.5163607001304626,0.95,1.22
43489,-0.5065943002700806,-0.5163607001304626,0.95,1.22
43589,-0.5065943002700806,-0.5163607001304626,0.96,1.22
43689,-0.5065943002700806,-0.5163607001304626,0.96,1.22
43789,-0.5065943002700806,-0.5163607001304626,0.96,1.22
43889,-0.5065943002700806,-0.5163607001304626,0.96,1.22
43989,-0.5065943002700806,-0.5163607001304626,0.96,1.22
44089,-0.5065943002700806,-0.5163607001304626,0.96,1.22
44189,-0.5065943002700806,-0.5163607001304626,0.96,1.22
44289,-0.5065943002700806,-0.5163607001304626,0.97,1.22
44389,-0.5065943002700806,-0.5163607001304626,0.97,1.22
44489,-0.5065943002700806,-0.5163607001304626,0.97,1.22
44589,-0.5065943002700806,-0.5163607001304626,0.97,1.22
44689,-0.5065943002700806,-0.5163607001304626,0.97,1.22
44789,-0.5065943002700806,-0.5163607001304626,0.99,1.22
44889,-0.5065943002700806,-0.5163607001304626,0.99,1.22
44989,-0.5065943002700806,-0.5163607001304626,0.99,1.22
45089,-0.5065943002700806,-0.5163607001304626,0.99,1.22
45189,-0.5065943002700806,-0.5163607001304626,0.99,1.22
45289,-0.5065943002700806,-0.5163607001304626,0.99,1.22
45389,-0.5065943002700806,-0.5163607001304626,0.99,1.22
45489,-0.5065943002700806,-0.5163607001304626,0.99,1.22
45589,-0.5065943002700806,-0.5163607001304626,0.99,1.22
45689,-0.5065943002700806,-0.5163607001304626,0.99,1.22
45789,-0.5065943002700806,-0.5163607001304626,0.99,1.22
45889,-0.5065943002700806,-0.5163607001304626,0.99,1.22
45989,-0.5065943002700806,-0.5163607001304626,0.99,1.22
46089,-0.5065943002700806,-0.5163607001304626,0.99,1.22
46189,-0.5065943002700806,-0.5163607001304626,0.99,1.22
46289,-0.5065943002700806,-0.5163607001304626,0.99,1.22
46389,-0.5065943002700806,-0.5163607001304626,0.99,1.22
46489,-0.5065943002700806,-0.5163607001304626,0.99,1.22
46589,-0.5065943002700806,-0.5163607001304626,1.0,1.22
46689,-0.5065943002700806,-0.5163607001304626,1.0,1.22
46789,-0.5065943002700806,-0.5163607001304626,1.0,1.22
46889,-0.5065943002700806,-0.5163607001304626,1.0,1.22
46989,-0.5065943002700806,-0.5163607001304626,1.0,1.22
47089,-0.5065943002700806,-0.5163607001304626,1.0,1.22
47189,-0.5065943002700806,-0.5163607001304626,1.0,1.22
47289,-0.5065943002700806,-0.5163607001304626,1.0,1.22
47389,-0.5065943002700806,-0.5163607001304626,1.0,1.22
47489,-0.5065943002700806,-0.5163607001304626,1.0,1.22
47589,-0.5065943002700806,-0.5163607001304626,1.0,1.22
47689,-0.5065943002700806,-0.5163607001304626,1.0,1.22
47789,-0.5065943002700806,-0.5163607001304626,1.0,1.22
47889,-0.4455583989620209,-0.44734761118888855,1.0,1.22
47989,-0.4455583989620209,-0.44734761118888855,1.0,1.22
48089,-0.4455583989620209,-0.44734761118888855,1.0,1.22
48189,-0.4455583989620209,-0.44734761118888855,1.0,1.22
48289,-0.4455583989620209,-0.44734761118888855,1.0,1.22
48389,-0.4455583989620209,-0.44734761118888855,1.0,1.22
48489,-0.4455583989620209,-0.44734761118888855,1.0,1.22
48589,-0.4455583989620209,-0.44734761118888855,1.0,1.22
48689,-0.4455583989620209,-0.44734761118888855,1.0,1.22
48789,-0.4455583989620209,-0.44734761118888855,1.0,1.22
48889,-0.4455583989620209,-0.44734761118888855,1.0,1.22
48989,-0.4455583989620209,-0.44734761118888855,1.0,1.22
49089,-0.4455583989620209,-0.44734761118888855,1.0,1.22
49189,-0.4455583989620209,-0.44734761118888855,1.0,1.22
49289,-0.4455583989620209,-0.44734761118888855,1.0,1.22
49389,-0.4455583989620209,-0.44734761118888855,1.0,1.22
49489,-0.4455583989620209,-0.44734761118888855,1.0,1.22
49589,-0.4455583989620209,-0.44734761118888855,1.0,1.22
49689,-0.4455583989620209,-0.44734761118888855,1.0,1.22
49789,-0.4455583989620209,-0.44734761118888855,1.0,1.22
49889,-0.4455583989620209,-0.44734761118888855,1.0,1.22
49989,-0.4455583989620209,-0.44734761118888855,1.0,1.22
50089,-0.4455583989620209,-0.44734761118888855,1.0,1.22
50189,-0.4455583989620209,-0.44734761118888855,1.0,1.22
50289,-0.4455583989620209,-0.44734761118888855,1.0,1.22
50389,-0.4455583989620209,-0.44734761118888855,1.0,1.22
50489,-0.4455583989620209,-0.44734761118888855,1.0,1.22
50589,-0.4455583989620209,-0.44734761118888855,1.0,1.22
50689,-0.4455583989620209,-0.44734761118888855,1.0,1.22
50789,-0.4455583989620209,-0.44734761118888855,1.0,1.22
50889,-0.4455583989620209,-0.44734761118888855,1.0,1.22
50989,-0.4455583989620209,-0.44734761118888855,1.0,1.22
51089,-0.4455583989620209,-0.44734761118888855,1.0,1.22
51189,-0.4455583989620209,-0.44734761118888855,1.0,1.22
51289,-0.4455583989620209,-0.44734761118888855,1.0,1.22
51389,-0.4455583989620209,-0.44734761118888855,1.0,1.22
51489,-0.4455583989620209,-0.44734761118888855,1.0,1.22
51589,-0.4455583989620209,-0.44734761118888855,1.0,1.22
51689,-0.4455583989620209,-0.44734761118888855,1.0,1.22
51789,-0.4455583989620209,-0.44734761118888855,1.0,1.22
51889,-0.4455583989620209,-0.44734761118888855,1.0,1.22
51989,-0.4455583989620209,-0.44734761118888855,1.0,1.22
52089,-0.4455583989620209,-0.44734761118888855,1.0,1.22
52189,-0.4455583989620209,-0.44734761118888855,1.0,1.22
52289,-0.4455583989620209,-0.44734761118888855,1.0,1.22
52389,-0.4455583989620209,-0.44734761118888855,1.0,1.22
52489,-0.4455583989620209,-0.44734761118888855,1.0,1.22
52589,-0.4455583989620209,-0.44734761118888855,1.0,1.22
52689,-0.4455583989620209,-0.44734761118888855,1.0,1.22
52789,-0.4455583989620209,-0.44734761118888855,1.0,1.22
52889,-0.4455583989620209,-0.44734761118888855,1.0,1.22
52989,-0.4455583989620209,-0.44734761118888855,1.0,1.22
53089,-0.4455583989620209,-0.44734761118888855,1.0,1.22
53189,-0.4455583989620209,-0.44734761118888855,1.0,1.22
53289,-0.4455583989620209,-0.44734761118888855,1.0,1.22
53389,-0.4455583989620209,-0.44734761118888855,1.0,1.22
53489,-0.4455583989620209,-0.44734761118888855,1.0,1.22
53589,-0.4455583989620209,-0.44734761118888855,1.0,1.22
53689,-0.4455583989620209,-0.44734761118888855,1.0,1.22
53789,-0.4455583989620209,-0.44734761118888855,1.0,1.22
53889,-0.4455583989620209,-0.44734761118888855,1.0,1.22
53989,-0.4455583989620209,-0.44734761118888855,1.0,1.22
54089,-0.29187360405921936,-0.3022480309009552,1.0,1.22
54189,-0.29187360405921936,-0.3022480309009552,1.0,1.22
54289,-0.29187360405921936,-1.1514537334442139,0.2,1.22
54389,-0.29187360405921936,-1.1514537334442139,0.3,1.22
54489,-0.29187360405921936,-1.1514537334442139,0.34,1.22
54589,-0.29187360405921936,-1.1514537334442139,0.4,1.22
54689,-0.29187360405921936,-1.1514537334442139,0.47,1.22
54789,-0.29187360405921936,-1.1514537334442139,0.52,1.22
54889,-0.29187360405921936,-1.1514537334442139,0.54,1.22
54989,-0.29187360405921936,-1.1514537334442139,0.57,1.22
55089,-0.29187360405921936,-1.1514537334442139,0.57,1.22
55189,-0.29187360405921936,-1.1514537334442139,0.6,1.22
55289,-0.29187360405921936,-1.1514537334442139,0.61,1.22
55389,-0.29187360405921936,-1.1514537334442139,0.62,1.22
55489,-0.29187360405921936,-1.1514537334442139,0.64,1.22
55589,-0.29187360405921936,-1.1514537334442139,0.67,1.22
55689,-0.29187360405921936,-1.1514537334442139,0.69,1.22
55789,-0.29187360405921936,-1.1514537334442139,0.74,1.22
55889,-0.29187360405921936,-1.1514537334442139,0.75,1.22
55989,-0.29187360405921936,-1.1514537334442139,0.78,1.22
56089,-0.29187360405921936,-1.1514537334442139,0.79,1.22
56189,-0.29187360405921936,-1.1514537334442139,0.81,1.22
56289,-0.29187360405921936,-1.1514537334442139,0.81,1.22
56389,-0.29187360405921936,-1.1514537334442139,0.81,1.22
56489,-0.29187360405921936,-1.1514537334442139,0.82,1.22
56589,-0.29187360405921936,-1.1514537334442139,0.83,1.22
56689,-0.29187360405921936,-1.1514537334442139,0.83,1.22
56789,-0.29187360405921936,-1.1514537334442139,0.84,1.22
56889,-0.29187360405921936,-1.1514537334442139,0.86,1.22
56989,-0.29187360405921936,-1.1514537334442139,0.86,1.22
57089,-0.29187360405921936,-1.1514537334442139,0.86,1.22
57189,-0.29187360405921936,-1.1514537334442139,0.86,1.22
57289,-0.29187360405921936,-1.1514537334442139,0.86,1.22
57389,-0.29187360405921936,-1.1514537334442139,0.86,1.22
