evaluation,fitness,test_accuracy,uniqueness,time
21610,-0.03262780234217644,-0.04673014208674431,1.0,0.93
21700,-0.03262780234217644,-0.04673014208674431,1.0,0.72
21790,-0.03262780234217644,-0.04673014208674431,1.0,0.73
21880,-0.03262780234217644,-0.04673014208674431,1.0,0.75
21970,-0.03262780234217644,-0.04673014208674431,1.0,0.77
22060,-0.03262780234217644,-0.04673014208674431,1.0,0.87
22150,-0.03262780234217644,-0.04673014208674431,1.0,0.94
22240,-0.03262780234217644,-0.04673014208674431,1.0,0.79
22330,-0.03262780234217644,-0.04673014208674431,1.0,0.76
22420,-0.03262780234217644,-0.04673014208674431,1.0,0.72
22510,-0.03262780234217644,-0.04673014208674431,1.0,0.86
22600,-0.03262780234217644,-0.04673014208674431,1.0,0.76
22690,-0.03262780234217644,-0.04673014208674431,1.0,0.87
22780,-0.03262780234217644,-0.04673014208674431,1.0,0.73
22870,-0.03262780234217644,-0.04673014208674431,1.0,0.74
22960,-0.03262780234217644,-0.04673014208674431,1.0,0.79
23050,-0.03262780234217644,-0.04673014208674431,1.0,0.82
23140,-0.03262780234217644,-0.04673014208674431,1.0,0.69
23230,-0.03262780234217644,-0.04673014208674431,1.0,0.77
23320,-0.03262780234217644,-0.04673014208674431,1.0,0.87
23410,-0.03262780234217644,-0.04673014208674431,1.0,0.73
23500,-0.03262780234217644,-0.04673014208674431,1.0,0.86
23590,-0.03262780234217644,-0.04673014208674431,1.0,0.85
23680,-0.03262780234217644,-0.04673014208674431,1.0,0.75
23770,-0.03262780234217644,-0.04673014208674431,1.0,0.82
23860,-0.03262780234217644,-0.04673014208674431,1.0,0.89
23950,-0.03262780234217644,-0.04673014208674431,1.0,0.71
24040,-0.03262780234217644,-0.04673014208674431,1.0,0.80
24130,-0.03262780234217644,-0.04673014208674431,1.0,0.90
24220,-0.03262780234217644,-0.04673014208674431,1.0,0.78
24310,-0.03262780234217644,-0.04673014208674431,1.0,0.69
24400,-0.03262780234217644,-0.04673014208674431,1.0,0.68
24490,-0.03262780234217644,-0.04673014208674431,1.0,0.69
24580,-0.03262780234217644,-0.04673014208674431,1.0,0.76
24670,-0.03262780234217644,-0.04673014208674431,1.0,0.78
24760,-0.03262780234217644,-0.04673014208674431,1.0,0.75
24850,-0.03262780234217644,-0.04673014208674431,1.0,0.80
24940,-0.03262780234217644,-0.04673014208674431,1.0,0.81
25030,-0.03262780234217644,-0.04673014208674431,1.0,0.71
25120,-0.03262780234217644,-0.04673014208674431,1.0,0.74
25210,-0.03262780234217644,-0.04673014208674431,1.0,0.73
25300,-0.03262780234217644,-0.04673014208674431,1.0,0.73
25390,-0.03262780234217644,-0.04673014208674431,1.0,0.87
25480,-0.03262780234217644,-0.04673014208674431,1.0,0.80
25570,-0.03262780234217644,-0.04673014208674431,1.0,0.69
25660,-0.03262780234217644,-0.04673014208674431,1.0,0.97
25750,-0.03262780234217644,-0.04673014208674431,1.0,0.70
25840,-0.03262780234217644,-0.04673014208674431,1.0,0.72
25930,-0.03262780234217644,-0.04673014208674431,1.0,0.87
26020,-0.03262780234217644,-0.04673014208674431,1.0,0.70
26110,-0.03262780234217644,-0.04673014208674431,1.0,0.79
26200,-0.03262780234217644,-0.04673014208674431,1.0,0.77
26290,-0.03262780234217644,-0.04673014208674431,1.0,0.75
26380,0.04993359372019768,-0.10590376704931259,1.0,0.69
26470,0.04993359372019768,-0.10590376704931259,1.0,0.72
26560,0.04993359372019768,-0.10590376704931259,1.0,0.92
26650,0.04993359372019768,-0.10590376704931259,1.0,0.77
26740,0.04993359372019768,-0.10590376704931259,1.0,0.68
26830,0.04993359372019768,-0.10590376704931259,1.0,0.72
26920,0.04993359372019768,-0.10590376704931259,1.0,0.90
27010,0.04993359372019768,-0.10590376704931259,1.0,0.72
27100,0.04993359372019768,-0.10590376704931259,1.0,0.75
27190,0.04993359372019768,-0.10590376704931259,1.0,0.94
27280,0.04993359372019768,-0.10590376704931259,1.0,0.75
27370,0.04993359372019768,-0.10590376704931259,1.0,0.79
27460,0.04993359372019768,-0.10590376704931259,1.0,0.71
27550,0.04993359372019768,-0.10590376704931259,1.0,0.73
27640,0.04993359372019768,-0.10590376704931259,1.0,0.89
27730,0.04993359372019768,-0.10590376704931259,1.0,0.79
27820,0.04993359372019768,-0.10590376704931259,1.0,0.68
27910,0.04993359372019768,-0.10590376704931259,1.0,0.80
28000,0.04993359372019768,-0.10590376704931259,1.0,0.77
28090,0.04993359372019768,-0.10590376704931259,1.0,0.87
28180,0.04993359372019768,-0.10590376704931259,1.0,0.77
28270,0.04993359372019768,-0.10590376704931259,1.0,0.75
28360,0.04993359372019768,-0.10590376704931259,1.0,0.74
28450,0.04993359372019768,-0.10590376704931259,1.0,1.06
28540,0.04993359372019768,-0.10590376704931259,1.0,0.72
28630,0.04993359372019768,-0.10590376704931259,1.0,0.73
28720,0.04993359372019768,-0.10590376704931259,1.0,0.76
28810,0.04993359372019768,-0.10590376704931259,1.0,0.83
28900,0.04993359372019768,-0.10590376704931259,1.0,0.96
28990,0.04993359372019768,-0.10590376704931259,1.0,0.92
29080,0.04993359372019768,-0.10590376704931259,1.0,0.68
29170,0.04993359372019768,-0.10590376704931259,1.0,0.94
29260,0.04993359372019768,-0.10590376704931259,1.0,0.74
29350,0.04993359372019768,-0.10590376704931259,1.0,0.74
29440,0.04993359372019768,-0.10590376704931259,1.0,1.01
29530,0.04993359372019768,-0.10590376704931259,1.0,0.81
29620,0.04993359372019768,-0.10590376704931259,1.0,0.79
29710,0.04993359372019768,-0.10590376704931259,1.0,0.80
29800,0.04993359372019768,-0.10590376704931259,1.0,0.84
29890,0.04993359372019768,-0.10590376704931259,1.0,0.74
29980,0.04993359372019768,-0.10590376704931259,1.0,0.99
30070,0.04993359372019768,-0.10590376704931259,1.0,0.77
30160,0.04993359372019768,-0.10590376704931259,1.0,0.90
30250,0.04993359372019768,-0.10590376704931259,1.0,0.73
30340,0.04993359372019768,-0.10590376704931259,1.0,0.82
30430,0.04993359372019768,-0.10590376704931259,1.0,0.78
30520,0.04993359372019768,-0.10590376704931259,1.0,0.89
30610,0.04993359372019768,-0.10590376704931259,1.0,0.84
30700,0.04993359372019768,-0.10590376704931259,1.0,0.75
30790,0.04993359372019768,-0.10590376704931259,1.0,0.83
30880,0.04993359372019768,-0.10590376704931259,1.0,0.72
30970,0.04993359372019768,-0.10590376704931259,1.0,0.75
31060,0.04993359372019768,-0.10590376704931259,1.0,0.74
31150,0.04993359372019768,-0.10590376704931259,1.0,0.82
31240,0.04993359372019768,-0.10590376704931259,1.0,0.86
31330,0.04993359372019768,-0.10590376704931259,1.0,0.75
31420,0.04993359372019768,-0.10590376704931259,1.0,0.73
31510,0.04993359372019768,-0.10590376704931259,1.0,0.85
31600,0.04993359372019768,-0.10590376704931259,1.0,0.92
31690,0.04993359372019768,-0.10590376704931259,1.0,0.86
31780,0.04993359372019768,-0.10590376704931259,1.0,0.94
31870,0.04993359372019768,-0.10590376704931259,1.0,0.82
31960,0.04993359372019768,-0.10590376704931259,1.0,0.73
32050,0.04993359372019768,-0.10590376704931259,1.0,0.80
32140,0.04993359372019768,-0.10590376704931259,1.0,0.70
32230,0.04993359372019768,-0.10590376704931259,1.0,0.81
32320,0.04993359372019768,-0.10590376704931259,1.0,0.84
32410,0.04993359372019768,-0.10590376704931259,1.0,0.77
32500,0.04993359372019768,-0.10590376704931259,1.0,0.71
32590,0.04993359372019768,-0.10590376704931259,1.0,0.70
32680,0.04993359372019768,-0.10590376704931259,1.0,0.74
32770,0.04993359372019768,-0.10590376704931259,1.0,0.79
32860,0.04993359372019768,-0.10590376704931259,1.0,0.95
32950,0.04993359372019768,-0.10590376704931259,1.0,0.73
33040,0.04993359372019768,-0.10590376704931259,1.0,0.80
33130,0.04993359372019768,-0.10590376704931259,1.0,0.85
33220,0.04993359372019768,-0.10590376704931259,1.0,0.75
33310,0.04993359372019768,-0.10590376704931259,1.0,0.83
33400,0.04993359372019768,-0.10590376704931259,1.0,0.80
33490,0.04993359372019768,-0.10590376704931259,1.0,0.70
33580,0.04993359372019768,-0.10590376704931259,1.0,0.75
33670,0.04993359372019768,-0.10590376704931259,1.0,0.70
33760,0.04993359372019768,-0.10590376704931259,1.0,0.85
33850,0.04993359372019768,-0.10590376704931259,1.0,0.73
33940,0.04993359372019768,-0.10590376704931259,1.0,0.71
34030,0.04993359372019768,-0.10590376704931259,1.0,0.87
34120,0.04993359372019768,-0.10590376704931259,1.0,0.72
34210,0.04993359372019768,-0.10590376704931259,1.0,0.82
34300,0.04993359372019768,-0.10590376704931259,1.0,0.71
34390,0.04993359372019768,-0.10590376704931259,1.0,0.78
34480,0.04993359372019768,-0.10590376704931259,1.0,0.75
34570,0.04993359372019768,-0.10590376704931259,1.0,0.75
34660,0.04993359372019768,-0.10590376704931259,1.0,0.89
34750,0.04993359372019768,-0.10590376704931259,1.0,0.71
34840,0.04993359372019768,-0.10590376704931259,1.0,0.82
34930,0.04993359372019768,-0.10590376704931259,1.0,0.69
35020,0.04993359372019768,-0.10590376704931259,1.0,0.73
35110,0.04993359372019768,-0.10590376704931259,1.0,0.70
35200,0.04993359372019768,-0.10590376704931259,1.0,0.79
35290,0.04993359372019768,-0.10590376704931259,1.0,0.73
35380,0.04993359372019768,-0.10590376704931259,1.0,0.95
35470,0.04993359372019768,-0.10590376704931259,1.0,0.70
35560,0.04993359372019768,-0.10590376704931259,1.0,0.70
35650,0.04993359372019768,-0.10590376704931259,1.0,0.69
35740,0.04993359372019768,-0.10590376704931259,1.0,0.98
35830,0.04993359372019768,-0.10590376704931259,1.0,0.71
35920,0.04993359372019768,-0.10590376704931259,1.0,0.94
36010,0.04993359372019768,-0.10590376704931259,1.0,0.72
36100,0.04993359372019768,-0.10590376704931259,1.0,0.84
36190,0.04993359372019768,-0.10590376704931259,1.0,0.84
36280,0.04993359372019768,-0.10590376704931259,1.0,0.77
36370,0.04993359372019768,-0.10590376704931259,1.0,0.78
36460,0.04993359372019768,-0.10590376704931259,1.0,0.70
36550,0.04993359372019768,-0.10590376704931259,1.0,0.74
36640,0.04993359372019768,-0.10590376704931259,1.0,1.06
36730,0.04993359372019768,-0.10590376704931259,1.0,0.85
36820,0.04993359372019768,-0.10590376704931259,1.0,0.79
36910,0.04993359372019768,-0.10590376704931259,1.0,0.84
37000,0.04993359372019768,-0.10590376704931259,1.0,0.94
37090,0.04993359372019768,-0.10590376704931259,1.0,0.70
37180,0.04993359372019768,-0.10590376704931259,1.0,0.70
37270,0.04993359372019768,-0.10590376704931259,1.0,0.94
37360,0.04993359372019768,-0.10590376704931259,1.0,0.71
37450,0.04993359372019768,-0.10590376704931259,1.0,0.69
37540,0.04993359372019768,-0.10590376704931259,1.0,0.71
37630,0.04993359372019768,-0.10590376704931259,1.0,0.87
37720,0.04993359372019768,-0.10590376704931259,1.0,0.80
37810,0.04993359372019768,-0.10590376704931259,1.0,0.89
37900,0.04993359372019768,-0.10590376704931259,1.0,0.75
37990,0.04993359372019768,-0.10590376704931259,1.0,0.74
38080,0.04993359372019768,-0.10590376704931259,1.0,0.89
38170,0.04993359372019768,-0.10590376704931259,1.0,0.70
38260,0.04993359372019768,-0.10590376704931259,1.0,0.70
38350,0.04993359372019768,-0.10590376704931259,1.0,0.69
38440,0.04993359372019768,-0.10590376704931259,1.0,0.80
38530,0.04993359372019768,-0.10590376704931259,1.0,0.70
38620,0.04993359372019768,-0.10590376704931259,1.0,0.87
38710,0.04993359372019768,-0.10590376704931259,1.0,0.84
38800,0.04993359372019768,-0.10590376704931259,1.0,0.72
38890,0.04993359372019768,-0.10590376704931259,1.0,0.74
38980,0.04993359372019768,-0.10590376704931259,1.0,0.74
39070,0.04993359372019768,-0.10590376704931259,1.0,0.77
39160,0.04993359372019768,-0.10590376704931259,1.0,0.78
39250,0.04993359372019768,-0.10590376704931259,1.0,0.77
39340,0.04993359372019768,-0.10590376704931259,1.0,0.74
39430,0.04993359372019768,-0.10590376704931259,1.0,0.77
39520,0.04993359372019768,-0.10590376704931259,1.0,0.70
39610,0.04993359372019768,-0.10590376704931259,1.0,0.69
39700,0.04993359372019768,-0.10590376704931259,1.0,0.86
39790,0.04993359372019768,-0.10590376704931259,1.0,0.81
39880,0.04993359372019768,-0.10590376704931259,1.0,0.84
39970,0.04993359372019768,-0.10590376704931259,1.0,0.71
40060,0.04993359372019768,-0.10590376704931259,1.0,0.73
40150,0.04993359372019768,-0.10590376704931259,1.0,0.88
40240,0.04993359372019768,-0.10590376704931259,1.0,0.70
40330,0.04993359372019768,-0.10590376704931259,1.0,0.85
40420,0.04993359372019768,-0.10590376704931259,1.0,0.81
40510,0.04993359372019768,-0.10590376704931259,1.0,0.71
40600,0.04993359372019768,-0.10590376704931259,1.0,0.80
40690,0.04993359372019768,-0.10590376704931259,1.0,0.71
40780,0.04993359372019768,-0.10590376704931259,1.0,0.81
40870,0.04993359372019768,-0.10590376704931259,1.0,0.70
40960,0.04993359372019768,-0.10590376704931259,1.0,0.76
