evaluation,fitness,test_accuracy,uniqueness,time
56000,0.13479924201965332,0.16668975353240967,1.0,2.58
57000,0.13479924201965332,0.16668975353240967,1.0,2.58
58000,0.13479924201965332,0.16668975353240967,1.0,2.58
59000,0.13479924201965332,0.16668975353240967,1.0,2.58
60000,0.13479924201965332,0.16668975353240967,1.0,2.58
61000,0.13479924201965332,0.16668975353240967,1.0,2.58
62000,0.13479924201965332,0.16668975353240967,1.0,2.58
63000,0.13479924201965332,0.16668975353240967,1.0,2.58
64000,0.13479924201965332,0.16668975353240967,1.0,2.58
65000,0.13479924201965332,0.16668975353240967,1.0,2.58
66000,0.13479924201965332,0.16668975353240967,1.0,2.58
67000,0.13479924201965332,0.16668975353240967,1.0,2.58
68000,0.13479924201965332,0.16668975353240967,1.0,2.58
69000,0.13479924201965332,0.16668975353240967,1.0,2.58
70000,0.13479924201965332,0.16668975353240967,1.0,2.58
71000,0.13479924201965332,0.16668975353240967,1.0,2.58
72000,0.13479924201965332,0.16668975353240967,1.0,2.58
73000,0.13479924201965332,0.16668975353240967,1.0,2.58
74000,0.13479924201965332,0.16668975353240967,1.0,2.58
75000,0.13479924201965332,0.16668975353240967,1.0,2.58
76000,0.13479924201965332,0.16668975353240967,1.0,2.58
77000,0.13479924201965332,0.16668975353240967,1.0,2.58
78000,0.13479924201965332,0.16668975353240967,1.0,2.58
79000,0.13479924201965332,0.16668975353240967,1.0,2.58
80000,0.13479924201965332,0.16668975353240967,1.0,2.58
81000,0.13479924201965332,0.16668975353240967,1.0,2.58
82000,0.13479924201965332,0.16668975353240967,1.0,2.58
83000,0.13479924201965332,0.16668975353240967,1.0,2.58
84000,0.13479924201965332,0.16668975353240967,1.0,2.58
85000,0.13479924201965332,0.16668975353240967,1.0,2.58
86000,0.13479924201965332,0.16668975353240967,1.0,2.58
87000,0.13479924201965332,0.16668975353240967,1.0,2.58
88000,0.13479924201965332,0.16668975353240967,1.0,2.58
89000,0.13479924201965332,0.16668975353240967,1.0,2.58
90000,0.13479924201965332,0.16668975353240967,1.0,2.58
91000,0.13479924201965332,0.16668975353240967,1.0,2.58
92000,0.13479924201965332,0.16668975353240967,1.0,2.58
93000,0.13479924201965332,0.16668975353240967,1.0,2.58
94000,0.13479924201965332,0.16668975353240967,1.0,2.58
95000,0.13479924201965332,0.16668975353240967,1.0,2.58
96000,0.13479924201965332,0.16668975353240967,1.0,2.58
97000,0.13479924201965332,0.16668975353240967,1.0,2.58
98000,0.13479924201965332,0.16668975353240967,1.0,2.58
99000,0.13479924201965332,0.16668975353240967,1.0,2.58
100000,0.13479924201965332,0.16668975353240967,1.0,2.58
101000,0.13479924201965332,0.16668975353240967,1.0,2.58
102000,0.13479924201965332,0.16668975353240967,1.0,2.58
103000,0.13479924201965332,0.16668975353240967,1.0,2.58
104000,0.13479924201965332,0.16668975353240967,1.0,2.58
105000,0.13479924201965332,0.16668975353240967,1.0,2.58
106000,0.13479924201965332,0.16668975353240967,1.0,2.58
107000,0.13479924201965332,0.16668975353240967,1.0,2.58
108000,0.13479924201965332,0.16668975353240967,1.0,2.58
109000,0.13479924201965332,0.16668975353240967,1.0,2.58
110000,0.13479924201965332,0.16668975353240967,1.0,2.58
111000,0.13479924201965332,0.16668975353240967,1.0,2.58
112000,0.13479924201965332,0.16668975353240967,1.0,2.58
113000,0.13479924201965332,0.16668975353240967,1.0,2.58
114000,0.13479924201965332,0.16668975353240967,1.0,2.58
115000,0.13479924201965332,0.16668975353240967,1.0,2.58
116000,0.13479924201965332,0.16668975353240967,1.0,2.58
117000,0.13479924201965332,0.16668975353240967,1.0,2.58
118000,0.13479924201965332,0.16668975353240967,1.0,2.58
119000,0.13479924201965332,0.16668975353240967,1.0,2.58
120000,0.13479924201965332,0.16668975353240967,1.0,2.58
121000,0.13479924201965332,0.16668975353240967,1.0,2.58
122000,0.13479924201965332,0.16668975353240967,1.0,2.58
123000,0.13479924201965332,0.16668975353240967,1.0,2.58
124000,0.13479924201965332,0.16668975353240967,1.0,2.58
125000,0.13479924201965332,0.16668975353240967,1.0,2.58
126000,0.13479924201965332,0.16668975353240967,1.0,2.58
127000,0.13479924201965332,0.16668975353240967,1.0,2.58
128000,0.13479924201965332,0.16668975353240967,1.0,2.58
129000,0.13479924201965332,0.16668975353240967,1.0,2.58
130000,0.13479924201965332,0.16668975353240967,1.0,2.58
131000,0.13479924201965332,0.16668975353240967,1.0,2.58
132000,0.13479924201965332,0.16668975353240967,1.0,2.58
133000,0.13479924201965332,0.16668975353240967,1.0,2.58
134000,0.13479924201965332,0.16668975353240967,1.0,2.58
135000,0.13479924201965332,0.16668975353240967,1.0,2.58
136000,0.13479924201965332,0.16668975353240967,1.0,2.58
137000,0.13479924201965332,0.16668975353240967,1.0,2.58
138000,0.13479924201965332,0.16668975353240967,1.0,2.58
139000,0.13479924201965332,0.16668975353240967,1.0,2.58
140000,0.13479924201965332,0.16668975353240967,1.0,2.58
141000,0.13479924201965332,0.16668975353240967,1.0,2.58
142000,0.13479924201965332,0.16668975353240967,1.0,2.58
143000,0.13479924201965332,0.16668975353240967,1.0,2.58
144000,0.13479924201965332,0.16668975353240967,1.0,2.58
145000,0.13479924201965332,0.16668975353240967,1.0,2.58
146000,0.13479924201965332,0.16668975353240967,1.0,2.58
147000,0.13479924201965332,0.16668975353240967,1.0,2.58
148000,0.13479924201965332,0.16668975353240967,1.0,2.58
149000,0.13479924201965332,0.16668975353240967,1.0,2.58
150000,0.13479924201965332,0.16668975353240967,1.0,2.58
151000,0.13479924201965332,0.16668975353240967,1.0,2.58
152000,0.13479924201965332,0.16668975353240967,1.0,2.58
153000,0.13479924201965332,0.16668975353240967,1.0,2.58
154000,0.13479924201965332,0.16668975353240967,1.0,2.58
155000,0.13479924201965332,0.16668975353240967,1.0,2.58
156000,0.13479924201965332,0.16668975353240967,1.0,2.58
157000,0.13479924201965332,0.16668975353240967,1.0,2.58
158000,0.13479924201965332,0.16668975353240967,1.0,2.58
159000,0.13479924201965332,0.16668975353240967,1.0,2.58
160000,0.13479924201965332,0.16668975353240967,1.0,2.58
161000,0.13479924201965332,0.16668975353240967,1.0,2.58
162000,0.13479924201965332,0.16668975353240967,1.0,2.58
163000,0.13479924201965332,0.16668975353240967,1.0,2.58
164000,0.13479924201965332,0.16668975353240967,1.0,2.58
165000,0.13479924201965332,0.16668975353240967,1.0,2.58
166000,0.13479924201965332,0.16668975353240967,1.0,2.58
167000,0.13479924201965332,0.16668975353240967,1.0,2.58
168000,0.13479924201965332,0.16668975353240967,1.0,2.58
169000,0.13479924201965332,0.16668975353240967,1.0,2.58
170000,0.13479924201965332,0.16668975353240967,1.0,2.58
171000,0.13479924201965332,0.16668975353240967,1.0,2.58
172000,0.13479924201965332,0.16668975353240967,1.0,2.58
173000,0.13479924201965332,0.16668975353240967,1.0,2.58
174000,0.13479924201965332,0.16668975353240967,1.0,2.58
175000,0.13479924201965332,0.16668975353240967,1.0,2.58
176000,0.13479924201965332,0.16668975353240967,1.0,2.58
177000,0.13479924201965332,0.16668975353240967,1.0,2.58
178000,0.2202317714691162,0.27753475308418274,1.0,2.58
179000,0.2202317714691162,0.27753475308418274,1.0,2.58
180000,0.2202317714691162,0.27753475308418274,1.0,2.58
181000,0.2202317714691162,0.27753475308418274,1.0,2.58
182000,0.2202317714691162,0.27753475308418274,1.0,2.58
183000,0.2202317714691162,0.27753475308418274,1.0,2.58
184000,0.2202317714691162,0.27753475308418274,1.0,2.58
185000,0.2202317714691162,0.27753475308418274,1.0,2.58
186000,0.2202317714691162,0.27753475308418274,1.0,2.58
187000,0.2202317714691162,0.27753475308418274,1.0,2.58
188000,0.2202317714691162,0.27753475308418274,1.0,2.58
189000,0.2202317714691162,0.27753475308418274,1.0,2.58
190000,0.2202317714691162,0.27753475308418274,1.0,2.58
191000,0.2202317714691162,0.27753475308418274,1.0,2.58
192000,0.2202317714691162,0.27753475308418274,1.0,2.58
193000,0.2202317714691162,0.27753475308418274,1.0,2.58
194000,0.2202317714691162,0.27753475308418274,1.0,2.58
195000,0.2202317714691162,0.27753475308418274,1.0,2.58
196000,0.2202317714691162,0.27753475308418274,1.0,2.58
197000,0.2202317714691162,0.27753475308418274,1.0,2.58
198000,0.2202317714691162,0.27753475308418274,1.0,2.58
199000,0.2202317714691162,0.27753475308418274,1.0,2.58
200000,0.2202317714691162,0.27753475308418274,1.0,2.58
201000,0.2202317714691162,0.27753475308418274,1.0,2.58
202000,0.2202317714691162,0.27753475308418274,1.0,2.58
203000,0.2202317714691162,0.27753475308418274,1.0,2.58
204000,0.2202317714691162,0.27753475308418274,1.0,2.58
205000,0.2202317714691162,0.27753475308418274,1.0,2.58
206000,0.2202317714691162,0.27753475308418274,1.0,2.58
207000,0.2202317714691162,0.27753475308418274,1.0,2.58
208000,0.2202317714691162,0.27753475308418274,1.0,2.58
209000,0.2202317714691162,0.27753475308418274,1.0,2.58
210000,0.2202317714691162,0.27753475308418274,1.0,2.58
211000,0.2202317714691162,0.27753475308418274,1.0,2.58
212000,0.2202317714691162,0.27753475308418274,1.0,2.58
213000,0.2202317714691162,0.27753475308418274,1.0,2.58
214000,0.2202317714691162,0.27753475308418274,1.0,2.58
215000,0.2202317714691162,0.27753475308418274,1.0,2.58
216000,0.2202317714691162,0.27753475308418274,1.0,2.58
217000,0.2202317714691162,0.27753475308418274,1.0,2.58
218000,0.2202317714691162,0.27753475308418274,1.0,2.58
219000,0.2202317714691162,0.27753475308418274,1.0,2.58
220000,0.2202317714691162,0.27753475308418274,1.0,2.58
221000,0.2202317714691162,0.27753475308418274,1.0,2.58
222000,0.2202317714691162,0.27753475308418274,1.0,2.58
223000,0.2202317714691162,0.27753475308418274,1.0,2.58
224000,0.2202317714691162,0.27753475308418274,1.0,2.58
225000,0.2202317714691162,0.27753475308418274,1.0,2.58
226000,0.2202317714691162,0.27753475308418274,1.0,2.58
227000,0.2202317714691162,0.27753475308418274,1.0,2.58
228000,0.2202317714691162,0.27753475308418274,1.0,2.58
229000,0.2202317714691162,0.27753475308418274,1.0,2.58
230000,0.2202317714691162,0.27753475308418274,1.0,2.58
231000,0.2202317714691162,0.27753475308418274,1.0,2.58
232000,0.2202317714691162,0.27753475308418274,1.0,2.58
233000,0.2202317714691162,0.27753475308418274,1.0,2.58
234000,0.2202317714691162,0.27753475308418274,1.0,2.58
235000,0.2202317714691162,0.27753475308418274,1.0,2.58
236000,0.2202317714691162,0.27753475308418274,1.0,2.58
237000,0.2202317714691162,0.27753475308418274,1.0,2.58
238000,0.2202317714691162,0.27753475308418274,1.0,2.58
239000,0.2202317714691162,0.27753475308418274,1.0,2.58
240000,0.2202317714691162,0.27753475308418274,1.0,2.58
241000,0.2202317714691162,0.27753475308418274,1.0,2.58
242000,0.2202317714691162,0.27753475308418274,1.0,2.58
243000,0.2202317714691162,0.27753475308418274,1.0,2.58
244000,0.2202317714691162,0.27753475308418274,1.0,2.58
245000,0.2202317714691162,0.27753475308418274,1.0,2.58
246000,0.2202317714691162,0.27753475308418274,1.0,2.58
247000,0.2202317714691162,0.27753475308418274,1.0,2.58
248000,0.2202317714691162,0.27753475308418274,1.0,2.58
249000,0.2202317714691162,0.27753475308418274,1.0,2.58
250000,0.2202317714691162,0.27753475308418274,1.0,2.58
251000,0.2202317714691162,0.27753475308418274,1.0,2.58
252000,0.2202317714691162,0.27753475308418274,1.0,2.58
253000,0.2202317714691162,0.27753475308418274,1.0,2.58
254000,0.2202317714691162,0.27753475308418274,1.0,2.58
255000,0.2202317714691162,0.27753475308418274,1.0,2.58
256000,0.2202317714691162,0.27753475308418274,1.0,2.58
257000,0.2202317714691162,0.27753475308418274,1.0,2.58
258000,0.2202317714691162,0.27753475308418274,1.0,2.58
259000,0.2202317714691162,0.27753475308418274,1.0,2.58
260000,0.2202317714691162,0.27753475308418274,1.0,2.58
261000,0.2202317714691162,0.27753475308418274,1.0,2.58
262000,0.2202317714691162,0.27753475308418274,1.0,2.58
263000,0.2202317714691162,0.27753475308418274,1.0,2.58
264000,0.2202317714691162,0.27753475308418274,1.0,2.58
265000,0.2202317714691162,0.27753475308418274,1.0,2.58
266000,0.2202317714691162,0.27753475308418274,1.0,2.58
267000,0.2202317714691162,0.27753475308418274,1.0,2.58
268000,0.2202317714691162,0.27753475308418274,1.0,2.58
269000,0.2202317714691162,0.27753475308418274,1.0,2.58
270000,0.2202317714691162,0.27753475308418274,1.0,2.58
271000,0.2202317714691162,0.27753475308418274,1.0,2.58
272000,0.2202317714691162,0.27753475308418274,1.0,2.58
273000,0.2202317714691162,0.27753475308418274,1.0,2.58
274000,0.2202317714691162,0.27753475308418274,1.0,2.58
275000,0.2202317714691162,0.27753475308418274,1.0,2.58
276000,0.2202317714691162,0.27753475308418274,1.0,2.58
277000,0.2202317714691162,0.27753475308418274,1.0,2.58
278000,0.2202317714691162,-1.1527307033538818,1.0,2.43
279000,0.2202317714691162,-1.1527307033538818,1.0,2.43
280000,0.2202317714691162,-1.1527307033538818,1.0,2.43
281000,0.2202317714691162,-1.1527307033538818,1.0,2.43
282000,0.2202317714691162,-1.1527307033538818,1.0,2.43
283000,0.2202317714691162,-1.1527307033538818,1.0,2.43
284000,0.2202317714691162,-1.1527307033538818,1.0,2.43
285000,0.2202317714691162,-1.1527307033538818,1.0,2.43
286000,0.2202317714691162,-1.1527307033538818,1.0,2.43
287000,0.2202317714691162,-1.1527307033538818,1.0,2.43
288000,0.2202317714691162,-1.1527307033538818,1.0,2.43
289000,0.2202317714691162,-1.1527307033538818,1.0,2.43
290000,0.2202317714691162,-1.1527307033538818,1.0,2.43
291000,0.2202317714691162,-1.1527307033538818,1.0,2.43
292000,0.2202317714691162,-1.1527307033538818,1.0,2.43
293000,0.2202317714691162,-1.1527307033538818,1.0,2.43
294000,0.2202317714691162,-1.1527307033538818,1.0,2.43
295000,0.2202317714691162,-1.1527307033538818,1.0,2.43
296000,0.2202317714691162,-1.1527307033538818,1.0,2.43
297000,0.2202317714691162,-1.1527307033538818,1.0,2.43
298000,0.2202317714691162,-1.1527307033538818,1.0,2.43
299000,0.2202317714691162,-1.1527307033538818,1.0,2.43
300000,0.2202317714691162,-1.1527307033538818,1.0,2.43
301000,0.2202317714691162,-1.1527307033538818,1.0,2.43
302000,0.2202317714691162,-1.1527307033538818,1.0,2.43
303000,0.2202317714691162,-1.1527307033538818,1.0,2.43
304000,0.2202317714691162,-1.1527307033538818,1.0,2.43
305000,0.2202317714691162,-1.1527307033538818,1.0,2.43
306000,0.2202317714691162,-1.1527307033538818,1.0,2.43
307000,0.2202317714691162,-1.1527307033538818,1.0,2.43
308000,0.2202317714691162,-1.1527307033538818,1.0,2.43
309000,0.2202317714691162,-1.1527307033538818,1.0,2.43
310000,0.2202317714691162,-1.1527307033538818,1.0,2.43
311000,0.2202317714691162,-1.1527307033538818,1.0,2.43
312000,0.2202317714691162,-1.1527307033538818,1.0,2.43
313000,0.2202317714691162,-1.1527307033538818,1.0,2.43
314000,0.2202317714691162,-1.1527307033538818,1.0,2.43
315000,0.2202317714691162,-1.1527307033538818,1.0,2.43
316000,0.2202317714691162,-1.1527307033538818,1.0,2.43
317000,0.2202317714691162,-1.1527307033538818,1.0,2.43
318000,0.2202317714691162,-1.1527307033538818,1.0,2.43
319000,0.2202317714691162,-1.1527307033538818,1.0,2.43
320000,0.2202317714691162,-1.1527307033538818,1.0,2.43
321000,0.2202317714691162,-1.1527307033538818,1.0,2.43
322000,0.2202317714691162,-1.1527307033538818,1.0,2.43
323000,0.2202317714691162,-1.1527307033538818,1.0,2.43
324000,0.2202317714691162,-1.1527307033538818,1.0,2.43
325000,0.2202317714691162,-1.1527307033538818,1.0,2.43
326000,0.2202317714691162,-1.1527307033538818,1.0,2.43
327000,0.2202317714691162,-1.1527307033538818,1.0,2.43
328000,0.2202317714691162,-1.1527307033538818,1.0,2.43
329000,0.2202317714691162,-1.1527307033538818,1.0,2.43
330000,0.2202317714691162,-1.1527307033538818,1.0,2.43
331000,0.2202317714691162,-1.1527307033538818,1.0,2.43
332000,0.2202317714691162,-1.1527307033538818,1.0,2.43
333000,0.2202317714691162,-1.1527307033538818,1.0,2.43
334000,0.2202317714691162,-1.1527307033538818,1.0,2.43
335000,0.2202317714691162,-1.1527307033538818,1.0,2.43
336000,0.2202317714691162,-1.1527307033538818,1.0,2.43
337000,0.2202317714691162,-1.1527307033538818,1.0,2.43
338000,0.2202317714691162,-1.1527307033538818,1.0,2.43
339000,0.2202317714691162,-1.1527307033538818,1.0,2.43
340000,0.2202317714691162,-1.1527307033538818,1.0,2.43
341000,0.2202317714691162,-1.1527307033538818,1.0,2.43
342000,0.2202317714691162,-1.1527307033538818,1.0,2.43
343000,0.2202317714691162,-1.1527307033538818,1.0,2.43
344000,0.2202317714691162,-1.1527307033538818,1.0,2.43
345000,0.2202317714691162,-1.1527307033538818,1.0,2.43
346000,0.2202317714691162,-1.1527307033538818,1.0,2.43
347000,0.2202317714691162,-1.1527307033538818,1.0,2.43
348000,0.2202317714691162,-1.1527307033538818,1.0,2.43
349000,0.2202317714691162,-1.1527307033538818,1.0,2.43
350000,0.2202317714691162,-1.1527307033538818,1.0,2.43
351000,0.2202317714691162,-1.1527307033538818,1.0,2.43
352000,0.2202317714691162,-1.1527307033538818,1.0,2.43
353000,0.2202317714691162,-1.1527307033538818,1.0,2.43
354000,0.2202317714691162,-1.1527307033538818,1.0,2.43
355000,0.2202317714691162,-1.1527307033538818,1.0,2.43
356000,0.2202317714691162,-1.1527307033538818,1.0,2.43
357000,0.2202317714691162,-1.1527307033538818,1.0,2.43
358000,0.2202317714691162,-1.1527307033538818,1.0,2.43
359000,0.2202317714691162,-1.1527307033538818,1.0,2.43
360000,0.2202317714691162,-1.1527307033538818,1.0,2.43
361000,0.2202317714691162,-1.1527307033538818,1.0,2.43
362000,0.2202317714691162,-1.1527307033538818,1.0,2.43
363000,0.2202317714691162,-1.1527307033538818,1.0,2.43
364000,0.2202317714691162,-1.1527307033538818,1.0,2.43
365000,0.2202317714691162,-1.1527307033538818,1.0,2.43
366000,0.2202317714691162,-1.1527307033538818,1.0,2.43
367000,0.2202317714691162,-1.1527307033538818,1.0,2.43
368000,0.2202317714691162,-1.1527307033538818,1.0,2.43
369000,0.2202317714691162,-1.1527307033538818,1.0,2.43
370000,0.2202317714691162,-1.1527307033538818,1.0,2.43
371000,0.2202317714691162,-1.1527307033538818,1.0,2.43
372000,0.2202317714691162,-1.1527307033538818,1.0,2.43
373000,0.2202317714691162,-1.1527307033538818,1.0,2.43
374000,0.2202317714691162,-1.1527307033538818,1.0,2.43
375000,0.2202317714691162,-1.1527307033538818,1.0,2.43
376000,0.2202317714691162,-1.1527307033538818,1.0,2.43
377000,0.2202317714691162,-1.1527307033538818,1.0,2.43
378000,0.2202317714691162,-1.1527307033538818,1.0,2.43
379000,0.2202317714691162,-1.1527307033538818,1.0,2.43
380000,0.2202317714691162,-1.1527307033538818,1.0,2.43
381000,0.2202317714691162,-1.1527307033538818,1.0,2.43
382000,0.2202317714691162,-1.1527307033538818,1.0,2.43
383000,0.2202317714691162,-1.1527307033538818,1.0,2.43
384000,0.2202317714691162,-1.1527307033538818,1.0,2.43
385000,0.2202317714691162,-1.1527307033538818,1.0,2.43
386000,0.2202317714691162,-1.1527307033538818,1.0,2.43
387000,0.2202317714691162,-1.1527307033538818,1.0,2.43
388000,0.2202317714691162,-1.1527307033538818,1.0,2.43
389000,0.2202317714691162,-1.1527307033538818,1.0,2.43
390000,0.2202317714691162,-1.1527307033538818,1.0,2.43
391000,0.2202317714691162,-1.1527307033538818,1.0,2.43
392000,0.2202317714691162,-1.1527307033538818,1.0,2.43
393000,0.2202317714691162,-1.1527307033538818,1.0,2.43
394000,0.2202317714691162,-1.1527307033538818,1.0,2.43
395000,0.2202317714691162,-1.1527307033538818,1.0,2.43
396000,0.2202317714691162,-1.1527307033538818,1.0,2.43
397000,0.2202317714691162,-1.1527307033538818,1.0,2.43
398000,0.2202317714691162,-1.1527307033538818,1.0,2.43
399000,0.2202317714691162,-1.1527307033538818,1.0,2.43
400000,0.2202317714691162,-1.1527307033538818,1.0,2.43
401000,0.2202317714691162,-1.1527307033538818,1.0,2.43
402000,0.2202317714691162,-1.1527307033538818,1.0,2.43
403000,0.2202317714691162,-1.1527307033538818,1.0,2.43
404000,0.2202317714691162,-1.1527307033538818,1.0,2.43
405000,0.2202317714691162,-1.1527307033538818,1.0,2.43
406000,0.2202317714691162,-1.1527307033538818,1.0,2.43
407000,0.2202317714691162,-1.1527307033538818,1.0,2.43
408000,0.2202317714691162,-1.1527307033538818,1.0,2.43
409000,0.2202317714691162,-1.1527307033538818,1.0,2.43
410000,0.2202317714691162,-1.1527307033538818,1.0,2.43
411000,0.2202317714691162,-1.1527307033538818,1.0,2.43
412000,0.2202317714691162,-1.1527307033538818,1.0,2.43
413000,0.2202317714691162,-1.1527307033538818,1.0,2.43
414000,0.2202317714691162,-1.1527307033538818,1.0,2.43
415000,0.2202317714691162,-1.1527307033538818,1.0,2.43
416000,0.2202317714691162,-1.1527307033538818,1.0,2.43
417000,0.2202317714691162,-1.1527307033538818,1.0,2.43
418000,0.2202317714691162,-1.1527307033538818,1.0,2.43
419000,0.2202317714691162,-1.1527307033538818,1.0,2.43
420000,0.2202317714691162,-1.1527307033538818,1.0,2.43
421000,0.2202317714691162,-1.1527307033538818,1.0,2.43
422000,0.2202317714691162,-1.1527307033538818,1.0,2.43
423000,0.2202317714691162,-1.1527307033538818,1.0,2.43
424000,0.2202317714691162,-1.1527307033538818,1.0,2.43
425000,0.2202317714691162,-1.1527307033538818,1.0,2.43
426000,0.2202317714691162,-1.1527307033538818,1.0,2.43
427000,0.2202317714691162,-1.1527307033538818,1.0,2.43
428000,0.2202317714691162,-1.1527307033538818,1.0,2.43
429000,0.2202317714691162,-1.1527307033538818,1.0,2.43
430000,0.2202317714691162,-1.1527307033538818,1.0,2.43
431000,0.2202317714691162,-1.1527307033538818,1.0,2.43
432000,0.2202317714691162,-1.1527307033538818,1.0,2.43
433000,0.2202317714691162,-1.1527307033538818,1.0,2.43
434000,0.2202317714691162,-1.1527307033538818,1.0,2.43
435000,0.2202317714691162,-1.1527307033538818,1.0,2.43
436000,0.2202317714691162,-1.1527307033538818,1.0,2.43
437000,0.2202317714691162,-1.1527307033538818,1.0,2.43
438000,0.2202317714691162,-1.1527307033538818,1.0,2.43
439000,0.2202317714691162,-1.1527307033538818,1.0,2.43
440000,0.2202317714691162,-1.1527307033538818,1.0,2.43
441000,0.2202317714691162,-1.1527307033538818,1.0,2.43
442000,0.2202317714691162,-1.1527307033538818,1.0,2.43
443000,0.2202317714691162,-1.1527307033538818,1.0,2.43
444000,0.2202317714691162,-1.1527307033538818,1.0,2.43
445000,0.2202317714691162,-1.1527307033538818,1.0,2.43
446000,0.2202317714691162,-1.1527307033538818,1.0,2.43
447000,0.2202317714691162,-1.1527307033538818,1.0,2.43
448000,0.2202317714691162,-1.1527307033538818,1.0,2.43
449000,0.2202317714691162,-1.1527307033538818,1.0,2.43
450000,0.2202317714691162,-1.1527307033538818,1.0,2.43
451000,0.2202317714691162,-1.1527307033538818,1.0,2.43
452000,0.2202317714691162,-1.1527307033538818,1.0,2.43
453000,0.2202317714691162,-1.1527307033538818,1.0,2.43
454000,0.2202317714691162,-1.1527307033538818,1.0,2.43
455000,0.2202317714691162,-1.1527307033538818,1.0,2.43
456000,0.2202317714691162,-1.1527307033538818,1.0,2.43
457000,0.2202317714691162,-1.1527307033538818,1.0,2.43
458000,0.2202317714691162,-1.1527307033538818,1.0,2.43
459000,0.2202317714691162,-1.1527307033538818,1.0,2.43
460000,0.2202317714691162,-1.1527307033538818,1.0,2.43
461000,0.2202317714691162,-1.1527307033538818,1.0,2.43
462000,0.2202317714691162,-1.1527307033538818,1.0,2.43
463000,0.2202317714691162,-1.1527307033538818,1.0,2.43
464000,0.2202317714691162,-1.1527307033538818,1.0,2.43
465000,0.2202317714691162,-1.1527307033538818,1.0,2.43
466000,0.2202317714691162,-1.1527307033538818,1.0,2.43
467000,0.2202317714691162,-1.1527307033538818,1.0,2.43
468000,0.2202317714691162,-1.1527307033538818,1.0,2.43
469000,0.2202317714691162,-1.1527307033538818,1.0,2.43
470000,0.2202317714691162,-1.1527307033538818,1.0,2.43
471000,0.2202317714691162,-1.1527307033538818,1.0,2.43
472000,0.2202317714691162,-1.1527307033538818,1.0,2.43
473000,0.2202317714691162,-1.1527307033538818,1.0,2.43
