evaluation,fitness,test_accuracy,uniqueness,time
33000,0.2581115961074829,0.2473105788230896,1.0,2.37
34000,0.2581115961074829,0.2473105788230896,1.0,2.37
35000,0.2581115961074829,0.2473105788230896,1.0,2.37
36000,0.2581115961074829,0.2473105788230896,1.0,2.37
37000,0.2581115961074829,0.2473105788230896,1.0,2.37
38000,0.2581115961074829,0.2473105788230896,1.0,2.37
39000,0.2581115961074829,0.2473105788230896,1.0,2.37
40000,0.2581115961074829,0.2473105788230896,1.0,2.37
41000,0.2811031937599182,0.28024786710739136,1.0,2.37
42000,0.2811031937599182,0.28024786710739136,1.0,2.37
43000,0.2811031937599182,0.28024786710739136,1.0,2.37
44000,0.2811031937599182,0.28024786710739136,1.0,2.37
45000,0.2811031937599182,0.28024786710739136,1.0,2.37
46000,0.2811031937599182,0.28024786710739136,1.0,2.37
47000,0.2811031937599182,0.28024786710739136,1.0,2.37
48000,0.29425764083862305,0.25607049465179443,1.0,2.37
49000,0.29425764083862305,0.25607049465179443,1.0,2.37
50000,0.29425764083862305,0.25607049465179443,1.0,2.37
51000,0.29425764083862305,0.25607049465179443,1.0,2.37
52000,0.29425764083862305,0.25607049465179443,1.0,2.37
53000,0.29425764083862305,0.25607049465179443,1.0,2.37
54000,0.29425764083862305,0.25607049465179443,1.0,2.37
55000,0.29425764083862305,0.25607049465179443,1.0,2.37
56000,0.29425764083862305,0.25607049465179443,1.0,2.37
57000,0.29425764083862305,0.25607049465179443,1.0,2.37
58000,0.29425764083862305,0.25607049465179443,1.0,2.37
59000,0.29425764083862305,0.25607049465179443,1.0,2.37
60000,0.29425764083862305,0.25607049465179443,1.0,2.37
61000,0.29425764083862305,0.25607049465179443,1.0,2.37
62000,0.29425764083862305,0.25607049465179443,1.0,2.37
63000,0.43501681089401245,0.43997877836227417,1.0,2.37
64000,0.43501681089401245,0.43997877836227417,1.0,2.37
65000,0.43501681089401245,0.43997877836227417,1.0,2.37
66000,0.43501681089401245,0.43997877836227417,1.0,2.37
67000,0.43501681089401245,0.43997877836227417,1.0,2.37
68000,0.43501681089401245,0.43997877836227417,1.0,2.37
69000,0.43501681089401245,0.43997877836227417,1.0,2.37
70000,0.43501681089401245,0.43997877836227417,1.0,2.37
71000,0.43501681089401245,0.43997877836227417,1.0,2.37
72000,0.43501681089401245,0.43997877836227417,1.0,2.37
73000,0.43501681089401245,0.43997877836227417,1.0,2.37
74000,0.43501681089401245,0.43997877836227417,1.0,2.37
75000,0.43501681089401245,0.43997877836227417,1.0,2.37
76000,0.43501681089401245,0.43997877836227417,1.0,2.37
77000,0.43501681089401245,0.43997877836227417,1.0,2.37
78000,0.43501681089401245,0.43997877836227417,1.0,2.37
79000,0.43501681089401245,0.43997877836227417,1.0,2.37
80000,0.43501681089401245,0.43997877836227417,1.0,2.37
81000,0.43501681089401245,0.43997877836227417,1.0,2.37
82000,0.43501681089401245,0.43997877836227417,1.0,2.37
83000,0.43501681089401245,0.43997877836227417,1.0,2.37
84000,0.43501681089401245,0.43997877836227417,1.0,2.37
85000,0.43501681089401245,0.43997877836227417,1.0,2.37
86000,0.43501681089401245,0.43997877836227417,1.0,2.37
87000,0.43501681089401245,0.43997877836227417,1.0,2.37
88000,0.43501681089401245,0.43997877836227417,1.0,2.37
89000,0.43501681089401245,0.43997877836227417,1.0,2.37
90000,0.43501681089401245,0.43997877836227417,1.0,2.37
91000,0.43501681089401245,0.43997877836227417,1.0,2.37
92000,0.43501681089401245,0.43997877836227417,1.0,2.37
93000,0.43501681089401245,0.43997877836227417,1.0,2.37
94000,0.43501681089401245,0.43997877836227417,1.0,2.37
95000,0.43501681089401245,0.43997877836227417,1.0,2.37
96000,0.43501681089401245,0.43997877836227417,1.0,2.37
97000,0.43501681089401245,0.43997877836227417,1.0,2.37
98000,0.43501681089401245,0.43997877836227417,1.0,2.37
99000,0.5966288447380066,0.5854441523551941,1.0,2.37
100000,0.5966288447380066,0.5854441523551941,1.0,2.37
101000,0.5966288447380066,0.5854441523551941,1.0,2.37
102000,0.5966288447380066,0.5854441523551941,1.0,2.37
103000,0.5966288447380066,0.5854441523551941,1.0,2.37
104000,0.5966288447380066,0.5854441523551941,1.0,2.37
105000,0.5966288447380066,0.5854441523551941,1.0,2.37
106000,0.5966288447380066,0.5854441523551941,1.0,2.37
107000,0.5966288447380066,0.5854441523551941,1.0,2.37
108000,0.5966288447380066,0.5854441523551941,1.0,2.37
109000,0.5966288447380066,0.5854441523551941,1.0,2.37
110000,0.5966288447380066,0.5854441523551941,1.0,2.37
111000,0.5966288447380066,0.5854441523551941,1.0,2.37
112000,0.5966288447380066,0.5854441523551941,1.0,2.37
113000,0.5966288447380066,0.5854441523551941,1.0,2.37
114000,0.5966288447380066,0.5854441523551941,1.0,2.37
115000,0.5966288447380066,0.5854441523551941,1.0,2.37
116000,0.5966288447380066,0.5854441523551941,1.0,2.37
117000,0.5966288447380066,0.5854441523551941,1.0,2.37
118000,0.5966288447380066,0.5854441523551941,1.0,2.37
119000,0.5966288447380066,0.5854441523551941,1.0,2.37
120000,0.5966288447380066,0.5854441523551941,1.0,2.37
121000,0.5966288447380066,0.5854441523551941,1.0,2.37
122000,0.5966288447380066,0.5854441523551941,1.0,2.37
123000,0.5966288447380066,0.5854441523551941,1.0,2.37
124000,0.5966288447380066,0.5854441523551941,1.0,2.37
125000,0.5966288447380066,0.5854441523551941,1.0,2.37
126000,0.5966288447380066,0.5854441523551941,1.0,2.37
127000,0.5966288447380066,0.5854441523551941,1.0,2.37
128000,0.5966288447380066,0.5854441523551941,1.0,2.37
129000,0.5966288447380066,0.5854441523551941,1.0,2.37
130000,0.5966288447380066,0.5854441523551941,1.0,2.37
131000,0.5966288447380066,0.5854441523551941,1.0,2.37
132000,0.5966288447380066,0.5854441523551941,1.0,2.37
133000,0.5966288447380066,0.5854441523551941,1.0,2.37
134000,0.5966288447380066,0.5854441523551941,1.0,2.37
135000,0.5966288447380066,0.5854441523551941,1.0,2.37
136000,0.5966288447380066,0.5854441523551941,1.0,2.37
137000,0.5966288447380066,0.5854441523551941,1.0,2.37
138000,0.5966288447380066,0.5854441523551941,1.0,2.37
139000,0.5966288447380066,0.5854441523551941,1.0,2.37
140000,0.5966288447380066,0.5854441523551941,1.0,2.37
141000,0.5966288447380066,0.5854441523551941,1.0,2.37
142000,0.5966288447380066,0.5854441523551941,1.0,2.37
143000,0.5966288447380066,0.5854441523551941,1.0,2.37
144000,0.5966288447380066,0.5854441523551941,1.0,2.37
145000,0.5966288447380066,0.5854441523551941,1.0,2.37
146000,0.5966288447380066,0.5854441523551941,1.0,2.37
147000,0.5966288447380066,0.5854441523551941,1.0,2.37
148000,0.5966288447380066,0.5854441523551941,1.0,2.37
149000,0.5966288447380066,0.5854441523551941,1.0,2.37
150000,0.5966288447380066,0.5854441523551941,1.0,2.37
151000,0.5966288447380066,0.5854441523551941,1.0,2.37
152000,0.5966288447380066,0.5854441523551941,1.0,2.37
153000,0.5966288447380066,0.5854441523551941,1.0,2.37
154000,0.5966288447380066,0.5854441523551941,1.0,2.37
155000,0.5966288447380066,0.5854441523551941,1.0,2.37
156000,0.5966288447380066,0.5854441523551941,1.0,2.37
157000,0.5966288447380066,0.5854441523551941,1.0,2.37
158000,0.5966288447380066,0.5854441523551941,1.0,2.37
159000,0.5966288447380066,0.5854441523551941,1.0,2.37
160000,0.5966288447380066,0.5854441523551941,1.0,2.37
161000,0.5966288447380066,0.5854441523551941,1.0,2.37
162000,0.5966288447380066,0.5854441523551941,1.0,2.37
163000,0.5966288447380066,0.5854441523551941,1.0,2.37
164000,0.5966288447380066,0.5854441523551941,1.0,2.37
165000,0.5966288447380066,0.5854441523551941,1.0,2.37
166000,0.5966288447380066,0.5854441523551941,1.0,2.37
167000,0.5966288447380066,0.5854441523551941,1.0,2.37
168000,0.5966288447380066,0.5854441523551941,1.0,2.37
169000,0.5966288447380066,0.5854441523551941,1.0,2.37
170000,0.5966288447380066,0.5854441523551941,1.0,2.37
171000,0.5966288447380066,0.5854441523551941,1.0,2.37
172000,0.5966288447380066,0.5854441523551941,1.0,2.37
173000,0.5966288447380066,0.5854441523551941,1.0,2.37
174000,0.5966288447380066,0.5854441523551941,1.0,2.37
175000,0.5966288447380066,0.5854441523551941,1.0,2.37
176000,0.5966288447380066,0.5854441523551941,1.0,2.37
177000,0.5966288447380066,0.5854441523551941,1.0,2.37
178000,0.5966288447380066,0.5854441523551941,1.0,2.37
179000,0.5966288447380066,0.5854441523551941,1.0,2.37
180000,0.5966288447380066,0.5854441523551941,1.0,2.37
181000,0.5966288447380066,0.5854441523551941,1.0,2.37
182000,0.5966288447380066,0.5854441523551941,1.0,2.37
183000,0.5966288447380066,0.5854441523551941,1.0,2.37
184000,0.5966288447380066,0.5854441523551941,1.0,2.37
185000,0.5966288447380066,0.5854441523551941,1.0,2.37
186000,0.5966288447380066,0.5854441523551941,1.0,2.37
187000,0.5966288447380066,0.5854441523551941,1.0,2.37
188000,0.5966288447380066,0.5854441523551941,1.0,2.37
189000,0.5966288447380066,0.5854441523551941,1.0,2.37
190000,0.5966288447380066,0.5854441523551941,1.0,2.37
191000,0.5966288447380066,0.5854441523551941,1.0,2.37
192000,0.5966288447380066,0.5854441523551941,1.0,2.37
193000,0.5966288447380066,0.5854441523551941,1.0,2.37
194000,0.5966288447380066,0.5854441523551941,1.0,2.37
195000,0.6283324956893921,0.6398042440414429,1.0,2.37
196000,0.6283324956893921,0.6398042440414429,1.0,2.37
197000,0.6283324956893921,0.6398042440414429,1.0,2.37
198000,0.6283324956893921,0.6398042440414429,1.0,2.37
199000,0.6283324956893921,0.6398042440414429,1.0,2.37
200000,0.6283324956893921,0.6398042440414429,1.0,2.37
201000,0.6283324956893921,0.6398042440414429,1.0,2.37
202000,0.6283324956893921,0.6398042440414429,1.0,2.37
203000,0.6283324956893921,0.6398042440414429,1.0,2.37
204000,0.6283324956893921,0.6398042440414429,1.0,2.37
205000,0.6283324956893921,0.6398042440414429,1.0,2.37
206000,0.6283324956893921,0.6398042440414429,1.0,2.37
207000,0.6283324956893921,0.6398042440414429,1.0,2.37
208000,0.6283324956893921,0.6398042440414429,1.0,2.37
209000,0.6283324956893921,0.6398042440414429,1.0,2.37
210000,0.6283324956893921,0.6398042440414429,1.0,2.37
211000,0.6283324956893921,0.6398042440414429,1.0,2.37
212000,0.6283324956893921,0.6398042440414429,1.0,2.37
213000,0.6283324956893921,0.6398042440414429,1.0,2.37
214000,0.6283324956893921,0.6398042440414429,1.0,2.37
215000,0.6283324956893921,0.6398042440414429,1.0,2.37
216000,0.6283324956893921,0.6398042440414429,1.0,2.37
217000,0.6283324956893921,0.6398042440414429,1.0,2.37
218000,0.6283324956893921,0.6398042440414429,1.0,2.37
219000,0.6283324956893921,0.6398042440414429,1.0,2.37
220000,0.6283324956893921,0.6398042440414429,1.0,2.37
221000,0.6283324956893921,0.6398042440414429,1.0,2.37
222000,0.6283324956893921,0.6398042440414429,1.0,2.37
223000,0.6283324956893921,0.6398042440414429,1.0,2.37
224000,0.6283324956893921,0.6398042440414429,1.0,2.37
225000,0.6283324956893921,0.6398042440414429,1.0,2.37
226000,0.6283324956893921,0.6398042440414429,1.0,2.37
227000,0.6283324956893921,0.6398042440414429,1.0,2.37
228000,0.6283324956893921,0.6398042440414429,1.0,2.37
229000,0.6283324956893921,0.6398042440414429,1.0,2.37
230000,0.6283324956893921,0.6398042440414429,1.0,2.37
231000,0.6283324956893921,0.6398042440414429,1.0,2.37
232000,0.6283324956893921,0.6398042440414429,1.0,2.37
233000,0.6283324956893921,0.6398042440414429,1.0,2.37
234000,0.6283324956893921,0.6398042440414429,1.0,2.37
235000,0.6283324956893921,0.6398042440414429,1.0,2.37
236000,0.6283324956893921,0.6398042440414429,1.0,2.37
237000,0.6283324956893921,0.6398042440414429,1.0,2.37
238000,0.6283324956893921,0.6398042440414429,1.0,2.37
239000,0.6283324956893921,0.6398042440414429,1.0,2.37
240000,0.6283324956893921,0.6398042440414429,1.0,2.37
241000,0.6283324956893921,0.6398042440414429,1.0,2.37
242000,0.6283324956893921,0.6398042440414429,1.0,2.37
243000,0.6283324956893921,0.6398042440414429,1.0,2.37
244000,0.6283324956893921,0.6398042440414429,1.0,2.37
245000,0.6283324956893921,0.6398042440414429,1.0,2.37
246000,0.6283324956893921,0.6398042440414429,1.0,2.37
247000,0.6283324956893921,0.6398042440414429,1.0,2.37
248000,0.6283324956893921,0.6398042440414429,1.0,2.37
249000,0.6283324956893921,0.6398042440414429,1.0,2.37
250000,0.6283324956893921,0.6398042440414429,1.0,2.37
251000,0.6283324956893921,0.6398042440414429,1.0,2.37
252000,0.6283324956893921,0.6398042440414429,1.0,2.37
253000,0.6283324956893921,0.6398042440414429,1.0,2.37
254000,0.6283324956893921,0.6398042440414429,1.0,2.37
255000,0.6283324956893921,0.6398042440414429,1.0,2.37
256000,0.6283324956893921,0.6398042440414429,1.0,2.37
257000,0.6283324956893921,0.6398042440414429,1.0,2.37
258000,0.6283324956893921,0.6398042440414429,1.0,2.37
259000,0.6283324956893921,0.6398042440414429,1.0,2.37
260000,0.6283324956893921,0.6398042440414429,1.0,2.37
261000,0.6283324956893921,0.6398042440414429,1.0,2.37
262000,0.6283324956893921,0.6398042440414429,1.0,2.37
263000,0.6283324956893921,0.6398042440414429,1.0,2.37
264000,0.6283324956893921,0.6398042440414429,1.0,2.37
265000,0.7301425933837891,0.7763932943344116,1.0,2.37
266000,0.7301425933837891,0.7763932943344116,1.0,2.37
267000,0.7301425933837891,0.7763932943344116,1.0,2.37
268000,0.7301425933837891,0.7763932943344116,1.0,2.37
269000,0.7301425933837891,0.7763932943344116,1.0,2.37
270000,0.7301425933837891,0.7763932943344116,1.0,2.37
271000,0.7301425933837891,0.7763932943344116,1.0,2.37
272000,0.7301425933837891,0.7763932943344116,1.0,2.37
273000,0.7301425933837891,0.7763932943344116,1.0,2.37
274000,0.7301425933837891,0.7763932943344116,1.0,2.37
275000,0.7301425933837891,0.7763932943344116,1.0,2.37
276000,0.7301425933837891,0.7763932943344116,1.0,2.37
277000,0.7301425933837891,0.7763932943344116,1.0,2.37
278000,0.7301425933837891,0.7763932943344116,1.0,2.37
279000,0.7301425933837891,0.7763932943344116,1.0,2.37
280000,0.7301425933837891,0.7763932943344116,1.0,2.37
281000,0.7301425933837891,0.7763932943344116,1.0,2.37
282000,0.7301425933837891,0.7763932943344116,1.0,2.37
283000,0.7301425933837891,0.7763932943344116,1.0,2.37
284000,0.7301425933837891,0.7763932943344116,1.0,2.37
285000,0.7301425933837891,0.7763932943344116,1.0,2.37
286000,0.7301425933837891,0.7763932943344116,1.0,2.37
287000,0.7301425933837891,0.7763932943344116,1.0,2.37
288000,0.7301425933837891,0.7763932943344116,1.0,2.37
289000,0.7301425933837891,0.7763932943344116,1.0,2.37
290000,0.7301425933837891,0.7763932943344116,1.0,2.37
291000,0.7301425933837891,0.7763932943344116,1.0,2.37
292000,0.7301425933837891,0.7763932943344116,1.0,2.37
293000,0.7301425933837891,0.7763932943344116,1.0,2.37
294000,0.7301425933837891,0.7763932943344116,1.0,2.37
295000,0.7301425933837891,0.7763932943344116,1.0,2.37
296000,0.7301425933837891,0.7763932943344116,1.0,2.37
297000,0.7301425933837891,0.7763932943344116,1.0,2.37
298000,0.7301425933837891,0.7763932943344116,1.0,2.37
299000,0.7301425933837891,0.7763932943344116,1.0,2.37
300000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
301000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
302000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
303000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
304000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
305000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
306000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
307000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
308000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
309000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
310000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
311000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
312000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
313000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
314000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
315000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
316000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
317000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
318000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
319000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
320000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
321000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
322000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
323000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
324000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
325000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
326000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
327000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
328000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
329000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
330000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
331000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
332000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
333000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
334000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
335000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
336000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
337000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
338000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
339000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
340000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
341000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
342000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
343000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
344000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
345000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
346000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
347000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
348000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
349000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
350000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
351000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
352000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
353000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
354000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
355000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
356000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
357000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
358000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
359000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
360000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
361000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
362000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
363000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
364000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
365000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
366000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
367000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
368000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
369000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
370000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
371000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
372000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
373000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
374000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
375000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
376000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
377000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
378000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
379000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
380000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
381000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
382000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
383000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
384000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
385000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
386000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
387000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
388000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
389000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
390000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
391000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
392000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
393000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
394000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
395000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
396000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
397000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
398000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
399000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
400000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
401000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
402000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
403000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
404000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
405000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
406000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
407000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
408000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
409000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
410000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
411000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
412000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
413000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
414000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
415000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
416000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
417000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
418000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
419000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
420000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
421000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
422000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
423000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
424000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
425000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
426000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
427000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
428000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
429000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
430000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
431000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
432000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
433000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
434000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
435000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
436000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
437000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
438000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
439000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
440000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
441000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
442000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
443000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
444000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
445000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
446000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
447000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
448000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
449000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
450000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
451000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
452000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
453000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
454000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
455000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
456000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
457000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
458000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
459000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
460000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
461000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
462000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
463000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
464000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
465000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
466000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
467000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
468000,0.7301425933837891,-0.0028215646743774414,1.0,2.90
