evaluation,fitness,test_accuracy,uniqueness,time
161013,0.9184190034866333,0.9362070560455322,1.0,2.58
162013,0.9184190034866333,0.9362070560455322,1.0,2.58
163013,0.9184190034866333,0.9362070560455322,1.0,2.58
164013,0.9184190034866333,0.9362070560455322,1.0,2.58
165013,0.9184190034866333,0.9362070560455322,1.0,2.58
166013,0.9184190034866333,0.9362070560455322,1.0,2.58
167013,0.9184190034866333,0.9362070560455322,1.0,2.58
168013,0.9184190034866333,0.9362070560455322,1.0,2.58
169013,0.9184190034866333,0.9362070560455322,1.0,2.58
170013,0.9332308173179626,0.9574136734008789,1.0,2.58
171013,0.9332308173179626,0.9574136734008789,1.0,2.58
172013,0.9332308173179626,0.8862272500991821,0.815,2.52
173013,0.9332308173179626,0.8862272500991821,0.876,2.52
174013,0.9332308173179626,0.8862272500991821,0.908,2.52
175013,0.9332308173179626,0.8862272500991821,0.921,2.52
176013,0.9332308173179626,0.8862272500991821,0.925,2.52
177013,0.9332308173179626,0.8862272500991821,0.927,2.52
178013,0.9332308173179626,0.8862272500991821,0.928,2.52
179013,0.9332308173179626,0.8862272500991821,0.928,2.52
180013,0.9332308173179626,0.8862272500991821,0.929,2.52
181013,0.9332308173179626,0.8862272500991821,0.929,2.52
182013,0.9332308173179626,0.8862272500991821,0.929,2.52
183013,0.9332308173179626,0.8862272500991821,0.929,2.52
184013,0.9332308173179626,0.8862272500991821,0.929,2.52
185013,0.9332308173179626,0.8862272500991821,0.929,2.52
186013,0.9332308173179626,0.8862272500991821,0.929,2.52
187013,0.9332308173179626,0.8862272500991821,0.929,2.52
188013,0.9332308173179626,0.8862272500991821,0.929,2.52
189013,0.9332308173179626,0.8862272500991821,0.93,2.52
190013,0.9332308173179626,0.8862272500991821,0.93,2.52
191013,0.9332308173179626,0.8862272500991821,0.93,2.52
192013,0.9332308173179626,0.8862272500991821,0.93,2.52
193013,0.9332308173179626,0.8862272500991821,0.931,2.52
194013,0.9332308173179626,0.8862272500991821,0.931,2.52
195013,0.9332308173179626,0.8862272500991821,0.931,2.52
196013,0.9332308173179626,0.8862272500991821,0.931,2.52
197013,0.9332308173179626,0.8862272500991821,0.931,2.52
198013,0.9332308173179626,0.8862272500991821,0.931,2.52
199013,0.9332308173179626,0.8862272500991821,0.931,2.52
200013,0.9332308173179626,0.8862272500991821,0.931,2.52
201013,0.9332308173179626,0.8862272500991821,0.932,2.52
202013,0.9332308173179626,0.8862272500991821,0.932,2.52
203013,0.9332308173179626,0.8862272500991821,0.933,2.52
204013,0.9332308173179626,0.8862272500991821,0.934,2.52
205013,0.9332308173179626,0.8862272500991821,0.934,2.52
206013,0.9332308173179626,0.8862272500991821,0.934,2.52
207013,0.9332308173179626,0.8862272500991821,0.934,2.52
208013,0.9332308173179626,0.8862272500991821,0.935,2.52
209013,0.9332308173179626,0.8862272500991821,0.935,2.52
210013,0.9332308173179626,0.8862272500991821,0.935,2.52
211013,0.9332308173179626,0.8862272500991821,0.935,2.52
212013,0.9332308173179626,0.8862272500991821,0.935,2.52
213013,0.9332308173179626,0.8862272500991821,0.935,2.52
214013,0.9332308173179626,0.8862272500991821,0.935,2.52
215013,0.9332308173179626,0.8862272500991821,0.935,2.52
216013,0.9332308173179626,0.8862272500991821,0.935,2.52
217013,0.9332308173179626,0.8862272500991821,0.935,2.52
218013,0.9332308173179626,0.8862272500991821,0.936,2.52
219013,0.9332308173179626,0.8862272500991821,0.936,2.52
220013,0.9332308173179626,0.8862272500991821,0.936,2.52
221013,0.9332308173179626,0.8862272500991821,0.936,2.52
222013,0.9332308173179626,0.8862272500991821,0.937,2.52
233327,0.9332308173179626,0.9574136734008789,0.916,2.50
234327,0.9332308173179626,0.9574136734008789,0.968,2.50
235327,0.9332308173179626,0.9574136734008789,0.986,2.50
236327,0.9332308173179626,0.9574136734008789,0.994,2.50
237327,0.9332308173179626,0.9574136734008789,0.999,2.50
238327,0.9332308173179626,0.9574136734008789,0.999,2.50
239327,0.9332308173179626,0.9574136734008789,1.0,2.50
240327,0.9332308173179626,0.9574136734008789,1.0,2.50
241327,0.9332308173179626,0.9574136734008789,1.0,2.50
242327,0.9332308173179626,0.9574136734008789,1.0,2.50
243327,0.9361490607261658,0.948757529258728,1.0,2.50
244327,0.9361490607261658,0.948757529258728,1.0,2.50
245327,0.9361490607261658,0.948757529258728,1.0,2.50
246327,0.9361490607261658,0.948757529258728,1.0,2.50
247327,0.9361490607261658,0.948757529258728,1.0,2.50
248327,0.9361490607261658,0.948757529258728,1.0,2.50
249327,0.9361490607261658,0.948757529258728,1.0,2.50
250327,0.958297610282898,0.9692591428756714,1.0,2.50
251327,0.958297610282898,0.9692591428756714,1.0,2.50
252327,0.958297610282898,0.9692591428756714,1.0,2.50
253327,0.958297610282898,0.9692591428756714,1.0,2.50
254327,0.958297610282898,0.9692591428756714,1.0,2.50
255327,0.958297610282898,0.9692591428756714,1.0,2.50
256327,0.958297610282898,0.9692591428756714,1.0,2.50
257327,0.958297610282898,0.9692591428756714,1.0,2.50
258327,0.958297610282898,0.9692591428756714,1.0,2.50
259327,0.958297610282898,0.9692591428756714,1.0,2.50
260327,0.958297610282898,0.9692591428756714,1.0,2.50
261327,0.958297610282898,0.9692591428756714,1.0,2.50
262327,0.958297610282898,0.9692591428756714,1.0,2.50
263327,0.958297610282898,0.9692591428756714,1.0,2.50
264327,0.958297610282898,0.9692591428756714,1.0,2.50
265327,0.958297610282898,0.9692591428756714,1.0,2.50
266327,0.958297610282898,0.9692591428756714,1.0,2.50
267327,0.958297610282898,0.9692591428756714,1.0,2.50
268327,0.958297610282898,0.9692591428756714,1.0,2.50
269327,0.958297610282898,0.9692591428756714,1.0,2.50
270327,0.958297610282898,0.9692591428756714,1.0,2.50
271327,0.958297610282898,0.9692591428756714,1.0,2.50
272327,0.958297610282898,0.9692591428756714,1.0,2.50
273327,0.958297610282898,0.9692591428756714,1.0,2.50
274327,0.958297610282898,0.9692591428756714,1.0,2.50
275327,0.958297610282898,0.9692591428756714,1.0,2.50
276327,0.958297610282898,0.9692591428756714,1.0,2.50
277327,0.958297610282898,0.9692591428756714,1.0,2.50
278327,0.958297610282898,0.9692591428756714,1.0,2.50
279327,0.958297610282898,0.9692591428756714,1.0,2.50
280327,0.958297610282898,0.9692591428756714,1.0,2.50
281327,0.958297610282898,0.9692591428756714,1.0,2.50
282327,0.958297610282898,0.9692591428756714,1.0,2.50
283327,0.958297610282898,0.9692591428756714,1.0,2.50
284327,0.958297610282898,0.9574136734008789,0.926,2.45
285327,0.958297610282898,0.9574136734008789,0.97,2.45
286327,0.958297610282898,0.9692591428756714,0.986,2.45
287327,0.958297610282898,0.9692591428756714,0.993,2.45
288327,0.958297610282898,0.9692591428756714,0.996,2.45
289327,0.958297610282898,0.9692591428756714,0.997,2.45
290327,0.958297610282898,0.9692591428756714,0.998,2.45
291327,0.958297610282898,0.9692591428756714,0.998,2.45
292327,0.958297610282898,0.9692591428756714,0.998,2.45
293327,0.958297610282898,0.9692591428756714,0.998,2.45
294327,0.958297610282898,0.9692591428756714,0.998,2.45
295327,0.958297610282898,0.9692591428756714,0.998,2.45
296327,0.958297610282898,0.9692591428756714,0.998,2.45
297327,0.958297610282898,0.9692591428756714,0.998,2.45
298327,0.958297610282898,0.9692591428756714,0.998,2.45
299327,0.958297610282898,0.9692591428756714,0.998,2.45
300327,0.958297610282898,0.9692591428756714,0.998,2.45
301327,0.958297610282898,0.9692591428756714,0.998,2.45
302327,0.958297610282898,0.9692591428756714,0.998,2.45
303327,0.958297610282898,0.9692591428756714,0.998,2.45
304327,0.958297610282898,0.9692591428756714,0.998,2.45
305327,0.958297610282898,0.9692591428756714,0.998,2.45
306327,0.958297610282898,0.9692591428756714,0.998,2.45
307327,0.958297610282898,0.9692591428756714,0.998,2.45
308327,0.958297610282898,0.9692591428756714,0.998,2.45
309327,0.958297610282898,0.9692591428756714,0.998,2.45
310327,0.958297610282898,0.9692591428756714,0.998,2.45
311327,0.958297610282898,0.9692591428756714,0.998,2.45
312327,0.958297610282898,0.9692591428756714,0.998,2.45
313327,0.958297610282898,0.9692591428756714,0.998,2.45
314327,0.958297610282898,0.9692591428756714,0.998,2.45
315327,0.958297610282898,0.9692591428756714,0.998,2.45
316327,0.958297610282898,0.9692591428756714,0.998,2.45
317327,0.958297610282898,0.9692591428756714,0.998,2.45
318327,0.958297610282898,0.9692591428756714,0.998,2.45
319327,0.958297610282898,0.9692591428756714,0.998,2.45
320327,0.958297610282898,0.9692591428756714,0.998,2.45
321327,0.958297610282898,0.9692591428756714,0.998,2.45
322327,0.958297610282898,0.9692591428756714,0.998,2.45
323327,0.958297610282898,0.9692591428756714,0.998,2.45
324327,0.958297610282898,0.9692591428756714,0.998,2.45
325327,0.958297610282898,0.9692591428756714,0.998,2.45
326327,0.958297610282898,0.9692591428756714,0.998,2.45
327327,0.958297610282898,0.9692591428756714,0.998,2.45
328327,0.958297610282898,0.9692591428756714,0.998,2.45
329327,0.958297610282898,0.9692591428756714,0.998,2.45
330327,0.958297610282898,0.9692591428756714,0.998,2.45
331327,0.958297610282898,0.9692591428756714,0.998,2.45
332327,0.958297610282898,0.9692591428756714,0.998,2.45
333327,0.958297610282898,0.9692591428756714,0.998,2.45
334327,0.958297610282898,0.9692591428756714,0.998,2.45
342011,0.958297610282898,0.9692591428756714,0.943,2.41
343011,0.958297610282898,0.9692591428756714,0.973,2.41
344011,0.958297610282898,0.9692591428756714,0.993,2.41
345011,0.958297610282898,0.9692591428756714,0.999,2.41
346011,0.958297610282898,0.9692591428756714,1.0,2.41
347011,0.958297610282898,0.9692591428756714,1.0,2.41
348011,0.958297610282898,0.9692591428756714,1.0,2.41
349011,0.958297610282898,0.9692591428756714,1.0,2.41
350011,0.9696323275566101,0.9706601500511169,1.0,2.41
351011,0.9696323275566101,0.9706601500511169,1.0,2.41
352011,0.9696323275566101,0.9706601500511169,1.0,2.41
353011,0.9696323275566101,0.9706601500511169,1.0,2.41
354011,0.9696323275566101,0.9706601500511169,1.0,2.41
355011,0.9696323275566101,0.9706601500511169,1.0,2.41
356011,0.9696323275566101,0.9706601500511169,1.0,2.41
357011,0.9696323275566101,0.9706601500511169,1.0,2.41
358011,0.9696323275566101,0.9706601500511169,1.0,2.41
359011,0.9696323275566101,0.9706601500511169,1.0,2.41
360011,0.9696323275566101,0.9706601500511169,1.0,2.41
361011,0.9696323275566101,0.9706601500511169,1.0,2.41
362011,0.9696323275566101,0.9706601500511169,1.0,2.41
363011,0.9696323275566101,0.9706601500511169,1.0,2.41
364011,0.9696323275566101,0.9706601500511169,1.0,2.41
365011,0.9696323275566101,0.9706601500511169,1.0,2.41
366011,0.9696323275566101,0.9706601500511169,1.0,2.41
367011,0.9696323275566101,0.9706601500511169,1.0,2.41
368011,0.9696323275566101,0.9706601500511169,1.0,2.41
369011,0.9696323275566101,0.9706601500511169,1.0,2.41
370011,0.9696323275566101,0.9706601500511169,1.0,2.41
371011,0.9696323275566101,0.9706601500511169,1.0,2.41
372011,0.9696323275566101,0.9706601500511169,1.0,2.41
373011,0.9696323275566101,0.9706601500511169,1.0,2.41
374011,0.9696323275566101,0.9706601500511169,1.0,2.41
375011,0.9696323275566101,0.9706601500511169,1.0,2.41
376011,0.9696323275566101,0.9706601500511169,1.0,2.41
377011,0.9696323275566101,0.9706601500511169,1.0,2.41
378011,0.9696323275566101,0.9706601500511169,1.0,2.41
379011,0.9696323275566101,0.9706601500511169,1.0,2.41
380011,0.9696323275566101,0.9706601500511169,1.0,2.41
381011,0.9696323275566101,0.9706601500511169,1.0,2.41
382011,0.9696323275566101,0.9706601500511169,1.0,2.41
383011,0.9696323275566101,0.9706601500511169,1.0,2.41
384011,0.9696323275566101,0.9706601500511169,1.0,2.41
385011,0.9696323275566101,0.9706601500511169,1.0,2.41
386011,0.9696323275566101,0.9706601500511169,1.0,2.41
387011,0.9696323275566101,0.9706601500511169,1.0,2.41
388011,0.9696323275566101,0.9706601500511169,1.0,2.41
389011,0.9696323275566101,0.9706601500511169,1.0,2.41
390011,0.9696323275566101,0.9706601500511169,1.0,2.41
391011,0.9696323275566101,0.9706601500511169,1.0,2.41
392011,0.9696323275566101,0.9706601500511169,1.0,2.41
393011,0.9696323275566101,0.9574136734008789,0.949,2.75
394011,0.9696323275566101,0.9574136734008789,0.98,2.75
395011,0.9696323275566101,0.9574136734008789,0.994,2.75
396011,0.9696323275566101,0.9574136734008789,0.998,2.75
397011,0.9696323275566101,0.9574136734008789,1.0,2.75
398011,0.9696323275566101,0.9574136734008789,1.0,2.75
399011,0.9696323275566101,0.9574136734008789,1.0,2.75
400011,0.9696323275566101,0.9574136734008789,1.0,2.75
401011,0.9696323275566101,0.9574136734008789,1.0,2.75
402011,0.9696323275566101,0.9574136734008789,1.0,2.75
403011,0.9696323275566101,0.9574136734008789,1.0,2.75
404011,0.9696323275566101,0.9574136734008789,1.0,2.75
405011,0.9696323275566101,0.9574136734008789,1.0,2.75
406011,0.9696323275566101,0.9574136734008789,1.0,2.75
407011,0.9696323275566101,0.9574136734008789,1.0,2.75
408011,0.9696323275566101,0.9574136734008789,1.0,2.75
409011,0.9696323275566101,0.9574136734008789,1.0,2.75
410011,0.9696323275566101,0.9574136734008789,1.0,2.75
411011,0.9696323275566101,0.9574136734008789,1.0,2.75
412011,0.9696323275566101,0.9574136734008789,1.0,2.75
413011,0.9696323275566101,0.9574136734008789,1.0,2.75
414011,0.9696323275566101,0.9574136734008789,1.0,2.75
415011,0.9696323275566101,0.9574136734008789,1.0,2.75
416011,0.9696323275566101,0.9574136734008789,1.0,2.75
417011,0.9696323275566101,0.9574136734008789,1.0,2.75
418011,0.9696323275566101,0.9574136734008789,1.0,2.75
419011,0.9696323275566101,0.9574136734008789,1.0,2.75
420011,0.9696323275566101,0.9574136734008789,1.0,2.75
421011,0.9696323275566101,0.9574136734008789,1.0,2.75
422011,0.9696323275566101,0.9574136734008789,1.0,2.75
423011,0.9696323275566101,0.9574136734008789,1.0,2.75
424011,0.9696323275566101,0.9574136734008789,1.0,2.75
425011,0.9696323275566101,0.9574136734008789,1.0,2.75
426011,0.9696323275566101,0.9574136734008789,1.0,2.75
427011,0.9696323275566101,0.9574136734008789,1.0,2.75
428011,0.9696323275566101,0.9574136734008789,1.0,2.75
429011,0.9696323275566101,0.9574136734008789,1.0,2.75
430011,0.9696323275566101,0.9574136734008789,1.0,2.75
431011,0.9696323275566101,0.9574136734008789,1.0,2.75
432011,0.9696323275566101,0.9574136734008789,1.0,2.75
433011,0.9696323275566101,0.9574136734008789,1.0,2.75
434011,0.9696323275566101,0.9574136734008789,1.0,2.75
435011,0.9696323275566101,0.9574136734008789,1.0,2.75
436011,0.9696323275566101,0.9574136734008789,1.0,2.75
437011,0.9696323275566101,0.9574136734008789,1.0,2.75
438011,0.9696323275566101,0.9574136734008789,1.0,2.75
439011,0.9696323275566101,0.9574136734008789,1.0,2.75
440011,0.9696323275566101,0.9574136734008789,1.0,2.75
441011,0.9696323275566101,0.9574136734008789,1.0,2.75
442011,0.9696323275566101,0.9574136734008789,1.0,2.75
443011,0.9696323275566101,0.9574136734008789,1.0,2.75
492341,0.9755814075469971,0.9820358753204346,0.106,2.75
492341,0.9755814075469971,0.9820358753204346,0.161,2.74
493341,0.9755814075469971,0.9820358753204346,0.208,2.74
494341,0.9755814075469971,0.9820358753204346,0.247,2.74
495341,0.9755814075469971,0.9820358753204346,0.287,2.74
496341,0.9755814075469971,0.9820358753204346,0.319,2.74
497341,0.9755814075469971,0.9820358753204346,0.345,2.74
498341,0.9755814075469971,0.9820358753204346,0.363,2.74
499341,0.9755814075469971,0.9820358753204346,0.403,2.74
500341,0.9755814075469971,0.9820358753204346,0.437,2.74
501341,0.9755814075469971,0.9820358753204346,0.459,2.74
502341,0.9755814075469971,0.9820358753204346,0.478,2.74
503341,0.9755814075469971,0.9820358753204346,0.504,2.74
504341,0.9755814075469971,0.9820358753204346,0.53,2.74
505341,0.9755814075469971,0.9820358753204346,0.552,2.74
506341,0.9755814075469971,0.9820358753204346,0.573,2.74
507341,0.9755814075469971,0.9820358753204346,0.59,2.74
508341,0.9755814075469971,0.9820358753204346,0.61,2.74
509341,0.9755814075469971,0.9820358753204346,0.633,2.74
510341,0.9755814075469971,0.9820358753204346,0.655,2.74
511341,0.9755814075469971,0.9820358753204346,0.672,2.74
512341,0.9755814075469971,0.9820358753204346,0.693,2.74
513341,0.9755814075469971,0.9820358753204346,0.706,2.74
514341,0.9755814075469971,0.9820358753204346,0.726,2.74
515341,0.9755814075469971,0.9820358753204346,0.748,2.74
516341,0.9755814075469971,0.9820358753204346,0.767,2.74
517341,0.9755814075469971,0.9820358753204346,0.779,2.74
518341,0.9755814075469971,0.9820358753204346,0.792,2.74
519341,0.9755814075469971,0.9820358753204346,0.807,2.74
520341,0.9755814075469971,0.9820358753204346,0.819,2.74
521341,0.9755814075469971,0.9820358753204346,0.831,2.74
522341,0.9755814075469971,0.9820358753204346,0.848,2.74
523341,0.9755814075469971,0.9820358753204346,0.856,2.74
524341,0.9755814075469971,0.9820358753204346,0.866,2.74
525341,0.9755814075469971,0.9820358753204346,0.87,2.74
526341,0.9755814075469971,0.9820358753204346,0.876,2.74
527341,0.9755814075469971,0.9820358753204346,0.881,2.74
528341,0.9755814075469971,0.9820358753204346,0.889,2.74
529341,0.9755814075469971,0.9820358753204346,0.897,2.74
530341,0.9755814075469971,0.9820358753204346,0.905,2.74
531341,0.9755814075469971,0.9820358753204346,0.911,2.74
532341,0.9755814075469971,0.9820358753204346,0.918,2.74
533341,0.9755814075469971,0.9820358753204346,0.923,2.74
534341,0.9755814075469971,0.9820358753204346,0.929,2.74
535341,0.9755814075469971,0.9820358753204346,0.933,2.74
536341,0.9755814075469971,0.9820358753204346,0.937,2.74
537341,0.9755814075469971,0.9820358753204346,0.943,2.74
538341,0.9755814075469971,0.9820358753204346,0.948,2.74
539341,0.9755814075469971,0.9820358753204346,0.952,2.74
540341,0.9755814075469971,0.9820358753204346,0.957,2.74
541341,0.9755814075469971,0.9820358753204346,0.962,2.74
542341,0.9755814075469971,0.9820358753204346,0.966,2.74
