evaluation,fitness,test_accuracy,uniqueness,time
100283,0.2585223913192749,0.0771922692656517,1.0,1.18
100383,0.2585223913192749,0.0771922692656517,1.0,1.18
100483,0.2585223913192749,0.0771922692656517,1.0,1.18
100583,0.2585223913192749,0.0771922692656517,1.0,1.18
100683,0.2585223913192749,0.0771922692656517,1.0,1.18
100783,0.2585223913192749,0.0771922692656517,1.0,1.18
100883,0.2585223913192749,0.0771922692656517,1.0,1.18
100983,0.2585223913192749,0.0771922692656517,1.0,1.18
101083,0.2585223913192749,0.0771922692656517,1.0,1.18
101183,0.2585223913192749,0.0771922692656517,1.0,1.18
101283,0.2585223913192749,0.0771922692656517,1.0,1.18
101383,0.2585223913192749,0.0771922692656517,1.0,1.18
101483,0.2585223913192749,0.0771922692656517,1.0,1.18
101583,0.2585223913192749,0.0771922692656517,0.99,1.18
101683,0.2585223913192749,0.0771922692656517,0.99,1.18
101783,0.2585223913192749,0.0771922692656517,0.99,1.18
101883,0.2585223913192749,0.0771922692656517,1.0,1.18
101983,0.2585223913192749,0.0771922692656517,1.0,1.18
102083,0.2585223913192749,0.0771922692656517,1.0,1.18
102183,0.2585223913192749,0.0771922692656517,1.0,1.18
102283,0.2585223913192749,0.0771922692656517,1.0,1.18
102383,0.2585223913192749,0.0771922692656517,1.0,1.18
102483,0.2585223913192749,0.0771922692656517,1.0,1.18
102583,0.2585223913192749,0.0771922692656517,1.0,1.18
102683,0.2585223913192749,0.0771922692656517,1.0,1.18
102783,0.2585223913192749,0.0771922692656517,1.0,1.18
102883,0.2585223913192749,0.0771922692656517,1.0,1.18
102983,0.2585223913192749,0.0771922692656517,1.0,1.18
103083,0.2585223913192749,0.0771922692656517,1.0,1.18
103183,0.2585223913192749,0.0771922692656517,1.0,1.18
103283,0.2585223913192749,0.0771922692656517,1.0,1.18
103383,0.2585223913192749,0.0771922692656517,1.0,1.18
103483,0.2585223913192749,0.0771922692656517,1.0,1.18
103583,0.2585223913192749,0.0771922692656517,1.0,1.18
103683,0.2585223913192749,0.0771922692656517,1.0,1.18
103783,0.2585223913192749,0.0771922692656517,1.0,1.18
103883,0.2585223913192749,0.0771922692656517,1.0,1.18
103983,0.2585223913192749,0.0771922692656517,1.0,1.18
104083,0.2585223913192749,0.0771922692656517,1.0,1.18
104183,0.2585223913192749,0.0771922692656517,1.0,1.18
104283,0.2585223913192749,0.0771922692656517,1.0,1.18
104383,0.2585223913192749,0.0771922692656517,1.0,1.18
104483,0.2585223913192749,0.0771922692656517,1.0,1.18
104583,0.2585223913192749,0.0771922692656517,1.0,1.18
104683,0.2585223913192749,0.0771922692656517,1.0,1.18
104783,0.2585223913192749,0.0771922692656517,1.0,1.18
104883,0.2585223913192749,0.0771922692656517,1.0,1.18
104983,0.2585223913192749,0.0771922692656517,1.0,1.18
105083,0.2585223913192749,0.0771922692656517,1.0,1.18
105183,0.2585223913192749,0.0771922692656517,1.0,1.18
105283,0.2585223913192749,0.0771922692656517,1.0,1.18
105383,0.2585223913192749,0.0771922692656517,1.0,1.18
105483,0.2585223913192749,0.0771922692656517,1.0,1.18
105583,0.2585223913192749,0.0771922692656517,1.0,1.18
105683,0.2585223913192749,0.0771922692656517,1.0,1.18
105783,0.2585223913192749,0.0771922692656517,1.0,1.18
105883,0.2585223913192749,0.0771922692656517,1.0,1.18
105983,0.2585223913192749,0.0771922692656517,1.0,1.18
106083,0.2585223913192749,0.0771922692656517,1.0,1.18
106183,0.2585223913192749,0.0771922692656517,1.0,1.18
106283,0.2585223913192749,0.0771922692656517,1.0,1.18
106383,0.2585223913192749,0.0771922692656517,1.0,1.18
106483,0.2585223913192749,0.0771922692656517,1.0,1.18
106583,0.2585223913192749,0.0771922692656517,1.0,1.18
106683,0.2585223913192749,0.0771922692656517,1.0,1.18
106783,0.2585223913192749,0.0771922692656517,1.0,1.18
106883,0.2585223913192749,0.0771922692656517,1.0,1.18
106983,0.2585223913192749,0.0771922692656517,1.0,1.18
107083,0.2585223913192749,0.0771922692656517,1.0,1.18
107183,0.2585223913192749,0.0771922692656517,1.0,1.18
107283,0.2585223913192749,0.0771922692656517,1.0,1.18
107383,0.2585223913192749,0.0771922692656517,1.0,1.18
107483,0.2585223913192749,0.0771922692656517,1.0,1.18
107583,0.2585223913192749,0.0771922692656517,1.0,1.18
107683,0.2585223913192749,0.0771922692656517,1.0,1.18
107783,0.2585223913192749,0.0771922692656517,1.0,1.18
107883,0.2585223913192749,0.0771922692656517,1.0,1.18
107983,0.2585223913192749,0.0771922692656517,1.0,1.18
108083,0.2585223913192749,0.0771922692656517,1.0,1.18
108183,0.2585223913192749,0.0771922692656517,1.0,1.18
108283,0.2585223913192749,0.0771922692656517,1.0,1.18
108383,0.2585223913192749,0.0771922692656517,1.0,1.18
108483,0.2585223913192749,0.0771922692656517,1.0,1.18
108583,0.2585223913192749,0.0771922692656517,1.0,1.18
108683,0.2585223913192749,0.0771922692656517,1.0,1.18
108783,0.2585223913192749,0.0771922692656517,1.0,1.18
108883,0.2585223913192749,0.0771922692656517,1.0,1.18
108983,0.2585223913192749,0.0771922692656517,1.0,1.18
109083,0.2585223913192749,0.0771922692656517,1.0,1.18
109183,0.2585223913192749,0.0771922692656517,1.0,1.18
109283,0.2585223913192749,0.0771922692656517,1.0,1.18
109383,0.2585223913192749,0.0771922692656517,1.0,1.18
109483,0.2585223913192749,0.0771922692656517,1.0,1.18
109583,0.2585223913192749,0.0771922692656517,1.0,1.18
109683,0.2585223913192749,0.0771922692656517,1.0,1.18
109783,0.2585223913192749,0.0771922692656517,1.0,1.18
109883,0.2585223913192749,0.0771922692656517,1.0,1.18
109983,0.2585223913192749,0.0771922692656517,1.0,1.18
110083,0.2585223913192749,0.0771922692656517,1.0,1.18
110183,0.2585223913192749,0.0771922692656517,1.0,1.18
110283,0.2585223913192749,0.0771922692656517,1.0,1.18
110383,0.2585223913192749,0.0771922692656517,1.0,1.18
110483,0.2585223913192749,0.0771922692656517,1.0,1.18
110583,0.2585223913192749,0.0771922692656517,1.0,1.18
110683,0.2585223913192749,0.0771922692656517,1.0,1.18
110783,0.2585223913192749,0.0771922692656517,1.0,1.18
110883,0.2585223913192749,0.0771922692656517,1.0,1.18
110983,0.2585223913192749,0.0771922692656517,1.0,1.18
111083,0.2585223913192749,0.0771922692656517,1.0,1.18
111183,0.2585223913192749,0.0771922692656517,1.0,1.18
111283,0.2585223913192749,0.0771922692656517,1.0,1.18
111383,0.2585223913192749,0.0771922692656517,1.0,1.18
111483,0.2585223913192749,0.0771922692656517,1.0,1.18
111583,0.2585223913192749,0.0771922692656517,1.0,1.18
111683,0.2585223913192749,0.0771922692656517,1.0,1.18
111783,0.2585223913192749,0.0771922692656517,1.0,1.18
111883,0.2585223913192749,0.0771922692656517,1.0,1.18
111983,0.2585223913192749,0.0771922692656517,1.0,1.18
112083,0.2585223913192749,0.0771922692656517,1.0,1.18
112183,0.2585223913192749,0.0771922692656517,1.0,1.18
112283,0.2585223913192749,0.0771922692656517,1.0,1.18
112383,0.2585223913192749,0.0771922692656517,1.0,1.18
112483,0.2585223913192749,0.0771922692656517,1.0,1.18
112583,0.2585223913192749,0.0771922692656517,1.0,1.18
112683,0.2585223913192749,0.0771922692656517,1.0,1.18
112783,0.2585223913192749,0.0771922692656517,1.0,1.18
112883,0.2585223913192749,0.0771922692656517,1.0,1.18
112983,0.2585223913192749,0.0771922692656517,1.0,1.18
113083,0.2585223913192749,0.0771922692656517,1.0,1.18
113183,0.2585223913192749,0.0771922692656517,1.0,1.18
113283,0.2585223913192749,0.0771922692656517,1.0,1.18
113383,0.2585223913192749,0.0771922692656517,1.0,1.18
113483,0.2585223913192749,0.0771922692656517,1.0,1.18
113583,0.2585223913192749,0.0771922692656517,1.0,1.18
113683,0.2585223913192749,0.0771922692656517,1.0,1.18
113783,0.2585223913192749,0.0771922692656517,1.0,1.18
113883,0.2585223913192749,0.0771922692656517,1.0,1.18
113983,0.2585223913192749,0.0771922692656517,1.0,1.18
114083,0.2585223913192749,0.0771922692656517,1.0,1.18
114183,0.2585223913192749,0.0771922692656517,1.0,1.18
114283,0.2585223913192749,0.0771922692656517,1.0,1.18
114383,0.2585223913192749,0.0771922692656517,1.0,1.18
114483,0.2585223913192749,0.0771922692656517,1.0,1.18
114583,0.2585223913192749,0.0771922692656517,1.0,1.18
114683,0.2585223913192749,0.0771922692656517,1.0,1.18
114783,0.2585223913192749,0.0771922692656517,1.0,1.18
114883,0.2585223913192749,0.0771922692656517,1.0,1.18
114983,0.2585223913192749,0.0771922692656517,1.0,1.18
115083,0.2585223913192749,0.0771922692656517,1.0,1.18
115183,0.2585223913192749,0.0771922692656517,1.0,1.18
115283,0.2585223913192749,0.0771922692656517,1.0,1.18
115383,0.2585223913192749,0.0771922692656517,1.0,1.18
115483,0.2585223913192749,0.0771922692656517,1.0,1.18
115583,0.2585223913192749,0.0771922692656517,1.0,1.18
115683,0.2585223913192749,0.0771922692656517,1.0,1.18
115783,0.2585223913192749,0.0771922692656517,1.0,1.18
115883,0.2585223913192749,0.0771922692656517,1.0,1.18
115983,0.2585223913192749,0.0771922692656517,1.0,1.18
116083,0.2585223913192749,0.0771922692656517,1.0,1.18
116183,0.2585223913192749,0.0771922692656517,1.0,1.18
116283,0.2585223913192749,0.0771922692656517,1.0,1.18
116383,0.2585223913192749,0.0771922692656517,1.0,1.18
116483,0.2585223913192749,0.0771922692656517,1.0,1.18
116583,0.2585223913192749,0.0771922692656517,1.0,1.18
116683,0.2585223913192749,0.0771922692656517,1.0,1.18
116783,0.2585223913192749,0.0771922692656517,1.0,1.18
116883,0.2585223913192749,0.0771922692656517,1.0,1.18
116983,0.2585223913192749,0.0771922692656517,1.0,1.18
117083,0.2585223913192749,0.0771922692656517,1.0,1.18
117183,0.2585223913192749,0.0771922692656517,1.0,1.18
117283,0.2585223913192749,0.0771922692656517,1.0,1.18
117383,0.2585223913192749,0.0771922692656517,1.0,1.18
117483,0.2585223913192749,0.0771922692656517,1.0,1.18
117583,0.2585223913192749,0.0771922692656517,1.0,1.18
117683,0.2585223913192749,0.0771922692656517,1.0,1.18
117783,0.2585223913192749,0.0771922692656517,1.0,1.18
117883,0.2585223913192749,0.0771922692656517,1.0,1.18
117983,0.2585223913192749,0.0771922692656517,1.0,1.18
118083,0.2585223913192749,0.0771922692656517,1.0,1.18
118183,0.2585223913192749,0.0771922692656517,1.0,1.18
118283,0.2585223913192749,0.0771922692656517,1.0,1.18
118383,0.2585223913192749,0.0771922692656517,1.0,1.18
118483,0.2585223913192749,0.0771922692656517,1.0,1.18
118583,0.2585223913192749,0.0771922692656517,1.0,1.18
118683,0.2585223913192749,0.0771922692656517,1.0,1.18
118783,0.2585223913192749,0.0771922692656517,1.0,1.18
118883,0.2585223913192749,0.0771922692656517,1.0,1.18
118983,0.2585223913192749,0.0771922692656517,1.0,1.18
119083,0.2585223913192749,0.0771922692656517,1.0,1.18
119183,0.2585223913192749,0.0771922692656517,1.0,1.18
119283,0.2585223913192749,0.0771922692656517,1.0,1.18
119383,0.2585223913192749,0.0771922692656517,1.0,1.18
119483,0.2585223913192749,0.0771922692656517,1.0,1.18
119583,0.2585223913192749,0.0771922692656517,1.0,1.18
119683,0.2585223913192749,0.0771922692656517,1.0,1.18
119783,0.2585223913192749,0.0771922692656517,1.0,1.18
119883,0.2585223913192749,0.0771922692656517,1.0,1.18
119983,0.2585223913192749,0.0771922692656517,1.0,1.18
120083,0.2585223913192749,0.0771922692656517,1.0,1.18
120183,0.2585223913192749,0.0771922692656517,1.0,1.18
120283,0.2585223913192749,0.0771922692656517,1.0,1.18
120383,0.2585223913192749,0.0771922692656517,1.0,1.18
120483,0.2585223913192749,0.0771922692656517,1.0,1.18
120583,0.2585223913192749,0.0771922692656517,1.0,1.18
120683,0.2585223913192749,0.0771922692656517,1.0,1.18
120783,0.2585223913192749,0.0771922692656517,1.0,1.18
120883,0.2585223913192749,0.0771922692656517,1.0,1.18
120983,0.2585223913192749,0.0771922692656517,1.0,1.18
121083,0.2585223913192749,0.0771922692656517,1.0,1.18
121183,0.2585223913192749,0.0771922692656517,1.0,1.18
121283,0.2585223913192749,0.0771922692656517,1.0,1.18
121383,0.2585223913192749,0.0771922692656517,1.0,1.18
121483,0.2585223913192749,0.0771922692656517,1.0,1.18
121583,0.2585223913192749,0.0771922692656517,1.0,1.18
121683,0.2585223913192749,0.0771922692656517,1.0,1.18
121783,0.2585223913192749,0.0771922692656517,1.0,1.18
121883,0.2585223913192749,0.0771922692656517,1.0,1.18
121983,0.2585223913192749,0.0771922692656517,1.0,1.18
122083,0.2585223913192749,0.0771922692656517,1.0,1.18
122183,0.2585223913192749,0.0771922692656517,1.0,1.18
122283,0.2585223913192749,0.0771922692656517,1.0,1.18
122383,0.2585223913192749,0.0771922692656517,1.0,1.18
122483,0.2585223913192749,0.0771922692656517,1.0,1.18
122583,0.2585223913192749,0.0771922692656517,1.0,1.18
122683,0.2585223913192749,0.0771922692656517,1.0,1.18
122783,0.2585223913192749,0.0771922692656517,1.0,1.18
122883,0.2585223913192749,0.0771922692656517,1.0,1.18
122983,0.2585223913192749,0.0771922692656517,1.0,1.18
123083,0.2585223913192749,0.0771922692656517,1.0,1.18
123183,0.2585223913192749,0.0771922692656517,1.0,1.18
123283,0.2585223913192749,0.0771922692656517,1.0,1.18
123383,0.2585223913192749,0.0771922692656517,1.0,1.18
123483,0.2585223913192749,0.0771922692656517,1.0,1.18
123583,0.2585223913192749,0.0771922692656517,1.0,1.18
123683,0.2585223913192749,0.0771922692656517,1.0,1.18
123783,0.2585223913192749,0.0771922692656517,1.0,1.18
123883,0.2585223913192749,0.0771922692656517,1.0,1.18
123983,0.2585223913192749,0.0771922692656517,1.0,1.18
124083,0.2585223913192749,0.0771922692656517,1.0,1.18
124183,0.2585223913192749,0.0771922692656517,1.0,1.18
124283,0.2585223913192749,0.0771922692656517,1.0,1.18
124383,0.2585223913192749,0.0771922692656517,1.0,1.18
124483,0.2585223913192749,0.0771922692656517,1.0,1.18
124583,0.2585223913192749,0.0771922692656517,1.0,1.18
124683,0.2585223913192749,0.0771922692656517,1.0,1.18
124783,0.2585223913192749,0.0771922692656517,1.0,1.18
124883,0.2585223913192749,0.0771922692656517,1.0,1.18
124983,0.2585223913192749,0.0771922692656517,1.0,1.18
125083,0.2585223913192749,0.0771922692656517,1.0,1.18
125183,0.2585223913192749,0.0771922692656517,1.0,1.18
125283,0.2585223913192749,0.0771922692656517,1.0,1.18
125383,0.2585223913192749,0.0771922692656517,1.0,1.18
125483,0.2585223913192749,0.0771922692656517,1.0,1.18
125583,0.2585223913192749,0.0771922692656517,1.0,1.18
125683,0.2585223913192749,0.0771922692656517,1.0,1.18
125783,0.2585223913192749,0.0771922692656517,1.0,1.18
125883,0.2585223913192749,0.0771922692656517,1.0,1.18
125983,0.2585223913192749,0.0771922692656517,1.0,1.18
126083,0.2585223913192749,0.0771922692656517,1.0,1.18
126183,0.2585223913192749,0.0771922692656517,1.0,1.18
126283,0.2585223913192749,0.0771922692656517,1.0,1.18
126383,0.2585223913192749,0.0771922692656517,1.0,1.18
126483,0.2585223913192749,0.0771922692656517,1.0,1.18
126583,0.2585223913192749,0.0771922692656517,1.0,1.18
126683,0.2585223913192749,0.0771922692656517,1.0,1.18
126783,0.2585223913192749,0.0771922692656517,1.0,1.18
126883,0.2585223913192749,0.0771922692656517,1.0,1.18
126983,0.2585223913192749,0.0771922692656517,1.0,1.18
127083,0.2585223913192749,0.0771922692656517,1.0,1.18
127183,0.2585223913192749,0.0771922692656517,1.0,1.18
127283,0.2585223913192749,0.0771922692656517,1.0,1.18
127383,0.2585223913192749,0.0771922692656517,1.0,1.18
127483,0.2585223913192749,0.0771922692656517,1.0,1.18
127583,0.2585223913192749,0.0771922692656517,1.0,1.18
127683,0.2585223913192749,0.0771922692656517,1.0,1.18
127783,0.2585223913192749,0.0771922692656517,1.0,1.18
127883,0.2585223913192749,0.0771922692656517,1.0,1.18
127983,0.2585223913192749,0.0771922692656517,1.0,1.18
128083,0.2585223913192749,0.0771922692656517,1.0,1.18
128183,0.2585223913192749,0.0771922692656517,1.0,1.18
128283,0.2585223913192749,0.0771922692656517,1.0,1.18
128383,0.2585223913192749,0.0771922692656517,1.0,1.18
128483,0.2585223913192749,0.0771922692656517,1.0,1.18
128583,0.2585223913192749,0.0771922692656517,1.0,1.18
128683,0.2585223913192749,0.0771922692656517,1.0,1.18
128783,0.2585223913192749,0.0771922692656517,1.0,1.18
128883,0.2585223913192749,0.0771922692656517,1.0,1.18
128983,0.2585223913192749,0.0771922692656517,1.0,1.18
129083,0.2585223913192749,0.0771922692656517,1.0,1.18
129183,0.2585223913192749,0.0771922692656517,1.0,1.18
129283,0.2585223913192749,0.0771922692656517,1.0,1.18
129383,0.2585223913192749,0.0771922692656517,1.0,1.18
129483,0.2585223913192749,0.0771922692656517,1.0,1.18
129583,0.2585223913192749,0.0771922692656517,1.0,1.18
129683,0.2585223913192749,0.0771922692656517,1.0,1.18
129783,0.2585223913192749,0.0771922692656517,1.0,1.18
137351,0.2585223913192749,0.16338293254375458,0.7,1.19
137451,0.2585223913192749,0.16338293254375458,0.73,1.19
137551,0.2585223913192749,0.16338293254375458,0.74,1.19
137651,0.2585223913192749,0.16338293254375458,0.8,1.19
137751,0.2585223913192749,0.16338293254375458,0.79,1.19
137851,0.2585223913192749,0.16338293254375458,0.81,1.19
137951,0.2585223913192749,0.16338293254375458,0.8,1.19
138051,0.2585223913192749,0.16338293254375458,0.82,1.19
138151,0.2585223913192749,0.16338293254375458,0.83,1.19
138251,0.2585223913192749,0.16338293254375458,0.82,1.19
138351,0.2585223913192749,0.16338293254375458,0.85,1.19
138451,0.2585223913192749,0.16338293254375458,0.85,1.19
138551,0.2585223913192749,0.16338293254375458,0.85,1.19
138651,0.2585223913192749,0.16338293254375458,0.87,1.19
138751,0.2585223913192749,0.16338293254375458,0.88,1.19
138851,0.2585223913192749,0.16338293254375458,0.87,1.19
138951,0.2585223913192749,0.16338293254375458,0.88,1.19
139051,0.2585223913192749,0.16338293254375458,0.87,1.19
139151,0.2585223913192749,0.16338293254375458,0.87,1.19
139251,0.2585223913192749,0.16338293254375458,0.88,1.19
139351,0.2585223913192749,0.16338293254375458,0.88,1.19
139451,0.2585223913192749,0.16338293254375458,0.88,1.19
139551,0.2585223913192749,0.16338293254375458,0.88,1.19
139651,0.2585223913192749,0.16338293254375458,0.89,1.19
139751,0.2585223913192749,0.16338293254375458,0.86,1.19
139851,0.2585223913192749,0.16338293254375458,0.88,1.19
139951,0.2585223913192749,0.16338293254375458,0.88,1.19
140051,0.2585223913192749,0.16338293254375458,0.88,1.19
140151,0.2585223913192749,0.16338293254375458,0.89,1.19
140251,0.2585223913192749,0.16338293254375458,0.89,1.19
140351,0.2585223913192749,0.16338293254375458,0.89,1.19
140451,0.2585223913192749,0.16338293254375458,0.89,1.19
140551,0.2585223913192749,0.16338293254375458,0.89,1.19
140651,0.2585223913192749,0.16338293254375458,0.88,1.19
140751,0.2585223913192749,0.16338293254375458,0.88,1.19
140851,0.2585223913192749,0.16338293254375458,0.89,1.19
140951,0.2585223913192749,0.16338293254375458,0.89,1.19
141051,0.2585223913192749,0.16338293254375458,0.89,1.19
141151,0.2585223913192749,0.16338293254375458,0.89,1.19
141251,0.2585223913192749,0.16338293254375458,0.88,1.19
141351,0.2585223913192749,0.16338293254375458,0.88,1.19
141451,0.2585223913192749,0.16338293254375458,0.89,1.19
141551,0.2585223913192749,0.16338293254375458,0.89,1.19
141651,0.2585223913192749,0.16338293254375458,0.89,1.19
141751,0.2585223913192749,0.16338293254375458,0.89,1.19
141851,0.2585223913192749,0.16338293254375458,0.88,1.19
141951,0.2585223913192749,0.16338293254375458,0.88,1.19
142051,0.26836901903152466,0.22055217623710632,0.9,1.19
142151,0.26836901903152466,0.22055217623710632,0.9,1.19
142251,0.26836901903152466,0.22055217623710632,0.9,1.19
142351,0.26836901903152466,0.22055217623710632,0.9,1.19
142451,0.26836901903152466,0.22055217623710632,0.9,1.19
142551,0.26836901903152466,0.22055217623710632,0.92,1.19
142651,0.26836901903152466,0.22055217623710632,0.92,1.19
142751,0.26836901903152466,0.22055217623710632,0.92,1.19
142851,0.26836901903152466,0.22055217623710632,0.93,1.19
142951,0.26836901903152466,0.22055217623710632,0.94,1.19
143051,0.26836901903152466,0.22055217623710632,0.96,1.19
143151,0.26836901903152466,0.22055217623710632,0.96,1.19
143251,0.26836901903152466,0.22055217623710632,0.95,1.19
143351,0.26836901903152466,0.22055217623710632,0.95,1.19
143451,0.26836901903152466,0.22055217623710632,0.95,1.19
143551,0.26836901903152466,0.22055217623710632,0.97,1.19
143651,0.26836901903152466,0.22055217623710632,0.98,1.19
143751,0.28505411744117737,0.24439343810081482,0.98,1.19
143851,0.28505411744117737,0.24439343810081482,0.99,1.19
143951,0.28505411744117737,0.24439343810081482,1.0,1.19
144051,0.28505411744117737,0.24439343810081482,1.0,1.19
144151,0.28505411744117737,0.24439343810081482,0.98,1.19
144251,0.28505411744117737,0.24439343810081482,0.98,1.19
144351,0.28505411744117737,0.24439343810081482,0.98,1.19
144451,0.28505411744117737,0.24439343810081482,0.99,1.19
144551,0.28505411744117737,0.24439343810081482,0.98,1.19
144651,0.28505411744117737,0.24439343810081482,0.99,1.19
144751,0.28505411744117737,0.24439343810081482,0.99,1.19
144851,0.28505411744117737,0.24439343810081482,0.99,1.19
144951,0.28505411744117737,0.24439343810081482,0.98,1.19
145051,0.28505411744117737,0.24439343810081482,0.98,1.19
145151,0.28505411744117737,0.24439343810081482,0.97,1.19
145251,0.28505411744117737,0.24439343810081482,0.96,1.19
145351,0.28505411744117737,0.24439343810081482,0.97,1.19
145451,0.28505411744117737,0.24439343810081482,0.97,1.19
145551,0.28505411744117737,0.24439343810081482,0.97,1.19
145651,0.28505411744117737,0.24439343810081482,0.97,1.19
145751,0.28505411744117737,0.24439343810081482,0.97,1.19
145851,0.28505411744117737,0.24439343810081482,0.97,1.19
145951,0.28505411744117737,0.24439343810081482,0.97,1.19
146051,0.28505411744117737,0.24439343810081482,0.96,1.19
146151,0.28505411744117737,0.24439343810081482,0.96,1.19
146251,0.28505411744117737,0.24439343810081482,0.95,1.19
146351,0.28505411744117737,0.24439343810081482,0.95,1.19
146451,0.28505411744117737,0.24439343810081482,0.96,1.19
146551,0.28505411744117737,0.24439343810081482,0.96,1.19
146651,0.28505411744117737,0.24439343810081482,0.96,1.19
146751,0.28505411744117737,0.24439343810081482,0.97,1.19
146851,0.28505411744117737,0.24439343810081482,0.98,1.19
146951,0.28505411744117737,0.24439343810081482,0.98,1.19
147051,0.28505411744117737,0.24439343810081482,0.97,1.19
147151,0.28505411744117737,0.24439343810081482,0.97,1.19
147251,0.28505411744117737,0.24439343810081482,0.97,1.19
147351,0.28505411744117737,0.24439343810081482,0.97,1.19
147451,0.28505411744117737,0.24439343810081482,0.98,1.19
147551,0.28505411744117737,0.24439343810081482,0.98,1.19
147651,0.28505411744117737,0.24439343810081482,0.98,1.19
147751,0.28505411744117737,0.24439343810081482,0.99,1.19
147851,0.28505411744117737,0.24439343810081482,0.99,1.19
147951,0.28505411744117737,0.24439343810081482,0.99,1.19
148051,0.28505411744117737,0.24439343810081482,0.99,1.19
148151,0.28505411744117737,0.24439343810081482,0.99,1.19
148251,0.28505411744117737,0.24439343810081482,0.99,1.19
148351,0.28505411744117737,0.24439343810081482,0.99,1.19
148451,0.28505411744117737,0.24439343810081482,0.99,1.19
148551,0.28505411744117737,0.24439343810081482,0.99,1.19
148651,0.28505411744117737,0.24439343810081482,0.99,1.19
148751,0.28505411744117737,0.24439343810081482,0.99,1.19
148851,0.28505411744117737,0.24439343810081482,0.99,1.19
148951,0.28505411744117737,0.24439343810081482,0.99,1.19
149051,0.28505411744117737,0.24439343810081482,0.99,1.19
149151,0.28505411744117737,0.24439343810081482,1.0,1.19
149251,0.28505411744117737,0.24439343810081482,1.0,1.19
149351,0.28505411744117737,0.24439343810081482,1.0,1.19
149451,0.28505411744117737,0.24439343810081482,1.0,1.19
149551,0.28505411744117737,0.24439343810081482,1.0,1.19
149651,0.28505411744117737,0.24439343810081482,1.0,1.19
149751,0.28505411744117737,0.24439343810081482,1.0,1.19
149851,0.28505411744117737,0.24439343810081482,1.0,1.19
149951,0.28505411744117737,0.24439343810081482,1.0,1.19
150051,0.28505411744117737,0.24439343810081482,1.0,1.19
150151,0.28505411744117737,0.24439343810081482,1.0,1.19
150251,0.28505411744117737,0.24439343810081482,1.0,1.19
150351,0.28505411744117737,0.24439343810081482,1.0,1.19
150451,0.28505411744117737,0.24439343810081482,0.99,1.19
150551,0.28505411744117737,0.24439343810081482,0.99,1.19
150651,0.28505411744117737,0.24439343810081482,0.98,1.19
150751,0.28505411744117737,0.24439343810081482,0.97,1.19
150851,0.28505411744117737,0.24439343810081482,0.97,1.19
150951,0.28505411744117737,0.24439343810081482,0.97,1.19
151051,0.28505411744117737,0.24439343810081482,0.96,1.19
151151,0.28505411744117737,0.24439343810081482,0.97,1.19
151251,0.28505411744117737,0.24439343810081482,0.98,1.19
151351,0.28505411744117737,0.24439343810081482,1.0,1.19
151451,0.28505411744117737,0.24439343810081482,1.0,1.19
151551,0.28505411744117737,0.24439343810081482,1.0,1.19
151651,0.28505411744117737,0.24439343810081482,0.99,1.19
151751,0.28505411744117737,0.24439343810081482,0.98,1.19
151851,0.28505411744117737,0.24439343810081482,0.98,1.19
151951,0.28505411744117737,0.24439343810081482,0.98,1.19
152051,0.28505411744117737,0.24439343810081482,0.99,1.19
152151,0.28505411744117737,0.24439343810081482,0.99,1.19
152251,0.28505411744117737,0.24439343810081482,0.99,1.19
152351,0.28505411744117737,0.24439343810081482,0.99,1.19
152451,0.28505411744117737,0.24439343810081482,0.99,1.19
152551,0.28505411744117737,0.24439343810081482,0.99,1.19
152651,0.28505411744117737,0.24439343810081482,0.99,1.19
152751,0.28505411744117737,0.24439343810081482,0.99,1.19
152851,0.28505411744117737,0.24439343810081482,1.0,1.19
152951,0.28505411744117737,0.24439343810081482,0.99,1.19
153051,0.28505411744117737,0.24439343810081482,0.99,1.19
153151,0.28505411744117737,0.24439343810081482,0.99,1.19
153251,0.28505411744117737,0.24439343810081482,0.99,1.19
153351,0.28505411744117737,0.24439343810081482,0.99,1.19
153451,0.28505411744117737,0.24439343810081482,0.99,1.19
153551,0.28505411744117737,0.24439343810081482,0.99,1.19
153651,0.28505411744117737,0.24439343810081482,0.99,1.19
153751,0.28505411744117737,0.24439343810081482,0.99,1.19
153851,0.28505411744117737,0.24439343810081482,0.99,1.19
153951,0.28505411744117737,0.24439343810081482,0.99,1.19
154051,0.28505411744117737,0.24439343810081482,0.99,1.19
154151,0.28505411744117737,0.24439343810081482,0.99,1.19
154251,0.28505411744117737,0.24439343810081482,0.99,1.19
154351,0.28505411744117737,0.24439343810081482,0.99,1.19
154451,0.28505411744117737,0.24439343810081482,0.99,1.19
154551,0.28505411744117737,0.24439343810081482,0.99,1.19
154651,0.28505411744117737,0.24439343810081482,0.99,1.19
154751,0.28505411744117737,0.24439343810081482,0.99,1.19
154851,0.28505411744117737,0.24439343810081482,0.99,1.19
154951,0.28505411744117737,0.24439343810081482,0.98,1.19
155051,0.28505411744117737,0.24439343810081482,0.97,1.19
155151,0.28505411744117737,0.24439343810081482,0.97,1.19
155251,0.28505411744117737,0.24439343810081482,0.97,1.19
155351,0.28505411744117737,0.24439343810081482,0.97,1.19
155451,0.28505411744117737,0.24439343810081482,0.96,1.19
155551,0.28505411744117737,0.24439343810081482,0.97,1.19
155651,0.28505411744117737,0.24439343810081482,0.98,1.19
155751,0.28505411744117737,0.24439343810081482,0.98,1.19
