evaluation,fitness,test_accuracy,uniqueness,time
131590,0.8637483716011047,0.8588559627532959,1.0,0.24
131680,0.8637483716011047,0.8588559627532959,1.0,0.24
131770,0.8637483716011047,0.8588559627532959,1.0,0.24
131860,0.8637483716011047,0.8588559627532959,1.0,0.25
131950,0.8637483716011047,0.8588559627532959,1.0,0.24
132040,0.8637483716011047,0.8588559627532959,1.0,0.26
132130,0.8637483716011047,0.8588559627532959,1.0,0.23
132220,0.8637483716011047,0.8588559627532959,1.0,0.25
132310,0.8637483716011047,0.8588559627532959,1.0,0.24
132400,0.8637483716011047,0.8588559627532959,1.0,0.24
132490,0.8637483716011047,0.8588559627532959,1.0,0.25
132580,0.8637483716011047,0.8588559627532959,1.0,0.23
132670,0.8637483716011047,0.8588559627532959,1.0,0.24
132760,0.8637483716011047,0.8588559627532959,1.0,0.25
132850,0.8637483716011047,0.8588559627532959,1.0,0.25
132940,0.8637483716011047,0.8588559627532959,1.0,0.25
133030,0.8637483716011047,0.8588559627532959,1.0,0.25
133120,0.8637483716011047,0.8588559627532959,1.0,0.25
133210,0.8637483716011047,0.8588559627532959,1.0,0.26
133300,0.8637483716011047,0.8588559627532959,1.0,0.24
133390,0.8637483716011047,0.8588559627532959,1.0,0.33
133480,0.8637483716011047,0.8588559627532959,1.0,0.24
133570,0.8637483716011047,0.8588559627532959,1.0,0.23
133660,0.8637483716011047,0.8588559627532959,1.0,0.23
133750,0.8637483716011047,0.8588559627532959,1.0,0.25
133840,0.8637483716011047,0.8588559627532959,1.0,0.24
133930,0.8637483716011047,0.8588559627532959,1.0,0.25
134020,0.8637483716011047,0.8588559627532959,1.0,0.26
134110,0.8637483716011047,0.8588559627532959,1.0,0.23
134200,0.8637483716011047,0.8588559627532959,1.0,0.23
134290,0.8637483716011047,0.8588559627532959,1.0,0.24
134380,0.8637483716011047,0.8588559627532959,1.0,0.23
134470,0.8637483716011047,0.8588559627532959,1.0,0.23
134560,0.8637483716011047,0.8588559627532959,1.0,0.24
134650,0.8637483716011047,0.8588559627532959,1.0,0.23
134740,0.8637483716011047,0.8588559627532959,1.0,0.24
134830,0.8637483716011047,0.8588559627532959,1.0,0.24
134920,0.8637483716011047,0.8588559627532959,1.0,0.24
135010,0.8637483716011047,0.8588559627532959,1.0,0.24
135100,0.8637483716011047,0.8588559627532959,1.0,0.23
135190,0.8637483716011047,0.8588559627532959,1.0,0.24
135280,0.8637483716011047,0.8588559627532959,1.0,0.23
135370,0.8637483716011047,0.8588559627532959,1.0,0.23
135460,0.8637483716011047,0.8588559627532959,1.0,0.23
135550,0.8637483716011047,0.8588559627532959,1.0,0.24
135640,0.8637483716011047,0.8588559627532959,1.0,0.26
135730,0.8637483716011047,0.8588559627532959,1.0,0.24
135820,0.8637483716011047,0.8588559627532959,1.0,0.33
135910,0.8637483716011047,0.8588559627532959,1.0,0.25
136000,0.8637483716011047,0.8588559627532959,1.0,0.25
136090,0.8637483716011047,0.8588559627532959,1.0,0.24
136180,0.8637483716011047,0.8588559627532959,1.0,0.26
136270,0.8637483716011047,0.8588559627532959,1.0,0.26
136360,0.8637483716011047,0.8588559627532959,1.0,0.23
136450,0.8637483716011047,0.8588559627532959,1.0,0.26
136540,0.8637483716011047,0.8588559627532959,1.0,0.23
136630,0.8637483716011047,0.8588559627532959,1.0,0.24
136720,0.8637483716011047,0.8588559627532959,1.0,0.24
136810,0.8637483716011047,0.8588559627532959,1.0,0.23
136900,0.8637483716011047,0.8588559627532959,1.0,0.23
136990,0.8637483716011047,0.8588559627532959,1.0,0.23
137080,0.8852415680885315,0.8207986950874329,1.0,0.25
137170,0.8852415680885315,0.8207986950874329,1.0,0.27
137260,0.8852415680885315,0.8207986950874329,1.0,0.24
137350,0.8852415680885315,0.8207986950874329,1.0,0.26
137440,0.8852415680885315,0.8207986950874329,1.0,0.25
137530,0.8852415680885315,0.8207986950874329,1.0,0.24
137620,0.8852415680885315,0.8207986950874329,1.0,0.23
137710,0.8852415680885315,0.8207986950874329,1.0,0.24
137800,0.8852415680885315,0.8207986950874329,1.0,0.23
137890,0.8852415680885315,0.8207986950874329,1.0,0.23
137980,0.8852415680885315,0.8207986950874329,1.0,0.23
138070,0.8852415680885315,0.8207986950874329,1.0,0.33
138160,0.8852415680885315,0.8207986950874329,1.0,0.26
138250,0.8852415680885315,0.8207986950874329,1.0,0.23
138340,0.8852415680885315,0.8207986950874329,1.0,0.23
138430,0.8852415680885315,0.8207986950874329,1.0,0.25
138520,0.8852415680885315,0.8207986950874329,1.0,0.24
138610,0.8852415680885315,0.8207986950874329,1.0,0.24
138700,0.8852415680885315,0.8207986950874329,1.0,0.25
138790,0.8852415680885315,0.8207986950874329,1.0,0.25
138880,0.8852415680885315,0.8207986950874329,1.0,0.26
138970,0.8852415680885315,0.8207986950874329,1.0,0.30
139060,0.8852415680885315,0.8207986950874329,1.0,0.25
139150,0.8852415680885315,0.8207986950874329,1.0,0.23
139240,0.8852415680885315,0.8207986950874329,1.0,0.24
139330,0.8852415680885315,0.8207986950874329,1.0,0.26
139420,0.8852415680885315,0.8207986950874329,1.0,0.28
139510,0.8852415680885315,0.8207986950874329,1.0,0.24
139600,0.8852415680885315,0.8207986950874329,1.0,0.24
139690,0.8852415680885315,0.8207986950874329,1.0,0.23
139780,0.8852415680885315,0.8207986950874329,1.0,0.25
139870,0.8852415680885315,0.8207986950874329,1.0,0.25
139960,0.8852415680885315,0.8207986950874329,1.0,0.24
140050,0.8852415680885315,0.8207986950874329,1.0,0.23
140140,0.8852415680885315,0.8207986950874329,1.0,0.24
140230,0.8852415680885315,0.8207986950874329,1.0,0.24
140320,0.8852415680885315,0.8207986950874329,1.0,0.25
140410,0.8852415680885315,0.8207986950874329,1.0,0.24
140500,0.8852415680885315,0.8207986950874329,1.0,0.33
140590,0.8852415680885315,0.8207986950874329,1.0,0.25
140680,0.8852415680885315,0.8207986950874329,1.0,0.23
140770,0.8852415680885315,0.8207986950874329,1.0,0.23
140860,0.8852415680885315,0.8207986950874329,1.0,0.23
140950,0.8852415680885315,0.8207986950874329,1.0,0.25
141040,0.8852415680885315,0.8207986950874329,1.0,0.23
141130,0.8852415680885315,0.8207986950874329,1.0,0.24
141220,0.8852415680885315,0.8207986950874329,1.0,0.24
141310,0.8852415680885315,0.8207986950874329,1.0,0.24
141400,0.8852415680885315,0.8207986950874329,1.0,0.24
141490,0.8852415680885315,0.8207986950874329,1.0,0.23
141580,0.8852415680885315,0.8207986950874329,1.0,0.23
141670,0.8852415680885315,0.8207986950874329,1.0,0.27
141760,0.8852415680885315,0.8207986950874329,1.0,0.25
141850,0.8852415680885315,0.8207986950874329,1.0,0.23
141940,0.8852415680885315,0.8207986950874329,1.0,0.25
142030,0.8852415680885315,0.8207986950874329,1.0,0.25
142120,0.8852415680885315,0.8207986950874329,1.0,0.24
142210,0.8852415680885315,0.8207986950874329,1.0,0.26
142300,0.8852415680885315,0.8207986950874329,1.0,0.27
142390,0.8852415680885315,0.8207986950874329,1.0,0.24
142480,0.8852415680885315,0.8207986950874329,1.0,0.24
142570,0.8852415680885315,0.8207986950874329,1.0,0.25
142660,0.8852415680885315,0.8207986950874329,1.0,0.25
142750,0.8852415680885315,0.8207986950874329,1.0,0.33
142840,0.8852415680885315,0.8207986950874329,1.0,0.23
142930,0.8852415680885315,0.8207986950874329,1.0,0.26
143020,0.8852415680885315,0.8207986950874329,1.0,0.24
143110,0.8852415680885315,0.8207986950874329,1.0,0.23
143200,0.8852415680885315,0.8207986950874329,1.0,0.24
143290,0.8852415680885315,0.8207986950874329,1.0,0.25
143380,0.8852415680885315,0.8207986950874329,1.0,0.23
143470,0.8852415680885315,0.8207986950874329,1.0,0.24
143560,0.8852415680885315,0.8207986950874329,1.0,0.25
143650,0.8852415680885315,0.8207986950874329,1.0,0.23
143740,0.8852415680885315,0.8207986950874329,1.0,0.24
143830,0.8852415680885315,0.8207986950874329,1.0,0.24
143920,0.8852415680885315,0.8207986950874329,1.0,0.24
144010,0.8852415680885315,0.8207986950874329,1.0,0.24
144100,0.8852415680885315,0.8207986950874329,1.0,0.24
144190,0.8852415680885315,0.8207986950874329,1.0,0.27
144280,0.8852415680885315,0.8207986950874329,1.0,0.24
144370,0.8852415680885315,0.8207986950874329,1.0,0.26
144460,0.8852415680885315,0.8207986950874329,1.0,0.23
144550,0.8852415680885315,0.8207986950874329,1.0,0.27
144640,0.8852415680885315,0.8207986950874329,1.0,0.24
144730,0.8852415680885315,0.8207986950874329,1.0,0.23
144820,0.8852415680885315,0.8207986950874329,1.0,0.25
144910,0.8852415680885315,0.8207986950874329,1.0,0.25
145000,0.8852415680885315,0.8207986950874329,1.0,0.24
145090,0.8852415680885315,0.8207986950874329,1.0,0.25
145180,0.8852415680885315,0.8207986950874329,1.0,0.34
145270,0.8852415680885315,0.8207986950874329,1.0,0.24
145360,0.8852415680885315,0.8207986950874329,1.0,0.24
145450,0.8852415680885315,0.8207986950874329,1.0,0.25
145540,0.8852415680885315,0.8207986950874329,1.0,0.28
145630,0.8852415680885315,0.8207986950874329,1.0,0.24
145720,0.8852415680885315,0.8207986950874329,1.0,0.23
145810,0.8852415680885315,0.8207986950874329,1.0,0.23
145900,0.8852415680885315,0.8207986950874329,1.0,0.23
145990,0.8852415680885315,0.8207986950874329,1.0,0.25
146080,0.8852415680885315,0.8207986950874329,1.0,0.24
146170,0.8852415680885315,0.8207986950874329,1.0,0.23
146260,0.8852415680885315,0.8207986950874329,1.0,0.25
146350,0.8852415680885315,0.8207986950874329,1.0,0.25
146440,0.8852415680885315,0.8207986950874329,1.0,0.24
146530,0.8852415680885315,0.8207986950874329,1.0,0.23
146620,0.8852415680885315,0.8207986950874329,1.0,0.24
146710,0.8852415680885315,0.8207986950874329,1.0,0.27
146800,0.8852415680885315,0.8207986950874329,1.0,0.24
146890,0.8852415680885315,0.8207986950874329,1.0,0.23
146980,0.8852415680885315,0.8207986950874329,1.0,0.24
147070,0.8852415680885315,0.8207986950874329,1.0,0.25
147160,0.8852415680885315,0.8207986950874329,1.0,0.26
147250,0.8852415680885315,0.8207986950874329,1.0,0.24
147340,0.8852415680885315,0.8207986950874329,1.0,0.23
147430,0.8852415680885315,0.8207986950874329,1.0,0.35
147520,0.8852415680885315,0.8207986950874329,1.0,0.25
147610,0.8852415680885315,0.8207986950874329,1.0,0.25
147700,0.8852415680885315,0.8207986950874329,1.0,0.23
147790,0.8852415680885315,0.8207986950874329,1.0,0.23
147880,0.8852415680885315,0.8207986950874329,1.0,0.24
147970,0.8852415680885315,0.8207986950874329,1.0,0.24
148060,0.8852415680885315,0.8207986950874329,1.0,0.24
148150,0.8852415680885315,0.8207986950874329,1.0,0.23
148240,0.8852415680885315,0.8207986950874329,1.0,0.23
148330,0.8852415680885315,0.8207986950874329,1.0,0.24
148420,0.8852415680885315,0.8207986950874329,1.0,0.24
148510,0.8852415680885315,0.8207986950874329,1.0,0.25
148600,0.8852415680885315,0.8207986950874329,1.0,0.25
148690,0.8852415680885315,0.8207986950874329,1.0,0.23
148780,0.8852415680885315,0.8207986950874329,1.0,0.23
148870,0.8852415680885315,0.8207986950874329,1.0,0.24
148960,0.8852415680885315,0.8207986950874329,1.0,0.23
149050,0.8852415680885315,0.8207986950874329,1.0,0.25
149140,0.8852415680885315,0.8207986950874329,1.0,0.25
149230,0.8852415680885315,0.8207986950874329,1.0,0.24
149320,0.8852415680885315,0.8207986950874329,1.0,0.23
149410,0.8852415680885315,0.8207986950874329,1.0,0.24
149500,0.8852415680885315,0.8207986950874329,1.0,0.23
149590,0.8852415680885315,0.8207986950874329,1.0,0.25
149680,0.8852415680885315,0.8207986950874329,1.0,0.25
149770,0.8852415680885315,0.8207986950874329,1.0,0.27
149860,0.8852415680885315,0.8207986950874329,1.0,0.33
149950,0.8852415680885315,0.8207986950874329,1.0,0.24
150040,0.8852415680885315,0.8207986950874329,1.0,0.26
150130,0.8852415680885315,0.8207986950874329,1.0,0.24
150220,0.8852415680885315,0.8207986950874329,1.0,0.23
150310,0.8852415680885315,0.8207986950874329,1.0,0.27
150400,0.8852415680885315,0.8207986950874329,1.0,0.24
150490,0.8852415680885315,0.8207986950874329,1.0,0.25
150580,0.8852415680885315,0.8207986950874329,1.0,0.23
150670,0.8852415680885315,0.8207986950874329,1.0,0.23
150760,0.8852415680885315,0.8207986950874329,1.0,0.23
150850,0.8852415680885315,0.8207986950874329,1.0,0.24
150940,0.8852415680885315,0.8207986950874329,1.0,0.23
151030,0.8852415680885315,0.8207986950874329,1.0,0.29
151120,0.8852415680885315,0.8207986950874329,1.0,0.25
151210,0.8852415680885315,0.8207986950874329,1.0,0.24
151300,0.8852415680885315,0.8207986950874329,1.0,0.24
151390,0.8852415680885315,0.8207986950874329,1.0,0.24
151480,0.8852415680885315,0.8207986950874329,1.0,0.25
151570,0.8852415680885315,0.8207986950874329,1.0,0.24
151660,0.8852415680885315,0.8207986950874329,1.0,0.25
151750,0.8852415680885315,0.8207986950874329,1.0,0.23
151840,0.8852415680885315,0.8207986950874329,1.0,0.23
151930,0.8852415680885315,0.8207986950874329,1.0,0.24
152020,0.8852415680885315,0.8207986950874329,1.0,0.25
152110,0.8852415680885315,0.8207986950874329,1.0,0.35
152200,0.8852415680885315,0.8207986950874329,1.0,0.24
152290,0.8852415680885315,0.8207986950874329,1.0,0.25
152380,0.8852415680885315,0.8207986950874329,1.0,0.25
152470,0.8852415680885315,0.8207986950874329,1.0,0.25
152560,0.8852415680885315,0.8207986950874329,1.0,0.23
152650,0.8852415680885315,0.8207986950874329,1.0,0.23
152740,0.8852415680885315,0.8207986950874329,1.0,0.23
152830,0.8852415680885315,0.8207986950874329,1.0,0.23
152920,0.8852415680885315,0.8207986950874329,1.0,0.23
153010,0.8852415680885315,0.8207986950874329,1.0,0.25
153100,0.8852415680885315,0.8207986950874329,1.0,0.23
153190,0.8852415680885315,0.8207986950874329,1.0,0.24
153280,0.8852415680885315,0.8207986950874329,1.0,0.23
153370,0.8852415680885315,0.8207986950874329,1.0,0.25
153460,0.8852415680885315,0.8207986950874329,1.0,0.23
153550,0.8852415680885315,0.8207986950874329,1.0,0.23
153640,0.8852415680885315,0.8207986950874329,1.0,0.24
153730,0.8852415680885315,0.8207986950874329,1.0,0.24
153820,0.8852415680885315,0.8207986950874329,1.0,0.24
153910,0.8852415680885315,0.8207986950874329,1.0,0.24
154000,0.8852415680885315,0.8207986950874329,1.0,0.24
154090,0.8852415680885315,0.8207986950874329,1.0,0.27
154180,0.8852415680885315,0.8207986950874329,1.0,0.25
154270,0.8852415680885315,0.8207986950874329,1.0,0.25
154360,0.8852415680885315,0.8207986950874329,1.0,0.26
154450,0.8852415680885315,0.8207986950874329,1.0,0.23
154540,0.8852415680885315,0.8207986950874329,1.0,0.34
154630,0.8852415680885315,0.8207986950874329,1.0,0.24
154720,0.8852415680885315,0.8207986950874329,1.0,0.28
154810,0.8852415680885315,0.8207986950874329,1.0,0.24
154900,0.8852415680885315,0.8207986950874329,1.0,0.25
154990,0.8852415680885315,0.8207986950874329,1.0,0.23
155080,0.8852415680885315,0.8207986950874329,1.0,0.25
155170,0.8852415680885315,0.8207986950874329,1.0,0.26
155260,0.8852415680885315,0.8207986950874329,1.0,0.24
155350,0.8852415680885315,0.8207986950874329,1.0,0.25
155440,0.8852415680885315,0.8207986950874329,1.0,0.24
155530,0.8852415680885315,0.8207986950874329,1.0,0.27
155620,0.8852415680885315,0.8207986950874329,1.0,0.24
155710,0.8852415680885315,0.8207986950874329,1.0,0.23
155800,0.8852415680885315,0.8207986950874329,1.0,0.25
155890,0.8852415680885315,0.8207986950874329,1.0,0.23
155980,0.8852415680885315,0.8207986950874329,1.0,0.25
156070,0.8852415680885315,0.8207986950874329,1.0,0.24
156160,0.8852415680885315,0.8207986950874329,1.0,0.23
156250,0.8852415680885315,0.8207986950874329,1.0,0.24
156340,0.8852415680885315,0.8207986950874329,1.0,0.24
156430,0.8852415680885315,0.8207986950874329,1.0,0.24
156520,0.8852415680885315,0.8207986950874329,1.0,0.28
156610,0.8852415680885315,0.8207986950874329,1.0,0.24
156700,0.8852415680885315,0.8207986950874329,1.0,0.23
156790,0.8852415680885315,0.8207986950874329,1.0,0.33
156880,0.8852415680885315,0.8207986950874329,1.0,0.24
156970,0.8852415680885315,0.8207986950874329,1.0,0.24
157060,0.8852415680885315,0.8207986950874329,1.0,0.25
157150,0.8852415680885315,0.8207986950874329,1.0,0.24
157240,0.8852415680885315,0.8207986950874329,1.0,0.25
157330,0.8852415680885315,0.8207986950874329,1.0,0.26
157420,0.8852415680885315,0.8207986950874329,1.0,0.27
157510,0.8852415680885315,0.8207986950874329,1.0,0.26
157600,0.8852415680885315,0.8207986950874329,1.0,0.25
157690,0.8852415680885315,0.8207986950874329,1.0,0.23
157780,0.8852415680885315,0.8207986950874329,1.0,0.25
157870,0.8852415680885315,0.8207986950874329,1.0,0.25
157960,0.8852415680885315,0.8207986950874329,1.0,0.23
158050,0.8852415680885315,0.8207986950874329,1.0,0.25
158140,0.8852415680885315,0.8207986950874329,1.0,0.28
158230,0.8852415680885315,0.8207986950874329,1.0,0.26
158320,0.8852415680885315,0.8207986950874329,1.0,0.23
158410,0.8852415680885315,0.8207986950874329,1.0,0.25
158500,0.8852415680885315,0.8207986950874329,1.0,0.24
158590,0.8852415680885315,0.8207986950874329,1.0,0.23
158680,0.8852415680885315,0.8207986950874329,1.0,0.23
158770,0.8852415680885315,0.8207986950874329,1.0,0.23
158860,0.8852415680885315,0.8207986950874329,1.0,0.24
158950,0.8852415680885315,0.8207986950874329,1.0,0.25
159040,0.8852415680885315,0.8207986950874329,1.0,0.27
159130,0.8852415680885315,0.8207986950874329,1.0,0.25
159220,0.8852415680885315,0.8207986950874329,1.0,0.35
159310,0.8852415680885315,0.8207986950874329,1.0,0.25
159400,0.8852415680885315,0.8207986950874329,1.0,0.25
159490,0.8852415680885315,0.8207986950874329,1.0,0.24
159580,0.8852415680885315,0.8207986950874329,1.0,0.26
159670,0.8852415680885315,0.8207986950874329,1.0,0.25
159760,0.8852415680885315,0.8207986950874329,1.0,0.25
159850,0.8852415680885315,0.8207986950874329,1.0,0.26
159940,0.8852415680885315,0.8207986950874329,1.0,0.24
160030,0.8852415680885315,0.8207986950874329,1.0,0.24
160120,0.8852415680885315,0.8207986950874329,1.0,0.24
160210,0.8852415680885315,0.8207986950874329,1.0,0.23
160300,0.8852415680885315,0.8207986950874329,1.0,0.25
160390,0.8852415680885315,0.8207986950874329,1.0,0.24
160480,0.8852415680885315,0.8207986950874329,1.0,0.23
160570,0.8852415680885315,0.8207986950874329,1.0,0.23
160660,0.8852415680885315,0.8207986950874329,1.0,0.23
160750,0.8852415680885315,0.8207986950874329,1.0,0.25
160840,0.8852415680885315,0.8207986950874329,1.0,0.23
160930,0.8852415680885315,0.8207986950874329,1.0,0.25
161020,0.8852415680885315,0.8207986950874329,1.0,0.24
161110,0.8852415680885315,0.8207986950874329,1.0,0.24
161200,0.8852415680885315,0.8207986950874329,1.0,0.24
161290,0.8852415680885315,0.8207986950874329,1.0,0.24
161380,0.8852415680885315,0.8207986950874329,1.0,0.23
161470,0.8852415680885315,0.8207986950874329,1.0,0.33
161560,0.8852415680885315,0.8207986950874329,1.0,0.24
161650,0.8852415680885315,0.8207986950874329,1.0,0.26
161740,0.8852415680885315,0.8207986950874329,1.0,0.23
161830,0.8852415680885315,0.8207986950874329,1.0,0.23
161920,0.8852415680885315,0.8207986950874329,1.0,0.23
162010,0.8852415680885315,0.8207986950874329,1.0,0.25
162100,0.8852415680885315,0.8207986950874329,1.0,0.27
162190,0.8852415680885315,0.8207986950874329,1.0,0.23
162280,0.8852415680885315,0.8207986950874329,1.0,0.25
162370,0.8852415680885315,0.8207986950874329,1.0,0.24
162460,0.8852415680885315,0.8207986950874329,1.0,0.26
162550,0.8852415680885315,0.8207986950874329,1.0,0.23
162640,0.8852415680885315,0.8207986950874329,1.0,0.24
162730,0.8852415680885315,0.8207986950874329,1.0,0.25
162820,0.8852415680885315,0.8207986950874329,1.0,0.26
162910,0.8852415680885315,0.8207986950874329,1.0,0.24
163000,0.8852415680885315,0.8207986950874329,1.0,0.23
163090,0.8852415680885315,0.8207986950874329,1.0,0.25
163180,0.8852415680885315,0.8207986950874329,1.0,0.25
163270,0.8852415680885315,0.8207986950874329,1.0,0.24
163360,0.8852415680885315,0.8207986950874329,1.0,0.24
163450,0.8852415680885315,0.8207986950874329,1.0,0.25
163540,0.8852415680885315,0.8207986950874329,1.0,0.23
163630,0.8852415680885315,0.8207986950874329,1.0,0.23
163720,0.8852415680885315,0.8207986950874329,1.0,0.25
163810,0.8852415680885315,0.8207986950874329,1.0,0.25
163900,0.8852415680885315,0.8207986950874329,1.0,0.36
163990,0.8852415680885315,0.8207986950874329,1.0,0.25
164080,0.8852415680885315,0.8207986950874329,1.0,0.28
164170,0.8852415680885315,0.8207986950874329,1.0,0.27
164260,0.8852415680885315,0.8207986950874329,1.0,0.25
164350,0.8852415680885315,0.8207986950874329,1.0,0.24
164440,0.8852415680885315,0.8207986950874329,1.0,0.24
164530,0.8852415680885315,0.8207986950874329,1.0,0.24
164620,0.8852415680885315,0.8207986950874329,1.0,0.24
164710,0.8852415680885315,0.8207986950874329,1.0,0.24
164800,0.8852415680885315,0.8207986950874329,1.0,0.23
164890,0.8852415680885315,0.8207986950874329,1.0,0.24
164980,0.8852415680885315,0.8207986950874329,1.0,0.23
165070,0.8852415680885315,0.8207986950874329,1.0,0.23
165160,0.8852415680885315,0.8207986950874329,1.0,0.26
165250,0.8852415680885315,0.8207986950874329,1.0,0.25
165340,0.8852415680885315,0.8207986950874329,1.0,0.26
165430,0.8852415680885315,0.8207986950874329,1.0,0.23
165520,0.8852415680885315,0.8207986950874329,1.0,0.24
165610,0.8852415680885315,0.8207986950874329,1.0,0.27
165700,0.8852415680885315,0.8207986950874329,1.0,0.24
165790,0.8852415680885315,0.8207986950874329,1.0,0.24
165880,0.8852415680885315,0.8207986950874329,1.0,0.23
165970,0.8852415680885315,0.8207986950874329,1.0,0.23
166060,0.8852415680885315,0.8207986950874329,1.0,0.24
166150,0.8852415680885315,0.8207986950874329,1.0,0.34
166240,0.8852415680885315,0.8207986950874329,1.0,0.23
166330,0.8852415680885315,0.8207986950874329,1.0,0.24
166420,0.8852415680885315,0.8207986950874329,1.0,0.24
166510,0.8852415680885315,0.8207986950874329,1.0,0.24
166600,0.8852415680885315,0.8207986950874329,1.0,0.25
166690,0.8852415680885315,0.8207986950874329,1.0,0.23
166780,0.8852415680885315,0.8207986950874329,1.0,0.25
166870,0.8852415680885315,0.8207986950874329,1.0,0.24
166960,0.8852415680885315,0.8207986950874329,1.0,0.25
167050,0.8852415680885315,0.8207986950874329,1.0,0.24
167140,0.8852415680885315,0.8207986950874329,1.0,0.25
167230,0.8852415680885315,0.8207986950874329,1.0,0.23
167320,0.8852415680885315,0.8207986950874329,1.0,0.24
167410,0.8852415680885315,0.8207986950874329,1.0,0.25
167500,0.8852415680885315,0.8207986950874329,1.0,0.24
167590,0.8852415680885315,0.8207986950874329,1.0,0.24
167680,0.8852415680885315,0.8207986950874329,1.0,0.25
167770,0.8852415680885315,0.8207986950874329,1.0,0.31
167860,0.8852415680885315,0.8207986950874329,1.0,0.24
167950,0.8852415680885315,0.8207986950874329,1.0,0.25
168040,0.8852415680885315,0.8207986950874329,1.0,0.24
168130,0.8852415680885315,0.8207986950874329,1.0,0.24
168220,0.8852415680885315,0.8207986950874329,1.0,0.25
168310,0.8852415680885315,0.8207986950874329,1.0,0.24
168400,0.8852415680885315,0.8207986950874329,1.0,0.23
168490,0.8852415680885315,0.8207986950874329,1.0,0.25
168580,0.8852415680885315,0.8207986950874329,1.0,0.35
168670,0.8852415680885315,0.8207986950874329,1.0,0.25
168760,0.8852415680885315,0.8207986950874329,1.0,0.24
168850,0.8852415680885315,0.8207986950874329,1.0,0.23
168940,0.8852415680885315,0.8207986950874329,1.0,0.24
169030,0.8852415680885315,0.8207986950874329,1.0,0.23
169120,0.8852415680885315,0.8207986950874329,1.0,0.26
169210,0.8852415680885315,0.8207986950874329,1.0,0.28
169300,0.8852415680885315,0.8207986950874329,1.0,0.24
169390,0.8852415680885315,0.8207986950874329,1.0,0.25
169480,0.8852415680885315,0.8207986950874329,1.0,0.24
169570,0.8852415680885315,0.8207986950874329,1.0,0.24
169660,0.8852415680885315,0.8207986950874329,1.0,0.24
169750,0.8852415680885315,0.8207986950874329,1.0,0.24
169840,0.8852415680885315,0.8207986950874329,1.0,0.24
169930,0.8852415680885315,0.8207986950874329,1.0,0.25
170020,0.8852415680885315,0.8207986950874329,1.0,0.27
170110,0.8852415680885315,0.8207986950874329,1.0,0.23
170200,0.8852415680885315,0.8207986950874329,1.0,0.24
170290,0.8852415680885315,0.8207986950874329,1.0,0.23
170380,0.8852415680885315,0.8207986950874329,1.0,0.23
170470,0.8852415680885315,0.8207986950874329,1.0,0.23
170560,0.8852415680885315,0.8207986950874329,1.0,0.24
170650,0.8852415680885315,0.8207986950874329,1.0,0.23
170740,0.8852415680885315,0.8207986950874329,1.0,0.23
170830,0.8852415680885315,0.8207986950874329,1.0,0.35
170920,0.8852415680885315,0.8207986950874329,1.0,0.26
171010,0.8852415680885315,0.8207986950874329,1.0,0.25
171100,0.8852415680885315,0.8207986950874329,1.0,0.23
171190,0.8852415680885315,0.8207986950874329,1.0,0.24
171280,0.8852415680885315,0.8207986950874329,1.0,0.24
171370,0.8852415680885315,0.8207986950874329,1.0,0.25
171460,0.8852415680885315,0.8207986950874329,1.0,0.24
171550,0.8852415680885315,0.8207986950874329,1.0,0.24
171640,0.8852415680885315,0.8207986950874329,1.0,0.25
171730,0.8852415680885315,0.8207986950874329,1.0,0.24
171820,0.8852415680885315,0.8207986950874329,1.0,0.26
171910,0.8852415680885315,0.8207986950874329,1.0,0.23
172000,0.8852415680885315,0.8207986950874329,1.0,0.23
172090,0.8852415680885315,0.8207986950874329,1.0,0.24
172180,0.8852415680885315,0.8207986950874329,1.0,0.25
172270,0.8852415680885315,0.8207986950874329,1.0,0.26
172360,0.8852415680885315,0.8207986950874329,1.0,0.23
172450,0.8852415680885315,0.8207986950874329,1.0,0.25
172540,0.8852415680885315,0.8207986950874329,1.0,0.24
172630,0.8852415680885315,0.8207986950874329,1.0,0.25
172720,0.8852415680885315,0.8207986950874329,1.0,0.23
172810,0.8852415680885315,0.8207986950874329,1.0,0.25
172900,0.8852415680885315,0.8207986950874329,1.0,0.23
172990,0.8852415680885315,0.8207986950874329,1.0,0.25
173080,0.8852415680885315,0.8207986950874329,1.0,0.24
173170,0.8852415680885315,0.8207986950874329,1.0,0.23
173260,0.8852415680885315,0.8207986950874329,1.0,0.34
173350,0.8852415680885315,0.8207986950874329,1.0,0.25
173440,0.8852415680885315,0.8207986950874329,1.0,0.28
173530,0.8852415680885315,0.8207986950874329,1.0,0.25
173620,0.8852415680885315,0.8207986950874329,1.0,0.23
173710,0.8852415680885315,0.8207986950874329,1.0,0.23
173800,0.8852415680885315,0.8207986950874329,1.0,0.24
173890,0.8852415680885315,0.8207986950874329,1.0,0.24
173980,0.8852415680885315,0.8207986950874329,1.0,0.24
174070,0.8852415680885315,0.8207986950874329,1.0,0.24
174160,0.8852415680885315,0.8207986950874329,1.0,0.24
174250,0.8852415680885315,0.8207986950874329,1.0,0.25
174340,0.8852415680885315,0.8207986950874329,1.0,0.30
174430,0.8852415680885315,0.8207986950874329,1.0,0.24
174520,0.8852415680885315,0.8207986950874329,1.0,0.23
174610,0.8852415680885315,0.8207986950874329,1.0,0.24
174700,0.8852415680885315,0.8207986950874329,1.0,0.24
174790,0.8852415680885315,0.8207986950874329,1.0,0.24
