evaluation,fitness,test_accuracy,uniqueness,time
48000,0.04591578245162964,0.0271237101405859,1.0,3.13
49000,0.04591578245162964,0.0271237101405859,1.0,3.13
50000,0.04591578245162964,0.0271237101405859,1.0,3.13
51000,0.04591578245162964,0.0271237101405859,1.0,3.13
52000,0.04591578245162964,0.0271237101405859,1.0,3.13
53000,0.04591578245162964,0.0271237101405859,1.0,3.13
54000,0.04591578245162964,0.0271237101405859,1.0,3.13
55000,0.04591578245162964,0.0271237101405859,1.0,3.13
56000,0.04591578245162964,0.0271237101405859,1.0,3.13
57000,0.04591578245162964,0.0271237101405859,1.0,3.13
58000,0.04591578245162964,0.0271237101405859,1.0,3.13
59000,0.04591578245162964,0.0271237101405859,1.0,3.13
60000,0.04591578245162964,0.0271237101405859,1.0,3.13
61000,0.04591578245162964,0.0271237101405859,1.0,3.13
62000,0.04591578245162964,0.0271237101405859,1.0,3.13
63000,0.04591578245162964,0.0271237101405859,1.0,3.13
64000,0.04591578245162964,0.0271237101405859,1.0,3.13
65000,0.04591578245162964,0.0271237101405859,1.0,3.13
66000,0.04591578245162964,0.0271237101405859,1.0,3.13
67000,0.04591578245162964,0.0271237101405859,1.0,3.13
68000,0.04591578245162964,0.0271237101405859,1.0,3.13
69000,0.1869484782218933,0.1780513972043991,1.0,3.13
70000,0.1869484782218933,0.1780513972043991,1.0,3.13
71000,0.1869484782218933,0.1780513972043991,1.0,3.13
72000,0.1869484782218933,0.1780513972043991,1.0,3.13
73000,0.1976311057806015,0.17283229529857635,1.0,3.13
74000,0.1976311057806015,0.17283229529857635,1.0,3.13
75000,0.1976311057806015,0.17283229529857635,1.0,3.13
76000,0.1976311057806015,0.17283229529857635,1.0,3.13
77000,0.1976311057806015,0.17283229529857635,1.0,3.13
78000,0.1976311057806015,0.17283229529857635,1.0,3.13
79000,0.1976311057806015,0.17283229529857635,1.0,3.13
80000,0.1976311057806015,0.17283229529857635,1.0,3.13
81000,0.1976311057806015,0.17283229529857635,1.0,3.13
82000,0.1976311057806015,0.17283229529857635,1.0,3.13
83000,0.1976311057806015,0.17283229529857635,1.0,3.13
84000,0.1976311057806015,0.17283229529857635,1.0,3.13
85000,0.1976311057806015,0.17283229529857635,1.0,3.13
86000,0.1976311057806015,0.17283229529857635,1.0,3.13
87000,0.1976311057806015,0.17283229529857635,1.0,3.13
88000,0.1976311057806015,0.17283229529857635,1.0,3.13
89000,0.1976311057806015,0.17283229529857635,1.0,3.13
90000,0.1976311057806015,0.17283229529857635,1.0,3.13
91000,0.1976311057806015,0.17283229529857635,1.0,3.13
92000,0.1976311057806015,0.17283229529857635,1.0,3.13
93000,0.1976311057806015,0.17283229529857635,1.0,3.13
94000,0.1976311057806015,0.17283229529857635,1.0,3.13
95000,0.1976311057806015,0.17283229529857635,1.0,3.13
96000,0.1976311057806015,0.17283229529857635,1.0,3.13
97000,0.1976311057806015,0.17283229529857635,1.0,3.13
98000,0.1976311057806015,0.17283229529857635,1.0,3.13
99000,0.1976311057806015,0.17283229529857635,1.0,3.13
100000,0.1976311057806015,0.17283229529857635,1.0,3.13
101000,0.1976311057806015,0.17283229529857635,1.0,3.13
102000,0.1976311057806015,0.17283229529857635,1.0,3.13
103000,0.1976311057806015,0.17283229529857635,1.0,3.13
104000,0.1976311057806015,0.17283229529857635,1.0,3.13
105000,0.1976311057806015,0.17283229529857635,1.0,3.13
106000,0.1976311057806015,0.17283229529857635,1.0,3.13
107000,0.1976311057806015,0.17283229529857635,1.0,3.13
108000,0.1976311057806015,0.17283229529857635,1.0,3.13
109000,0.1976311057806015,0.17283229529857635,1.0,3.13
110000,0.1976311057806015,0.17283229529857635,1.0,3.13
111000,0.1976311057806015,0.17283229529857635,1.0,3.13
112000,0.1976311057806015,0.17283229529857635,1.0,3.13
113000,0.1976311057806015,0.17283229529857635,1.0,3.13
114000,0.1976311057806015,0.17283229529857635,1.0,3.13
115000,0.1976311057806015,0.17283229529857635,1.0,3.13
116000,0.1976311057806015,0.17283229529857635,1.0,3.13
117000,0.1976311057806015,0.17283229529857635,1.0,3.13
118000,0.1976311057806015,0.17283229529857635,1.0,3.13
119000,0.1976311057806015,0.17283229529857635,1.0,3.13
120000,0.1976311057806015,0.17283229529857635,1.0,3.13
121000,0.1976311057806015,0.17283229529857635,1.0,3.13
122000,0.1976311057806015,0.17283229529857635,1.0,3.13
123000,0.1976311057806015,0.17283229529857635,1.0,3.13
124000,0.1976311057806015,0.17283229529857635,1.0,3.13
125000,0.1976311057806015,0.17283229529857635,1.0,3.13
126000,0.1976311057806015,0.17283229529857635,1.0,3.13
127000,0.1976311057806015,0.17283229529857635,1.0,3.13
128000,0.1976311057806015,0.17283229529857635,1.0,3.13
129000,0.1976311057806015,0.17283229529857635,1.0,3.13
130000,0.1976311057806015,0.17283229529857635,1.0,3.13
131000,0.1976311057806015,0.17283229529857635,1.0,3.13
132000,0.1976311057806015,0.17283229529857635,1.0,3.13
133000,0.1976311057806015,0.17283229529857635,1.0,3.13
134000,0.1976311057806015,0.17283229529857635,1.0,3.13
135000,0.1976311057806015,0.17283229529857635,1.0,3.13
136000,0.1976311057806015,0.17283229529857635,1.0,3.13
137000,0.1976311057806015,0.17283229529857635,1.0,3.13
138000,0.1976311057806015,0.17283229529857635,1.0,3.13
139000,0.1976311057806015,0.17283229529857635,1.0,3.13
140000,0.1976311057806015,0.17283229529857635,1.0,3.13
141000,0.1976311057806015,0.17283229529857635,1.0,3.13
142000,0.1976311057806015,0.17283229529857635,1.0,3.13
143000,0.1976311057806015,0.17283229529857635,1.0,3.13
144000,0.1976311057806015,0.17283229529857635,1.0,3.13
145000,0.1976311057806015,0.17283229529857635,1.0,3.13
146000,0.1976311057806015,0.17283229529857635,1.0,3.13
147000,0.1976311057806015,0.17283229529857635,1.0,3.13
148000,0.1976311057806015,0.17283229529857635,1.0,3.13
149000,0.1976311057806015,0.17283229529857635,1.0,3.13
150000,0.1976311057806015,0.17283229529857635,1.0,3.13
151000,0.1976311057806015,0.17283229529857635,1.0,3.13
152000,0.1976311057806015,0.17283229529857635,1.0,3.13
153000,0.1976311057806015,0.17283229529857635,1.0,3.13
154000,0.1976311057806015,0.17283229529857635,1.0,3.13
155000,0.1976311057806015,0.17283229529857635,1.0,3.13
156000,0.1976311057806015,0.17283229529857635,1.0,3.13
157000,0.1976311057806015,0.17283229529857635,1.0,3.13
158000,0.1976311057806015,0.17283229529857635,1.0,3.13
159000,0.1976311057806015,0.17283229529857635,1.0,3.13
160000,0.1976311057806015,0.17283229529857635,1.0,3.13
161000,0.1976311057806015,0.17283229529857635,1.0,3.13
162000,0.1976311057806015,0.17283229529857635,1.0,3.13
163000,0.1976311057806015,0.17283229529857635,1.0,3.13
164000,0.1976311057806015,0.17283229529857635,1.0,3.13
165000,0.1976311057806015,0.17283229529857635,1.0,3.13
166000,0.1976311057806015,0.17283229529857635,1.0,3.13
167000,0.1976311057806015,0.17283229529857635,1.0,3.13
168000,0.1976311057806015,0.17283229529857635,1.0,3.13
169000,0.1976311057806015,0.17283229529857635,1.0,3.13
170000,0.1976311057806015,0.17283229529857635,1.0,3.13
171000,0.1976311057806015,0.17283229529857635,1.0,3.13
172000,0.1976311057806015,0.17283229529857635,1.0,3.13
173000,0.1976311057806015,0.17283229529857635,1.0,3.13
174000,0.1976311057806015,0.17283229529857635,1.0,3.13
175000,0.1976311057806015,0.17283229529857635,1.0,3.13
176000,0.1976311057806015,0.17283229529857635,1.0,3.13
177000,0.1976311057806015,0.17283229529857635,1.0,3.13
178000,0.1976311057806015,0.17283229529857635,1.0,3.13
179000,0.1976311057806015,0.17283229529857635,1.0,3.13
180000,0.1976311057806015,0.17283229529857635,1.0,3.13
181000,0.1976311057806015,0.17283229529857635,1.0,3.13
182000,0.1976311057806015,0.17283229529857635,1.0,3.13
183000,0.1976311057806015,0.17283229529857635,1.0,3.13
184000,0.1976311057806015,0.17283229529857635,1.0,3.13
185000,0.1976311057806015,0.17283229529857635,1.0,3.13
186000,0.1976311057806015,0.17283229529857635,1.0,3.13
187000,0.1976311057806015,0.17283229529857635,1.0,3.13
188000,0.1976311057806015,0.17283229529857635,1.0,3.13
189000,0.1976311057806015,0.17283229529857635,1.0,3.13
190000,0.1976311057806015,0.17283229529857635,1.0,3.13
191000,0.1976311057806015,0.17283229529857635,1.0,3.13
192000,0.1976311057806015,0.17283229529857635,1.0,3.13
193000,0.1976311057806015,0.17283229529857635,1.0,3.13
194000,0.1976311057806015,0.17283229529857635,1.0,3.13
195000,0.1976311057806015,0.17283229529857635,1.0,3.13
196000,0.1976311057806015,0.17283229529857635,1.0,3.13
197000,0.1976311057806015,0.17283229529857635,1.0,3.13
198000,0.1976311057806015,0.17283229529857635,1.0,3.13
199000,0.1976311057806015,0.17283229529857635,1.0,3.13
200000,0.1976311057806015,0.17283229529857635,1.0,3.13
201000,0.1976311057806015,0.17283229529857635,1.0,3.13
202000,0.1976311057806015,0.17283229529857635,1.0,3.13
203000,0.1976311057806015,0.17283229529857635,1.0,3.13
204000,0.1976311057806015,0.17283229529857635,1.0,3.13
205000,0.1976311057806015,0.17283229529857635,1.0,3.13
206000,0.1976311057806015,0.17283229529857635,1.0,3.13
207000,0.1976311057806015,0.17283229529857635,1.0,3.13
208000,0.1976311057806015,0.17283229529857635,1.0,3.13
209000,0.1976311057806015,0.17283229529857635,1.0,3.13
210000,0.1976311057806015,0.17283229529857635,1.0,3.13
211000,0.1976311057806015,0.17283229529857635,1.0,3.13
212000,0.1976311057806015,0.17283229529857635,1.0,3.13
213000,0.1976311057806015,0.17283229529857635,1.0,3.13
214000,0.1976311057806015,0.17283229529857635,1.0,3.13
215000,0.1976311057806015,0.17283229529857635,1.0,3.13
216000,0.1976311057806015,0.17283229529857635,1.0,3.13
217000,0.1976311057806015,0.17283229529857635,1.0,3.13
218000,0.1976311057806015,0.17283229529857635,1.0,3.13
219000,0.1976311057806015,0.17283229529857635,1.0,3.13
220000,0.1976311057806015,0.17283229529857635,1.0,3.13
221000,0.1976311057806015,0.17283229529857635,1.0,3.13
222000,0.1976311057806015,0.17283229529857635,1.0,3.13
223000,0.1976311057806015,0.17283229529857635,1.0,3.13
224000,0.1976311057806015,0.17283229529857635,1.0,3.13
225000,0.1976311057806015,0.17283229529857635,1.0,3.13
226000,0.1976311057806015,0.17283229529857635,1.0,3.13
227000,0.1976311057806015,0.17283229529857635,1.0,3.13
228000,0.1976311057806015,0.17283229529857635,1.0,3.13
229000,0.1976311057806015,0.17283229529857635,1.0,3.13
230000,0.1976311057806015,0.17283229529857635,1.0,3.13
231000,0.1976311057806015,0.17283229529857635,1.0,3.13
232000,0.1976311057806015,0.17283229529857635,1.0,3.13
233000,0.1976311057806015,0.17283229529857635,1.0,3.13
234000,0.1976311057806015,0.17283229529857635,1.0,3.13
235000,0.1976311057806015,0.17283229529857635,1.0,3.13
236000,0.1976311057806015,0.17283229529857635,1.0,3.13
237000,0.1976311057806015,0.17283229529857635,1.0,3.13
238000,0.1976311057806015,0.17283229529857635,1.0,3.13
239000,0.1976311057806015,0.17283229529857635,1.0,3.13
240000,0.1976311057806015,0.17283229529857635,1.0,3.13
241000,0.1976311057806015,0.17283229529857635,1.0,3.13
242000,0.1976311057806015,0.17283229529857635,1.0,3.13
243000,0.1976311057806015,0.17283229529857635,1.0,3.13
244000,0.1976311057806015,0.17283229529857635,1.0,3.13
245000,0.1976311057806015,0.17283229529857635,1.0,3.13
246000,0.1976311057806015,0.17283229529857635,1.0,3.13
247000,0.1976311057806015,0.17283229529857635,1.0,3.13
248000,0.1976311057806015,0.17283229529857635,1.0,3.13
249000,0.1976311057806015,0.17283229529857635,1.0,3.13
250000,0.1976311057806015,0.17283229529857635,1.0,3.13
251000,0.1976311057806015,0.17283229529857635,1.0,3.13
252000,0.1976311057806015,0.17283229529857635,1.0,3.13
253000,0.1976311057806015,0.17283229529857635,1.0,3.13
254000,0.1976311057806015,0.17283229529857635,1.0,3.13
255000,0.1976311057806015,0.17283229529857635,1.0,3.13
256000,0.1976311057806015,0.17283229529857635,1.0,3.13
257000,0.1976311057806015,0.17283229529857635,1.0,3.13
258000,0.1976311057806015,0.17283229529857635,1.0,3.13
259000,0.1976311057806015,0.17283229529857635,1.0,3.13
260000,0.1976311057806015,0.17283229529857635,1.0,3.13
261000,0.1976311057806015,0.17283229529857635,1.0,3.13
262000,0.1976311057806015,0.17283229529857635,1.0,3.13
263000,0.1976311057806015,0.17283229529857635,1.0,3.13
264000,0.1976311057806015,0.17283229529857635,1.0,3.13
265000,0.1976311057806015,0.17283229529857635,1.0,3.13
266000,0.1976311057806015,0.17283229529857635,1.0,3.13
267000,0.1976311057806015,0.17283229529857635,1.0,3.13
268000,0.1976311057806015,0.17283229529857635,1.0,3.13
269000,0.1976311057806015,0.17283229529857635,1.0,3.13
270000,0.1976311057806015,0.17283229529857635,1.0,3.13
271000,0.1976311057806015,0.17283229529857635,1.0,3.13
272000,0.1976311057806015,0.17283229529857635,1.0,3.13
273000,0.1976311057806015,0.17283229529857635,1.0,3.13
274000,0.1976311057806015,0.17283229529857635,1.0,3.13
275000,0.1976311057806015,0.17283229529857635,1.0,3.13
276000,0.1976311057806015,0.17283229529857635,1.0,3.13
277000,0.1976311057806015,0.17283229529857635,1.0,3.13
278000,0.1976311057806015,0.17283229529857635,1.0,3.13
279000,0.1976311057806015,0.17283229529857635,1.0,3.13
280000,0.1976311057806015,0.17283229529857635,1.0,3.13
281000,0.1976311057806015,0.17283229529857635,1.0,3.13
282000,0.1976311057806015,0.17283229529857635,1.0,3.13
283000,0.1976311057806015,0.17283229529857635,1.0,3.13
284000,0.1976311057806015,0.17283229529857635,1.0,3.13
285000,0.1976311057806015,0.17283229529857635,1.0,3.13
286000,0.1976311057806015,0.17283229529857635,1.0,3.13
287000,0.1976311057806015,0.17283229529857635,1.0,3.13
288000,0.1976311057806015,0.17283229529857635,1.0,3.13
289000,0.1976311057806015,0.17283229529857635,1.0,3.13
290000,0.1976311057806015,0.17283229529857635,1.0,3.13
291000,0.1976311057806015,0.17283229529857635,1.0,3.13
292000,0.1976311057806015,0.17283229529857635,1.0,3.13
293000,0.1976311057806015,0.17283229529857635,1.0,3.13
294000,0.1976311057806015,0.17283229529857635,1.0,3.13
295000,0.1976311057806015,0.17283229529857635,1.0,3.13
296000,0.1976311057806015,0.17283229529857635,1.0,3.13
297000,0.2008698582649231,0.17949315905570984,1.0,3.13
298000,0.2008698582649231,0.17949315905570984,1.0,3.13
299000,0.2008698582649231,0.17949315905570984,1.0,3.13
300000,0.2008698582649231,0.17949315905570984,1.0,3.13
301000,0.2008698582649231,0.17949315905570984,1.0,3.13
302000,0.2008698582649231,0.17949315905570984,1.0,3.13
303000,0.2008698582649231,0.17949315905570984,1.0,3.13
304000,0.2008698582649231,-0.6059762835502625,1.0,3.31
305000,0.2008698582649231,-0.6059762835502625,1.0,3.31
306000,0.2008698582649231,-0.6059762835502625,1.0,3.31
307000,0.2008698582649231,-0.6059762835502625,1.0,3.31
308000,0.2008698582649231,-0.6059762835502625,1.0,3.31
309000,0.2008698582649231,-0.6059762835502625,1.0,3.31
310000,0.2008698582649231,-0.6059762835502625,1.0,3.31
311000,0.2008698582649231,-0.6059762835502625,1.0,3.31
312000,0.2008698582649231,-0.6059762835502625,1.0,3.31
313000,0.2008698582649231,-0.6059762835502625,1.0,3.31
314000,0.2008698582649231,-0.6059762835502625,1.0,3.31
315000,0.2008698582649231,-0.6059762835502625,1.0,3.31
316000,0.2008698582649231,-0.6059762835502625,1.0,3.31
317000,0.2008698582649231,-0.6059762835502625,1.0,3.31
318000,0.2008698582649231,-0.6059762835502625,1.0,3.31
319000,0.2008698582649231,-0.6059762835502625,1.0,3.31
320000,0.2008698582649231,-0.6059762835502625,1.0,3.31
321000,0.2008698582649231,-0.6059762835502625,1.0,3.31
322000,0.2008698582649231,-0.6059762835502625,1.0,3.31
323000,0.2008698582649231,-0.6059762835502625,1.0,3.31
324000,0.2008698582649231,-0.6059762835502625,1.0,3.31
325000,0.2008698582649231,-0.6059762835502625,1.0,3.31
326000,0.2008698582649231,-0.6059762835502625,1.0,3.31
327000,0.2008698582649231,-0.6059762835502625,1.0,3.31
328000,0.2008698582649231,-0.6059762835502625,1.0,3.31
329000,0.2008698582649231,-0.6059762835502625,1.0,3.31
330000,0.2008698582649231,-0.6059762835502625,1.0,3.31
331000,0.2008698582649231,-0.6059762835502625,1.0,3.31
332000,0.2008698582649231,-0.6059762835502625,1.0,3.31
333000,0.2008698582649231,-0.6059762835502625,1.0,3.31
334000,0.2008698582649231,-0.6059762835502625,1.0,3.31
335000,0.2008698582649231,-0.6059762835502625,1.0,3.31
336000,0.2008698582649231,-0.6059762835502625,1.0,3.31
337000,0.2008698582649231,-0.6059762835502625,1.0,3.31
338000,0.2008698582649231,-0.6059762835502625,1.0,3.31
339000,0.2008698582649231,-0.6059762835502625,1.0,3.31
340000,0.2008698582649231,-0.6059762835502625,1.0,3.31
341000,0.2008698582649231,-0.6059762835502625,1.0,3.31
342000,0.2008698582649231,-0.6059762835502625,1.0,3.31
343000,0.2008698582649231,-0.6059762835502625,1.0,3.31
344000,0.2008698582649231,-0.6059762835502625,1.0,3.31
345000,0.2008698582649231,-0.6059762835502625,1.0,3.31
346000,0.2008698582649231,-0.6059762835502625,1.0,3.31
347000,0.2008698582649231,-0.6059762835502625,1.0,3.31
348000,0.2008698582649231,-0.6059762835502625,1.0,3.31
349000,0.2008698582649231,-0.6059762835502625,1.0,3.31
350000,0.2008698582649231,-0.6059762835502625,1.0,3.31
351000,0.2008698582649231,-0.6059762835502625,1.0,3.31
352000,0.2008698582649231,-0.6059762835502625,1.0,3.31
353000,0.2008698582649231,-0.6059762835502625,1.0,3.31
354000,0.2008698582649231,-0.6059762835502625,1.0,3.31
355000,0.2008698582649231,-0.6059762835502625,1.0,3.31
356000,0.2008698582649231,-0.6059762835502625,1.0,3.31
357000,0.2008698582649231,-0.6059762835502625,1.0,3.31
358000,0.2008698582649231,-0.6059762835502625,1.0,3.31
359000,0.2008698582649231,-0.6059762835502625,1.0,3.31
360000,0.2008698582649231,-0.6059762835502625,1.0,3.31
361000,0.2008698582649231,-0.6059762835502625,1.0,3.31
362000,0.2008698582649231,-0.6059762835502625,1.0,3.31
363000,0.2008698582649231,-0.6059762835502625,1.0,3.31
364000,0.2008698582649231,-0.6059762835502625,1.0,3.31
365000,0.2008698582649231,-0.6059762835502625,1.0,3.31
366000,0.2008698582649231,-0.6059762835502625,1.0,3.31
367000,0.2008698582649231,-0.6059762835502625,1.0,3.31
368000,0.2008698582649231,-0.6059762835502625,1.0,3.31
369000,0.2008698582649231,-0.6059762835502625,1.0,3.31
370000,0.2008698582649231,-0.6059762835502625,1.0,3.31
371000,0.2008698582649231,-0.6059762835502625,1.0,3.31
372000,0.2008698582649231,-0.6059762835502625,1.0,3.31
373000,0.2008698582649231,-0.6059762835502625,1.0,3.31
374000,0.2008698582649231,-0.6059762835502625,1.0,3.31
375000,0.2008698582649231,-0.6059762835502625,1.0,3.31
376000,0.2008698582649231,-0.6059762835502625,1.0,3.31
377000,0.2008698582649231,-0.6059762835502625,1.0,3.31
378000,0.2008698582649231,-0.6059762835502625,1.0,3.31
379000,0.2008698582649231,-0.6059762835502625,1.0,3.31
380000,0.2008698582649231,-0.6059762835502625,1.0,3.31
381000,0.2008698582649231,-0.6059762835502625,1.0,3.31
382000,0.2008698582649231,-0.6059762835502625,1.0,3.31
383000,0.2008698582649231,-0.6059762835502625,1.0,3.31
384000,0.2008698582649231,-0.6059762835502625,1.0,3.31
385000,0.2008698582649231,-0.6059762835502625,1.0,3.31
386000,0.2008698582649231,-0.6059762835502625,1.0,3.31
387000,0.2008698582649231,-0.6059762835502625,1.0,3.31
388000,0.2008698582649231,-0.6059762835502625,1.0,3.31
389000,0.2008698582649231,-0.6059762835502625,1.0,3.31
390000,0.2008698582649231,-0.6059762835502625,1.0,3.31
391000,0.2008698582649231,-0.6059762835502625,1.0,3.31
392000,0.2008698582649231,-0.6059762835502625,1.0,3.31
393000,0.2008698582649231,-0.6059762835502625,1.0,3.31
394000,0.2008698582649231,-0.6059762835502625,1.0,3.31
395000,0.2008698582649231,-0.6059762835502625,1.0,3.31
396000,0.2008698582649231,-0.6059762835502625,1.0,3.31
397000,0.2008698582649231,-0.6059762835502625,1.0,3.31
398000,0.2008698582649231,-0.6059762835502625,1.0,3.31
399000,0.2008698582649231,-0.6059762835502625,1.0,3.31
400000,0.2008698582649231,-0.6059762835502625,1.0,3.31
401000,0.2008698582649231,-0.6059762835502625,1.0,3.31
402000,0.2008698582649231,-0.6059762835502625,1.0,3.31
403000,0.2008698582649231,-0.6059762835502625,1.0,3.31
404000,0.2008698582649231,-0.6059762835502625,1.0,3.31
405000,0.2008698582649231,-0.6059762835502625,1.0,3.31
406000,0.2008698582649231,-0.6059762835502625,1.0,3.31
407000,0.2008698582649231,-0.6059762835502625,1.0,3.31
408000,0.2008698582649231,-0.6059762835502625,1.0,3.31
409000,0.2008698582649231,-0.6059762835502625,1.0,3.31
410000,0.2008698582649231,-0.6059762835502625,1.0,3.31
411000,0.2008698582649231,-0.6059762835502625,1.0,3.31
412000,0.2008698582649231,-0.6059762835502625,1.0,3.31
413000,0.2008698582649231,-0.6059762835502625,1.0,3.31
414000,0.2008698582649231,-0.6059762835502625,1.0,3.31
415000,0.2008698582649231,-0.6059762835502625,1.0,3.31
416000,0.2008698582649231,-0.6059762835502625,1.0,3.31
417000,0.2008698582649231,-0.6059762835502625,1.0,3.31
418000,0.2008698582649231,-0.6059762835502625,1.0,3.31
419000,0.2008698582649231,-0.6059762835502625,1.0,3.31
420000,0.2008698582649231,-0.6059762835502625,1.0,3.31
421000,0.2008698582649231,-0.6059762835502625,1.0,3.31
422000,0.2008698582649231,-0.6059762835502625,1.0,3.31
423000,0.2008698582649231,-0.6059762835502625,1.0,3.31
424000,0.2008698582649231,-0.6059762835502625,1.0,3.31
425000,0.2008698582649231,-0.6059762835502625,1.0,3.31
426000,0.2008698582649231,-0.6059762835502625,1.0,3.31
427000,0.2008698582649231,-0.6059762835502625,1.0,3.31
428000,0.2008698582649231,-0.6059762835502625,1.0,3.31
429000,0.2008698582649231,-0.6059762835502625,1.0,3.31
430000,0.2008698582649231,-0.6059762835502625,1.0,3.31
431000,0.2008698582649231,-0.6059762835502625,1.0,3.31
432000,0.2008698582649231,-0.6059762835502625,1.0,3.31
433000,0.2008698582649231,-0.6059762835502625,1.0,3.31
434000,0.2008698582649231,-0.6059762835502625,1.0,3.31
435000,0.2008698582649231,-0.6059762835502625,1.0,3.31
436000,0.2008698582649231,-0.6059762835502625,1.0,3.31
437000,0.2008698582649231,-0.6059762835502625,1.0,3.31
438000,0.2008698582649231,-0.6059762835502625,1.0,3.31
439000,0.2008698582649231,-0.6059762835502625,1.0,3.31
440000,0.2008698582649231,-0.6059762835502625,1.0,3.31
441000,0.2008698582649231,-0.6059762835502625,1.0,3.31
442000,0.2008698582649231,-0.6059762835502625,1.0,3.31
443000,0.2008698582649231,-0.6059762835502625,1.0,3.31
444000,0.2008698582649231,-0.6059762835502625,1.0,3.31
445000,0.2008698582649231,-0.6059762835502625,1.0,3.31
446000,0.2008698582649231,-0.6059762835502625,1.0,3.31
447000,0.2008698582649231,-0.6059762835502625,1.0,3.31
448000,0.2008698582649231,-0.6059762835502625,1.0,3.31
449000,0.2008698582649231,-0.6059762835502625,1.0,3.31
450000,0.2008698582649231,-0.6059762835502625,1.0,3.31
451000,0.2008698582649231,-0.6059762835502625,1.0,3.31
452000,0.2008698582649231,-0.6059762835502625,1.0,3.31
453000,0.2008698582649231,-0.6059762835502625,1.0,3.31
454000,0.2008698582649231,-0.6059762835502625,1.0,3.31
455000,0.2008698582649231,-0.6059762835502625,1.0,3.31
456000,0.2008698582649231,-0.6059762835502625,1.0,3.31
457000,0.2008698582649231,-0.6059762835502625,1.0,3.31
458000,0.2008698582649231,-0.6059762835502625,1.0,3.31
459000,0.2008698582649231,-0.6059762835502625,1.0,3.31
460000,0.2008698582649231,-0.6059762835502625,1.0,3.31
461000,0.2008698582649231,-0.6059762835502625,1.0,3.31
462000,0.2008698582649231,-0.6059762835502625,1.0,3.31
463000,0.2008698582649231,-0.6059762835502625,1.0,3.31
464000,0.2008698582649231,-0.6059762835502625,1.0,3.31
465000,0.2008698582649231,-0.6059762835502625,1.0,3.31
466000,0.2008698582649231,-0.6059762835502625,1.0,3.31
467000,0.2008698582649231,-0.6059762835502625,1.0,3.31
468000,0.2008698582649231,-0.6059762835502625,1.0,3.31
469000,0.2008698582649231,-0.6059762835502625,1.0,3.31
470000,0.2008698582649231,-0.6059762835502625,1.0,3.31
471000,0.2008698582649231,-0.6059762835502625,1.0,3.31
472000,0.2008698582649231,-0.6059762835502625,1.0,3.31
