evaluation,fitness,test_accuracy,uniqueness,time
473230,0.14442428946495056,0.07266700267791748,1.0,1.21
474220,0.14442428946495056,0.07266700267791748,1.0,1.23
475210,0.14442428946495056,0.07266700267791748,1.0,1.24
476200,0.14442428946495056,0.07266700267791748,1.0,1.15
477190,0.14442428946495056,0.07266700267791748,1.0,1.12
478180,0.14442428946495056,0.07266700267791748,1.0,1.33
479170,0.14442428946495056,0.07266700267791748,1.0,1.25
480160,0.14442428946495056,0.07266700267791748,1.0,1.17
481150,0.14442428946495056,0.07266700267791748,1.0,1.24
482140,0.14442428946495056,0.07266700267791748,1.0,1.34
483130,0.14442428946495056,0.07266700267791748,1.0,1.26
484120,0.14442428946495056,0.07266700267791748,1.0,1.03
485110,0.14442428946495056,0.07266700267791748,1.0,1.23
486100,0.14442428946495056,0.07266700267791748,1.0,1.18
487090,0.14442428946495056,0.07266700267791748,1.0,1.18
488080,0.14442428946495056,0.07266700267791748,1.0,1.28
489070,0.14442428946495056,0.07266700267791748,1.0,1.22
490060,0.14442428946495056,0.07266700267791748,1.0,1.26
491050,0.14442428946495056,0.07266700267791748,1.0,1.35
492040,0.14442428946495056,0.07266700267791748,1.0,1.27
493030,0.14442428946495056,0.07266700267791748,1.0,1.23
494020,0.14442428946495056,0.07266700267791748,1.0,1.31
495010,0.14442428946495056,0.07266700267791748,1.0,1.22
496000,0.14442428946495056,0.07266700267791748,1.0,1.23
496990,0.14442428946495056,0.07266700267791748,1.0,1.26
497980,0.14442428946495056,0.07266700267791748,1.0,1.36
498970,0.14442428946495056,0.07266700267791748,1.0,1.34
499960,0.14442428946495056,0.07266700267791748,1.0,1.30
500950,0.14442428946495056,0.07266700267791748,1.0,1.29
