evaluation,fitness,test_accuracy,uniqueness,time
43000,0.2515695095062256,0.16099143028259277,1.0,1.43
44000,0.2515695095062256,0.16099143028259277,1.0,1.43
45000,0.2515695095062256,0.16099143028259277,1.0,1.43
46000,0.2515695095062256,0.16099143028259277,1.0,1.43
47000,0.2515695095062256,0.16099143028259277,1.0,1.43
48000,0.3064182698726654,-0.17895811796188354,1.0,1.43
49000,0.3064182698726654,-0.17895811796188354,1.0,1.43
50000,0.3064182698726654,-0.17895811796188354,1.0,1.43
51000,0.3064182698726654,-0.17895811796188354,1.0,1.43
52000,0.3064182698726654,-0.17895811796188354,1.0,1.43
53000,0.3064182698726654,-0.17895811796188354,1.0,1.43
54000,0.3064182698726654,-0.17895811796188354,1.0,1.43
55000,0.3064182698726654,-0.17895811796188354,1.0,1.43
56000,0.3064182698726654,-0.17895811796188354,1.0,1.43
57000,0.3064182698726654,-0.17895811796188354,1.0,1.43
58000,0.3064182698726654,-0.17895811796188354,1.0,1.43
59000,0.3064182698726654,-0.17895811796188354,1.0,1.43
60000,0.3064182698726654,-0.17895811796188354,1.0,1.43
61000,0.3064182698726654,-0.17895811796188354,1.0,1.43
62000,0.3064182698726654,-0.17895811796188354,1.0,1.43
63000,0.3064182698726654,-0.17895811796188354,1.0,1.43
64000,0.3064182698726654,-0.17895811796188354,1.0,1.43
65000,0.3064182698726654,-0.17895811796188354,1.0,1.43
66000,0.3064182698726654,-0.17895811796188354,1.0,1.43
67000,0.3064182698726654,-0.17895811796188354,1.0,1.43
68000,0.3064182698726654,-0.17895811796188354,1.0,1.43
69000,0.3064182698726654,-0.17895811796188354,1.0,1.43
70000,0.3064182698726654,-0.17895811796188354,1.0,1.43
71000,0.3064182698726654,-0.17895811796188354,1.0,1.43
72000,0.3064182698726654,-0.17895811796188354,1.0,1.43
73000,0.3064182698726654,-0.17895811796188354,1.0,1.43
74000,0.3064182698726654,-0.17895811796188354,1.0,1.43
75000,0.3064182698726654,-0.17895811796188354,1.0,1.43
76000,0.3064182698726654,-0.17895811796188354,1.0,1.43
77000,0.3064182698726654,-0.17895811796188354,1.0,1.43
78000,0.3064182698726654,-0.17895811796188354,1.0,1.43
79000,0.3064182698726654,-0.17895811796188354,1.0,1.43
80000,0.3064182698726654,-0.17895811796188354,1.0,1.43
81000,0.3064182698726654,-0.17895811796188354,1.0,1.43
82000,0.3064182698726654,-0.17895811796188354,1.0,1.43
83000,0.3064182698726654,-0.17895811796188354,1.0,1.43
84000,0.3064182698726654,-0.17895811796188354,1.0,1.43
85000,0.3064182698726654,-0.17895811796188354,1.0,1.43
86000,0.3064182698726654,-0.17895811796188354,1.0,1.43
87000,0.40081629157066345,-0.011720120906829834,1.0,1.43
88000,0.40081629157066345,-0.011720120906829834,1.0,1.43
89000,0.40081629157066345,-0.011720120906829834,1.0,1.43
90000,0.40081629157066345,-0.011720120906829834,1.0,1.43
91000,0.40081629157066345,-0.011720120906829834,1.0,1.43
92000,0.40081629157066345,-0.011720120906829834,1.0,1.43
93000,0.40081629157066345,-0.011720120906829834,1.0,1.43
94000,0.40081629157066345,-0.011720120906829834,1.0,1.43
95000,0.40081629157066345,-0.011720120906829834,1.0,1.43
96000,0.40081629157066345,-0.011720120906829834,1.0,1.43
97000,0.40081629157066345,-0.011720120906829834,1.0,1.43
98000,0.40081629157066345,-0.011720120906829834,1.0,1.43
99000,0.40081629157066345,-0.011720120906829834,1.0,1.43
100000,0.40081629157066345,-0.011720120906829834,1.0,1.43
101000,0.40081629157066345,-0.011720120906829834,1.0,1.43
102000,0.4527789354324341,0.09412112832069397,1.0,1.43
103000,0.4527789354324341,0.09412112832069397,1.0,1.43
104000,0.4527789354324341,0.09412112832069397,1.0,1.43
105000,0.4527789354324341,0.09412112832069397,1.0,1.43
106000,0.4527789354324341,0.09412112832069397,1.0,1.43
107000,0.4527789354324341,0.09412112832069397,1.0,1.43
108000,0.4527789354324341,0.09412112832069397,1.0,1.43
109000,0.4527789354324341,0.09412112832069397,1.0,1.43
110000,0.4527789354324341,0.09412112832069397,1.0,1.43
111000,0.4527789354324341,0.09412112832069397,1.0,1.43
112000,0.4527789354324341,0.09412112832069397,1.0,1.43
113000,0.4527789354324341,0.09412112832069397,1.0,1.43
114000,0.4527789354324341,0.09412112832069397,1.0,1.43
115000,0.4527789354324341,0.09412112832069397,1.0,1.43
116000,0.4527789354324341,0.09412112832069397,1.0,1.43
117000,0.4527789354324341,0.09412112832069397,1.0,1.43
118000,0.4527789354324341,0.09412112832069397,1.0,1.43
119000,0.4527789354324341,0.09412112832069397,1.0,1.43
120000,0.4527789354324341,0.09412112832069397,1.0,1.43
121000,0.4527789354324341,0.09412112832069397,1.0,1.43
122000,0.4527789354324341,0.09412112832069397,1.0,1.43
123000,0.4527789354324341,0.09412112832069397,1.0,1.43
124000,0.4527789354324341,0.09412112832069397,1.0,1.43
125000,0.4527789354324341,0.09412112832069397,1.0,1.43
126000,0.4527789354324341,0.09412112832069397,1.0,1.43
127000,0.4527789354324341,0.09412112832069397,1.0,1.43
128000,0.4527789354324341,0.09412112832069397,1.0,1.43
129000,0.4527789354324341,0.09412112832069397,1.0,1.43
130000,0.4527789354324341,0.09412112832069397,1.0,1.43
131000,0.4527789354324341,0.09412112832069397,1.0,1.43
132000,0.4527789354324341,0.09412112832069397,1.0,1.43
133000,0.4527789354324341,0.09412112832069397,1.0,1.43
134000,0.4527789354324341,0.09412112832069397,1.0,1.43
135000,0.4527789354324341,0.09412112832069397,1.0,1.43
136000,0.4527789354324341,0.09412112832069397,1.0,1.43
137000,0.4527789354324341,0.09412112832069397,1.0,1.43
138000,0.4527789354324341,0.09412112832069397,1.0,1.43
139000,0.4527789354324341,0.09412112832069397,1.0,1.43
140000,0.4527789354324341,0.09412112832069397,1.0,1.43
141000,0.5292519330978394,0.2809871733188629,1.0,1.43
142000,0.6856272220611572,0.4780535399913788,1.0,1.43
143000,0.6856272220611572,0.4780535399913788,1.0,1.43
144000,0.6856272220611572,0.4780535399913788,1.0,1.43
145000,0.6856272220611572,0.4780535399913788,1.0,1.43
146000,0.6856272220611572,0.4780535399913788,1.0,1.43
147000,0.6856272220611572,0.4780535399913788,1.0,1.43
148000,0.6856272220611572,0.4780535399913788,1.0,1.43
149000,0.6856272220611572,0.4780535399913788,1.0,1.43
150000,0.6856272220611572,0.4780535399913788,1.0,1.43
151000,0.6856272220611572,0.4780535399913788,1.0,1.43
152000,0.6856272220611572,0.4780535399913788,1.0,1.43
153000,0.6856272220611572,0.4780535399913788,1.0,1.43
154000,0.6856272220611572,0.4780535399913788,1.0,1.43
155000,0.6856272220611572,0.4780535399913788,1.0,1.43
156000,0.6856272220611572,0.4780535399913788,1.0,1.43
157000,0.6856272220611572,0.4780535399913788,1.0,1.43
158000,0.6856272220611572,0.4780535399913788,1.0,1.43
159000,0.6856272220611572,0.4780535399913788,1.0,1.43
160000,0.6856272220611572,0.4780535399913788,1.0,1.43
161000,0.6856272220611572,0.4780535399913788,1.0,1.43
162000,0.6856272220611572,0.4780535399913788,1.0,1.43
163000,0.6856272220611572,0.4780535399913788,1.0,1.43
164000,0.6856272220611572,0.4780535399913788,1.0,1.43
165000,0.6856272220611572,0.4780535399913788,1.0,1.43
166000,0.6856272220611572,0.4780535399913788,1.0,1.43
167000,0.6856272220611572,0.4780535399913788,1.0,1.43
168000,0.6856272220611572,0.4780535399913788,1.0,1.43
169000,0.6856272220611572,0.4780535399913788,1.0,1.43
170000,0.6856272220611572,0.4780535399913788,1.0,1.43
171000,0.6856272220611572,0.4780535399913788,1.0,1.43
172000,0.6856272220611572,0.4780535399913788,1.0,1.43
173000,0.6856272220611572,0.4780535399913788,1.0,1.43
174000,0.6856272220611572,0.4780535399913788,1.0,1.43
175000,0.6856272220611572,0.4780535399913788,1.0,1.43
176000,0.6856272220611572,0.4780535399913788,1.0,1.43
177000,0.6856272220611572,0.4780535399913788,1.0,1.43
178000,0.6856272220611572,0.4780535399913788,1.0,1.43
179000,0.6856272220611572,0.4780535399913788,1.0,1.43
180000,0.6856272220611572,0.4780535399913788,1.0,1.43
181000,0.6856272220611572,0.4780535399913788,1.0,1.43
182000,0.6856272220611572,0.4780535399913788,1.0,1.43
183000,0.6856272220611572,0.4780535399913788,1.0,1.43
184000,0.6856272220611572,0.4780535399913788,1.0,1.43
185000,0.6856272220611572,0.4780535399913788,1.0,1.43
186000,0.6856272220611572,0.4780535399913788,1.0,1.43
187000,0.6856272220611572,0.4780535399913788,1.0,1.43
188000,0.6856272220611572,0.4780535399913788,1.0,1.43
189000,0.6856272220611572,0.4780535399913788,1.0,1.43
190000,0.6856272220611572,0.4780535399913788,1.0,1.43
191000,0.6856272220611572,0.4780535399913788,1.0,1.43
192000,0.6856272220611572,0.4780535399913788,1.0,1.43
193000,0.6856272220611572,0.4780535399913788,1.0,1.43
194000,0.6856272220611572,0.4780535399913788,1.0,1.43
195000,0.6856272220611572,0.4780535399913788,1.0,1.43
196000,0.6856272220611572,0.4780535399913788,1.0,1.43
197000,0.6856272220611572,0.4780535399913788,1.0,1.43
198000,0.6856272220611572,0.4780535399913788,1.0,1.43
199000,0.6856272220611572,0.4780535399913788,1.0,1.43
200000,0.6856272220611572,0.4780535399913788,1.0,1.43
201000,0.6856272220611572,0.4780535399913788,1.0,1.43
202000,0.6856272220611572,0.4780535399913788,1.0,1.43
203000,0.6856272220611572,0.4780535399913788,1.0,1.43
204000,0.6856272220611572,0.4780535399913788,1.0,1.43
205000,0.6856272220611572,0.4780535399913788,1.0,1.43
206000,0.6856272220611572,0.4780535399913788,1.0,1.43
207000,0.6856272220611572,0.4780535399913788,1.0,1.43
208000,0.6856272220611572,0.4780535399913788,1.0,1.43
209000,0.6856272220611572,0.4780535399913788,1.0,1.43
210000,0.6856272220611572,0.4780535399913788,1.0,1.43
211000,0.6856272220611572,0.4780535399913788,1.0,1.43
212000,0.6856272220611572,0.4780535399913788,1.0,1.43
213000,0.6856272220611572,0.4780535399913788,1.0,1.43
214000,0.6856272220611572,0.4780535399913788,1.0,1.43
215000,0.6856272220611572,0.4780535399913788,1.0,1.43
216000,0.6856272220611572,0.4780535399913788,1.0,1.43
217000,0.6856272220611572,0.4780535399913788,1.0,1.43
218000,0.6856272220611572,0.4780535399913788,1.0,1.43
219000,0.6856272220611572,0.4780535399913788,1.0,1.43
220000,0.6856272220611572,0.4780535399913788,1.0,1.43
221000,0.6856272220611572,0.4780535399913788,1.0,1.43
222000,0.6856272220611572,0.4780535399913788,1.0,1.43
223000,0.6856272220611572,0.4780535399913788,1.0,1.43
224000,0.6856272220611572,0.4780535399913788,1.0,1.43
225000,0.6856272220611572,0.4780535399913788,1.0,1.43
226000,0.6856272220611572,0.4780535399913788,1.0,1.43
227000,0.6856272220611572,0.4780535399913788,1.0,1.43
228000,0.6856272220611572,0.4780535399913788,1.0,1.43
229000,0.6856272220611572,0.4780535399913788,1.0,1.43
230000,0.6856272220611572,0.4780535399913788,1.0,1.43
231000,0.6856272220611572,0.4780535399913788,1.0,1.43
232000,0.6856272220611572,0.4780535399913788,1.0,1.43
233000,0.6856272220611572,0.4780535399913788,1.0,1.43
234000,0.6856272220611572,0.4780535399913788,1.0,1.43
235000,0.6856272220611572,0.4780535399913788,1.0,1.43
236000,0.6856272220611572,0.4780535399913788,1.0,1.43
237000,0.6856272220611572,0.4780535399913788,1.0,1.43
238000,0.6856272220611572,0.4780535399913788,1.0,1.43
239000,0.6856272220611572,0.4780535399913788,1.0,1.43
240000,0.6856272220611572,0.4780535399913788,1.0,1.43
241000,0.6856272220611572,0.4780535399913788,1.0,1.43
242000,0.6856272220611572,0.4780535399913788,1.0,1.43
243000,0.6856272220611572,0.4780535399913788,1.0,1.43
244000,0.6856272220611572,0.4780535399913788,1.0,1.43
245000,0.6856272220611572,0.4780535399913788,1.0,1.43
246000,0.6856272220611572,0.4780535399913788,1.0,1.43
247000,0.6856272220611572,0.4780535399913788,1.0,1.43
248000,0.6856272220611572,0.4780535399913788,1.0,1.43
249000,0.6856272220611572,0.4780535399913788,1.0,1.43
250000,0.6856272220611572,0.4780535399913788,1.0,1.43
251000,0.6856272220611572,0.4780535399913788,1.0,1.43
252000,0.6856272220611572,0.4780535399913788,1.0,1.43
253000,0.6856272220611572,0.4780535399913788,1.0,1.43
254000,0.6856272220611572,0.4780535399913788,1.0,1.43
255000,0.6856272220611572,0.4780535399913788,1.0,1.43
256000,0.6856272220611572,0.4780535399913788,1.0,1.43
257000,0.6856272220611572,0.4780535399913788,1.0,1.43
258000,0.6856272220611572,0.4780535399913788,1.0,1.43
259000,0.6856272220611572,0.4780535399913788,1.0,1.43
260000,0.6856272220611572,0.4780535399913788,1.0,1.43
261000,0.6856272220611572,0.4780535399913788,1.0,1.43
262000,0.6856272220611572,0.4780535399913788,1.0,1.43
263000,0.6856272220611572,0.4780535399913788,1.0,1.43
264000,0.6856272220611572,0.4780535399913788,1.0,1.43
265000,0.6856272220611572,0.4780535399913788,1.0,1.43
266000,0.6856272220611572,0.4780535399913788,1.0,1.43
267000,0.6856272220611572,0.4780535399913788,1.0,1.43
268000,0.6856272220611572,0.4780535399913788,1.0,1.43
269000,0.6856272220611572,0.4780535399913788,1.0,1.43
270000,0.6856272220611572,0.4780535399913788,1.0,1.43
271000,0.6856272220611572,0.4780535399913788,1.0,1.43
272000,0.6856272220611572,0.4780535399913788,1.0,1.43
273000,0.6856272220611572,0.4780535399913788,1.0,1.43
274000,0.6856272220611572,0.4780535399913788,1.0,1.43
275000,0.6856272220611572,0.4780535399913788,1.0,1.43
276000,0.6856272220611572,0.4780535399913788,1.0,1.43
277000,0.6856272220611572,0.4780535399913788,1.0,1.43
278000,0.6856272220611572,-108.1956787109375,1.0,1.44
279000,0.6856272220611572,-108.1956787109375,1.0,1.44
280000,0.6856272220611572,-108.1956787109375,1.0,1.44
281000,0.6856272220611572,-108.1956787109375,1.0,1.44
282000,0.6856272220611572,-108.1956787109375,1.0,1.44
283000,0.6856272220611572,-108.1956787109375,1.0,1.44
284000,0.6856272220611572,-108.1956787109375,1.0,1.44
285000,0.6856272220611572,-108.1956787109375,1.0,1.44
286000,0.6856272220611572,-108.1956787109375,1.0,1.44
287000,0.6856272220611572,-108.1956787109375,1.0,1.44
288000,0.6856272220611572,-108.1956787109375,1.0,1.44
289000,0.6856272220611572,-108.1956787109375,1.0,1.44
290000,0.6856272220611572,-108.1956787109375,1.0,1.44
291000,0.6856272220611572,-108.1956787109375,1.0,1.44
292000,0.6856272220611572,-108.1956787109375,1.0,1.44
293000,0.6856272220611572,-108.1956787109375,1.0,1.44
294000,0.6856272220611572,-108.1956787109375,1.0,1.44
295000,0.6856272220611572,-108.1956787109375,1.0,1.44
296000,0.6856272220611572,-108.1956787109375,1.0,1.44
297000,0.6856272220611572,-108.1956787109375,1.0,1.44
298000,0.6856272220611572,-108.1956787109375,1.0,1.44
299000,0.6856272220611572,-108.1956787109375,1.0,1.44
300000,0.6856272220611572,-108.1956787109375,1.0,1.44
301000,0.6856272220611572,-108.1956787109375,1.0,1.44
302000,0.6856272220611572,-108.1956787109375,1.0,1.44
303000,0.6856272220611572,-108.1956787109375,1.0,1.44
304000,0.6856272220611572,-108.1956787109375,1.0,1.44
305000,0.6856272220611572,-108.1956787109375,1.0,1.44
306000,0.6856272220611572,-108.1956787109375,1.0,1.44
307000,0.6856272220611572,-108.1956787109375,1.0,1.44
308000,0.6856272220611572,-108.1956787109375,1.0,1.44
309000,0.6856272220611572,-108.1956787109375,1.0,1.44
310000,0.6856272220611572,-108.1956787109375,1.0,1.44
311000,0.6856272220611572,-108.1956787109375,1.0,1.44
312000,0.6856272220611572,-108.1956787109375,1.0,1.44
313000,0.6856272220611572,-108.1956787109375,1.0,1.44
314000,0.6856272220611572,-108.1956787109375,1.0,1.44
315000,0.6856272220611572,-108.1956787109375,1.0,1.44
316000,0.6856272220611572,-108.1956787109375,1.0,1.44
317000,0.6856272220611572,-108.1956787109375,1.0,1.44
318000,0.6856272220611572,-108.1956787109375,1.0,1.44
319000,0.6856272220611572,-108.1956787109375,1.0,1.44
320000,0.6856272220611572,-108.1956787109375,1.0,1.44
321000,0.6856272220611572,-108.1956787109375,1.0,1.44
322000,0.6856272220611572,-108.1956787109375,1.0,1.44
323000,0.6856272220611572,-108.1956787109375,1.0,1.44
324000,0.6856272220611572,-108.1956787109375,1.0,1.44
325000,0.6856272220611572,-108.1956787109375,1.0,1.44
326000,0.6856272220611572,-108.1956787109375,1.0,1.44
327000,0.6856272220611572,-108.1956787109375,1.0,1.44
328000,0.6856272220611572,-108.1956787109375,1.0,1.44
329000,0.6856272220611572,-108.1956787109375,1.0,1.44
330000,0.6856272220611572,-108.1956787109375,1.0,1.44
331000,0.6856272220611572,-108.1956787109375,1.0,1.44
332000,0.6856272220611572,-108.1956787109375,1.0,1.44
333000,0.6856272220611572,-108.1956787109375,1.0,1.44
334000,0.6856272220611572,-108.1956787109375,1.0,1.44
335000,0.6856272220611572,-108.1956787109375,1.0,1.44
336000,0.6856272220611572,-108.1956787109375,1.0,1.44
337000,0.6856272220611572,-108.1956787109375,1.0,1.44
338000,0.6856272220611572,-108.1956787109375,1.0,1.44
339000,0.6856272220611572,-108.1956787109375,1.0,1.44
340000,0.6856272220611572,-108.1956787109375,1.0,1.44
341000,0.6856272220611572,-108.1956787109375,1.0,1.44
342000,0.6856272220611572,-108.1956787109375,1.0,1.44
343000,0.6856272220611572,-108.1956787109375,1.0,1.44
344000,0.6856272220611572,-108.1956787109375,1.0,1.44
345000,0.6856272220611572,-108.1956787109375,1.0,1.44
346000,0.6856272220611572,-108.1956787109375,1.0,1.44
347000,0.6856272220611572,-108.1956787109375,1.0,1.44
348000,0.6856272220611572,-108.1956787109375,1.0,1.44
349000,0.6856272220611572,-108.1956787109375,1.0,1.44
350000,0.6856272220611572,-108.1956787109375,1.0,1.44
351000,0.6856272220611572,-108.1956787109375,1.0,1.44
352000,0.6856272220611572,-108.1956787109375,1.0,1.44
353000,0.6856272220611572,-108.1956787109375,1.0,1.44
354000,0.6856272220611572,-108.1956787109375,1.0,1.44
355000,0.6856272220611572,-108.1956787109375,1.0,1.44
356000,0.6856272220611572,-108.1956787109375,1.0,1.44
357000,0.6856272220611572,-108.1956787109375,1.0,1.44
358000,0.6856272220611572,-108.1956787109375,1.0,1.44
359000,0.6856272220611572,-108.1956787109375,1.0,1.44
360000,0.6856272220611572,-108.1956787109375,1.0,1.44
361000,0.6856272220611572,-108.1956787109375,1.0,1.44
362000,0.6856272220611572,-108.1956787109375,1.0,1.44
363000,0.6856272220611572,-108.1956787109375,1.0,1.44
364000,0.6856272220611572,-108.1956787109375,1.0,1.44
365000,0.6856272220611572,-108.1956787109375,1.0,1.44
366000,0.6856272220611572,-108.1956787109375,1.0,1.44
367000,0.6856272220611572,-108.1956787109375,1.0,1.44
368000,0.6856272220611572,-108.1956787109375,1.0,1.44
369000,0.6856272220611572,-108.1956787109375,1.0,1.44
370000,0.6856272220611572,-108.1956787109375,1.0,1.44
371000,0.6856272220611572,-108.1956787109375,1.0,1.44
372000,0.6856272220611572,-108.1956787109375,1.0,1.44
373000,0.6856272220611572,-108.1956787109375,1.0,1.44
374000,0.6856272220611572,-108.1956787109375,1.0,1.44
375000,0.6856272220611572,-108.1956787109375,1.0,1.44
376000,0.6856272220611572,-108.1956787109375,1.0,1.44
377000,0.6856272220611572,-108.1956787109375,1.0,1.44
378000,0.6856272220611572,-108.1956787109375,1.0,1.44
379000,0.6856272220611572,-108.1956787109375,1.0,1.44
380000,0.6856272220611572,-108.1956787109375,1.0,1.44
381000,0.6856272220611572,-108.1956787109375,1.0,1.44
382000,0.6856272220611572,-108.1956787109375,1.0,1.44
383000,0.6856272220611572,-108.1956787109375,1.0,1.44
384000,0.6856272220611572,-108.1956787109375,1.0,1.44
385000,0.6856272220611572,-108.1956787109375,1.0,1.44
386000,0.6856272220611572,-108.1956787109375,1.0,1.44
387000,0.6856272220611572,-108.1956787109375,1.0,1.44
388000,0.6856272220611572,-108.1956787109375,1.0,1.44
389000,0.6856272220611572,-108.1956787109375,1.0,1.44
390000,0.6856272220611572,-108.1956787109375,1.0,1.44
391000,0.6856272220611572,-108.1956787109375,1.0,1.44
392000,0.6856272220611572,-108.1956787109375,1.0,1.44
393000,0.6856272220611572,-108.1956787109375,1.0,1.44
394000,0.6856272220611572,-108.1956787109375,1.0,1.44
395000,0.6856272220611572,-108.1956787109375,1.0,1.44
396000,0.6856272220611572,-108.1956787109375,1.0,1.44
397000,0.6856272220611572,-108.1956787109375,1.0,1.44
398000,0.6856272220611572,-108.1956787109375,1.0,1.44
399000,0.6856272220611572,-108.1956787109375,1.0,1.44
400000,0.6856272220611572,-108.1956787109375,1.0,1.44
401000,0.6856272220611572,-108.1956787109375,1.0,1.44
402000,0.6856272220611572,-108.1956787109375,1.0,1.44
403000,0.6856272220611572,-108.1956787109375,1.0,1.44
404000,0.6856272220611572,-108.1956787109375,1.0,1.44
405000,0.6856272220611572,-108.1956787109375,1.0,1.44
406000,0.6856272220611572,-108.1956787109375,1.0,1.44
407000,0.6856272220611572,-108.1956787109375,1.0,1.44
408000,0.6856272220611572,-108.1956787109375,1.0,1.44
409000,0.6856272220611572,-108.1956787109375,1.0,1.44
410000,0.6856272220611572,-108.1956787109375,1.0,1.44
411000,0.6856272220611572,-108.1956787109375,1.0,1.44
412000,0.6856272220611572,-108.1956787109375,1.0,1.44
413000,0.6856272220611572,-108.1956787109375,1.0,1.44
414000,0.6856272220611572,-108.1956787109375,1.0,1.44
415000,0.6856272220611572,-108.1956787109375,1.0,1.44
416000,0.6856272220611572,-108.1956787109375,1.0,1.44
417000,0.6856272220611572,-108.1956787109375,1.0,1.44
418000,0.6856272220611572,-108.1956787109375,1.0,1.44
419000,0.6856272220611572,-108.1956787109375,1.0,1.44
420000,0.6856272220611572,-108.1956787109375,1.0,1.44
421000,0.6856272220611572,-108.1956787109375,1.0,1.44
422000,0.6856272220611572,-108.1956787109375,1.0,1.44
423000,0.6856272220611572,-108.1956787109375,1.0,1.44
424000,0.6856272220611572,-108.1956787109375,1.0,1.44
425000,0.6856272220611572,-108.1956787109375,1.0,1.44
426000,0.6856272220611572,-108.1956787109375,1.0,1.44
427000,0.6856272220611572,-108.1956787109375,1.0,1.44
428000,0.6856272220611572,-108.1956787109375,1.0,1.44
429000,0.6856272220611572,-108.1956787109375,1.0,1.44
430000,0.6856272220611572,-108.1956787109375,1.0,1.44
431000,0.6856272220611572,-108.1956787109375,1.0,1.44
432000,0.6856272220611572,-108.1956787109375,1.0,1.44
433000,0.6856272220611572,-108.1956787109375,1.0,1.44
434000,0.6856272220611572,-108.1956787109375,1.0,1.44
435000,0.6856272220611572,-108.1956787109375,1.0,1.44
436000,0.6856272220611572,-108.1956787109375,1.0,1.44
437000,0.6856272220611572,-108.1956787109375,1.0,1.44
438000,0.6856272220611572,-108.1956787109375,1.0,1.44
439000,0.6856272220611572,-108.1956787109375,1.0,1.44
440000,0.6856272220611572,-108.1956787109375,1.0,1.44
441000,0.6856272220611572,-108.1956787109375,1.0,1.44
442000,0.6856272220611572,-108.1956787109375,1.0,1.44
443000,0.6856272220611572,-108.1956787109375,1.0,1.44
444000,0.6856272220611572,-108.1956787109375,1.0,1.44
445000,0.6856272220611572,-108.1956787109375,1.0,1.44
446000,0.6856272220611572,-108.1956787109375,1.0,1.44
447000,0.6856272220611572,-108.1956787109375,1.0,1.44
448000,0.6856272220611572,-108.1956787109375,1.0,1.44
449000,0.6856272220611572,-108.1956787109375,1.0,1.44
450000,0.6856272220611572,-108.1956787109375,1.0,1.44
451000,0.6856272220611572,-108.1956787109375,1.0,1.44
452000,0.6856272220611572,-108.1956787109375,1.0,1.44
453000,0.6856272220611572,-108.1956787109375,1.0,1.44
454000,0.6856272220611572,-108.1956787109375,1.0,1.44
455000,0.6856272220611572,-108.1956787109375,1.0,1.44
456000,0.6856272220611572,-108.1956787109375,1.0,1.44
457000,0.6856272220611572,-108.1956787109375,1.0,1.44
458000,0.6856272220611572,-108.1956787109375,1.0,1.44
459000,0.6856272220611572,-108.1956787109375,1.0,1.44
460000,0.6856272220611572,-108.1956787109375,1.0,1.44
461000,0.6856272220611572,-108.1956787109375,1.0,1.44
462000,0.6856272220611572,-108.1956787109375,1.0,1.44
463000,0.6856272220611572,-108.1956787109375,1.0,1.44
464000,0.6856272220611572,-108.1956787109375,1.0,1.44
465000,0.6856272220611572,-108.1956787109375,1.0,1.44
466000,0.6856272220611572,-108.1956787109375,1.0,1.44
467000,0.6856272220611572,-108.1956787109375,1.0,1.44
468000,0.6856272220611572,-108.1956787109375,1.0,1.44
469000,0.6856272220611572,-108.1956787109375,1.0,1.44
470000,0.6856272220611572,-108.1956787109375,1.0,1.44
471000,0.6856272220611572,-108.1956787109375,1.0,1.44
472000,0.6856272220611572,-108.1956787109375,1.0,1.44
473000,0.6856272220611572,-108.1956787109375,1.0,1.44
474000,0.6856272220611572,-108.1956787109375,1.0,1.44
475000,0.6856272220611572,-108.1956787109375,1.0,1.44
476000,0.6856272220611572,-108.1956787109375,1.0,1.44
