evaluation,fitness,test_accuracy,uniqueness,time
15200,0.6928969621658325,0.4778449535369873,1.0,0.78
15300,0.6928969621658325,0.4778449535369873,1.0,0.78
15400,0.6928969621658325,0.4778449535369873,1.0,0.78
15500,0.6928969621658325,0.4778449535369873,1.0,0.78
15600,0.6928969621658325,0.4778449535369873,1.0,0.78
15700,0.6928969621658325,0.4778449535369873,1.0,0.78
15800,0.6928969621658325,0.4778449535369873,1.0,0.78
15900,0.6928969621658325,0.4778449535369873,1.0,0.78
16000,0.6928969621658325,0.7047706246376038,1.0,0.78
16100,0.6928969621658325,0.7047706246376038,1.0,0.78
16200,0.6928969621658325,0.7047706246376038,1.0,0.78
16300,0.6928969621658325,0.7047706246376038,1.0,0.78
16400,0.6928969621658325,0.7047706246376038,1.0,0.78
16500,0.6928969621658325,0.7047706246376038,1.0,0.78
16600,0.6928969621658325,0.7047706246376038,1.0,0.78
16700,0.6928969621658325,0.7047706246376038,1.0,0.78
16800,0.6928969621658325,0.7047706246376038,1.0,0.78
16900,0.7006959319114685,0.7288427352905273,1.0,0.78
17000,0.7006959319114685,0.7288427352905273,1.0,0.78
17100,0.7006959319114685,0.7288427352905273,1.0,0.78
17200,0.7006959319114685,0.7288427352905273,1.0,0.78
17300,0.7006959319114685,0.7288427352905273,1.0,0.78
17400,0.7006959319114685,0.7288427352905273,1.0,0.78
17500,0.7006959319114685,0.7288427352905273,1.0,0.78
17600,0.7006959319114685,0.7288427352905273,1.0,0.78
17700,0.7006959319114685,0.7288427352905273,1.0,0.78
17800,0.7006959319114685,0.7288427352905273,1.0,0.78
17900,0.7006959319114685,0.7288427352905273,1.0,0.78
18000,0.7006959319114685,0.7288427352905273,1.0,0.78
18100,0.7006959319114685,0.7288427352905273,1.0,0.78
18200,0.7006959319114685,0.7288427352905273,1.0,0.78
18300,0.7006959319114685,0.7288427352905273,1.0,0.78
18400,0.7006959319114685,0.7288427352905273,1.0,0.78
18500,0.7006959319114685,0.7288427352905273,1.0,0.78
18600,0.7006959319114685,0.7288427352905273,1.0,0.78
18700,0.7006959319114685,0.7288427352905273,1.0,0.78
18800,0.7006959319114685,0.7288427352905273,1.0,0.78
18900,0.7006959319114685,0.7288427352905273,1.0,0.78
19000,0.7006959319114685,0.7288427352905273,1.0,0.78
19100,0.7006959319114685,0.7288427352905273,1.0,0.78
19200,0.7006959319114685,0.7288427352905273,1.0,0.78
19300,0.7006959319114685,0.7288427352905273,1.0,0.78
19400,0.7006959319114685,0.7288427352905273,1.0,0.78
19500,0.7006959319114685,0.7288427352905273,1.0,0.78
19600,0.7006959319114685,0.7288427352905273,1.0,0.78
19700,0.7006959319114685,0.7288427352905273,1.0,0.78
19800,0.7006959319114685,0.7288427352905273,1.0,0.78
19900,0.7006959319114685,0.7288427352905273,1.0,0.78
20000,0.7006959319114685,0.7288427352905273,1.0,0.78
20100,0.7006959319114685,0.7288427352905273,1.0,0.78
20200,0.7006959319114685,0.7288427352905273,1.0,0.78
20300,0.7006959319114685,0.7288427352905273,1.0,0.78
20400,0.7006959319114685,0.7288427352905273,1.0,0.78
20500,0.7006959319114685,0.7288427352905273,1.0,0.78
20600,0.7006959319114685,0.7288427352905273,1.0,0.78
20700,0.7006959319114685,0.7288427352905273,1.0,0.78
20800,0.7006959319114685,0.7288427352905273,1.0,0.78
20900,0.7006959319114685,0.7288427352905273,1.0,0.78
21000,0.7006959319114685,0.7288427352905273,1.0,0.78
21100,0.7006959319114685,0.7288427352905273,1.0,0.78
21200,0.7006959319114685,0.7288427352905273,1.0,0.78
21300,0.7006959319114685,0.7288427352905273,1.0,0.78
21400,0.7006959319114685,0.7288427352905273,1.0,0.78
21500,0.7006959319114685,0.7288427352905273,1.0,0.78
21600,0.7006959319114685,0.7288427352905273,1.0,0.78
21700,0.7006959319114685,0.7288427352905273,1.0,0.78
21800,0.7006959319114685,0.7288427352905273,1.0,0.78
21900,0.7006959319114685,0.7288427352905273,1.0,0.78
22000,0.7006959319114685,0.7288427352905273,1.0,0.78
22100,0.7006959319114685,0.7288427352905273,1.0,0.78
22200,0.7006959319114685,0.7288427352905273,1.0,0.78
22300,0.7006959319114685,0.7288427352905273,1.0,0.78
22400,0.7006959319114685,0.7288427352905273,1.0,0.78
22500,0.7006959319114685,0.7288427352905273,1.0,0.78
22600,0.7006959319114685,0.7288427352905273,1.0,0.78
22700,0.7006959319114685,0.7288427352905273,1.0,0.78
22800,0.7006959319114685,0.7288427352905273,1.0,0.78
22900,0.7006959319114685,0.7288427352905273,1.0,0.78
23000,0.7006959319114685,0.7288427352905273,1.0,0.78
23100,0.7006959319114685,0.7288427352905273,1.0,0.78
23200,0.7006959319114685,0.7288427352905273,1.0,0.78
23300,0.7006959319114685,0.7288427352905273,1.0,0.78
23400,0.7006959319114685,0.7288427352905273,1.0,0.78
23500,0.7006959319114685,0.7288427352905273,1.0,0.78
23600,0.7006959319114685,0.7288427352905273,1.0,0.78
23700,0.7006959319114685,0.7288427352905273,1.0,0.78
23800,0.7006959319114685,0.7288427352905273,1.0,0.78
23900,0.7006959319114685,0.7288427352905273,1.0,0.78
24000,0.7006959319114685,0.7288427352905273,1.0,0.78
24100,0.7006959319114685,0.7288427352905273,1.0,0.78
24200,0.7006959319114685,0.7288427352905273,1.0,0.78
24300,0.7006959319114685,0.7288427352905273,1.0,0.78
24400,0.7006959319114685,0.7288427352905273,1.0,0.78
24500,0.7006959319114685,0.7288427352905273,1.0,0.78
24600,0.7006959319114685,0.7288427352905273,1.0,0.78
24700,0.7006959319114685,0.7288427352905273,1.0,0.78
24800,0.7006959319114685,0.7288427352905273,1.0,0.78
24900,0.7006959319114685,0.7288427352905273,1.0,0.78
25000,0.7006959319114685,0.7288427352905273,1.0,0.78
25100,0.7006959319114685,0.7288427352905273,1.0,0.78
25200,0.7006959319114685,0.7288427352905273,1.0,0.78
25300,0.7006959319114685,0.7288427352905273,1.0,0.78
25400,0.7006959319114685,0.7288427352905273,1.0,0.78
25500,0.7006959319114685,0.7288427352905273,1.0,0.78
25600,0.7006959319114685,0.7288427352905273,1.0,0.78
25700,0.7006959319114685,0.7288427352905273,1.0,0.78
25800,0.7006959319114685,0.7288427352905273,1.0,0.78
25900,0.7006959319114685,0.7288427352905273,1.0,0.78
26000,0.7006959319114685,0.7288427352905273,1.0,0.78
26100,0.7006959319114685,0.7288427352905273,1.0,0.78
26200,0.7006959319114685,0.7288427352905273,1.0,0.78
26300,0.7006959319114685,0.7288427352905273,1.0,0.78
26400,0.7006959319114685,0.7288427352905273,1.0,0.78
26500,0.7006959319114685,0.7288427352905273,1.0,0.78
26600,0.7006959319114685,0.7288427352905273,1.0,0.78
26700,0.7006959319114685,0.7288427352905273,1.0,0.78
26800,0.7006959319114685,0.7288427352905273,1.0,0.78
26900,0.7006959319114685,0.7288427352905273,1.0,0.78
27000,0.7006959319114685,0.7288427352905273,1.0,0.78
27100,0.7006959319114685,0.7288427352905273,1.0,0.78
27200,0.7006959319114685,0.7288427352905273,1.0,0.78
27300,0.7498424649238586,0.7672101259231567,1.0,0.78
27400,0.7498424649238586,0.7672101259231567,1.0,0.78
27500,0.7498424649238586,0.7672101259231567,1.0,0.78
27600,0.7498424649238586,0.7672101259231567,1.0,0.78
27700,0.7498424649238586,0.7672101259231567,1.0,0.78
27800,0.7498424649238586,0.7672101259231567,1.0,0.78
27900,0.7498424649238586,0.7672101259231567,1.0,0.78
33347,0.7498424649238586,0.7672101259231567,0.88,0.76
33447,0.7821585536003113,0.802587628364563,0.95,0.76
33547,0.7821585536003113,0.802587628364563,0.97,0.76
33647,0.7821585536003113,0.802587628364563,1.0,0.76
33747,0.7821585536003113,0.802587628364563,1.0,0.76
33847,0.7821585536003113,0.802587628364563,1.0,0.76
33947,0.7821585536003113,0.802587628364563,1.0,0.76
34047,0.7821585536003113,0.802587628364563,1.0,0.76
34147,0.7821585536003113,0.802587628364563,1.0,0.76
34247,0.7821585536003113,0.802587628364563,1.0,0.76
34347,0.7821585536003113,0.802587628364563,1.0,0.76
34447,0.7821585536003113,0.802587628364563,1.0,0.76
34547,0.7821585536003113,0.802587628364563,1.0,0.76
34647,0.7821585536003113,0.802587628364563,1.0,0.76
34747,0.7847384214401245,0.8166646361351013,1.0,0.76
34847,0.797176718711853,0.818995475769043,1.0,0.76
34947,0.797176718711853,0.818995475769043,1.0,0.76
35047,0.797176718711853,0.818995475769043,1.0,0.76
35147,0.797176718711853,0.818995475769043,1.0,0.76
35247,0.797176718711853,0.818995475769043,1.0,0.76
35347,0.797176718711853,0.818995475769043,1.0,0.76
35447,0.853972852230072,0.8923600912094116,1.0,0.76
35547,0.853972852230072,0.8923600912094116,1.0,0.76
35647,0.853972852230072,0.8923600912094116,1.0,0.76
35747,0.853972852230072,0.8923600912094116,1.0,0.76
35847,0.853972852230072,0.8923600912094116,1.0,0.76
35947,0.853972852230072,0.8923600912094116,1.0,0.76
36047,0.853972852230072,0.8923600912094116,1.0,0.76
36147,0.853972852230072,0.8923600912094116,1.0,0.76
36247,0.853972852230072,0.8923600912094116,1.0,0.76
36347,0.853972852230072,0.8923600912094116,1.0,0.76
36447,0.853972852230072,0.8923600912094116,1.0,0.76
36547,0.853972852230072,0.8923600912094116,1.0,0.76
36647,0.853972852230072,0.8923600912094116,1.0,0.76
36747,0.853972852230072,0.8923600912094116,1.0,0.76
36847,0.853972852230072,0.8923600912094116,1.0,0.76
36947,0.853972852230072,0.8923600912094116,1.0,0.76
37047,0.853972852230072,0.8923600912094116,1.0,0.76
37147,0.853972852230072,0.8923600912094116,1.0,0.76
37247,0.853972852230072,0.8923600912094116,1.0,0.76
37347,0.853972852230072,0.8923600912094116,1.0,0.76
37447,0.853972852230072,0.8923600912094116,1.0,0.76
37547,0.853972852230072,0.8923600912094116,1.0,0.76
37647,0.853972852230072,0.8923600912094116,1.0,0.76
37747,0.853972852230072,0.8923600912094116,1.0,0.76
37847,0.853972852230072,0.8923600912094116,1.0,0.76
37947,0.853972852230072,0.8923600912094116,1.0,0.76
38047,0.853972852230072,0.8923600912094116,1.0,0.76
38147,0.853972852230072,0.8923600912094116,1.0,0.76
38247,0.853972852230072,0.8923600912094116,1.0,0.76
38347,0.853972852230072,0.8923600912094116,1.0,0.76
38447,0.853972852230072,0.8923600912094116,1.0,0.76
38547,0.853972852230072,0.8923600912094116,1.0,0.76
38647,0.853972852230072,0.8923600912094116,1.0,0.76
38747,0.853972852230072,0.8923600912094116,1.0,0.76
38847,0.853972852230072,0.8923600912094116,1.0,0.76
38947,0.853972852230072,0.8923600912094116,1.0,0.76
39047,0.853972852230072,0.8923600912094116,1.0,0.76
39147,0.853972852230072,0.8923600912094116,1.0,0.76
39247,0.853972852230072,0.8923600912094116,1.0,0.76
39347,0.853972852230072,0.8923600912094116,1.0,0.76
39447,0.853972852230072,0.8923600912094116,1.0,0.76
39547,0.853972852230072,0.8923600912094116,1.0,0.76
39647,0.853972852230072,0.8923600912094116,1.0,0.76
39747,0.853972852230072,0.8923600912094116,1.0,0.76
39847,0.853972852230072,0.8923600912094116,1.0,0.76
39947,0.853972852230072,0.8923600912094116,1.0,0.76
40047,0.853972852230072,0.8923600912094116,1.0,0.76
40147,0.853972852230072,0.8923600912094116,1.0,0.76
40247,0.853972852230072,0.8923600912094116,1.0,0.76
40347,0.853972852230072,0.8923600912094116,1.0,0.76
40447,0.853972852230072,0.8923600912094116,1.0,0.76
40547,0.853972852230072,0.8923600912094116,1.0,0.76
40647,0.853972852230072,0.8923600912094116,1.0,0.76
40747,0.853972852230072,0.8923600912094116,1.0,0.76
40847,0.853972852230072,0.8923600912094116,1.0,0.76
40947,0.853972852230072,0.8923600912094116,1.0,0.76
41047,0.853972852230072,0.8923600912094116,1.0,0.76
41147,0.853972852230072,0.8923600912094116,1.0,0.76
41247,0.853972852230072,0.8923600912094116,1.0,0.76
41347,0.853972852230072,0.8923600912094116,1.0,0.76
41447,0.853972852230072,0.8923600912094116,1.0,0.76
41547,0.853972852230072,0.8923600912094116,1.0,0.76
41647,0.853972852230072,0.8923600912094116,1.0,0.76
41747,0.853972852230072,0.8923600912094116,1.0,0.76
41847,0.853972852230072,0.8923600912094116,1.0,0.76
41947,0.853972852230072,0.8923600912094116,1.0,0.76
42047,0.853972852230072,0.8923600912094116,1.0,0.76
42147,0.853972852230072,0.8923600912094116,1.0,0.76
42247,0.853972852230072,0.8923600912094116,1.0,0.76
42347,0.853972852230072,0.8923600912094116,1.0,0.76
42447,0.853972852230072,0.8923600912094116,1.0,0.76
42547,0.853972852230072,0.8923600912094116,1.0,0.76
42647,0.853972852230072,0.8923600912094116,1.0,0.76
42747,0.853972852230072,0.8923600912094116,1.0,0.76
42847,0.853972852230072,0.8923600912094116,1.0,0.76
42947,0.853972852230072,0.8923600912094116,1.0,0.76
43047,0.853972852230072,0.8923600912094116,1.0,0.76
43147,0.853972852230072,0.8923600912094116,1.0,0.76
43247,0.853972852230072,0.8923600912094116,1.0,0.76
43347,0.853972852230072,0.8923600912094116,1.0,0.76
43447,0.853972852230072,0.8923600912094116,1.0,0.76
43547,0.853972852230072,0.8923600912094116,1.0,0.76
43647,0.853972852230072,0.8923600912094116,1.0,0.76
43747,0.853972852230072,0.8923600912094116,1.0,0.76
43847,0.853972852230072,0.8923600912094116,1.0,0.76
43947,0.853972852230072,0.8923600912094116,1.0,0.76
44047,0.853972852230072,0.8923600912094116,1.0,0.76
44147,0.853972852230072,0.8923600912094116,1.0,0.76
44247,0.853972852230072,0.8923600912094116,1.0,0.76
44347,0.853972852230072,0.8923600912094116,1.0,0.76
44447,0.853972852230072,0.8923600912094116,1.0,0.76
44547,0.853972852230072,0.8923600912094116,1.0,0.76
44647,0.853972852230072,0.8923600912094116,1.0,0.76
44747,0.853972852230072,0.8923600912094116,1.0,0.76
44847,0.853972852230072,0.8923600912094116,1.0,0.76
44947,0.853972852230072,0.8923600912094116,1.0,0.76
45047,0.853972852230072,0.8923600912094116,1.0,0.76
45147,0.853972852230072,0.8923600912094116,1.0,0.76
45247,0.853972852230072,0.8923600912094116,1.0,0.76
45347,0.853972852230072,0.8923600912094116,1.0,0.76
45447,0.853972852230072,0.8923600912094116,1.0,0.76
45547,0.853972852230072,0.8923600912094116,1.0,0.76
45647,0.853972852230072,0.8923600912094116,1.0,0.76
45747,0.853972852230072,0.8923600912094116,1.0,0.76
45847,0.853972852230072,0.8923600912094116,1.0,0.76
45947,0.853972852230072,0.8923600912094116,1.0,0.76
46047,0.853972852230072,0.8923600912094116,1.0,0.76
46147,0.853972852230072,0.8923600912094116,1.0,0.76
46247,0.853972852230072,0.8923600912094116,1.0,0.76
46347,0.853972852230072,0.8923600912094116,1.0,0.76
46447,0.853972852230072,0.8923600912094116,1.0,0.76
46547,0.853972852230072,0.8923600912094116,1.0,0.76
46647,0.853972852230072,0.8923600912094116,1.0,0.76
46747,0.853972852230072,0.8923600912094116,1.0,0.76
46847,0.853972852230072,0.8923600912094116,1.0,0.76
46947,0.853972852230072,0.8923600912094116,1.0,0.76
47047,0.853972852230072,0.8923600912094116,1.0,0.76
47147,0.853972852230072,0.8923600912094116,1.0,0.76
47247,0.853972852230072,0.8923600912094116,1.0,0.76
47347,0.853972852230072,0.7288427352905273,0.75,0.76
47447,0.853972852230072,0.7288427352905273,0.81,0.76
47547,0.853972852230072,0.7288427352905273,0.84,0.76
47647,0.853972852230072,0.7288427352905273,0.87,0.76
47747,0.853972852230072,0.7288427352905273,0.87,0.76
47847,0.853972852230072,0.7288427352905273,0.88,0.76
47947,0.853972852230072,0.7288427352905273,0.88,0.76
48047,0.853972852230072,0.7288427352905273,0.88,0.76
48147,0.853972852230072,0.7288427352905273,0.88,0.76
48247,0.853972852230072,0.7288427352905273,0.88,0.76
48347,0.853972852230072,0.7288427352905273,0.88,0.76
48447,0.853972852230072,0.7288427352905273,0.88,0.76
48547,0.853972852230072,0.7288427352905273,0.88,0.76
48647,0.853972852230072,0.7288427352905273,0.88,0.76
48747,0.853972852230072,0.7288427352905273,0.88,0.76
48847,0.853972852230072,0.7288427352905273,0.88,0.76
48947,0.853972852230072,0.7288427352905273,0.88,0.76
49047,0.853972852230072,0.7288427352905273,0.88,0.76
49147,0.853972852230072,0.7288427352905273,0.88,0.76
49247,0.853972852230072,0.7288427352905273,0.88,0.76
49347,0.853972852230072,0.7288427352905273,0.88,0.76
49447,0.853972852230072,0.7288427352905273,0.88,0.76
49547,0.853972852230072,0.7288427352905273,0.88,0.76
49647,0.853972852230072,0.7288427352905273,0.88,0.76
49747,0.853972852230072,0.7288427352905273,0.88,0.76
49847,0.853972852230072,0.7288427352905273,0.88,0.76
49947,0.853972852230072,0.7288427352905273,0.88,0.76
50047,0.853972852230072,0.7288427352905273,0.88,0.76
50147,0.853972852230072,0.7288427352905273,0.88,0.76
50247,0.853972852230072,0.7288427352905273,0.88,0.76
50347,0.853972852230072,0.7288427352905273,0.88,0.76
50447,0.853972852230072,0.7288427352905273,0.88,0.76
50547,0.853972852230072,0.7288427352905273,0.88,0.76
50647,0.853972852230072,0.7288427352905273,0.88,0.76
50747,0.853972852230072,0.7288427352905273,0.88,0.76
50847,0.853972852230072,0.7288427352905273,0.88,0.76
50947,0.853972852230072,0.7288427352905273,0.88,0.76
51047,0.853972852230072,0.7288427352905273,0.88,0.76
51147,0.853972852230072,0.7288427352905273,0.89,0.76
51247,0.853972852230072,0.7288427352905273,0.89,0.76
51347,0.853972852230072,0.7288427352905273,0.89,0.76
51447,0.853972852230072,0.7288427352905273,0.89,0.76
51547,0.853972852230072,0.7288427352905273,0.89,0.76
51647,0.853972852230072,0.7288427352905273,0.89,0.76
51747,0.853972852230072,0.7288427352905273,0.9,0.76
51847,0.853972852230072,0.7288427352905273,0.9,0.76
51947,0.853972852230072,0.7288427352905273,0.9,0.76
52047,0.853972852230072,0.7288427352905273,0.9,0.76
52147,0.853972852230072,0.7288427352905273,0.9,0.76
52247,0.853972852230072,0.7288427352905273,0.9,0.76
52347,0.853972852230072,0.7288427352905273,0.9,0.76
52447,0.853972852230072,0.7288427352905273,0.9,0.76
52547,0.853972852230072,0.7288427352905273,0.9,0.76
52647,0.853972852230072,0.7288427352905273,0.9,0.76
52747,0.853972852230072,0.7288427352905273,0.9,0.76
52847,0.853972852230072,0.7288427352905273,0.9,0.76
52947,0.853972852230072,0.7288427352905273,0.9,0.76
53047,0.853972852230072,0.7288427352905273,0.9,0.76
53147,0.853972852230072,0.7288427352905273,0.9,0.76
53247,0.853972852230072,0.7288427352905273,0.9,0.76
53347,0.853972852230072,0.7288427352905273,0.9,0.76
53447,0.853972852230072,0.7288427352905273,0.9,0.76
53547,0.853972852230072,0.7288427352905273,0.9,0.76
53647,0.853972852230072,0.7288427352905273,0.9,0.76
53747,0.853972852230072,0.7288427352905273,0.9,0.76
53847,0.853972852230072,0.7288427352905273,0.9,0.76
53947,0.853972852230072,0.7288427352905273,0.9,0.76
54047,0.853972852230072,0.7288427352905273,0.9,0.76
