evaluation,fitness,test_accuracy,uniqueness,time
9800,0.08866497874259949,0.05637797713279724,1.0,1.13
9900,0.08866497874259949,0.05637797713279724,1.0,1.13
10000,0.08866497874259949,0.05637797713279724,1.0,1.13
10100,0.08866497874259949,0.05637797713279724,1.0,1.13
10200,0.08866497874259949,0.05637797713279724,1.0,1.13
10300,0.08866497874259949,0.05637797713279724,1.0,1.13
10400,0.08866497874259949,0.05637797713279724,1.0,1.13
10500,0.08866497874259949,0.05637797713279724,1.0,1.13
10600,0.08866497874259949,0.05637797713279724,1.0,1.13
10700,0.08866497874259949,0.05637797713279724,1.0,1.13
10800,0.08866497874259949,0.05637797713279724,1.0,1.13
10900,0.08866497874259949,0.05637797713279724,1.0,1.13
11000,0.08866497874259949,0.05637797713279724,1.0,1.13
11100,0.08866497874259949,0.05637797713279724,1.0,1.13
11200,0.08866497874259949,0.05637797713279724,1.0,1.13
11300,0.08866497874259949,0.05637797713279724,1.0,1.13
11400,0.08866497874259949,0.05637797713279724,1.0,1.13
11500,0.08866497874259949,0.05637797713279724,1.0,1.13
11600,0.08866497874259949,0.05637797713279724,1.0,1.13
11700,0.08866497874259949,0.05637797713279724,1.0,1.13
11800,0.08866497874259949,0.05637797713279724,1.0,1.13
11900,0.08866497874259949,0.05637797713279724,1.0,1.13
12000,0.08866497874259949,0.05637797713279724,1.0,1.13
12100,0.08866497874259949,0.05637797713279724,1.0,1.13
12200,0.08866497874259949,0.05637797713279724,1.0,1.13
12300,0.08866497874259949,0.05637797713279724,1.0,1.13
12400,0.08866497874259949,0.05637797713279724,1.0,1.13
12500,0.08866497874259949,0.05637797713279724,1.0,1.13
12600,0.08866497874259949,0.05637797713279724,1.0,1.13
12700,0.08866497874259949,0.05637797713279724,1.0,1.13
12800,0.08866497874259949,0.05637797713279724,1.0,1.13
12900,0.08866497874259949,0.05637797713279724,1.0,1.13
13000,0.08970335125923157,0.05765387415885925,1.0,1.13
13100,0.08970335125923157,0.05765387415885925,1.0,1.13
13200,0.08970335125923157,0.05765387415885925,1.0,1.13
13300,0.08970335125923157,0.05765387415885925,1.0,1.13
13400,0.08970335125923157,0.05765387415885925,1.0,1.13
13500,0.08970335125923157,0.05765387415885925,1.0,1.13
13600,0.08970335125923157,0.05765387415885925,1.0,1.13
13700,0.08970335125923157,0.05765387415885925,1.0,1.13
13800,0.08970335125923157,0.05765387415885925,1.0,1.13
13900,0.08970335125923157,0.05765387415885925,1.0,1.13
14000,0.08970335125923157,0.05765387415885925,1.0,1.13
14100,0.12441745400428772,0.06507152318954468,1.0,1.13
14200,0.12441745400428772,0.06507152318954468,1.0,1.13
14300,0.12441745400428772,0.06507152318954468,1.0,1.13
14400,0.12441745400428772,0.06507152318954468,1.0,1.13
14500,0.12441745400428772,0.06507152318954468,1.0,1.13
14600,0.12441745400428772,0.06507152318954468,1.0,1.13
14700,0.12441745400428772,0.06507152318954468,1.0,1.13
14800,0.12441745400428772,0.06507152318954468,1.0,1.13
14900,0.12441745400428772,0.06507152318954468,1.0,1.13
15000,0.12441745400428772,0.06507152318954468,1.0,1.13
15100,0.12441745400428772,0.06507152318954468,1.0,1.13
15200,0.12441745400428772,0.06507152318954468,1.0,1.13
15300,0.12441745400428772,0.06507152318954468,1.0,1.13
15400,0.12441745400428772,0.06507152318954468,1.0,1.13
15500,0.12441745400428772,0.06507152318954468,1.0,1.13
15600,0.12441745400428772,0.06507152318954468,1.0,1.13
15700,0.12441745400428772,0.06507152318954468,1.0,1.13
15800,0.12441745400428772,0.06507152318954468,1.0,1.13
15900,0.12441745400428772,0.06507152318954468,1.0,1.13
16000,0.12441745400428772,0.06507152318954468,1.0,1.13
16100,0.12441745400428772,0.06507152318954468,1.0,1.13
16200,0.12441745400428772,0.06507152318954468,1.0,1.13
16300,0.12441745400428772,0.06507152318954468,1.0,1.13
16400,0.12441745400428772,0.06507152318954468,1.0,1.13
16500,0.12441745400428772,0.06507152318954468,1.0,1.13
16600,0.12441745400428772,0.06507152318954468,1.0,1.13
16700,0.12441745400428772,0.06507152318954468,1.0,1.13
16800,0.12441745400428772,0.06507152318954468,1.0,1.13
16900,0.12441745400428772,0.06507152318954468,1.0,1.13
17000,0.12441745400428772,0.06507152318954468,1.0,1.13
17100,0.12441745400428772,0.06507152318954468,1.0,1.13
17200,0.12441745400428772,0.06507152318954468,1.0,1.13
17300,0.12441745400428772,0.06507152318954468,1.0,1.13
17400,0.12441745400428772,0.06507152318954468,1.0,1.13
17500,0.12441745400428772,0.06507152318954468,1.0,1.13
17600,0.12441745400428772,0.06507152318954468,1.0,1.13
17700,0.12441745400428772,0.06507152318954468,1.0,1.13
17800,0.12441745400428772,0.06507152318954468,1.0,1.13
17900,0.12441745400428772,0.06507152318954468,1.0,1.13
18000,0.12441745400428772,0.06507152318954468,1.0,1.13
18100,0.12441745400428772,0.06507152318954468,1.0,1.13
18200,0.12441745400428772,0.06507152318954468,1.0,1.13
18300,0.12441745400428772,0.06507152318954468,1.0,1.13
18400,0.12441745400428772,0.06507152318954468,1.0,1.13
18500,0.12441745400428772,0.06507152318954468,1.0,1.13
18600,0.12441745400428772,0.06507152318954468,1.0,1.13
18700,0.12441745400428772,0.06507152318954468,1.0,1.13
18800,0.13986727595329285,0.08210855722427368,1.0,1.13
18900,0.13986727595329285,0.08210855722427368,1.0,1.13
19000,0.13986727595329285,0.08210855722427368,1.0,1.13
19100,0.13986727595329285,0.08210855722427368,1.0,1.13
19200,0.13986727595329285,0.08210855722427368,1.0,1.13
19300,0.13986727595329285,0.08210855722427368,1.0,1.13
19400,0.13986727595329285,0.08210855722427368,1.0,1.13
19500,0.13986727595329285,0.08210855722427368,1.0,1.13
19600,0.13986727595329285,0.08210855722427368,1.0,1.13
19700,0.13986727595329285,0.08210855722427368,1.0,1.13
19800,0.13986727595329285,0.08210855722427368,1.0,1.13
19900,0.13986727595329285,0.08210855722427368,1.0,1.13
20000,0.13986727595329285,0.08210855722427368,1.0,1.13
20100,0.14085137844085693,0.08579912781715393,1.0,1.13
20200,0.14085137844085693,0.08579912781715393,1.0,1.13
20300,0.14085137844085693,0.08579912781715393,1.0,1.13
20400,0.14085137844085693,0.08579912781715393,1.0,1.13
20500,0.14085137844085693,0.08579912781715393,1.0,1.13
20600,0.14085137844085693,0.08579912781715393,1.0,1.13
20700,0.14085137844085693,0.08579912781715393,1.0,1.13
20800,0.14085137844085693,0.08579912781715393,1.0,1.13
20900,0.14085137844085693,0.08579912781715393,1.0,1.13
21000,0.14085137844085693,0.08579912781715393,1.0,1.13
21100,0.14085137844085693,0.08579912781715393,1.0,1.13
21200,0.14142543077468872,0.08457434177398682,1.0,1.13
21300,0.14142543077468872,0.08457434177398682,1.0,1.13
21400,0.14142543077468872,0.08457434177398682,1.0,1.13
21500,0.14142543077468872,0.08457434177398682,1.0,1.13
21600,0.14142543077468872,0.08457434177398682,1.0,1.13
21700,0.14142543077468872,0.08457434177398682,1.0,1.13
21800,0.14142543077468872,0.08457434177398682,1.0,1.13
21900,0.14142543077468872,0.08457434177398682,1.0,1.13
22000,0.14142543077468872,0.08457434177398682,1.0,1.13
22100,0.14142543077468872,0.08457434177398682,1.0,1.13
22200,0.14142543077468872,0.08457434177398682,1.0,1.13
22300,0.14142543077468872,0.08457434177398682,1.0,1.13
22400,0.14142543077468872,0.08457434177398682,1.0,1.13
22500,0.14142543077468872,0.08457434177398682,1.0,1.13
22600,0.14142543077468872,0.08457434177398682,1.0,1.13
22700,0.14142543077468872,0.08457434177398682,1.0,1.13
22800,0.14142543077468872,0.08457434177398682,1.0,1.13
22900,0.14142543077468872,0.08457434177398682,1.0,1.13
23000,0.14142543077468872,0.08457434177398682,1.0,1.13
23100,0.14142543077468872,0.08457434177398682,1.0,1.13
23200,0.14142543077468872,0.08457434177398682,1.0,1.13
23300,0.14142543077468872,0.08457434177398682,1.0,1.13
23400,0.14142543077468872,0.08457434177398682,1.0,1.13
23500,0.14142543077468872,0.08457434177398682,1.0,1.13
23600,0.14142543077468872,0.08457434177398682,1.0,1.13
23700,0.14142543077468872,0.08457434177398682,1.0,1.13
23800,0.14142543077468872,0.08457434177398682,1.0,1.13
23900,0.14142543077468872,0.08457434177398682,1.0,1.13
24000,0.14142543077468872,0.08457434177398682,1.0,1.13
24100,0.14142543077468872,0.08457434177398682,1.0,1.13
24200,0.14142543077468872,0.08457434177398682,1.0,1.13
24300,0.14142543077468872,0.08457434177398682,1.0,1.13
24400,0.14142543077468872,0.08457434177398682,1.0,1.13
24500,0.14142543077468872,0.08457434177398682,1.0,1.13
24600,0.14142543077468872,0.08457434177398682,1.0,1.13
24700,0.14142543077468872,0.08457434177398682,1.0,1.13
24800,0.14142543077468872,0.08457434177398682,1.0,1.13
24900,0.14142543077468872,0.08457434177398682,1.0,1.13
25000,0.14142543077468872,0.08457434177398682,1.0,1.13
25100,0.14142543077468872,0.08457434177398682,1.0,1.13
25200,0.14142543077468872,0.08457434177398682,1.0,1.13
25300,0.14142543077468872,0.08457434177398682,1.0,1.13
25400,0.14142543077468872,0.08457434177398682,1.0,1.13
25500,0.14142543077468872,0.08457434177398682,1.0,1.13
25600,0.14142543077468872,0.08457434177398682,1.0,1.13
25700,0.14142543077468872,0.08457434177398682,1.0,1.13
25800,0.14142543077468872,0.08457434177398682,1.0,1.13
25900,0.14142543077468872,0.08457434177398682,1.0,1.13
26000,0.14142543077468872,0.08457434177398682,1.0,1.13
26100,0.14142543077468872,0.08457434177398682,1.0,1.13
26200,0.14142543077468872,0.08457434177398682,1.0,1.13
26300,0.14142543077468872,0.08457434177398682,1.0,1.13
26400,0.14142543077468872,0.08457434177398682,1.0,1.13
26500,0.14142543077468872,0.08457434177398682,1.0,1.13
26600,0.14142543077468872,0.08457434177398682,1.0,1.13
26700,0.14142543077468872,0.08457434177398682,1.0,1.13
26800,0.14142543077468872,0.08457434177398682,1.0,1.13
26900,0.14142543077468872,0.08457434177398682,1.0,1.13
27000,0.14142543077468872,0.08457434177398682,1.0,1.13
27100,0.14142543077468872,0.08457434177398682,1.0,1.13
27200,0.14142543077468872,0.08457434177398682,1.0,1.13
27300,0.14142543077468872,0.08457434177398682,1.0,1.13
27400,0.14142543077468872,0.08457434177398682,1.0,1.13
27500,0.14142543077468872,0.08457434177398682,1.0,1.13
27600,0.14142543077468872,0.08457434177398682,1.0,1.13
27700,0.14142543077468872,0.08457434177398682,1.0,1.13
27800,0.14142543077468872,-30.87908172607422,1.0,1.09
27900,0.14142543077468872,-30.87908172607422,1.0,1.09
28000,0.14142543077468872,-30.87908172607422,1.0,1.09
28100,0.14142543077468872,-30.87908172607422,1.0,1.09
28200,0.14142543077468872,-30.87908172607422,1.0,1.09
28300,0.14142543077468872,-30.87908172607422,1.0,1.09
28400,0.14142543077468872,-30.87908172607422,1.0,1.09
28500,0.14142543077468872,-30.87908172607422,1.0,1.09
28600,0.14142543077468872,-30.87908172607422,1.0,1.09
28700,0.14142543077468872,-30.87908172607422,1.0,1.09
28800,0.14142543077468872,-30.87908172607422,1.0,1.09
28900,0.14142543077468872,-30.87908172607422,1.0,1.09
29000,0.14142543077468872,-30.87908172607422,1.0,1.09
29100,0.14142543077468872,-30.87908172607422,1.0,1.09
29200,0.14142543077468872,-30.87908172607422,1.0,1.09
29300,0.14142543077468872,-30.87908172607422,1.0,1.09
29400,0.14142543077468872,-30.87908172607422,1.0,1.09
29500,0.14142543077468872,-30.87908172607422,1.0,1.09
29600,0.14142543077468872,-30.87908172607422,1.0,1.09
29700,0.14142543077468872,-30.87908172607422,1.0,1.09
29800,0.14142543077468872,-30.87908172607422,1.0,1.09
29900,0.14142543077468872,-30.87908172607422,1.0,1.09
30000,0.14142543077468872,-30.87908172607422,1.0,1.09
30100,0.14142543077468872,-30.87908172607422,1.0,1.09
30200,0.14142543077468872,-30.87908172607422,1.0,1.09
30300,0.14142543077468872,-30.87908172607422,1.0,1.09
30400,0.14142543077468872,-30.87908172607422,1.0,1.09
30500,0.14142543077468872,-30.87908172607422,1.0,1.09
30600,0.14142543077468872,-30.87908172607422,1.0,1.09
30700,0.14142543077468872,-30.87908172607422,1.0,1.09
30800,0.14142543077468872,-30.87908172607422,1.0,1.09
30900,0.14142543077468872,-30.87908172607422,1.0,1.09
31000,0.14142543077468872,-30.87908172607422,1.0,1.09
31100,0.14142543077468872,-30.87908172607422,1.0,1.09
31200,0.14142543077468872,-30.87908172607422,1.0,1.09
31300,0.14142543077468872,-30.87908172607422,1.0,1.09
31400,0.14142543077468872,-30.87908172607422,1.0,1.09
31500,0.14142543077468872,-30.87908172607422,1.0,1.09
31600,0.14142543077468872,-30.87908172607422,1.0,1.09
31700,0.14142543077468872,-30.87908172607422,1.0,1.09
31800,0.14142543077468872,-30.87908172607422,1.0,1.09
31900,0.14142543077468872,-30.87908172607422,1.0,1.09
32000,0.14142543077468872,-30.87908172607422,1.0,1.09
32100,0.14142543077468872,-30.87908172607422,1.0,1.09
32200,0.14142543077468872,-30.87908172607422,1.0,1.09
32300,0.14142543077468872,-30.87908172607422,1.0,1.09
32400,0.14142543077468872,-30.87908172607422,1.0,1.09
32500,0.14142543077468872,-30.87908172607422,1.0,1.09
32600,0.14142543077468872,-30.87908172607422,1.0,1.09
32700,0.14142543077468872,-30.87908172607422,1.0,1.09
32800,0.14142543077468872,-30.87908172607422,1.0,1.09
32900,0.14142543077468872,-30.87908172607422,1.0,1.09
33000,0.14142543077468872,-30.87908172607422,1.0,1.09
33100,0.14142543077468872,-30.87908172607422,1.0,1.09
33200,0.14142543077468872,-30.87908172607422,1.0,1.09
33300,0.14142543077468872,-30.87908172607422,1.0,1.09
33400,0.14142543077468872,-30.87908172607422,1.0,1.09
33500,0.14142543077468872,-30.87908172607422,1.0,1.09
33600,0.14142543077468872,-30.87908172607422,1.0,1.09
33700,0.14142543077468872,-30.87908172607422,1.0,1.09
33800,0.14142543077468872,-30.87908172607422,1.0,1.09
33900,0.14142543077468872,-30.87908172607422,1.0,1.09
34000,0.14142543077468872,-30.87908172607422,1.0,1.09
34100,0.14142543077468872,-30.87908172607422,1.0,1.09
34200,0.14142543077468872,-30.87908172607422,1.0,1.09
34300,0.14142543077468872,-30.87908172607422,1.0,1.09
34400,0.14142543077468872,-30.87908172607422,1.0,1.09
34500,0.14142543077468872,-30.87908172607422,1.0,1.09
34600,0.14142543077468872,-30.87908172607422,1.0,1.09
34700,0.14142543077468872,-30.87908172607422,1.0,1.09
34800,0.14142543077468872,-30.87908172607422,1.0,1.09
34900,0.14142543077468872,-30.87908172607422,1.0,1.09
35000,0.14142543077468872,-30.87908172607422,1.0,1.09
35100,0.14142543077468872,-30.87908172607422,1.0,1.09
35200,0.14142543077468872,-30.87908172607422,1.0,1.09
35300,0.14142543077468872,-30.87908172607422,1.0,1.09
35400,0.14142543077468872,-30.87908172607422,1.0,1.09
35500,0.14142543077468872,-30.87908172607422,1.0,1.09
35600,0.14142543077468872,-30.87908172607422,1.0,1.09
35700,0.14142543077468872,-30.87908172607422,1.0,1.09
35800,0.14142543077468872,-30.87908172607422,1.0,1.09
35900,0.14142543077468872,-30.87908172607422,1.0,1.09
36000,0.14142543077468872,-30.87908172607422,1.0,1.09
36100,0.14142543077468872,-30.87908172607422,1.0,1.09
36200,0.14142543077468872,-30.87908172607422,1.0,1.09
36300,0.14142543077468872,-30.87908172607422,1.0,1.09
36400,0.14142543077468872,-30.87908172607422,1.0,1.09
36500,0.14142543077468872,-30.87908172607422,1.0,1.09
36600,0.14142543077468872,-30.87908172607422,1.0,1.09
36700,0.14142543077468872,-30.87908172607422,1.0,1.09
36800,0.14142543077468872,-30.87908172607422,1.0,1.09
36900,0.14142543077468872,-30.87908172607422,1.0,1.09
37000,0.14142543077468872,-30.87908172607422,1.0,1.09
37100,0.14142543077468872,-30.87908172607422,1.0,1.09
37200,0.14142543077468872,-30.87908172607422,1.0,1.09
37300,0.14142543077468872,-30.87908172607422,1.0,1.09
37400,0.14142543077468872,-30.87908172607422,1.0,1.09
37500,0.14142543077468872,-30.87908172607422,1.0,1.09
37600,0.14142543077468872,-30.87908172607422,1.0,1.09
37700,0.14142543077468872,-30.87908172607422,1.0,1.09
37800,0.14142543077468872,-30.87908172607422,1.0,1.09
37900,0.14142543077468872,-30.87908172607422,1.0,1.09
38000,0.14142543077468872,-30.87908172607422,1.0,1.09
38100,0.14142543077468872,-30.87908172607422,1.0,1.09
38200,0.14142543077468872,-30.87908172607422,1.0,1.09
38300,0.14142543077468872,-30.87908172607422,1.0,1.09
38400,0.14142543077468872,-30.87908172607422,1.0,1.09
38500,0.14142543077468872,-30.87908172607422,1.0,1.09
38600,0.14142543077468872,-30.87908172607422,1.0,1.09
38700,0.14142543077468872,-30.87908172607422,1.0,1.09
38800,0.14142543077468872,-30.87908172607422,1.0,1.09
38900,0.14142543077468872,-30.87908172607422,1.0,1.09
39000,0.14142543077468872,-30.87908172607422,1.0,1.09
39100,0.14142543077468872,-30.87908172607422,1.0,1.09
39200,0.14142543077468872,-30.87908172607422,1.0,1.09
39300,0.14142543077468872,-30.87908172607422,1.0,1.09
39400,0.14142543077468872,-30.87908172607422,1.0,1.09
39500,0.14142543077468872,-30.87908172607422,1.0,1.09
39600,0.14142543077468872,-30.87908172607422,1.0,1.09
39700,0.14142543077468872,-30.87908172607422,1.0,1.09
39800,0.14142543077468872,-30.87908172607422,1.0,1.09
39900,0.14142543077468872,-30.87908172607422,1.0,1.09
40000,0.14142543077468872,-30.87908172607422,1.0,1.09
40100,0.14142543077468872,-30.87908172607422,1.0,1.09
40200,0.14142543077468872,-30.87908172607422,1.0,1.09
40300,0.14142543077468872,-30.87908172607422,1.0,1.09
40400,0.14142543077468872,-30.87908172607422,1.0,1.09
40500,0.14142543077468872,-30.87908172607422,1.0,1.09
40600,0.14142543077468872,-30.87908172607422,1.0,1.09
40700,0.14142543077468872,-30.87908172607422,1.0,1.09
40800,0.14142543077468872,-30.87908172607422,1.0,1.09
40900,0.14142543077468872,-30.87908172607422,1.0,1.09
41000,0.14142543077468872,-30.87908172607422,1.0,1.09
41100,0.14142543077468872,-30.87908172607422,1.0,1.09
41200,0.14142543077468872,-30.87908172607422,1.0,1.09
41300,0.14142543077468872,-30.87908172607422,1.0,1.09
41400,0.14142543077468872,-30.87908172607422,1.0,1.09
41500,0.14142543077468872,-30.87908172607422,1.0,1.09
41600,0.14142543077468872,-30.87908172607422,1.0,1.09
41700,0.14142543077468872,-30.87908172607422,1.0,1.09
41800,0.14142543077468872,-30.87908172607422,1.0,1.09
41900,0.14142543077468872,-30.87908172607422,1.0,1.09
42000,0.14142543077468872,-30.87908172607422,1.0,1.09
42100,0.14142543077468872,-30.87908172607422,1.0,1.09
42200,0.14142543077468872,-30.87908172607422,1.0,1.09
42300,0.14142543077468872,-30.87908172607422,1.0,1.09
42400,0.14142543077468872,-30.87908172607422,1.0,1.09
42500,0.14142543077468872,-30.87908172607422,1.0,1.09
42600,0.14142543077468872,-30.87908172607422,1.0,1.09
42700,0.14142543077468872,-30.87908172607422,1.0,1.09
42800,0.14142543077468872,-30.87908172607422,1.0,1.09
42900,0.14142543077468872,-30.87908172607422,1.0,1.09
43000,0.14142543077468872,-30.87908172607422,1.0,1.09
43100,0.14142543077468872,-30.87908172607422,1.0,1.09
43200,0.14142543077468872,-30.87908172607422,1.0,1.09
43300,0.14142543077468872,-30.87908172607422,1.0,1.09
43400,0.14142543077468872,-30.87908172607422,1.0,1.09
43500,0.14142543077468872,-30.87908172607422,1.0,1.09
43600,0.14142543077468872,-30.87908172607422,1.0,1.09
43700,0.14142543077468872,-30.87908172607422,1.0,1.09
43800,0.14142543077468872,-30.87908172607422,1.0,1.09
43900,0.14142543077468872,-30.87908172607422,1.0,1.09
44000,0.14142543077468872,-30.87908172607422,1.0,1.09
44100,0.14142543077468872,-30.87908172607422,1.0,1.09
44200,0.14142543077468872,-30.87908172607422,1.0,1.09
44300,0.14142543077468872,-30.87908172607422,1.0,1.09
44400,0.14142543077468872,-30.87908172607422,1.0,1.09
44500,0.14142543077468872,-30.87908172607422,1.0,1.09
44600,0.14142543077468872,-30.87908172607422,1.0,1.09
44700,0.14142543077468872,-30.87908172607422,1.0,1.09
44800,0.14142543077468872,-30.87908172607422,1.0,1.09
44900,0.14142543077468872,-30.87908172607422,1.0,1.09
45000,0.14142543077468872,-30.87908172607422,1.0,1.09
45100,0.14142543077468872,-30.87908172607422,1.0,1.09
45200,0.14142543077468872,-30.87908172607422,1.0,1.09
45300,0.14142543077468872,-30.87908172607422,1.0,1.09
45400,0.14142543077468872,-30.87908172607422,1.0,1.09
45500,0.14142543077468872,-30.87908172607422,1.0,1.09
45600,0.14142543077468872,-30.87908172607422,1.0,1.09
45700,0.14142543077468872,-30.87908172607422,1.0,1.09
45800,0.14142543077468872,-30.87908172607422,1.0,1.09
45900,0.14142543077468872,-30.87908172607422,1.0,1.09
46000,0.14142543077468872,-30.87908172607422,1.0,1.09
46100,0.14142543077468872,-30.87908172607422,1.0,1.09
46200,0.14142543077468872,-30.87908172607422,1.0,1.09
46300,0.14142543077468872,-30.87908172607422,1.0,1.09
46400,0.14142543077468872,-30.87908172607422,1.0,1.09
46500,0.14142543077468872,-30.87908172607422,1.0,1.09
46600,0.14142543077468872,-30.87908172607422,1.0,1.09
46700,0.14142543077468872,-30.87908172607422,1.0,1.09
46800,0.14142543077468872,-30.87908172607422,1.0,1.09
46900,0.14142543077468872,-30.87908172607422,1.0,1.09
47000,0.14142543077468872,-30.87908172607422,1.0,1.09
47100,0.14142543077468872,-30.87908172607422,1.0,1.09
47200,0.14142543077468872,-30.87908172607422,1.0,1.09
47300,0.14142543077468872,-30.87908172607422,1.0,1.09
47400,0.14142543077468872,-30.87908172607422,1.0,1.09
47500,0.14142543077468872,-30.87908172607422,1.0,1.09
47600,0.14142543077468872,-30.87908172607422,1.0,1.09
47700,0.14142543077468872,-30.87908172607422,1.0,1.09
47800,0.14142543077468872,-30.87908172607422,1.0,1.09
47900,0.14142543077468872,-30.87908172607422,1.0,1.09
48000,0.14142543077468872,-30.87908172607422,1.0,1.09
