evaluation,fitness,test_accuracy,uniqueness,time
22300,-0.5904666781425476,-642.7285766601562,1.0,1.18
22400,-0.5904666781425476,-642.7285766601562,1.0,1.18
22500,-0.5904666781425476,-642.7285766601562,1.0,1.18
22600,-0.5904666781425476,-642.7285766601562,1.0,1.18
22700,-0.5904666781425476,-642.7285766601562,1.0,1.18
22800,-0.5904666781425476,-642.7285766601562,1.0,1.18
22900,-0.5904666781425476,-642.7285766601562,1.0,1.18
23000,-0.5904666781425476,-642.7285766601562,1.0,1.18
23100,-0.5904666781425476,-642.7285766601562,1.0,1.18
23200,-0.5904666781425476,-642.7285766601562,1.0,1.18
23300,-0.5904666781425476,-642.7285766601562,1.0,1.18
23400,-0.5904666781425476,-642.7285766601562,1.0,1.18
23500,-0.5904666781425476,-642.7285766601562,1.0,1.18
23600,-0.5904666781425476,-642.7285766601562,1.0,1.18
23700,-0.5904666781425476,-642.7285766601562,1.0,1.18
23800,-0.5904666781425476,-642.7285766601562,1.0,1.18
23900,-0.5904666781425476,-642.7285766601562,1.0,1.18
24000,-0.5904666781425476,-642.7285766601562,1.0,1.18
24100,-0.5904666781425476,-642.7285766601562,1.0,1.18
24200,-0.5904666781425476,-642.7285766601562,1.0,1.18
24300,-0.5904666781425476,-642.7285766601562,1.0,1.18
24400,-0.5904666781425476,-642.7285766601562,1.0,1.18
24500,-0.5904666781425476,-642.7285766601562,1.0,1.18
24600,-0.5904666781425476,-642.7285766601562,1.0,1.18
24700,-0.5904666781425476,-642.7285766601562,1.0,1.18
24800,-0.5904666781425476,-642.7285766601562,1.0,1.18
24900,-0.5904666781425476,-642.7285766601562,1.0,1.18
25000,-0.5904666781425476,-642.7285766601562,1.0,1.18
25100,-0.5904666781425476,-642.7285766601562,1.0,1.18
25200,-0.5904666781425476,-642.7285766601562,1.0,1.18
25300,-0.5904666781425476,-642.7285766601562,1.0,1.18
25400,-0.5904666781425476,-642.7285766601562,1.0,1.18
25500,-0.5904666781425476,-642.7285766601562,1.0,1.18
25600,-0.5904666781425476,-642.7285766601562,1.0,1.18
25700,-0.5904666781425476,-642.7285766601562,1.0,1.18
25800,-0.5904666781425476,-642.7285766601562,1.0,1.18
25900,-0.5904666781425476,-642.7285766601562,1.0,1.18
26000,-0.5904666781425476,-642.7285766601562,1.0,1.18
26100,-0.5904666781425476,-642.7285766601562,1.0,1.18
26200,-0.5904666781425476,-642.7285766601562,1.0,1.18
26300,-0.5904666781425476,-642.7285766601562,1.0,1.18
26400,-0.5904666781425476,-642.7285766601562,1.0,1.18
26500,-0.5904666781425476,-642.7285766601562,1.0,1.18
26600,-0.5904666781425476,-642.7285766601562,1.0,1.18
26700,-0.5904666781425476,-642.7285766601562,1.0,1.18
26800,-0.5904666781425476,-642.7285766601562,1.0,1.18
26900,-0.5904666781425476,-642.7285766601562,1.0,1.18
27000,-0.5904666781425476,-642.7285766601562,1.0,1.18
27100,-0.5904666781425476,-642.7285766601562,1.0,1.18
27200,-0.5904666781425476,-642.7285766601562,1.0,1.18
27300,-0.5904666781425476,-642.7285766601562,1.0,1.18
27400,-0.5904666781425476,-642.7285766601562,1.0,1.18
27500,-0.5904666781425476,-642.7285766601562,1.0,1.18
27600,-0.5904666781425476,-642.7285766601562,1.0,1.18
27700,-0.5904666781425476,-642.7285766601562,1.0,1.18
27800,-0.5904666781425476,-642.7285766601562,1.0,1.18
27900,-0.5904666781425476,-642.7285766601562,1.0,1.18
28000,-0.5904666781425476,-642.7285766601562,1.0,1.18
28100,-0.5904666781425476,-642.7285766601562,1.0,1.18
28200,-0.5904666781425476,-642.7285766601562,1.0,1.18
28300,-0.5904666781425476,-642.7285766601562,1.0,1.18
28400,-0.5904666781425476,-642.7285766601562,1.0,1.18
28500,-0.5904666781425476,-642.7285766601562,1.0,1.18
28600,-0.5904666781425476,-642.7285766601562,1.0,1.18
28700,-0.5904666781425476,-642.7285766601562,1.0,1.18
28800,-0.5904666781425476,-642.7285766601562,1.0,1.18
28900,-0.5904666781425476,-642.7285766601562,1.0,1.18
29000,-0.5904666781425476,-642.7285766601562,1.0,1.18
29100,-0.5904666781425476,-642.7285766601562,1.0,1.18
29200,-0.5904666781425476,-642.7285766601562,1.0,1.18
29300,-0.5904666781425476,-642.7285766601562,1.0,1.18
29400,-0.5904666781425476,-642.7285766601562,1.0,1.18
29500,-0.5904666781425476,-642.7285766601562,1.0,1.18
29600,-0.5904666781425476,-642.7285766601562,1.0,1.18
29700,-0.5904666781425476,-642.7285766601562,1.0,1.18
29800,-0.5904666781425476,-642.7285766601562,1.0,1.18
29900,-0.5904666781425476,-642.7285766601562,1.0,1.18
30000,-0.5904666781425476,-642.7285766601562,1.0,1.18
30100,-0.5904666781425476,-642.7285766601562,1.0,1.18
30200,-0.5904666781425476,-642.7285766601562,1.0,1.18
30300,-0.5904666781425476,-642.7285766601562,1.0,1.18
30400,-0.5904666781425476,-642.7285766601562,1.0,1.18
30500,-0.5904666781425476,-642.7285766601562,1.0,1.18
30600,-0.5904666781425476,-642.7285766601562,1.0,1.18
30700,-0.5904666781425476,-642.7285766601562,1.0,1.18
30800,-0.5904666781425476,-642.7285766601562,1.0,1.18
30900,-0.5904666781425476,-642.7285766601562,1.0,1.18
31000,-0.5904666781425476,-642.7285766601562,1.0,1.18
31100,-0.5904666781425476,-642.7285766601562,1.0,1.18
42900,-0.5904666781425476,-0.5994939804077148,0.44,1.18
43000,-0.5904666781425476,-0.5994939804077148,0.54,1.18
43100,-0.5904666781425476,-0.5994939804077148,0.64,1.18
43200,-0.5904666781425476,-0.5994939804077148,0.68,1.18
43300,-0.5904666781425476,-0.5994939804077148,0.72,1.18
43400,-0.5741385817527771,-0.5774284601211548,0.79,1.18
43500,-0.5741385817527771,-0.5774284601211548,0.85,1.18
43600,-0.5741385817527771,-0.5774284601211548,0.86,1.18
43700,-0.5741385817527771,-0.5774284601211548,0.91,1.18
43800,-0.5571584701538086,-0.5531654357910156,0.94,1.18
43900,-0.5571584701538086,-0.5531654357910156,0.96,1.18
44000,-0.5571584701538086,-0.5531654357910156,0.96,1.18
44100,-0.5477317571640015,-0.5676175355911255,0.97,1.18
44200,-0.5477317571640015,-0.5676175355911255,0.98,1.18
44300,-0.5477317571640015,-0.5676175355911255,0.99,1.18
44400,-0.5477317571640015,-0.5676175355911255,1.0,1.18
44500,-0.5477317571640015,-0.5676175355911255,1.0,1.18
44600,-0.5477317571640015,-0.5676175355911255,1.0,1.18
44700,-0.5477317571640015,-0.5676175355911255,1.0,1.18
44800,-0.5477317571640015,-0.5676175355911255,1.0,1.18
44900,-0.5477317571640015,-0.5676175355911255,1.0,1.18
45000,-0.5477317571640015,-0.5676175355911255,1.0,1.18
45100,-0.5477317571640015,-0.5676175355911255,1.0,1.18
45200,-0.5477317571640015,-0.5676175355911255,1.0,1.18
45300,-0.5477317571640015,-0.5676175355911255,1.0,1.18
45400,-0.5477317571640015,-0.5676175355911255,1.0,1.18
45500,-0.5477317571640015,-0.5676175355911255,1.0,1.18
45600,-0.5477317571640015,-0.5676175355911255,1.0,1.18
45700,-0.5477317571640015,-0.5676175355911255,1.0,1.18
45800,-0.5469399094581604,-0.5673395991325378,1.0,1.18
45900,-0.524864912033081,-0.566889226436615,1.0,1.18
46000,-0.524864912033081,-0.566889226436615,1.0,1.18
46100,-0.524864912033081,-0.566889226436615,1.0,1.18
46200,-0.524864912033081,-0.566889226436615,1.0,1.18
46300,-0.524864912033081,-0.566889226436615,1.0,1.18
46400,-0.524864912033081,-0.566889226436615,1.0,1.18
46500,-0.524864912033081,-0.566889226436615,1.0,1.18
46600,-0.524864912033081,-0.566889226436615,1.0,1.18
46700,-0.524864912033081,-0.566889226436615,1.0,1.18
46800,-0.524864912033081,-0.566889226436615,1.0,1.18
46900,-0.524864912033081,-0.566889226436615,1.0,1.18
47000,-0.524864912033081,-0.566889226436615,1.0,1.18
47100,-0.524864912033081,-0.566889226436615,1.0,1.18
47200,-0.524864912033081,-0.566889226436615,1.0,1.18
47300,-0.524864912033081,-0.566889226436615,1.0,1.18
47400,-0.524864912033081,-0.566889226436615,1.0,1.18
47500,-0.524864912033081,-0.566889226436615,1.0,1.18
47600,-0.524864912033081,-0.566889226436615,1.0,1.18
47700,-0.524864912033081,-0.566889226436615,1.0,1.18
47800,-0.524864912033081,-0.566889226436615,1.0,1.18
47900,-0.524864912033081,-0.566889226436615,1.0,1.18
48000,-0.524864912033081,-0.566889226436615,1.0,1.18
48100,-0.524864912033081,-0.566889226436615,1.0,1.18
48200,-0.524864912033081,-0.566889226436615,1.0,1.18
48300,-0.524864912033081,-0.566889226436615,1.0,1.18
48400,-0.524864912033081,-0.566889226436615,1.0,1.18
48500,-0.524864912033081,-0.566889226436615,1.0,1.18
48600,-0.524864912033081,-0.566889226436615,1.0,1.18
48700,-0.524864912033081,-0.566889226436615,1.0,1.18
48800,-0.524864912033081,-0.566889226436615,1.0,1.18
48900,-0.5176786184310913,-0.547335147857666,1.0,1.18
49000,-0.5176786184310913,-0.547335147857666,1.0,1.18
49100,-0.5176786184310913,-0.547335147857666,1.0,1.18
49200,-0.5176786184310913,-0.547335147857666,1.0,1.18
49300,-0.5176786184310913,-0.547335147857666,1.0,1.18
49400,-0.5176786184310913,-0.547335147857666,1.0,1.18
49500,-0.5176786184310913,-0.547335147857666,1.0,1.18
49600,-0.5176786184310913,-0.547335147857666,1.0,1.18
49700,-0.5176786184310913,-0.547335147857666,1.0,1.18
49800,-0.5176786184310913,-0.547335147857666,1.0,1.18
49900,-0.5176786184310913,-0.547335147857666,1.0,1.18
50000,-0.5176786184310913,-0.547335147857666,1.0,1.18
50100,-0.5176786184310913,-0.547335147857666,1.0,1.18
50200,-0.5176786184310913,-0.547335147857666,1.0,1.18
50300,-0.5176786184310913,-0.547335147857666,1.0,1.18
50400,-0.5176786184310913,-0.547335147857666,1.0,1.18
50500,-0.5176786184310913,-0.547335147857666,1.0,1.18
50600,-0.5176786184310913,-0.547335147857666,1.0,1.18
50700,-0.5176786184310913,-0.547335147857666,1.0,1.18
50800,-0.5176786184310913,-0.547335147857666,1.0,1.18
50900,-0.5176786184310913,-0.547335147857666,1.0,1.18
51000,-0.5176786184310913,-0.547335147857666,1.0,1.18
51100,-0.5176786184310913,-0.547335147857666,1.0,1.18
51200,-0.5176786184310913,-0.547335147857666,1.0,1.18
51300,-0.5176786184310913,-0.547335147857666,1.0,1.18
51400,-0.5176786184310913,-0.547335147857666,1.0,1.18
51500,-0.5176786184310913,-0.547335147857666,1.0,1.18
51600,-0.5176786184310913,-0.547335147857666,1.0,1.18
51700,-0.5176786184310913,-0.547335147857666,1.0,1.18
51800,-0.5176786184310913,-0.547335147857666,1.0,1.18
51900,-0.5176786184310913,-0.547335147857666,1.0,1.18
52000,-0.5176786184310913,-0.547335147857666,1.0,1.18
52100,-0.5176786184310913,-0.547335147857666,1.0,1.18
52200,-0.5176786184310913,-0.547335147857666,1.0,1.18
52300,-0.5176786184310913,-0.547335147857666,1.0,1.18
52400,-0.5176786184310913,-0.547335147857666,1.0,1.18
52500,-0.5176786184310913,-0.547335147857666,1.0,1.18
52600,-0.5176786184310913,-0.547335147857666,1.0,1.18
52700,-0.5176786184310913,-0.547335147857666,1.0,1.18
52800,-0.5176786184310913,-0.547335147857666,1.0,1.18
52900,-0.5176786184310913,-0.547335147857666,1.0,1.18
53000,-0.5176786184310913,-0.547335147857666,1.0,1.18
53100,-0.5176786184310913,-0.547335147857666,1.0,1.18
53200,-0.5176786184310913,-0.547335147857666,1.0,1.18
53300,-0.5176786184310913,-0.547335147857666,1.0,1.18
53400,-0.5176786184310913,-0.547335147857666,1.0,1.18
53500,-0.5176786184310913,-0.547335147857666,1.0,1.18
53600,-0.5176786184310913,-0.547335147857666,1.0,1.18
53700,-0.5176786184310913,-0.547335147857666,1.0,1.18
53800,-0.5176786184310913,-0.547335147857666,1.0,1.18
53900,-0.5176786184310913,-0.547335147857666,1.0,1.18
54000,-0.5176786184310913,-0.547335147857666,1.0,1.18
54100,-0.5176786184310913,-0.547335147857666,1.0,1.18
54200,-0.5176786184310913,-0.547335147857666,1.0,1.18
54300,-0.5176786184310913,-0.547335147857666,1.0,1.18
54400,-0.5176786184310913,-0.547335147857666,1.0,1.18
54500,-0.5176786184310913,-0.547335147857666,1.0,1.18
54600,-0.5176786184310913,-0.547335147857666,1.0,1.18
54700,-0.5176786184310913,-0.547335147857666,1.0,1.18
54800,-0.5176786184310913,-0.547335147857666,1.0,1.18
54900,-0.5176786184310913,-0.547335147857666,1.0,1.18
55000,-0.5176786184310913,-0.547335147857666,1.0,1.18
55100,-0.5176786184310913,-0.547335147857666,1.0,1.18
55200,-0.5176786184310913,-0.547335147857666,1.0,1.18
55300,-0.5176786184310913,-0.547335147857666,1.0,1.18
55400,-0.46528899669647217,-0.5052464008331299,1.0,1.18
55500,-0.46528899669647217,-0.5052464008331299,1.0,1.18
55600,-0.46528899669647217,-0.5052464008331299,1.0,1.18
55700,-0.46528899669647217,-0.5052464008331299,1.0,1.18
55800,-0.46528899669647217,-0.5052464008331299,1.0,1.18
55900,-0.46528899669647217,-0.5052464008331299,1.0,1.18
56000,-0.46528899669647217,-0.5052464008331299,1.0,1.18
56100,-0.46528899669647217,-0.5052464008331299,1.0,1.18
56200,-0.46528899669647217,-0.5052464008331299,1.0,1.18
56300,-0.46528899669647217,-0.5052464008331299,1.0,1.18
56400,-0.46528899669647217,-0.5052464008331299,1.0,1.18
56500,-0.46528899669647217,-0.5052464008331299,1.0,1.18
56600,-0.46528899669647217,-0.5052464008331299,1.0,1.18
56700,-0.46528899669647217,-0.5052464008331299,1.0,1.18
56800,-0.46528899669647217,-0.5052464008331299,1.0,1.18
56900,-0.46528899669647217,-0.5052464008331299,1.0,1.18
57000,-0.46528899669647217,-0.5052464008331299,1.0,1.18
57100,-0.46528899669647217,-0.5052464008331299,1.0,1.18
57200,-0.46528899669647217,-0.5052464008331299,1.0,1.18
57300,-0.46528899669647217,-0.5052464008331299,1.0,1.18
57400,-0.46528899669647217,-0.5052464008331299,1.0,1.18
57500,-0.46528899669647217,-0.5052464008331299,1.0,1.18
