evaluation,fitness,test_accuracy,uniqueness,time
61390,0.02733588218688965,-0.10187061876058578,1.0,1.63
62380,0.02733588218688965,-0.10187061876058578,1.0,1.45
63370,0.02733588218688965,-0.10187061876058578,1.0,1.60
64360,0.02733588218688965,-0.10187061876058578,1.0,1.57
65350,0.02733588218688965,-0.10187061876058578,1.0,1.73
66340,0.02733588218688965,-0.10187061876058578,1.0,1.82
67330,0.02733588218688965,-0.10187061876058578,1.0,1.62
68320,0.02733588218688965,-0.10187061876058578,1.0,1.74
69310,0.02733588218688965,-0.10187061876058578,1.0,1.62
70300,0.02733588218688965,-0.10187061876058578,1.0,1.76
71290,0.02733588218688965,-0.10187061876058578,1.0,1.67
72280,0.02733588218688965,-0.10187061876058578,1.0,1.82
73270,0.02733588218688965,-0.10187061876058578,1.0,1.91
74260,0.02733588218688965,-0.10187061876058578,1.0,1.54
75250,0.02733588218688965,-0.10187061876058578,1.0,1.46
76240,0.02733588218688965,-0.10187061876058578,1.0,1.68
77230,0.02733588218688965,-0.10187061876058578,1.0,1.94
78220,0.02733588218688965,-0.10187061876058578,1.0,1.70
79210,0.02733588218688965,-0.10187061876058578,1.0,1.69
80200,0.02733588218688965,-0.10187061876058578,1.0,1.67
81190,0.02733588218688965,-0.10187061876058578,1.0,1.64
82180,0.02733588218688965,-0.10187061876058578,1.0,1.76
83170,0.02733588218688965,-0.10187061876058578,1.0,1.66
84160,0.02733588218688965,-0.10187061876058578,1.0,1.64
85150,0.02733588218688965,-0.10187061876058578,1.0,1.67
86140,0.02733588218688965,-0.10187061876058578,1.0,1.52
87130,0.02733588218688965,-0.10187061876058578,1.0,1.57
88120,0.02733588218688965,-0.10187061876058578,1.0,1.62
89110,0.02733588218688965,-0.10187061876058578,1.0,1.61
90100,0.02733588218688965,-0.10187061876058578,1.0,1.68
91090,0.02733588218688965,-0.10187061876058578,1.0,1.58
92080,0.02733588218688965,-0.10187061876058578,1.0,1.60
93070,0.02733588218688965,-0.10187061876058578,1.0,1.55
94060,0.02733588218688965,-0.10187061876058578,1.0,1.64
95050,0.02733588218688965,-0.10187061876058578,1.0,1.70
96040,0.02733588218688965,-0.10187061876058578,1.0,1.83
97030,0.02733588218688965,-0.10187061876058578,1.0,1.54
98020,0.02733588218688965,-0.10187061876058578,1.0,1.49
99010,0.02733588218688965,-0.10187061876058578,1.0,1.64
100000,0.02733588218688965,-0.10187061876058578,1.0,1.63
100990,0.02733588218688965,-0.10187061876058578,1.0,1.56
101980,0.02733588218688965,-0.10187061876058578,1.0,1.53
102970,0.02733588218688965,-0.10187061876058578,1.0,1.47
103960,0.02733588218688965,-0.10187061876058578,1.0,1.85
104950,0.02733588218688965,-0.10187061876058578,1.0,1.61
105940,0.02733588218688965,-0.10187061876058578,1.0,1.69
106930,0.02733588218688965,-0.10187061876058578,1.0,1.73
107920,0.02733588218688965,-0.10187061876058578,1.0,1.74
108910,0.02733588218688965,-0.10187061876058578,1.0,1.71
109900,0.02733588218688965,-0.10187061876058578,1.0,1.66
110890,0.02733588218688965,-0.10187061876058578,1.0,1.71
111880,0.02733588218688965,-0.10187061876058578,1.0,1.53
112870,0.02733588218688965,-0.10187061876058578,1.0,1.59
113860,0.02733588218688965,-0.10187061876058578,1.0,1.64
114850,0.02733588218688965,-0.10187061876058578,1.0,1.61
115840,0.02733588218688965,-0.10187061876058578,1.0,1.71
116830,0.02733588218688965,-0.10187061876058578,1.0,1.80
117820,0.02733588218688965,-0.10187061876058578,1.0,1.55
118810,0.02733588218688965,-0.10187061876058578,1.0,1.47
119800,0.02733588218688965,-0.10187061876058578,1.0,1.45
120790,0.02733588218688965,-0.10187061876058578,1.0,1.62
121780,0.02733588218688965,-0.10187061876058578,1.0,1.62
122770,0.02733588218688965,-0.10187061876058578,1.0,1.78
123760,0.02733588218688965,-0.10187061876058578,1.0,1.69
124750,0.02733588218688965,-0.10187061876058578,1.0,1.44
125740,0.02733588218688965,-0.10187061876058578,1.0,1.48
126730,0.02733588218688965,-0.10187061876058578,1.0,1.61
127720,0.02733588218688965,-0.10187061876058578,1.0,1.68
128710,0.02733588218688965,-0.10187061876058578,1.0,1.37
129700,0.02733588218688965,-0.10187061876058578,1.0,1.57
130690,0.02733588218688965,-0.10187061876058578,1.0,1.72
131680,0.02733588218688965,-0.10187061876058578,1.0,1.59
132670,0.02733588218688965,-0.10187061876058578,1.0,1.82
133660,0.02733588218688965,-0.10187061876058578,1.0,1.56
134650,0.02733588218688965,-0.10187061876058578,1.0,1.59
135640,0.02733588218688965,-0.10187061876058578,1.0,1.57
136630,0.02733588218688965,-0.10187061876058578,1.0,1.86
137620,0.02733588218688965,-0.10187061876058578,1.0,1.47
138610,0.02733588218688965,-0.10187061876058578,1.0,1.60
139600,0.02733588218688965,-0.10187061876058578,1.0,1.56
140590,0.02733588218688965,-0.10187061876058578,1.0,1.63
141580,0.02733588218688965,-0.10187061876058578,1.0,1.52
142570,0.02733588218688965,-0.10187061876058578,1.0,1.51
143560,0.02733588218688965,-0.10187061876058578,1.0,1.50
144550,0.02733588218688965,-0.10187061876058578,1.0,1.60
145540,0.02733588218688965,-0.10187061876058578,1.0,1.67
146530,0.02733588218688965,-0.10187061876058578,1.0,1.69
147520,0.02733588218688965,-0.10187061876058578,1.0,1.52
148510,0.02733588218688965,-0.10187061876058578,1.0,1.68
149500,0.02733588218688965,-0.10187061876058578,1.0,1.71
150490,0.02733588218688965,-0.10187061876058578,1.0,1.72
151480,0.02733588218688965,-0.10187061876058578,1.0,1.60
152470,0.02733588218688965,-0.10187061876058578,1.0,1.85
153460,0.02733588218688965,-0.10187061876058578,1.0,1.52
154450,0.02733588218688965,-0.10187061876058578,1.0,1.72
155440,0.02733588218688965,-0.10187061876058578,1.0,1.68
156430,0.02733588218688965,-0.10187061876058578,1.0,1.72
157420,0.02733588218688965,-0.10187061876058578,1.0,1.82
158410,0.02733588218688965,-0.10187061876058578,1.0,1.69
159400,0.02733588218688965,-0.10187061876058578,1.0,1.63
160390,0.02733588218688965,-0.10187061876058578,1.0,1.53
161380,0.02733588218688965,-0.10187061876058578,1.0,1.57
162370,0.02733588218688965,-0.10187061876058578,1.0,1.62
163360,0.02733588218688965,-0.10187061876058578,1.0,1.49
164350,0.02733588218688965,-0.10187061876058578,1.0,1.50
165340,0.02733588218688965,-0.10187061876058578,1.0,1.64
166330,0.02733588218688965,-0.10187061876058578,1.0,1.63
167320,0.02733588218688965,-0.10187061876058578,1.0,1.73
168310,0.02733588218688965,-0.10187061876058578,1.0,1.53
169300,0.02733588218688965,-0.10187061876058578,1.0,1.82
170290,0.02733588218688965,-0.10187061876058578,1.0,1.54
171280,0.02733588218688965,-0.10187061876058578,1.0,1.69
172270,0.02733588218688965,-0.10187061876058578,1.0,1.74
173260,0.02733588218688965,-0.10187061876058578,1.0,1.68
174250,0.02733588218688965,-0.10187061876058578,1.0,1.63
175240,0.02733588218688965,-0.10187061876058578,1.0,1.71
176230,0.02733588218688965,-0.10187061876058578,1.0,1.78
177220,0.02733588218688965,-0.10187061876058578,1.0,1.71
178210,0.02733588218688965,-0.10187061876058578,1.0,1.78
179200,0.02733588218688965,-0.10187061876058578,1.0,1.55
180190,0.02733588218688965,-0.10187061876058578,1.0,1.62
181180,0.02733588218688965,-0.10187061876058578,1.0,1.60
182170,0.02733588218688965,-0.10187061876058578,1.0,1.79
183160,0.02733588218688965,-0.10187061876058578,1.0,1.69
184150,0.028219223022460938,0.021124085411429405,1.0,1.94
185140,0.028219223022460938,0.021124085411429405,1.0,1.70
186130,0.028219223022460938,0.021124085411429405,1.0,1.66
187120,0.028219223022460938,0.021124085411429405,1.0,1.53
188110,0.028219223022460938,0.021124085411429405,1.0,1.57
189100,0.028219223022460938,0.021124085411429405,1.0,1.78
190090,0.028219223022460938,0.021124085411429405,1.0,1.63
191080,0.028219223022460938,0.021124085411429405,1.0,1.79
192070,0.028219223022460938,0.021124085411429405,1.0,1.58
193060,0.028219223022460938,0.021124085411429405,1.0,1.59
194050,0.028219223022460938,0.021124085411429405,1.0,1.53
195040,0.028219223022460938,0.021124085411429405,1.0,1.63
196030,0.028219223022460938,0.021124085411429405,1.0,1.61
197020,0.11145951598882675,0.10198092460632324,1.0,1.57
198010,0.11145951598882675,0.10198092460632324,1.0,1.51
199000,0.11145951598882675,0.10198092460632324,1.0,1.49
199990,0.11145951598882675,0.10198092460632324,1.0,1.54
200980,0.11145951598882675,0.10198092460632324,1.0,1.65
201970,0.11145951598882675,0.10198092460632324,1.0,1.53
202960,0.11145951598882675,0.10198092460632324,1.0,1.63
203950,0.11145951598882675,0.10198092460632324,1.0,1.59
204940,0.11145951598882675,0.10198092460632324,1.0,1.56
205930,0.11145951598882675,0.10198092460632324,1.0,1.66
206920,0.11145951598882675,0.10198092460632324,1.0,1.62
207910,0.11145951598882675,0.10198092460632324,1.0,1.57
208900,0.11145951598882675,0.10198092460632324,1.0,1.63
209890,0.11145951598882675,0.10198092460632324,1.0,1.32
210880,0.11145951598882675,0.10198092460632324,1.0,1.85
211870,0.11145951598882675,0.10198092460632324,1.0,1.70
212860,0.11145951598882675,0.10198092460632324,1.0,1.66
213850,0.11145951598882675,0.10198092460632324,1.0,1.81
214840,0.11145951598882675,0.10198092460632324,1.0,1.67
215830,0.11145951598882675,0.10198092460632324,1.0,1.56
216820,0.11145951598882675,0.10198092460632324,1.0,1.57
217810,0.11145951598882675,0.10198092460632324,1.0,1.73
218800,0.11145951598882675,0.10198092460632324,1.0,1.75
219790,0.11145951598882675,0.10198092460632324,1.0,1.51
220780,0.11145951598882675,0.10198092460632324,1.0,1.66
221770,0.11145951598882675,0.10198092460632324,1.0,1.71
222760,0.11145951598882675,0.10198092460632324,1.0,1.60
223750,0.11145951598882675,0.10198092460632324,1.0,1.74
224740,0.11145951598882675,0.10198092460632324,1.0,1.60
225730,0.11145951598882675,0.10198092460632324,1.0,1.50
226720,0.11145951598882675,0.10198092460632324,1.0,1.57
227710,0.11145951598882675,0.10198092460632324,1.0,1.59
228700,0.11145951598882675,0.10198092460632324,1.0,1.51
229690,0.11145951598882675,0.10198092460632324,1.0,1.69
230680,0.11145951598882675,0.10198092460632324,1.0,1.58
231670,0.11145951598882675,0.10198092460632324,1.0,1.79
232660,0.11145951598882675,0.10198092460632324,1.0,1.73
233650,0.11145951598882675,0.10198092460632324,1.0,1.53
234640,0.11145951598882675,0.10198092460632324,1.0,1.49
235630,0.11145951598882675,0.10198092460632324,1.0,1.98
236620,0.11145951598882675,0.10198092460632324,1.0,1.91
237610,0.11145951598882675,0.10198092460632324,1.0,1.82
238600,0.11145951598882675,0.10198092460632324,1.0,1.78
239590,0.11145951598882675,0.10198092460632324,1.0,1.67
240580,0.11145951598882675,0.10198092460632324,1.0,1.63
241570,0.11145951598882675,0.10198092460632324,1.0,1.54
242560,0.11145951598882675,0.10198092460632324,1.0,1.69
243550,0.11145951598882675,0.10198092460632324,1.0,1.72
244540,0.11145951598882675,0.10198092460632324,1.0,1.64
245530,0.11145951598882675,0.10198092460632324,1.0,1.82
246520,0.11145951598882675,0.10198092460632324,1.0,1.75
247510,0.11145951598882675,0.10198092460632324,1.0,1.61
248500,0.11145951598882675,0.10198092460632324,1.0,1.57
249490,0.11145951598882675,0.10198092460632324,1.0,1.50
250480,0.11145951598882675,0.10198092460632324,1.0,1.69
251470,0.11145951598882675,0.10198092460632324,1.0,1.62
252460,0.11145951598882675,0.10198092460632324,1.0,1.60
253450,0.11145951598882675,0.10198092460632324,1.0,1.56
254440,0.11145951598882675,0.10198092460632324,1.0,1.54
255430,0.11145951598882675,0.10198092460632324,1.0,1.71
256420,0.11145951598882675,0.10198092460632324,1.0,1.44
257410,0.11145951598882675,0.10198092460632324,1.0,1.58
258400,0.11145951598882675,0.10198092460632324,1.0,1.68
259390,0.11145951598882675,0.10198092460632324,1.0,1.52
260380,0.11145951598882675,0.10198092460632324,1.0,1.65
261370,0.11145951598882675,0.10198092460632324,1.0,1.41
262360,0.11145951598882675,0.10198092460632324,1.0,1.63
263350,0.11145951598882675,0.10198092460632324,1.0,1.48
264340,0.11145951598882675,0.10198092460632324,1.0,1.70
265330,0.11145951598882675,0.10198092460632324,1.0,1.42
266320,0.11145951598882675,0.10198092460632324,1.0,1.66
267310,0.11145951598882675,0.10198092460632324,1.0,1.83
268300,0.11145951598882675,0.10198092460632324,1.0,1.62
269290,0.11145951598882675,0.10198092460632324,1.0,1.49
270280,0.11145951598882675,0.10198092460632324,1.0,1.57
271270,0.11145951598882675,0.10198092460632324,1.0,1.59
272260,0.11145951598882675,0.10198092460632324,1.0,1.59
273250,0.11145951598882675,0.10198092460632324,1.0,1.67
274240,0.11145951598882675,0.10198092460632324,1.0,1.59
275230,0.11145951598882675,0.10198092460632324,1.0,1.50
276220,0.11145951598882675,0.10198092460632324,1.0,1.57
277210,0.11145951598882675,0.10198092460632324,1.0,1.50
278200,0.11145951598882675,0.10198092460632324,1.0,1.66
279190,0.11145951598882675,0.10198092460632324,1.0,1.68
280180,0.11145951598882675,0.10198092460632324,1.0,1.72
281170,0.11145951598882675,0.10198092460632324,1.0,1.75
282160,0.11145951598882675,0.10198092460632324,1.0,1.72
283150,0.11145951598882675,0.10198092460632324,1.0,1.54
284140,0.11145951598882675,0.10198092460632324,1.0,1.60
285130,0.11145951598882675,0.10198092460632324,1.0,1.64
286120,0.11145951598882675,0.10198092460632324,1.0,1.52
287110,0.11145951598882675,0.10198092460632324,1.0,1.80
288100,0.11145951598882675,0.10198092460632324,1.0,1.49
289090,0.11145951598882675,0.10198092460632324,1.0,1.76
290080,0.11145951598882675,0.10198092460632324,1.0,1.67
291070,0.11145951598882675,0.10198092460632324,1.0,1.82
292060,0.11145951598882675,0.10198092460632324,1.0,1.63
293050,0.11145951598882675,0.10198092460632324,1.0,1.70
294040,0.11145951598882675,0.10198092460632324,1.0,1.61
295030,0.11145951598882675,0.10198092460632324,1.0,1.50
296020,0.11145951598882675,0.10198092460632324,1.0,1.62
297010,0.11145951598882675,0.10198092460632324,1.0,1.66
298000,0.11145951598882675,0.10198092460632324,1.0,1.47
298990,0.11145951598882675,0.10198092460632324,1.0,1.57
299980,0.11145951598882675,0.10198092460632324,1.0,1.65
300970,0.11145951598882675,0.10198092460632324,1.0,1.85
301960,0.11145951598882675,0.10198092460632324,1.0,1.35
302950,0.11145951598882675,0.10198092460632324,1.0,1.59
303940,0.11145951598882675,0.10198092460632324,1.0,1.70
304930,0.11145951598882675,0.10198092460632324,1.0,1.62
305920,0.11145951598882675,0.10198092460632324,1.0,1.68
306910,0.11145951598882675,0.10198092460632324,1.0,1.67
307900,0.11145951598882675,0.10198092460632324,1.0,1.47
308890,0.11145951598882675,0.10198092460632324,1.0,1.49
309880,0.11145951598882675,0.10198092460632324,1.0,1.62
310870,0.11145951598882675,0.10198092460632324,1.0,1.52
311860,0.11145951598882675,0.10198092460632324,1.0,1.43
312850,0.11145951598882675,0.10198092460632324,1.0,1.51
313840,0.11145951598882675,0.10198092460632324,1.0,1.55
314830,0.11145951598882675,0.10198092460632324,1.0,1.76
315820,0.11145951598882675,0.10198092460632324,1.0,1.57
316810,0.11145951598882675,0.10198092460632324,1.0,1.54
317800,0.11145951598882675,0.10198092460632324,1.0,1.89
318790,0.11145951598882675,0.10198092460632324,1.0,1.68
319780,0.11145951598882675,0.10198092460632324,1.0,1.66
320770,0.11145951598882675,0.10198092460632324,1.0,1.57
321760,0.11145951598882675,0.10198092460632324,1.0,1.42
322750,0.11145951598882675,0.10198092460632324,1.0,1.54
323740,0.11145951598882675,0.10198092460632324,1.0,1.73
324730,0.11145951598882675,0.10198092460632324,1.0,1.44
325720,0.11145951598882675,0.10198092460632324,1.0,1.50
326710,0.11145951598882675,0.10198092460632324,1.0,1.57
327700,0.11145951598882675,0.10198092460632324,1.0,1.69
328690,0.11145951598882675,0.10198092460632324,1.0,1.65
329680,0.11145951598882675,0.10198092460632324,1.0,1.51
330670,0.11145951598882675,0.10198092460632324,1.0,1.46
331660,0.11145951598882675,0.10198092460632324,1.0,1.66
332650,0.11145951598882675,0.10198092460632324,1.0,1.62
333640,0.11145951598882675,0.10198092460632324,1.0,1.61
334630,0.11145951598882675,0.10198092460632324,1.0,1.70
335620,0.11145951598882675,0.10198092460632324,1.0,1.63
336610,0.11145951598882675,0.10198092460632324,1.0,1.53
337600,0.11145951598882675,0.10198092460632324,1.0,1.66
338590,0.11145951598882675,0.10198092460632324,1.0,1.58
339580,0.11145951598882675,0.10198092460632324,1.0,1.71
340570,0.11145951598882675,0.10198092460632324,1.0,1.76
341560,0.11145951598882675,0.10198092460632324,1.0,1.59
342550,0.11145951598882675,0.10198092460632324,1.0,1.60
343540,0.11145951598882675,0.10198092460632324,1.0,1.69
344530,0.11145951598882675,0.10198092460632324,1.0,1.82
345520,0.11145951598882675,0.10198092460632324,1.0,1.60
346510,0.11145951598882675,0.10198092460632324,1.0,1.53
347500,0.11145951598882675,0.10198092460632324,1.0,1.81
348490,0.11145951598882675,0.10198092460632324,1.0,1.79
349480,0.11145951598882675,0.10198092460632324,1.0,1.72
350470,0.11145951598882675,0.10198092460632324,1.0,1.86
351460,0.11145951598882675,0.10198092460632324,1.0,1.61
352450,0.11145951598882675,0.10198092460632324,1.0,1.83
353440,0.11145951598882675,0.10198092460632324,1.0,1.62
354430,0.11145951598882675,0.10198092460632324,1.0,1.81
355420,0.11145951598882675,0.10198092460632324,1.0,1.81
356410,0.11145951598882675,0.10198092460632324,1.0,1.86
357400,0.11145951598882675,0.10198092460632324,1.0,1.65
358390,0.11145951598882675,0.10198092460632324,1.0,1.71
359380,0.11145951598882675,0.10198092460632324,1.0,1.62
360370,0.11145951598882675,0.10198092460632324,1.0,1.65
361360,0.11145951598882675,0.10198092460632324,1.0,1.73
362350,0.11145951598882675,0.10198092460632324,1.0,1.74
363340,0.11145951598882675,0.10198092460632324,1.0,1.79
364330,0.11145951598882675,0.10198092460632324,1.0,1.86
365320,0.11145951598882675,0.10198092460632324,1.0,1.67
366310,0.11145951598882675,0.10198092460632324,1.0,1.73
367300,0.11145951598882675,0.10198092460632324,1.0,1.62
368290,0.11145951598882675,0.10198092460632324,1.0,1.60
369280,0.11145951598882675,0.10198092460632324,1.0,1.76
370270,0.11145951598882675,0.10198092460632324,1.0,1.65
371260,0.11145951598882675,0.10198092460632324,1.0,1.90
372250,0.11145951598882675,0.10198092460632324,1.0,1.67
373240,0.11145951598882675,0.10198092460632324,1.0,1.65
374230,0.11145951598882675,0.10198092460632324,1.0,1.45
375220,0.11145951598882675,0.10198092460632324,1.0,1.61
376210,0.11145951598882675,0.10198092460632324,1.0,1.52
377200,0.11145951598882675,0.10198092460632324,1.0,1.58
378190,0.13124410808086395,0.11624996364116669,1.0,1.82
379180,0.13124410808086395,0.11624996364116669,1.0,1.61
380170,0.13124410808086395,0.11624996364116669,1.0,1.41
381160,0.13124410808086395,0.11624996364116669,1.0,1.68
382150,0.13124410808086395,0.11624996364116669,1.0,1.71
383140,0.13124410808086395,0.11624996364116669,1.0,1.73
384130,0.13124410808086395,0.11624996364116669,1.0,1.67
385120,0.13124410808086395,0.11624996364116669,1.0,1.76
386110,0.13124410808086395,0.11624996364116669,1.0,1.40
387100,0.13124410808086395,0.11624996364116669,1.0,1.70
388090,0.13124410808086395,0.11624996364116669,1.0,1.73
389080,0.13124410808086395,0.11624996364116669,1.0,1.70
390070,0.13124410808086395,0.11624996364116669,1.0,1.55
391060,0.13124410808086395,0.11624996364116669,1.0,1.62
392050,0.13124410808086395,0.11624996364116669,1.0,1.68
393040,0.13124410808086395,0.11624996364116669,1.0,1.66
394030,0.13124410808086395,0.11624996364116669,1.0,1.61
395020,0.13124410808086395,0.11624996364116669,1.0,1.62
396010,0.13124410808086395,0.11624996364116669,1.0,1.55
397000,0.13124410808086395,0.11624996364116669,1.0,1.54
397990,0.13124410808086395,0.11624996364116669,1.0,1.74
398980,0.13124410808086395,0.11624996364116669,1.0,1.58
399970,0.13124410808086395,0.11624996364116669,1.0,1.61
400960,0.13124410808086395,0.11624996364116669,1.0,1.66
401950,0.13124410808086395,0.11624996364116669,1.0,1.71
402940,0.13124410808086395,0.11624996364116669,1.0,1.48
403930,0.13124410808086395,0.11624996364116669,1.0,1.53
404920,0.13124410808086395,0.11624996364116669,1.0,1.61
405910,0.13124410808086395,0.11624996364116669,1.0,1.57
406900,0.13124410808086395,0.11624996364116669,1.0,1.68
407890,0.13124410808086395,0.11624996364116669,1.0,1.71
408880,0.13124410808086395,0.11624996364116669,1.0,1.66
409870,0.13124410808086395,0.11624996364116669,1.0,1.60
410860,0.13124410808086395,0.11624996364116669,1.0,1.62
411850,0.13124410808086395,0.11624996364116669,1.0,1.68
412840,0.13124410808086395,0.11624996364116669,1.0,1.66
413830,0.13124410808086395,0.11624996364116669,1.0,1.64
414820,0.13124410808086395,0.11624996364116669,1.0,1.59
415810,0.13124410808086395,0.11624996364116669,1.0,1.60
416800,0.13124410808086395,0.11624996364116669,1.0,1.59
417790,0.13124410808086395,0.11624996364116669,1.0,1.66
418780,0.13124410808086395,0.11624996364116669,1.0,1.85
419770,0.13124410808086395,0.11624996364116669,1.0,1.62
420760,0.13124410808086395,0.11624996364116669,1.0,1.59
421750,0.13124410808086395,0.11624996364116669,1.0,1.57
422740,0.13124410808086395,0.11624996364116669,1.0,1.73
423730,0.13124410808086395,0.11624996364116669,1.0,1.67
424720,0.13124410808086395,0.11624996364116669,1.0,1.89
425710,0.13124410808086395,0.11624996364116669,1.0,1.60
426700,0.13124410808086395,0.11624996364116669,1.0,1.65
427690,0.13124410808086395,0.11624996364116669,1.0,1.64
428680,0.13124410808086395,0.11624996364116669,1.0,1.69
429670,0.13124410808086395,0.11624996364116669,1.0,1.65
430660,0.13124410808086395,0.11624996364116669,1.0,1.66
431650,0.13124410808086395,0.11624996364116669,1.0,1.64
432640,0.13124410808086395,0.11624996364116669,1.0,1.65
433630,0.13124410808086395,0.11624996364116669,1.0,1.73
434620,0.13124410808086395,0.11624996364116669,1.0,1.65
435610,0.13124410808086395,0.11624996364116669,1.0,1.75
436600,0.13124410808086395,0.11624996364116669,1.0,1.52
437590,0.13124410808086395,0.11624996364116669,1.0,1.50
438580,0.13124410808086395,0.11624996364116669,1.0,1.54
439570,0.13124410808086395,0.11624996364116669,1.0,1.68
440560,0.13124410808086395,0.11624996364116669,1.0,1.52
441550,0.13124410808086395,0.11624996364116669,1.0,1.78
442540,0.13124410808086395,0.11624996364116669,1.0,1.56
443530,0.13124410808086395,0.11624996364116669,1.0,1.64
444520,0.13124410808086395,0.11624996364116669,1.0,1.71
445510,0.13124410808086395,0.11624996364116669,1.0,1.72
446500,0.13124410808086395,0.11624996364116669,1.0,1.49
447490,0.13124410808086395,0.11624996364116669,1.0,1.53
448480,0.13124410808086395,0.11624996364116669,1.0,1.74
449470,0.13124410808086395,0.11624996364116669,1.0,1.58
450460,0.13124410808086395,0.11624996364116669,1.0,1.75
451450,0.13124410808086395,0.11624996364116669,1.0,1.83
452440,0.13124410808086395,0.11624996364116669,1.0,1.72
453430,0.13124410808086395,0.11624996364116669,1.0,1.52
454420,0.13124410808086395,0.11624996364116669,1.0,1.57
455410,0.13124410808086395,0.11624996364116669,1.0,1.69
456400,0.13124410808086395,0.11624996364116669,1.0,1.49
457390,0.13124410808086395,0.11624996364116669,1.0,1.53
458380,0.13124410808086395,0.11624996364116669,1.0,1.57
459370,0.13124410808086395,0.11624996364116669,1.0,1.73
460360,0.13124410808086395,0.11624996364116669,1.0,1.35
461350,0.13124410808086395,0.11624996364116669,1.0,1.49
462340,0.13124410808086395,0.11624996364116669,1.0,1.64
463330,0.13124410808086395,0.11624996364116669,1.0,1.59
464320,0.13124410808086395,0.11624996364116669,1.0,1.63
465310,0.13124410808086395,0.11624996364116669,1.0,1.63
466300,0.13124410808086395,0.11624996364116669,1.0,1.60
467290,0.13124410808086395,0.11624996364116669,1.0,1.49
