evaluation,fitness,test_accuracy,uniqueness,time
285130,0.14860227704048157,0.11777496337890625,1.0,1.21
286120,0.14860227704048157,0.11777496337890625,1.0,1.12
287110,0.14860227704048157,0.11777496337890625,1.0,1.55
288100,0.14860227704048157,0.11777496337890625,1.0,1.21
289090,0.14860227704048157,0.11777496337890625,1.0,1.14
290080,0.14860227704048157,0.11777496337890625,1.0,1.18
291070,0.14860227704048157,0.11777496337890625,1.0,1.18
292060,0.14860227704048157,0.11777496337890625,1.0,1.22
293050,0.14860227704048157,0.11777496337890625,1.0,1.21
294040,0.14860227704048157,0.11777496337890625,1.0,1.23
295030,0.14860227704048157,0.11777496337890625,1.0,1.16
296020,0.14860227704048157,0.11777496337890625,1.0,1.04
297010,0.14860227704048157,0.11777496337890625,1.0,1.25
298000,0.14860227704048157,0.11777496337890625,1.0,1.24
298990,0.14860227704048157,0.11777496337890625,1.0,1.30
299980,0.14860227704048157,0.11777496337890625,1.0,1.14
300970,0.14860227704048157,0.11777496337890625,1.0,1.13
301960,0.14860227704048157,0.11777496337890625,1.0,1.18
302950,0.14860227704048157,0.11777496337890625,1.0,1.30
303940,0.14860227704048157,0.11777496337890625,1.0,1.25
304930,0.14860227704048157,0.11777496337890625,1.0,1.22
305920,0.14860227704048157,0.11777496337890625,1.0,1.21
306910,0.14860227704048157,0.11777496337890625,1.0,1.19
307900,0.14860227704048157,0.11777496337890625,1.0,1.26
308890,0.14860227704048157,0.11777496337890625,1.0,1.23
309880,0.14860227704048157,0.11777496337890625,1.0,1.19
310870,0.14860227704048157,0.11777496337890625,1.0,1.19
311860,0.14860227704048157,0.11777496337890625,1.0,1.28
312850,0.14860227704048157,0.11777496337890625,1.0,1.30
313840,0.14860227704048157,0.11777496337890625,1.0,1.25
314830,0.14860227704048157,0.11777496337890625,1.0,1.06
315820,0.14860227704048157,0.11777496337890625,1.0,1.10
316810,0.14860227704048157,0.11777496337890625,1.0,1.02
317800,0.14860227704048157,0.11777496337890625,1.0,1.22
318790,0.14860227704048157,0.11777496337890625,1.0,1.15
319780,0.14860227704048157,0.11777496337890625,1.0,1.21
320770,0.14860227704048157,0.11777496337890625,1.0,1.19
321760,0.14860227704048157,0.11777496337890625,1.0,1.16
322750,0.14860227704048157,0.11777496337890625,1.0,1.56
323740,0.14860227704048157,0.11777496337890625,1.0,1.02
324730,0.14860227704048157,0.11777496337890625,1.0,1.23
325720,0.14860227704048157,0.11777496337890625,1.0,1.23
326710,0.14860227704048157,0.11777496337890625,1.0,1.30
327700,0.14860227704048157,0.11777496337890625,1.0,1.20
328690,0.14860227704048157,0.11777496337890625,1.0,1.28
329680,0.14860227704048157,0.11777496337890625,1.0,1.11
330670,0.14860227704048157,0.11777496337890625,1.0,1.21
331660,0.14860227704048157,0.11777496337890625,1.0,1.11
332650,0.14860227704048157,0.11777496337890625,1.0,1.19
333640,0.14860227704048157,0.11777496337890625,1.0,1.14
334630,0.14860227704048157,0.11777496337890625,1.0,1.20
335620,0.14860227704048157,0.11777496337890625,1.0,1.20
336610,0.14860227704048157,0.11777496337890625,1.0,1.23
337600,0.14860227704048157,0.11777496337890625,1.0,1.22
338590,0.14860227704048157,0.11777496337890625,1.0,1.14
339580,0.14860227704048157,0.11777496337890625,1.0,1.22
340570,0.14860227704048157,0.11777496337890625,1.0,1.06
341560,0.14860227704048157,0.11777496337890625,1.0,1.11
342550,0.14860227704048157,0.11777496337890625,1.0,1.20
343540,0.14860227704048157,0.11777496337890625,1.0,1.24
344530,0.14860227704048157,0.11777496337890625,1.0,1.20
345520,0.14860227704048157,0.11777496337890625,1.0,1.27
346510,0.14860227704048157,0.11777496337890625,1.0,1.22
347500,0.14860227704048157,0.11777496337890625,1.0,1.19
348490,0.14860227704048157,0.11777496337890625,1.0,1.22
349480,0.14860227704048157,0.11777496337890625,1.0,1.13
350470,0.14860227704048157,0.11777496337890625,1.0,1.24
351460,0.14860227704048157,0.11777496337890625,1.0,1.01
352450,0.14860227704048157,0.11777496337890625,1.0,1.18
353440,0.14860227704048157,0.11777496337890625,1.0,1.11
354430,0.14860227704048157,0.11777496337890625,1.0,1.16
355420,0.14860227704048157,0.11777496337890625,1.0,1.19
356410,0.14860227704048157,0.11777496337890625,1.0,0.97
357400,0.14860227704048157,0.11777496337890625,1.0,1.19
358390,0.14860227704048157,0.11777496337890625,1.0,1.14
359380,0.14860227704048157,0.11777496337890625,1.0,1.43
360370,0.14860227704048157,0.11777496337890625,1.0,1.18
361360,0.14860227704048157,0.11777496337890625,1.0,1.32
362350,0.14860227704048157,0.11777496337890625,1.0,1.22
363340,0.14860227704048157,0.11777496337890625,1.0,1.05
364330,0.14860227704048157,0.11777496337890625,1.0,1.04
365320,0.14860227704048157,0.11777496337890625,1.0,1.05
366310,0.14860227704048157,0.11777496337890625,1.0,1.14
367300,0.14860227704048157,0.11777496337890625,1.0,1.29
368290,0.14860227704048157,0.11777496337890625,1.0,1.12
369280,0.14860227704048157,0.11777496337890625,1.0,1.17
370270,0.14860227704048157,0.11777496337890625,1.0,1.19
371260,0.14860227704048157,0.11777496337890625,1.0,1.21
372250,0.14860227704048157,0.11777496337890625,1.0,1.17
373240,0.14860227704048157,0.11777496337890625,1.0,1.31
374230,0.14860227704048157,0.11777496337890625,1.0,1.29
375220,0.14860227704048157,0.11777496337890625,1.0,1.18
376210,0.14860227704048157,0.11777496337890625,1.0,1.26
377200,0.14860227704048157,0.11777496337890625,1.0,1.25
378190,0.14860227704048157,0.11777496337890625,1.0,1.27
379180,0.14860227704048157,0.11777496337890625,1.0,1.11
380170,0.14860227704048157,0.11777496337890625,1.0,1.22
381160,0.14860227704048157,0.11777496337890625,1.0,1.13
382150,0.14860227704048157,0.11777496337890625,1.0,1.19
383140,0.14860227704048157,0.11777496337890625,1.0,1.08
384130,0.14860227704048157,0.11777496337890625,1.0,1.21
385120,0.14860227704048157,0.11777496337890625,1.0,1.16
386110,0.14860227704048157,0.11777496337890625,1.0,1.18
387100,0.14860227704048157,0.11777496337890625,1.0,1.18
388090,0.14860227704048157,0.11777496337890625,1.0,1.20
389080,0.14860227704048157,0.11777496337890625,1.0,1.29
390070,0.14860227704048157,0.11777496337890625,1.0,1.00
391060,0.14860227704048157,0.11777496337890625,1.0,1.09
392050,0.14860227704048157,0.11777496337890625,1.0,1.17
393040,0.14860227704048157,0.11777496337890625,1.0,1.19
394030,0.14860227704048157,0.11777496337890625,1.0,1.30
395020,0.14860227704048157,0.11777496337890625,1.0,1.24
396010,0.14860227704048157,0.11777496337890625,1.0,1.15
397000,0.14860227704048157,0.11777496337890625,1.0,1.20
397990,0.14860227704048157,0.11777496337890625,1.0,1.22
398980,0.14860227704048157,0.11777496337890625,1.0,1.20
399970,0.14860227704048157,0.11777496337890625,1.0,1.21
400960,0.14860227704048157,0.11777496337890625,1.0,1.29
401950,0.14860227704048157,0.11777496337890625,1.0,1.25
402940,0.14860227704048157,0.11777496337890625,1.0,1.21
403930,0.14860227704048157,0.11777496337890625,1.0,1.06
404920,0.14860227704048157,0.11777496337890625,1.0,1.22
405910,0.14860227704048157,0.11777496337890625,1.0,1.18
406900,0.14860227704048157,0.11777496337890625,1.0,1.22
407890,0.14860227704048157,0.11777496337890625,1.0,1.21
408880,0.14860227704048157,0.11777496337890625,1.0,1.17
409870,0.14860227704048157,0.11777496337890625,1.0,1.13
410860,0.14860227704048157,0.11777496337890625,1.0,1.24
411850,0.14860227704048157,0.11777496337890625,1.0,1.17
412840,0.14860227704048157,0.11777496337890625,1.0,1.22
413830,0.14860227704048157,0.11777496337890625,1.0,1.13
414820,0.14860227704048157,0.11777496337890625,1.0,1.13
415810,0.14860227704048157,0.11777496337890625,1.0,1.17
416800,0.14860227704048157,0.11777496337890625,1.0,1.25
417790,0.14860227704048157,0.11777496337890625,1.0,1.33
418780,0.14860227704048157,0.11777496337890625,1.0,1.30
419770,0.14860227704048157,0.11777496337890625,1.0,1.34
420760,0.14860227704048157,0.11777496337890625,1.0,1.17
421750,0.14860227704048157,0.11777496337890625,1.0,1.23
422740,0.14860227704048157,0.11777496337890625,1.0,1.16
423730,0.14860227704048157,0.11777496337890625,1.0,1.18
424720,0.14860227704048157,0.11777496337890625,1.0,1.25
425710,0.14860227704048157,0.11777496337890625,1.0,1.21
426700,0.14860227704048157,0.11777496337890625,1.0,1.19
427690,0.14860227704048157,0.11777496337890625,1.0,1.19
428680,0.14860227704048157,0.11777496337890625,1.0,1.15
429670,0.14860227704048157,0.11777496337890625,1.0,1.15
430660,0.14860227704048157,0.11777496337890625,1.0,1.22
431650,0.14860227704048157,0.11777496337890625,1.0,1.12
432640,0.14860227704048157,0.11777496337890625,1.0,1.28
433630,0.14860227704048157,0.11777496337890625,1.0,1.04
434620,0.14860227704048157,0.11777496337890625,1.0,1.10
435610,0.14860227704048157,0.11777496337890625,1.0,1.15
436600,0.14860227704048157,0.11777496337890625,1.0,1.54
437590,0.14860227704048157,0.11777496337890625,1.0,1.21
438580,0.14860227704048157,0.11777496337890625,1.0,1.05
439570,0.14860227704048157,0.11777496337890625,1.0,1.17
440560,0.14860227704048157,0.11777496337890625,1.0,1.19
441550,0.14860227704048157,0.11777496337890625,1.0,1.21
442540,0.14860227704048157,0.11777496337890625,1.0,1.13
443530,0.14860227704048157,0.11777496337890625,1.0,1.15
444520,0.14860227704048157,0.11777496337890625,1.0,1.08
445510,0.14860227704048157,0.11777496337890625,1.0,1.08
446500,0.14860227704048157,0.11777496337890625,1.0,1.19
447490,0.14860227704048157,0.11777496337890625,1.0,1.20
448480,0.14860227704048157,0.11777496337890625,1.0,1.02
449470,0.14860227704048157,0.11777496337890625,1.0,1.12
450460,0.14860227704048157,0.11777496337890625,1.0,1.19
451450,0.14860227704048157,0.11777496337890625,1.0,1.19
452440,0.14860227704048157,0.11777496337890625,1.0,1.09
453430,0.14860227704048157,0.11777496337890625,1.0,1.16
454420,0.14860227704048157,0.11777496337890625,1.0,1.19
455410,0.14860227704048157,0.11777496337890625,1.0,1.20
456400,0.14860227704048157,0.11777496337890625,1.0,1.29
457390,0.14860227704048157,0.11777496337890625,1.0,1.16
458380,0.14860227704048157,0.11777496337890625,1.0,1.19
459370,0.14860227704048157,0.11777496337890625,1.0,1.14
460360,0.14860227704048157,0.11777496337890625,1.0,1.16
461350,0.14860227704048157,0.11777496337890625,1.0,1.20
462340,0.14860227704048157,0.11777496337890625,1.0,1.23
463330,0.14860227704048157,0.11777496337890625,1.0,1.10
464320,0.14860227704048157,0.11777496337890625,1.0,1.14
465310,0.14860227704048157,0.11777496337890625,1.0,1.17
466300,0.14860227704048157,0.11777496337890625,1.0,1.21
467290,0.14860227704048157,0.11777496337890625,1.0,1.09
468280,0.14860227704048157,0.11777496337890625,1.0,1.27
469270,0.14860227704048157,0.11777496337890625,1.0,1.22
470260,0.14860227704048157,0.11777496337890625,1.0,1.21
471250,0.14860227704048157,0.11777496337890625,1.0,1.25
472240,0.14860227704048157,0.11777496337890625,1.0,1.11
473230,0.14860227704048157,0.11777496337890625,1.0,1.07
474220,0.14860227704048157,0.11777496337890625,1.0,1.32
475210,0.14860227704048157,0.11777496337890625,1.0,1.03
