evaluation,fitness,test_accuracy,uniqueness,time
289000,0.4992130398750305,-3.8430776596069336,1.0,2.40
290000,0.4992130398750305,-3.8430776596069336,1.0,2.40
291000,0.4992130398750305,-3.8430776596069336,1.0,2.40
292000,0.4992130398750305,-3.8430776596069336,1.0,2.40
293000,0.4992130398750305,-3.8430776596069336,1.0,2.40
294000,0.4992130398750305,-3.8430776596069336,1.0,2.40
295000,0.4992130398750305,-3.8430776596069336,1.0,2.40
296000,0.4992130398750305,-3.8430776596069336,1.0,2.40
297000,0.4992130398750305,-3.8430776596069336,1.0,2.40
298000,0.4992130398750305,-3.8430776596069336,1.0,2.40
299000,0.4992130398750305,-3.8430776596069336,1.0,2.40
300000,0.4992130398750305,-3.8430776596069336,1.0,2.40
301000,0.4992130398750305,-3.8430776596069336,1.0,2.40
302000,0.4992130398750305,-3.8430776596069336,1.0,2.40
303000,0.4992130398750305,-3.8430776596069336,1.0,2.40
304000,0.4992130398750305,-3.8430776596069336,1.0,2.40
305000,0.4992130398750305,-3.8430776596069336,1.0,2.40
306000,0.4992130398750305,-3.8430776596069336,1.0,2.40
307000,0.4992130398750305,-3.8430776596069336,1.0,2.40
308000,0.4992130398750305,-3.8430776596069336,1.0,2.40
309000,0.4992130398750305,-3.8430776596069336,1.0,2.40
310000,0.4992130398750305,-3.8430776596069336,1.0,2.40
311000,0.4992130398750305,-3.8430776596069336,1.0,2.40
312000,0.4992130398750305,-3.8430776596069336,1.0,2.40
313000,0.4992130398750305,-3.8430776596069336,1.0,2.40
314000,0.4992130398750305,-3.8430776596069336,1.0,2.40
315000,0.4992130398750305,-3.8430776596069336,1.0,2.40
316000,0.4992130398750305,-3.8430776596069336,1.0,2.40
317000,0.4992130398750305,-3.8430776596069336,1.0,2.40
318000,0.4992130398750305,-3.8430776596069336,1.0,2.40
319000,0.4992130398750305,-3.8430776596069336,1.0,2.40
320000,0.4992130398750305,-3.8430776596069336,1.0,2.40
321000,0.4992130398750305,-3.8430776596069336,1.0,2.40
322000,0.4992130398750305,-3.8430776596069336,1.0,2.40
323000,0.4992130398750305,-3.8430776596069336,1.0,2.40
324000,0.4992130398750305,-3.8430776596069336,1.0,2.40
325000,0.4992130398750305,-3.8430776596069336,1.0,2.40
326000,0.4992130398750305,-3.8430776596069336,1.0,2.40
327000,0.4992130398750305,-3.8430776596069336,1.0,2.40
328000,0.4992130398750305,-3.8430776596069336,1.0,2.40
329000,0.4992130398750305,-3.8430776596069336,1.0,2.40
330000,0.4992130398750305,-3.8430776596069336,1.0,2.40
331000,0.4992130398750305,-3.8430776596069336,1.0,2.40
332000,0.4992130398750305,-3.8430776596069336,1.0,2.40
333000,0.4992130398750305,-3.8430776596069336,1.0,2.40
334000,0.4992130398750305,-3.8430776596069336,1.0,2.40
335000,0.4992130398750305,-3.8430776596069336,1.0,2.40
336000,0.4992130398750305,-3.8430776596069336,1.0,2.40
337000,0.4992130398750305,-3.8430776596069336,1.0,2.40
338000,0.4992130398750305,-3.8430776596069336,1.0,2.40
339000,0.4992130398750305,-3.8430776596069336,1.0,2.40
340000,0.4992130398750305,-3.8430776596069336,1.0,2.40
341000,0.4992130398750305,-3.8430776596069336,1.0,2.40
342000,0.4992130398750305,-3.8430776596069336,1.0,2.40
343000,0.4992130398750305,-3.8430776596069336,1.0,2.40
344000,0.4992130398750305,-3.8430776596069336,1.0,2.40
345000,0.4992130398750305,-3.8430776596069336,1.0,2.40
346000,0.4992130398750305,-3.8430776596069336,1.0,2.40
347000,0.4992130398750305,-3.8430776596069336,1.0,2.40
348000,0.4992130398750305,-3.8430776596069336,1.0,2.40
349000,0.4992130398750305,-3.8430776596069336,1.0,2.40
350000,0.4992130398750305,-3.8430776596069336,1.0,2.40
351000,0.4992130398750305,-3.8430776596069336,1.0,2.40
352000,0.4992130398750305,-3.8430776596069336,1.0,2.40
353000,0.4992130398750305,-3.8430776596069336,1.0,2.40
354000,0.4992130398750305,-3.8430776596069336,1.0,2.40
355000,0.4992130398750305,-3.8430776596069336,1.0,2.40
356000,0.4992130398750305,-3.8430776596069336,1.0,2.40
357000,0.4992130398750305,-3.8430776596069336,1.0,2.40
358000,0.4992130398750305,-3.8430776596069336,1.0,2.40
359000,0.4992130398750305,-3.8430776596069336,1.0,2.40
360000,0.4992130398750305,-3.8430776596069336,1.0,2.40
361000,0.4992130398750305,-3.8430776596069336,1.0,2.40
362000,0.4992130398750305,-3.8430776596069336,1.0,2.40
363000,0.4992130398750305,-3.8430776596069336,1.0,2.40
364000,0.4992130398750305,-3.8430776596069336,1.0,2.40
365000,0.4992130398750305,-3.8430776596069336,1.0,2.40
366000,0.4992130398750305,-3.8430776596069336,1.0,2.40
367000,0.4992130398750305,-3.8430776596069336,1.0,2.40
368000,0.4992130398750305,-3.8430776596069336,1.0,2.40
369000,0.4992130398750305,-3.8430776596069336,1.0,2.40
370000,0.4992130398750305,-3.8430776596069336,1.0,2.40
371000,0.4992130398750305,-3.8430776596069336,1.0,2.40
372000,0.4992130398750305,-3.8430776596069336,1.0,2.40
373000,0.4992130398750305,-3.8430776596069336,1.0,2.40
374000,0.4992130398750305,-3.8430776596069336,1.0,2.40
375000,0.4992130398750305,-3.8430776596069336,1.0,2.40
376000,0.4992130398750305,-3.8430776596069336,1.0,2.40
377000,0.4992130398750305,-3.8430776596069336,1.0,2.40
378000,0.4992130398750305,-3.8430776596069336,1.0,2.40
379000,0.4992130398750305,-3.8430776596069336,1.0,2.40
380000,0.4992130398750305,-3.8430776596069336,1.0,2.40
381000,0.4992130398750305,-3.8430776596069336,1.0,2.40
382000,0.4992130398750305,-3.8430776596069336,1.0,2.40
383000,0.4992130398750305,-3.8430776596069336,1.0,2.40
384000,0.4992130398750305,-3.8430776596069336,1.0,2.40
385000,0.4992130398750305,-3.8430776596069336,1.0,2.40
386000,0.4992130398750305,-3.8430776596069336,1.0,2.40
387000,0.4992130398750305,-3.8430776596069336,1.0,2.40
388000,0.4992130398750305,-3.8430776596069336,1.0,2.40
389000,0.4992130398750305,-3.8430776596069336,1.0,2.40
390000,0.4992130398750305,-3.8430776596069336,1.0,2.40
391000,0.4992130398750305,-3.8430776596069336,1.0,2.40
392000,0.4992130398750305,-3.8430776596069336,1.0,2.40
393000,0.4992130398750305,-3.8430776596069336,1.0,2.40
394000,0.4992130398750305,-3.8430776596069336,1.0,2.40
395000,0.4992130398750305,-3.8430776596069336,1.0,2.40
396000,0.4992130398750305,-3.8430776596069336,1.0,2.40
397000,0.4992130398750305,-3.8430776596069336,1.0,2.40
398000,0.4992130398750305,-3.8430776596069336,1.0,2.40
399000,0.4992130398750305,-3.8430776596069336,1.0,2.40
400000,0.4992130398750305,-3.8430776596069336,1.0,2.40
401000,0.4992130398750305,-3.8430776596069336,1.0,2.40
402000,0.4992130398750305,-3.8430776596069336,1.0,2.40
403000,0.4992130398750305,-3.8430776596069336,1.0,2.40
404000,0.4992130398750305,-3.8430776596069336,1.0,2.40
405000,0.4992130398750305,-3.8430776596069336,1.0,2.40
406000,0.4992130398750305,-3.8430776596069336,1.0,2.40
407000,0.4992130398750305,-3.8430776596069336,1.0,2.40
408000,0.4992130398750305,-3.8430776596069336,1.0,2.40
409000,0.4992130398750305,-3.8430776596069336,1.0,2.40
410000,0.4992130398750305,-3.8430776596069336,1.0,2.40
411000,0.4992130398750305,-3.8430776596069336,1.0,2.40
412000,0.4992130398750305,-3.8430776596069336,1.0,2.40
413000,0.4992130398750305,-3.8430776596069336,1.0,2.40
414000,0.4992130398750305,-3.8430776596069336,1.0,2.40
415000,0.4992130398750305,-3.8430776596069336,1.0,2.40
416000,0.4992130398750305,-3.8430776596069336,1.0,2.40
417000,0.4992130398750305,-3.8430776596069336,1.0,2.40
418000,0.4992130398750305,-3.8430776596069336,1.0,2.40
419000,0.4992130398750305,-3.8430776596069336,1.0,2.40
420000,0.4992130398750305,-3.8430776596069336,1.0,2.40
421000,0.4992130398750305,-3.8430776596069336,1.0,2.40
422000,0.4992130398750305,-3.8430776596069336,1.0,2.40
423000,0.4992130398750305,-3.8430776596069336,1.0,2.40
424000,0.4992130398750305,-3.8430776596069336,1.0,2.40
425000,0.4992130398750305,-3.8430776596069336,1.0,2.40
426000,0.4992130398750305,-3.8430776596069336,1.0,2.40
427000,0.4992130398750305,-3.8430776596069336,1.0,2.40
428000,0.4992130398750305,-3.8430776596069336,1.0,2.40
429000,0.4992130398750305,-3.8430776596069336,1.0,2.40
430000,0.4992130398750305,-3.8430776596069336,1.0,2.40
431000,0.4992130398750305,-3.8430776596069336,1.0,2.40
432000,0.4992130398750305,-3.8430776596069336,1.0,2.40
433000,0.4992130398750305,-3.8430776596069336,1.0,2.40
434000,0.4992130398750305,-3.8430776596069336,1.0,2.40
435000,0.4992130398750305,-3.8430776596069336,1.0,2.40
436000,0.4992130398750305,-3.8430776596069336,1.0,2.40
437000,0.4992130398750305,-3.8430776596069336,1.0,2.40
438000,0.4992130398750305,-3.8430776596069336,1.0,2.40
439000,0.4992130398750305,-3.8430776596069336,1.0,2.40
440000,0.4992130398750305,-3.8430776596069336,1.0,2.40
441000,0.4992130398750305,-3.8430776596069336,1.0,2.40
442000,0.4992130398750305,-3.8430776596069336,1.0,2.40
443000,0.4992130398750305,-3.8430776596069336,1.0,2.40
444000,0.4992130398750305,-3.8430776596069336,1.0,2.40
445000,0.4992130398750305,-3.8430776596069336,1.0,2.40
446000,0.4992130398750305,-3.8430776596069336,1.0,2.40
447000,0.4992130398750305,-3.8430776596069336,1.0,2.40
448000,0.4992130398750305,-3.8430776596069336,1.0,2.40
449000,0.4992130398750305,-3.8430776596069336,1.0,2.40
450000,0.4992130398750305,-3.8430776596069336,1.0,2.40
451000,0.4992130398750305,-3.8430776596069336,1.0,2.40
452000,0.4992130398750305,-3.8430776596069336,1.0,2.40
453000,0.4992130398750305,-3.8430776596069336,1.0,2.40
454000,0.4992130398750305,-3.8430776596069336,1.0,2.40
455000,0.4992130398750305,-3.8430776596069336,1.0,2.40
456000,0.4992130398750305,-3.8430776596069336,1.0,2.40
457000,0.4992130398750305,-3.8430776596069336,1.0,2.40
458000,0.4992130398750305,-3.8430776596069336,1.0,2.40
459000,0.4992130398750305,-3.8430776596069336,1.0,2.40
460000,0.4992130398750305,-3.8430776596069336,1.0,2.40
461000,0.4992130398750305,-3.8430776596069336,1.0,2.40
462000,0.4992130398750305,-3.8430776596069336,1.0,2.40
463000,0.4992130398750305,-3.8430776596069336,1.0,2.40
464000,0.4992130398750305,-3.8430776596069336,1.0,2.40
465000,0.4992130398750305,-3.8430776596069336,1.0,2.40
466000,0.4992130398750305,-3.8430776596069336,1.0,2.40
467000,0.4992130398750305,-3.8430776596069336,1.0,2.40
468000,0.4992130398750305,-3.8430776596069336,1.0,2.40
469000,0.4992130398750305,-3.8430776596069336,1.0,2.40
470000,0.4992130398750305,-3.8430776596069336,1.0,2.40
471000,0.4992130398750305,-3.8430776596069336,1.0,2.40
472000,0.4992130398750305,-3.8430776596069336,1.0,2.40
473000,0.4992130398750305,-3.8430776596069336,1.0,2.40
