evaluation,fitness,test_accuracy,uniqueness,time
53470,0.8534308075904846,0.8728280067443848,1.0,1.43
54460,0.8534308075904846,0.8728280067443848,1.0,1.68
55450,0.8534308075904846,0.8728280067443848,1.0,1.44
56440,0.8534308075904846,0.8728280067443848,1.0,1.45
57430,0.8534308075904846,0.8728280067443848,1.0,1.49
58420,0.8534308075904846,0.8728280067443848,1.0,1.45
59410,0.8534308075904846,0.8728280067443848,1.0,1.47
60400,0.8534308075904846,0.8728280067443848,1.0,1.64
61390,0.8534308075904846,0.8728280067443848,1.0,1.41
62380,0.8534308075904846,0.8728280067443848,1.0,1.45
63370,0.8534308075904846,0.8728280067443848,1.0,1.57
64360,0.8534308075904846,0.8728280067443848,1.0,1.46
65350,0.8534308075904846,0.8728280067443848,1.0,1.49
66340,0.8534308075904846,0.8728280067443848,1.0,1.41
67330,0.8534308075904846,0.8728280067443848,1.0,1.47
68320,0.8534308075904846,0.8728280067443848,1.0,1.44
69310,0.8534308075904846,0.8728280067443848,1.0,1.59
70300,0.8534308075904846,0.8728280067443848,1.0,1.42
71290,0.8534308075904846,0.8728280067443848,1.0,1.44
72280,0.8534308075904846,0.8728280067443848,1.0,1.51
73270,0.8534308075904846,0.8728280067443848,1.0,1.62
74260,0.8534308075904846,0.8728280067443848,1.0,1.47
75250,0.8534308075904846,0.8728280067443848,1.0,1.54
76240,0.8534308075904846,0.8728280067443848,1.0,1.43
77230,0.8534308075904846,0.8728280067443848,1.0,1.55
78220,0.8534308075904846,0.8728280067443848,1.0,1.67
79210,0.8534308075904846,0.8728280067443848,1.0,1.46
80200,0.8534308075904846,0.8728280067443848,1.0,1.51
81190,0.9420871138572693,0.9621610641479492,1.0,1.53
82180,0.9420871138572693,0.9621610641479492,1.0,1.49
83170,0.9420871138572693,0.9621610641479492,1.0,1.47
84160,0.9420871138572693,0.9621610641479492,1.0,1.40
85150,0.9420871138572693,0.9621610641479492,1.0,1.47
86140,0.9420871138572693,0.9621610641479492,1.0,1.45
87130,0.9420871138572693,0.9621610641479492,1.0,1.44
88120,0.9420871138572693,0.9621610641479492,1.0,1.37
89110,0.9420871138572693,0.9621610641479492,1.0,1.56
90100,0.9420871138572693,0.9621610641479492,1.0,1.49
91090,0.9420871138572693,0.9621610641479492,1.0,1.46
92080,0.9420871138572693,0.9621610641479492,1.0,1.41
93070,0.9420871138572693,0.9621610641479492,1.0,1.45
94060,0.9420871138572693,0.9621610641479492,1.0,1.41
95050,0.9420871138572693,0.9621610641479492,1.0,1.52
96040,0.9420871138572693,0.9621610641479492,1.0,1.41
97030,0.9420871138572693,0.9621610641479492,1.0,1.55
98020,0.9420871138572693,0.9621610641479492,1.0,1.48
99010,0.9420871138572693,0.9621610641479492,1.0,1.47
100000,0.9420871138572693,0.9621610641479492,1.0,1.45
100990,0.9420871138572693,0.9621610641479492,1.0,1.44
101980,0.9420871138572693,0.9621610641479492,1.0,1.46
102970,0.9420871138572693,0.9621610641479492,1.0,1.40
103960,0.9420871138572693,0.9621610641479492,1.0,1.39
104950,0.9420871138572693,0.9621610641479492,1.0,1.45
105940,0.9420871138572693,0.9621610641479492,1.0,1.50
106930,0.9420871138572693,0.9621610641479492,1.0,1.47
107920,0.9420871138572693,0.9621610641479492,1.0,1.40
108910,0.9420871138572693,0.9621610641479492,1.0,1.46
109900,0.9420871138572693,0.9621610641479492,1.0,1.40
110890,0.9420871138572693,0.9621610641479492,1.0,1.47
111880,0.9420871138572693,0.9621610641479492,1.0,1.43
112870,0.9420871138572693,0.9621610641479492,1.0,1.56
113860,0.9420871138572693,0.9621610641479492,1.0,1.31
114850,0.9420871138572693,0.9621610641479492,1.0,1.42
115840,0.9420871138572693,0.9621610641479492,1.0,1.41
116830,0.9420871138572693,0.9621610641479492,1.0,1.43
117820,0.9420871138572693,0.9621610641479492,1.0,1.43
118810,0.9420871138572693,0.9621610641479492,1.0,1.45
119800,0.9420871138572693,0.9621610641479492,1.0,1.45
120790,0.9420871138572693,0.9621610641479492,1.0,1.45
121780,0.9420871138572693,0.9621610641479492,1.0,1.44
122770,0.9420871138572693,0.9621610641479492,1.0,1.59
123760,0.9420871138572693,0.9621610641479492,1.0,1.46
124750,0.9420871138572693,0.9621610641479492,1.0,1.39
125740,0.9420871138572693,0.9621610641479492,1.0,1.49
126730,0.9420871138572693,0.9621610641479492,1.0,1.62
127720,0.9420871138572693,0.9621610641479492,1.0,1.51
128710,0.9420871138572693,0.9621610641479492,1.0,1.51
129700,0.9420871138572693,0.9621610641479492,1.0,1.40
130690,0.9420871138572693,0.9621610641479492,1.0,1.30
131680,0.9420871138572693,0.9621610641479492,1.0,1.40
132670,0.9420871138572693,0.9621610641479492,1.0,1.48
133660,0.9420871138572693,0.9621610641479492,1.0,1.35
134650,0.9420871138572693,0.9621610641479492,1.0,1.31
135640,0.9420871138572693,0.9621610641479492,1.0,1.49
136630,0.9420871138572693,0.9621610641479492,1.0,1.55
137620,0.9420871138572693,0.9621610641479492,1.0,1.50
138610,0.9420871138572693,0.9621610641479492,1.0,1.40
139600,0.9420871138572693,0.9621610641479492,1.0,1.44
140590,0.9420871138572693,0.9621610641479492,1.0,1.50
141580,0.9420871138572693,0.9621610641479492,1.0,1.42
142570,0.9420871138572693,0.9621610641479492,1.0,1.46
143560,0.9420871138572693,0.9621610641479492,1.0,1.49
144550,0.9420871138572693,0.9621610641479492,1.0,1.43
145540,0.9420871138572693,0.9621610641479492,1.0,1.33
146530,0.9420871138572693,0.9621610641479492,1.0,1.47
147520,0.9420871138572693,0.9621610641479492,1.0,1.46
148510,0.9420871138572693,0.9621610641479492,1.0,1.56
149500,0.9420871138572693,0.9621610641479492,1.0,1.46
150490,0.9420871138572693,0.9621610641479492,1.0,1.66
151480,0.9420871138572693,0.9621610641479492,1.0,1.43
152470,0.9420871138572693,0.9621610641479492,1.0,1.32
153460,0.9420871138572693,0.9621610641479492,1.0,1.43
154450,0.9420871138572693,0.9621610641479492,1.0,1.45
155440,0.9420871138572693,0.9621610641479492,1.0,1.44
156430,0.9420871138572693,0.9621610641479492,1.0,1.44
157420,0.9420871138572693,0.9621610641479492,1.0,1.44
158410,0.9420871138572693,0.9621610641479492,1.0,1.53
159400,0.9420871138572693,0.9621610641479492,1.0,1.42
160390,0.9420871138572693,0.9621610641479492,1.0,1.43
161380,0.9420871138572693,0.9621610641479492,1.0,1.45
162370,0.9420871138572693,0.9621610641479492,1.0,1.38
163360,0.9420871138572693,0.9621610641479492,1.0,1.51
164350,0.9420871138572693,0.9621610641479492,1.0,1.47
165340,0.9420871138572693,0.9621610641479492,1.0,1.31
166330,0.9420871138572693,0.9621610641479492,1.0,1.46
167320,0.9420871138572693,0.9621610641479492,1.0,1.47
168310,0.9420871138572693,0.9621610641479492,1.0,1.50
169300,0.9420871138572693,0.9621610641479492,1.0,1.45
170290,0.9420871138572693,0.9621610641479492,1.0,1.44
171280,0.9420871138572693,0.9621610641479492,1.0,1.52
172270,0.9420871138572693,0.9621610641479492,1.0,1.39
173260,0.9420871138572693,0.9621610641479492,1.0,1.43
174250,0.9420871138572693,0.9621610641479492,1.0,1.48
175240,0.9420871138572693,0.9621610641479492,1.0,1.37
176230,0.9420871138572693,0.9621610641479492,1.0,1.45
177220,0.9420871138572693,0.9621610641479492,1.0,1.44
178210,0.9420871138572693,0.9621610641479492,1.0,1.40
179200,0.9420871138572693,0.9621610641479492,1.0,1.41
180190,0.9420871138572693,0.9621610641479492,1.0,1.46
181180,0.9420871138572693,0.9621610641479492,1.0,1.42
182170,0.9420871138572693,0.9621610641479492,1.0,1.35
183160,0.9420871138572693,0.9621610641479492,1.0,1.33
184150,0.9420871138572693,0.9621610641479492,1.0,1.53
185140,0.9420871138572693,0.9621610641479492,1.0,1.52
186130,0.9420871138572693,0.9621610641479492,1.0,1.37
187120,0.9420871138572693,0.9621610641479492,1.0,1.42
188110,0.9420871138572693,0.9621610641479492,1.0,1.42
189100,0.9420871138572693,0.9621610641479492,1.0,1.43
190090,0.9420871138572693,0.9621610641479492,1.0,1.43
191080,0.9420871138572693,0.9621610641479492,1.0,1.42
192070,0.9420871138572693,0.9621610641479492,1.0,1.47
193060,0.9420871138572693,0.9621610641479492,1.0,1.44
194050,0.9420871138572693,0.9621610641479492,1.0,1.60
195040,0.9420871138572693,0.9621610641479492,1.0,1.41
196030,0.9420871138572693,0.9621610641479492,1.0,1.36
197020,0.9420871138572693,0.9621610641479492,1.0,1.52
198010,0.9420871138572693,0.9621610641479492,1.0,1.43
199000,0.9420871138572693,0.9621610641479492,1.0,1.39
199990,0.9420871138572693,0.9621610641479492,1.0,1.49
200980,0.9420871138572693,0.9621610641479492,1.0,1.43
201970,0.9420871138572693,0.9621610641479492,1.0,1.47
202960,0.9420871138572693,0.9621610641479492,1.0,1.41
203950,0.9420871138572693,0.9621610641479492,1.0,1.40
204940,0.9420871138572693,0.9621610641479492,1.0,1.39
205930,0.9420871138572693,0.9621610641479492,1.0,1.48
206920,0.9420871138572693,0.9621610641479492,1.0,1.35
207910,0.9420871138572693,0.9621610641479492,1.0,1.42
208900,0.9420871138572693,0.9621610641479492,1.0,1.45
209890,0.9420871138572693,0.9621610641479492,1.0,1.44
210880,0.9420871138572693,0.9621610641479492,1.0,1.56
211870,0.9420871138572693,0.9621610641479492,1.0,1.28
212860,0.9420871138572693,0.9621610641479492,1.0,1.46
213850,0.9420871138572693,0.9621610641479492,1.0,1.38
214840,0.9420871138572693,0.9621610641479492,1.0,1.50
215830,0.9420871138572693,0.9621610641479492,1.0,1.47
216820,0.9420871138572693,0.9621610641479492,1.0,1.37
217810,0.9420871138572693,0.9621610641479492,1.0,1.60
218800,0.9420871138572693,0.9621610641479492,1.0,1.43
219790,0.9420871138572693,0.9621610641479492,1.0,1.51
220780,0.9420871138572693,0.9621610641479492,1.0,1.39
221770,0.9420871138572693,0.9621610641479492,1.0,1.50
222760,0.9420871138572693,0.9621610641479492,1.0,1.46
223750,0.9420871138572693,0.9621610641479492,1.0,1.35
224740,0.9420871138572693,0.9621610641479492,1.0,1.55
225730,0.9420871138572693,0.9621610641479492,1.0,1.44
226720,0.9420871138572693,0.9621610641479492,1.0,1.40
227710,0.9420871138572693,0.9621610641479492,1.0,1.41
228700,0.9420871138572693,0.9621610641479492,1.0,1.40
229690,0.9420871138572693,0.9621610641479492,1.0,1.28
230680,0.9420871138572693,0.9621610641479492,1.0,1.36
231670,0.9420871138572693,0.9621610641479492,1.0,1.38
232660,0.9420871138572693,0.9621610641479492,1.0,1.48
233650,0.9420871138572693,0.9621610641479492,1.0,1.50
234640,0.9420871138572693,0.9621610641479492,1.0,1.37
235630,0.9420871138572693,0.9621610641479492,1.0,1.39
236620,0.9420871138572693,0.9621610641479492,1.0,1.43
237610,0.9420871138572693,0.9621610641479492,1.0,1.44
238600,0.9420871138572693,0.9621610641479492,1.0,1.31
239590,0.9420871138572693,0.9621610641479492,1.0,1.38
240580,0.9420871138572693,0.9621610641479492,1.0,1.55
241570,0.9420871138572693,0.9621610641479492,1.0,1.53
242560,0.9420871138572693,0.9621610641479492,1.0,1.43
243550,0.9420871138572693,0.9621610641479492,1.0,1.47
244540,0.9420871138572693,0.9621610641479492,1.0,1.44
245530,0.9420871138572693,0.9621610641479492,1.0,1.40
246520,0.9420871138572693,0.9621610641479492,1.0,1.47
247510,0.9420871138572693,0.9621610641479492,1.0,1.45
248500,0.9420871138572693,0.9621610641479492,1.0,1.48
249490,0.9420871138572693,0.9621610641479492,1.0,1.40
250480,0.9420871138572693,0.9621610641479492,1.0,1.40
251470,0.9420871138572693,0.9621610641479492,1.0,1.47
252460,0.9420871138572693,0.9621610641479492,1.0,1.35
253450,0.9420871138572693,0.9621610641479492,1.0,1.30
254440,0.9420871138572693,0.9621610641479492,1.0,1.33
255430,0.9420871138572693,0.9621610641479492,1.0,1.48
256420,0.9420871138572693,0.9621610641479492,1.0,1.36
257410,0.9420871138572693,0.9621610641479492,1.0,1.40
258400,0.9420871138572693,0.9621610641479492,1.0,1.47
259390,0.9420871138572693,0.9621610641479492,1.0,1.54
260380,0.9420871138572693,0.9621610641479492,1.0,1.42
261370,0.9420871138572693,0.9621610641479492,1.0,1.60
262360,0.9420871138572693,0.9621610641479492,1.0,1.49
263350,0.9420871138572693,0.9621610641479492,1.0,1.43
264340,0.9420871138572693,0.9621610641479492,1.0,1.40
265330,0.9420871138572693,0.9621610641479492,1.0,1.39
266320,0.9420871138572693,0.9621610641479492,1.0,1.58
267310,0.9420871138572693,0.9621610641479492,1.0,1.38
268300,0.9420871138572693,0.9621610641479492,1.0,1.38
269290,0.9420871138572693,0.9621610641479492,1.0,1.47
270280,0.9420871138572693,0.9621610641479492,1.0,1.35
271270,0.9420871138572693,0.9621610641479492,1.0,1.40
272260,0.9420871138572693,0.9621610641479492,1.0,1.40
273250,0.9420871138572693,0.9621610641479492,1.0,1.40
274240,0.9420871138572693,0.9621610641479492,1.0,1.47
275230,0.9420871138572693,0.9621610641479492,1.0,1.48
276220,0.9420871138572693,0.9621610641479492,1.0,1.49
277210,0.9420871138572693,0.9621610641479492,1.0,1.43
278200,0.9420871138572693,0.9621610641479492,1.0,1.36
279190,0.9420871138572693,0.9621610641479492,1.0,1.37
280180,0.9420871138572693,0.9621610641479492,1.0,1.53
281170,0.9420871138572693,0.9621610641479492,1.0,1.37
282160,0.9420871138572693,0.9621610641479492,1.0,1.41
283150,0.9420871138572693,0.9621610641479492,1.0,1.47
284140,0.9420871138572693,0.9621610641479492,1.0,1.51
285130,0.9420871138572693,0.9621610641479492,1.0,1.48
286120,0.9420871138572693,0.9621610641479492,1.0,1.40
287110,0.9420871138572693,0.9621610641479492,1.0,1.32
288100,0.9420871138572693,0.9621610641479492,1.0,1.41
289090,0.9420871138572693,0.9621610641479492,1.0,1.43
290080,0.9420871138572693,0.9621610641479492,1.0,1.54
291070,0.9420871138572693,0.9621610641479492,1.0,1.40
292060,0.9420871138572693,0.9621610641479492,1.0,1.49
293050,0.9420871138572693,0.9621610641479492,1.0,1.47
294040,0.9420871138572693,0.9621610641479492,1.0,1.41
295030,0.9420871138572693,0.9621610641479492,1.0,1.43
296020,0.9420871138572693,0.9621610641479492,1.0,1.47
297010,0.9420871138572693,0.9621610641479492,1.0,1.37
298000,0.9420871138572693,0.9621610641479492,1.0,1.33
298990,0.9420871138572693,0.9621610641479492,1.0,1.52
299980,0.9420871138572693,0.9621610641479492,1.0,1.39
300970,0.9420871138572693,0.9621610641479492,1.0,1.45
301960,0.9420871138572693,0.9621610641479492,1.0,1.49
302950,0.9420871138572693,0.9621610641479492,1.0,1.34
303940,0.9420871138572693,0.9621610641479492,1.0,1.38
304930,0.9420871138572693,0.9621610641479492,1.0,1.50
305920,0.9420871138572693,0.9621610641479492,1.0,1.41
306910,0.9420871138572693,0.9621610641479492,1.0,1.46
307900,0.9420871138572693,0.9621610641479492,1.0,1.41
308890,0.9420871138572693,0.9621610641479492,1.0,1.39
309880,0.9420871138572693,0.9621610641479492,1.0,1.44
310870,0.9420871138572693,0.9621610641479492,1.0,1.63
311860,0.9420871138572693,0.9621610641479492,1.0,1.39
312850,0.9420871138572693,0.9621610641479492,1.0,1.55
313840,0.9420871138572693,0.9621610641479492,1.0,1.48
314830,0.9420871138572693,0.9621610641479492,1.0,1.35
315820,0.9420871138572693,0.9621610641479492,1.0,1.38
316810,0.9420871138572693,0.9621610641479492,1.0,1.43
317800,0.9420871138572693,0.9621610641479492,1.0,1.44
318790,0.9420871138572693,0.9621610641479492,1.0,1.52
319780,0.9420871138572693,0.9621610641479492,1.0,1.53
320770,0.9420871138572693,0.9621610641479492,1.0,1.43
321760,0.9420871138572693,0.9621610641479492,1.0,1.38
322750,0.9420871138572693,0.9621610641479492,1.0,1.62
323740,0.9420871138572693,0.9621610641479492,1.0,1.48
324730,0.9420871138572693,0.9621610641479492,1.0,1.43
325720,0.9420871138572693,0.9621610641479492,1.0,1.48
326710,0.9420871138572693,0.9621610641479492,1.0,1.41
327700,0.9420871138572693,0.9621610641479492,1.0,1.50
328690,0.9420871138572693,0.9621610641479492,1.0,1.52
329680,0.9420871138572693,0.9621610641479492,1.0,1.40
330670,0.9420871138572693,0.9621610641479492,1.0,1.30
331660,0.9420871138572693,0.9621610641479492,1.0,1.44
332650,0.9420871138572693,0.9621610641479492,1.0,1.41
333640,0.9420871138572693,0.9621610641479492,1.0,1.55
334630,0.9420871138572693,0.9621610641479492,1.0,1.34
335620,0.9420871138572693,0.9621610641479492,1.0,1.44
336610,0.9420871138572693,0.9621610641479492,1.0,1.43
337600,0.9420871138572693,0.9621610641479492,1.0,1.44
338590,0.9420871138572693,0.9621610641479492,1.0,1.39
339580,0.9420871138572693,0.9621610641479492,1.0,1.49
340570,0.9420871138572693,0.9621610641479492,1.0,1.44
341560,0.9420871138572693,0.9621610641479492,1.0,1.45
342550,0.9420871138572693,0.9621610641479492,1.0,1.40
343540,0.9420871138572693,0.9621610641479492,1.0,1.44
344530,0.9420871138572693,0.9621610641479492,1.0,1.48
345520,0.9420871138572693,0.9621610641479492,1.0,1.50
346510,0.9420871138572693,0.9621610641479492,1.0,1.43
347500,0.9420871138572693,0.9621610641479492,1.0,1.47
348490,0.9420871138572693,0.9621610641479492,1.0,1.45
349480,0.9420871138572693,0.9621610641479492,1.0,1.46
350470,0.9420871138572693,0.9621610641479492,1.0,1.42
351460,0.9420871138572693,0.9621610641479492,1.0,1.44
352450,0.9420871138572693,0.9621610641479492,1.0,1.48
353440,0.9420871138572693,0.9621610641479492,1.0,1.45
354430,0.9420871138572693,0.9621610641479492,1.0,1.43
355420,0.9420871138572693,0.9621610641479492,1.0,1.37
356410,0.9420871138572693,0.9621610641479492,1.0,1.34
357400,0.9420871138572693,0.9621610641479492,1.0,1.77
358390,0.9420871138572693,0.9621610641479492,1.0,1.47
359380,0.9420871138572693,0.9621610641479492,1.0,1.48
360370,0.9420871138572693,0.9621610641479492,1.0,1.40
361360,0.9420871138572693,0.9621610641479492,1.0,1.42
362350,0.9420871138572693,0.9621610641479492,1.0,1.58
363340,0.9420871138572693,0.9621610641479492,1.0,1.44
364330,0.9420871138572693,0.9621610641479492,1.0,1.35
365320,0.9420871138572693,0.9621610641479492,1.0,1.43
366310,0.9420871138572693,0.9621610641479492,1.0,1.45
367300,0.9420871138572693,0.9621610641479492,1.0,1.54
368290,0.9420871138572693,0.9621610641479492,1.0,1.42
369280,0.9420871138572693,0.9621610641479492,1.0,1.51
370270,0.9420871138572693,0.9621610641479492,1.0,1.47
371260,0.9420871138572693,0.9621610641479492,1.0,1.43
372250,0.9420871138572693,0.9621610641479492,1.0,1.47
373240,0.9420871138572693,0.9621610641479492,1.0,1.52
374230,0.9420871138572693,0.9621610641479492,1.0,1.48
375220,0.9420871138572693,0.9621610641479492,1.0,1.47
376210,0.9420871138572693,0.9621610641479492,1.0,1.38
377200,0.9420871138572693,0.9621610641479492,1.0,1.38
378190,0.9420871138572693,0.9621610641479492,1.0,1.42
379180,0.9420871138572693,0.9621610641479492,1.0,1.35
380170,0.9420871138572693,0.9621610641479492,1.0,1.39
381160,0.9420871138572693,0.9621610641479492,1.0,1.40
382150,0.9420871138572693,0.9621610641479492,1.0,1.42
383140,0.9420871138572693,0.9621610641479492,1.0,1.38
384130,0.9420871138572693,0.9621610641479492,1.0,1.46
385120,0.9420871138572693,0.9621610641479492,1.0,1.49
386110,0.9420871138572693,0.9621610641479492,1.0,1.47
387100,0.9420871138572693,0.9621610641479492,1.0,1.38
388090,0.9420871138572693,0.9621610641479492,1.0,1.48
389080,0.9420871138572693,0.9621610641479492,1.0,1.55
390070,0.9420871138572693,0.9621610641479492,1.0,1.31
391060,0.9420871138572693,0.9621610641479492,1.0,1.44
392050,0.9420871138572693,0.9621610641479492,1.0,1.52
393040,0.9420871138572693,0.9621610641479492,1.0,1.44
394030,0.9420871138572693,0.9621610641479492,1.0,1.43
395020,0.9420871138572693,0.9621610641479492,1.0,1.47
396010,0.9420871138572693,0.9621610641479492,1.0,1.40
397000,0.9420871138572693,0.9621610641479492,1.0,1.49
397990,0.9420871138572693,0.9621610641479492,1.0,1.50
398980,0.9420871138572693,0.9621610641479492,1.0,1.49
399970,0.9420871138572693,0.9621610641479492,1.0,1.43
400960,0.9420871138572693,0.9621610641479492,1.0,1.50
401950,0.9420871138572693,0.9621610641479492,1.0,1.31
402940,0.9420871138572693,0.9621610641479492,1.0,1.27
403930,0.9420871138572693,0.9621610641479492,1.0,1.35
404920,0.9420871138572693,0.9621610641479492,1.0,1.32
405910,0.9420871138572693,0.9621610641479492,1.0,1.53
406900,0.9420871138572693,0.9621610641479492,1.0,1.41
407890,0.9420871138572693,0.9621610641479492,1.0,1.41
408880,0.9420871138572693,0.9621610641479492,1.0,1.42
409870,0.9420871138572693,0.9621610641479492,1.0,1.41
410860,0.9420871138572693,0.9621610641479492,1.0,1.55
411850,0.9420871138572693,0.9621610641479492,1.0,1.37
412840,0.9420871138572693,0.9621610641479492,1.0,1.46
413830,0.9420871138572693,0.9621610641479492,1.0,1.34
414820,0.9420871138572693,0.9621610641479492,1.0,1.48
415810,0.9420871138572693,0.9621610641479492,1.0,1.31
416800,0.9420871138572693,0.9621610641479492,1.0,1.44
417790,0.9420871138572693,0.9621610641479492,1.0,1.39
418780,0.9420871138572693,0.9621610641479492,1.0,1.45
419770,0.9420871138572693,0.9621610641479492,1.0,1.42
420760,0.9420871138572693,0.9621610641479492,1.0,1.48
421750,0.9420871138572693,0.9621610641479492,1.0,1.46
422740,0.9420871138572693,0.9621610641479492,1.0,1.37
423730,0.9420871138572693,0.9621610641479492,1.0,1.44
424720,0.9420871138572693,0.9621610641479492,1.0,1.43
425710,0.9420871138572693,0.9621610641479492,1.0,1.42
426700,0.9420871138572693,0.9621610641479492,1.0,1.40
427690,0.9420871138572693,0.9621610641479492,1.0,1.41
428680,0.9420871138572693,0.9621610641479492,1.0,1.51
429670,0.9420871138572693,0.9621610641479492,1.0,1.58
430660,0.9420871138572693,0.9621610641479492,1.0,1.45
431650,0.9420871138572693,0.9621610641479492,1.0,1.56
432640,0.9420871138572693,0.9621610641479492,1.0,1.43
433630,0.9420871138572693,0.9621610641479492,1.0,1.37
434620,0.9420871138572693,0.9621610641479492,1.0,1.53
435610,0.9420871138572693,0.9621610641479492,1.0,1.47
436600,0.9420871138572693,0.9621610641479492,1.0,1.38
437590,0.9420871138572693,0.9621610641479492,1.0,1.43
438580,0.9420871138572693,0.9621610641479492,1.0,1.36
439570,0.9420871138572693,0.9621610641479492,1.0,1.46
440560,0.9420871138572693,0.9621610641479492,1.0,1.41
441550,0.9420871138572693,0.9621610641479492,1.0,1.33
442540,0.9420871138572693,0.9621610641479492,1.0,1.44
443530,0.9420871138572693,0.9621610641479492,1.0,1.41
444520,0.9420871138572693,0.9621610641479492,1.0,1.49
445510,0.9420871138572693,0.9621610641479492,1.0,1.50
446500,0.9420871138572693,0.9621610641479492,1.0,1.50
447490,0.9420871138572693,0.9621610641479492,1.0,1.47
448480,0.9420871138572693,0.9621610641479492,1.0,1.38
449470,0.9420871138572693,0.9621610641479492,1.0,1.48
450460,0.9420871138572693,0.9621610641479492,1.0,1.57
451450,0.9420871138572693,0.9621610641479492,1.0,1.46
452440,0.9420871138572693,0.9621610641479492,1.0,1.55
453430,0.9420871138572693,0.9621610641479492,1.0,1.41
454420,0.9420871138572693,0.9621610641479492,1.0,1.47
455410,0.9420871138572693,0.9621610641479492,1.0,1.35
456400,0.9420871138572693,0.9621610641479492,1.0,1.49
457390,0.9420871138572693,0.9621610641479492,1.0,1.53
458380,0.9420871138572693,0.9621610641479492,1.0,1.44
459370,0.9420871138572693,0.9621610641479492,1.0,1.39
460360,0.9420871138572693,0.9621610641479492,1.0,1.49
461350,0.9420871138572693,0.9621610641479492,1.0,1.42
462340,0.9420871138572693,0.9621610641479492,1.0,1.47
463330,0.9420871138572693,0.9621610641479492,1.0,1.47
464320,0.9420871138572693,0.9621610641479492,1.0,1.52
465310,0.9420871138572693,0.9621610641479492,1.0,1.46
466300,0.9420871138572693,0.9621610641479492,1.0,1.42
467290,0.9420871138572693,0.9621610641479492,1.0,1.41
468280,0.9420871138572693,0.9621610641479492,1.0,1.43
469270,0.9420871138572693,0.9621610641479492,1.0,1.44
470260,0.9420871138572693,0.9621610641479492,1.0,1.40
471250,0.9420871138572693,0.9621610641479492,1.0,1.45
472240,0.9420871138572693,0.9621610641479492,1.0,1.42
473230,0.9420871138572693,0.9621610641479492,1.0,1.69
474220,0.9420871138572693,0.9621610641479492,1.0,1.37
475210,0.9420871138572693,0.9621610641479492,1.0,1.44
476200,0.9420871138572693,0.9621610641479492,1.0,1.50
