evaluation,fitness,test_accuracy,uniqueness,time
43000,0.7086514234542847,0.7229902148246765,1.0,2.66
44000,0.7086514234542847,0.7229902148246765,1.0,2.66
45000,0.7086514234542847,0.7229902148246765,1.0,2.66
46000,0.7086514234542847,0.7229902148246765,1.0,2.66
47000,0.7086514234542847,0.7229902148246765,1.0,2.66
48000,0.7086514234542847,0.7229902148246765,1.0,2.66
49000,0.7086514234542847,0.7229902148246765,1.0,2.66
50000,0.7086514234542847,0.7229902148246765,1.0,2.66
51000,0.7086514234542847,0.7229902148246765,1.0,2.66
52000,0.7086514234542847,0.7229902148246765,1.0,2.66
53000,0.7086514234542847,0.7229902148246765,1.0,2.66
54000,0.7086514234542847,0.7229902148246765,1.0,2.66
55000,0.7086514234542847,0.7229902148246765,1.0,2.66
56000,0.7086514234542847,0.7229902148246765,1.0,2.66
57000,0.7086514234542847,0.7229902148246765,1.0,2.66
58000,0.7086514234542847,0.7229902148246765,1.0,2.66
59000,0.7086514234542847,0.7229902148246765,1.0,2.66
60000,0.7086514234542847,0.7229902148246765,1.0,2.66
61000,0.7086514234542847,0.7229902148246765,1.0,2.66
62000,0.7086514234542847,0.7229902148246765,1.0,2.66
63000,0.7086514234542847,0.7229902148246765,1.0,2.66
64000,0.7086514234542847,0.7229902148246765,1.0,2.66
65000,0.7086514234542847,0.7229902148246765,1.0,2.66
66000,0.7086514234542847,0.7229902148246765,1.0,2.66
67000,0.7086514234542847,0.7229902148246765,1.0,2.66
68000,0.7086514234542847,0.7229902148246765,1.0,2.66
69000,0.7086514234542847,0.7229902148246765,1.0,2.66
70000,0.7086514234542847,0.7229902148246765,1.0,2.66
71000,0.7086514234542847,0.7229902148246765,1.0,2.66
72000,0.7086514234542847,0.7229902148246765,1.0,2.66
73000,0.7086514234542847,0.7229902148246765,1.0,2.66
74000,0.7086514234542847,0.7229902148246765,1.0,2.66
75000,0.7086514234542847,0.7229902148246765,1.0,2.66
76000,0.7086514234542847,0.7229902148246765,1.0,2.66
77000,0.7086514234542847,0.7229902148246765,1.0,2.66
78000,0.7086514234542847,0.7229902148246765,1.0,2.66
79000,0.7086514234542847,0.7229902148246765,1.0,2.66
80000,0.7086514234542847,0.7229902148246765,1.0,2.66
81000,0.7086514234542847,0.7229902148246765,1.0,2.66
82000,0.7086514234542847,0.7229902148246765,1.0,2.66
83000,0.7086514234542847,0.7229902148246765,1.0,2.66
84000,0.7086514234542847,0.7229902148246765,1.0,2.66
85000,0.7086514234542847,0.7229902148246765,1.0,2.66
86000,0.7086514234542847,0.7229902148246765,1.0,2.66
87000,0.7086514234542847,0.7229902148246765,1.0,2.66
88000,0.7086514234542847,0.7229902148246765,1.0,2.66
89000,0.7086514234542847,0.7229902148246765,1.0,2.66
90000,0.7086514234542847,0.7229902148246765,1.0,2.66
91000,0.7086514234542847,0.7229902148246765,1.0,2.66
92000,0.7086514234542847,0.7229902148246765,1.0,2.66
93000,0.7086514234542847,0.7229902148246765,1.0,2.66
94000,0.7086514234542847,0.7229902148246765,1.0,2.66
95000,0.7086514234542847,0.7229902148246765,1.0,2.66
96000,0.7086514234542847,0.7229902148246765,1.0,2.66
97000,0.7086514234542847,0.7229902148246765,1.0,2.66
98000,0.7086514234542847,0.7229902148246765,1.0,2.66
99000,0.7086514234542847,0.7229902148246765,1.0,2.66
100000,0.7086514234542847,0.7229902148246765,1.0,2.66
101000,0.8658605813980103,0.9059603810310364,1.0,2.66
102000,0.8658605813980103,0.9059603810310364,1.0,2.66
103000,0.8658605813980103,0.9059603810310364,1.0,2.66
104000,0.8658605813980103,0.9059603810310364,1.0,2.66
105000,0.8658605813980103,0.9059603810310364,1.0,2.66
106000,0.8658605813980103,0.9059603810310364,1.0,2.66
107000,0.8658605813980103,0.9059603810310364,1.0,2.66
108000,0.8658605813980103,0.9059603810310364,1.0,2.66
109000,0.8658605813980103,0.9059603810310364,1.0,2.66
110000,0.8658605813980103,0.9059603810310364,1.0,2.66
111000,0.8658605813980103,0.9059603810310364,1.0,2.66
112000,0.8658605813980103,0.9059603810310364,1.0,2.66
113000,0.8658605813980103,0.9059603810310364,1.0,2.66
114000,0.8658605813980103,0.9059603810310364,1.0,2.66
115000,0.8658605813980103,0.9059603810310364,1.0,2.66
116000,0.8658605813980103,0.9059603810310364,1.0,2.66
117000,0.8658605813980103,0.9059603810310364,1.0,2.66
118000,0.8658605813980103,0.9059603810310364,1.0,2.66
119000,0.8658605813980103,0.9059603810310364,1.0,2.66
120000,0.8658605813980103,0.9059603810310364,1.0,2.66
121000,0.8658605813980103,0.9059603810310364,1.0,2.66
122000,0.8658605813980103,0.9059603810310364,1.0,2.66
123000,0.8658605813980103,0.9059603810310364,1.0,2.66
124000,0.8658605813980103,0.9059603810310364,1.0,2.66
125000,0.8658605813980103,0.9059603810310364,1.0,2.66
126000,0.8658605813980103,0.9059603810310364,1.0,2.66
127000,0.8658605813980103,0.9059603810310364,1.0,2.66
128000,0.8658605813980103,0.9059603810310364,1.0,2.66
129000,0.8658605813980103,0.9059603810310364,1.0,2.66
130000,0.8658605813980103,0.9059603810310364,1.0,2.66
131000,0.8658605813980103,0.9059603810310364,1.0,2.66
132000,0.8658605813980103,0.9059603810310364,1.0,2.66
133000,0.8658605813980103,0.9059603810310364,1.0,2.66
134000,0.8658605813980103,0.9059603810310364,1.0,2.66
135000,0.8658605813980103,0.9059603810310364,1.0,2.66
136000,0.8658605813980103,0.9059603810310364,1.0,2.66
137000,0.8658605813980103,0.9059603810310364,1.0,2.66
138000,0.8658605813980103,0.9059603810310364,1.0,2.66
139000,0.8658605813980103,0.9059603810310364,1.0,2.66
140000,0.8658605813980103,0.9059603810310364,1.0,2.66
141000,0.8658605813980103,0.9059603810310364,1.0,2.66
142000,0.8658605813980103,0.9059603810310364,1.0,2.66
143000,0.8658605813980103,0.9059603810310364,1.0,2.66
144000,0.8658605813980103,0.9059603810310364,1.0,2.66
145000,0.8658605813980103,0.9059603810310364,1.0,2.66
146000,0.8658605813980103,0.9059603810310364,1.0,2.66
147000,0.8658605813980103,0.9059603810310364,1.0,2.66
148000,0.8658605813980103,0.9059603810310364,1.0,2.66
149000,0.8658605813980103,0.9059603810310364,1.0,2.66
150000,0.8658605813980103,0.9059603810310364,1.0,2.66
151000,0.8658605813980103,-1.0773155689239502,1.0,2.87
152000,0.8658605813980103,-1.0773155689239502,1.0,2.87
153000,0.8658605813980103,-1.0773155689239502,1.0,2.87
154000,0.8658605813980103,-1.0773155689239502,1.0,2.87
155000,0.8658605813980103,-1.0773155689239502,1.0,2.87
156000,0.8658605813980103,-1.0773155689239502,1.0,2.87
157000,0.8658605813980103,-1.0773155689239502,1.0,2.87
158000,0.8658605813980103,-1.0773155689239502,1.0,2.87
159000,0.8658605813980103,-1.0773155689239502,1.0,2.87
160000,0.8658605813980103,-1.0773155689239502,1.0,2.87
161000,0.8658605813980103,-1.0773155689239502,1.0,2.87
162000,0.8658605813980103,-1.0773155689239502,1.0,2.87
163000,0.8658605813980103,-1.0773155689239502,1.0,2.87
164000,0.8658605813980103,-1.0773155689239502,1.0,2.87
165000,0.8658605813980103,-1.0773155689239502,1.0,2.87
166000,0.8658605813980103,-1.0773155689239502,1.0,2.87
167000,0.8658605813980103,-1.0773155689239502,1.0,2.87
168000,0.8658605813980103,-1.0773155689239502,1.0,2.87
169000,0.8658605813980103,-1.0773155689239502,1.0,2.87
170000,0.8658605813980103,-1.0773155689239502,1.0,2.87
171000,0.8658605813980103,-1.0773155689239502,1.0,2.87
172000,0.8658605813980103,-1.0773155689239502,1.0,2.87
173000,0.8658605813980103,-1.0773155689239502,1.0,2.87
174000,0.8658605813980103,-1.0773155689239502,1.0,2.87
175000,0.8658605813980103,-1.0773155689239502,1.0,2.87
176000,0.8658605813980103,-1.0773155689239502,1.0,2.87
177000,0.8658605813980103,-1.0773155689239502,1.0,2.87
178000,0.8658605813980103,-1.0773155689239502,1.0,2.87
179000,0.8658605813980103,-1.0773155689239502,1.0,2.87
180000,0.8658605813980103,-1.0773155689239502,1.0,2.87
181000,0.8658605813980103,-1.0773155689239502,1.0,2.87
182000,0.8658605813980103,-1.0773155689239502,1.0,2.87
183000,0.8658605813980103,-1.0773155689239502,1.0,2.87
184000,0.8658605813980103,-1.0773155689239502,1.0,2.87
185000,0.8658605813980103,-1.0773155689239502,1.0,2.87
186000,0.8658605813980103,-1.0773155689239502,1.0,2.87
187000,0.8658605813980103,-1.0773155689239502,1.0,2.87
188000,0.8658605813980103,-1.0773155689239502,1.0,2.87
189000,0.8658605813980103,-1.0773155689239502,1.0,2.87
190000,0.8658605813980103,-1.0773155689239502,1.0,2.87
191000,0.8658605813980103,-1.0773155689239502,1.0,2.87
192000,0.8658605813980103,-1.0773155689239502,1.0,2.87
193000,0.8658605813980103,-1.0773155689239502,1.0,2.87
194000,0.8658605813980103,-1.0773155689239502,1.0,2.87
195000,0.8658605813980103,-1.0773155689239502,1.0,2.87
196000,0.8658605813980103,-1.0773155689239502,1.0,2.87
197000,0.8658605813980103,-1.0773155689239502,1.0,2.87
198000,0.8658605813980103,-1.0773155689239502,1.0,2.87
199000,0.8658605813980103,-1.0773155689239502,1.0,2.87
200000,0.8658605813980103,-1.0773155689239502,1.0,2.87
201000,0.8658605813980103,-1.0773155689239502,1.0,2.87
202000,0.8658605813980103,-1.0773155689239502,1.0,2.87
203000,0.8658605813980103,-1.0773155689239502,1.0,2.87
204000,0.8658605813980103,-1.0773155689239502,1.0,2.87
205000,0.8658605813980103,-1.0773155689239502,1.0,2.87
206000,0.8658605813980103,-1.0773155689239502,1.0,2.87
207000,0.8658605813980103,-1.0773155689239502,1.0,2.87
208000,0.8658605813980103,-1.0773155689239502,1.0,2.87
209000,0.8658605813980103,-1.0773155689239502,1.0,2.87
210000,0.8658605813980103,-1.0773155689239502,1.0,2.87
211000,0.8658605813980103,-1.0773155689239502,1.0,2.87
212000,0.8658605813980103,-1.0773155689239502,1.0,2.87
213000,0.8658605813980103,-1.0773155689239502,1.0,2.87
214000,0.8658605813980103,-1.0773155689239502,1.0,2.87
215000,0.8658605813980103,-1.0773155689239502,1.0,2.87
216000,0.8658605813980103,-1.0773155689239502,1.0,2.87
217000,0.8658605813980103,-1.0773155689239502,1.0,2.87
218000,0.8658605813980103,-1.0773155689239502,1.0,2.87
219000,0.8658605813980103,-1.0773155689239502,1.0,2.87
220000,0.8658605813980103,-1.0773155689239502,1.0,2.87
221000,0.8658605813980103,-1.0773155689239502,1.0,2.87
222000,0.8658605813980103,-1.0773155689239502,1.0,2.87
223000,0.8658605813980103,-1.0773155689239502,1.0,2.87
224000,0.8658605813980103,-1.0773155689239502,1.0,2.87
225000,0.8658605813980103,-1.0773155689239502,1.0,2.87
226000,0.8658605813980103,-1.0773155689239502,1.0,2.87
227000,0.8658605813980103,-1.0773155689239502,1.0,2.87
228000,0.8658605813980103,-1.0773155689239502,1.0,2.87
229000,0.8658605813980103,-1.0773155689239502,1.0,2.87
230000,0.8658605813980103,-1.0773155689239502,1.0,2.87
231000,0.8658605813980103,-1.0773155689239502,1.0,2.87
232000,0.8658605813980103,-1.0773155689239502,1.0,2.87
233000,0.8658605813980103,-1.0773155689239502,1.0,2.87
234000,0.8658605813980103,-1.0773155689239502,1.0,2.87
235000,0.8658605813980103,-1.0773155689239502,1.0,2.87
236000,0.8658605813980103,-1.0773155689239502,1.0,2.87
237000,0.8658605813980103,-1.0773155689239502,1.0,2.87
238000,0.8658605813980103,-1.0773155689239502,1.0,2.87
239000,0.8658605813980103,-1.0773155689239502,1.0,2.87
240000,0.8658605813980103,-1.0773155689239502,1.0,2.87
241000,0.8658605813980103,-1.0773155689239502,1.0,2.87
242000,0.8658605813980103,-1.0773155689239502,1.0,2.87
243000,0.8658605813980103,-1.0773155689239502,1.0,2.87
244000,0.8658605813980103,-1.0773155689239502,1.0,2.87
245000,0.8658605813980103,-1.0773155689239502,1.0,2.87
246000,0.8658605813980103,-1.0773155689239502,1.0,2.87
247000,0.8658605813980103,-1.0773155689239502,1.0,2.87
248000,0.8658605813980103,-1.0773155689239502,1.0,2.87
249000,0.8658605813980103,-1.0773155689239502,1.0,2.87
250000,0.8658605813980103,-1.0773155689239502,1.0,2.87
251000,0.8658605813980103,-1.0773155689239502,1.0,2.87
252000,0.8658605813980103,-1.0773155689239502,1.0,2.87
253000,0.8658605813980103,-1.0773155689239502,1.0,2.87
254000,0.8658605813980103,-1.0773155689239502,1.0,2.87
255000,0.8658605813980103,-1.0773155689239502,1.0,2.87
256000,0.8658605813980103,-1.0773155689239502,1.0,2.87
257000,0.8658605813980103,-1.0773155689239502,1.0,2.87
258000,0.8658605813980103,-1.0773155689239502,1.0,2.87
259000,0.8658605813980103,-1.0773155689239502,1.0,2.87
260000,0.8658605813980103,-1.0773155689239502,1.0,2.87
261000,0.8658605813980103,-1.0773155689239502,1.0,2.87
262000,0.8658605813980103,-1.0773155689239502,1.0,2.87
263000,0.8658605813980103,-1.0773155689239502,1.0,2.87
264000,0.8658605813980103,-1.0773155689239502,1.0,2.87
265000,0.8658605813980103,-1.0773155689239502,1.0,2.87
266000,0.8658605813980103,-1.0773155689239502,1.0,2.87
267000,0.8658605813980103,-1.0773155689239502,1.0,2.87
268000,0.8658605813980103,-1.0773155689239502,1.0,2.87
269000,0.8658605813980103,-1.0773155689239502,1.0,2.87
270000,0.8658605813980103,-1.0773155689239502,1.0,2.87
271000,0.8658605813980103,-1.0773155689239502,1.0,2.87
272000,0.8658605813980103,-1.0773155689239502,1.0,2.87
273000,0.8658605813980103,-1.0773155689239502,1.0,2.87
274000,0.8658605813980103,-1.0773155689239502,1.0,2.87
275000,0.8658605813980103,-1.0773155689239502,1.0,2.87
276000,0.8658605813980103,-1.0773155689239502,1.0,2.87
277000,0.8658605813980103,-1.0773155689239502,1.0,2.87
278000,0.8658605813980103,-1.0773155689239502,1.0,2.87
279000,0.8658605813980103,-1.0773155689239502,1.0,2.87
280000,0.8658605813980103,-1.0773155689239502,1.0,2.87
281000,0.8658605813980103,-1.0773155689239502,1.0,2.87
282000,0.8658605813980103,-1.0773155689239502,1.0,2.87
283000,0.8658605813980103,-1.0773155689239502,1.0,2.87
284000,0.8658605813980103,-1.0773155689239502,1.0,2.87
285000,0.8658605813980103,-1.0773155689239502,1.0,2.87
286000,0.8658605813980103,-1.0773155689239502,1.0,2.87
287000,0.8658605813980103,-1.0773155689239502,1.0,2.87
288000,0.8658605813980103,-1.0773155689239502,1.0,2.87
289000,0.8658605813980103,-1.0773155689239502,1.0,2.87
290000,0.8658605813980103,-1.0773155689239502,1.0,2.87
291000,0.8658605813980103,-1.0773155689239502,1.0,2.87
292000,0.8658605813980103,-1.0773155689239502,1.0,2.87
293000,0.8658605813980103,-1.0773155689239502,1.0,2.87
294000,0.8658605813980103,-1.0773155689239502,1.0,2.87
295000,0.8658605813980103,-1.0773155689239502,1.0,2.87
296000,0.8658605813980103,-1.0773155689239502,1.0,2.87
297000,0.8658605813980103,-1.0773155689239502,1.0,2.87
298000,0.8658605813980103,-1.0773155689239502,1.0,2.87
299000,0.8658605813980103,-1.0773155689239502,1.0,2.87
300000,0.8658605813980103,-1.0773155689239502,1.0,2.87
301000,0.8658605813980103,-1.0773155689239502,1.0,2.87
359708,0.8658605813980103,0.9059603810310364,0.834,2.58
360708,0.8658605813980103,0.9059603810310364,0.921,2.58
361708,0.8658605813980103,0.9059603810310364,0.966,2.58
362708,0.8658605813980103,0.9059603810310364,0.988,2.58
363708,0.8658605813980103,0.9059603810310364,0.998,2.58
364708,0.8658605813980103,0.9059603810310364,1.0,2.58
365708,0.8658605813980103,0.9059603810310364,1.0,2.58
366708,0.8658605813980103,0.9059603810310364,1.0,2.58
367708,0.8658605813980103,0.9059603810310364,1.0,2.58
368708,0.8658605813980103,0.9059603810310364,1.0,2.58
369708,0.8658605813980103,0.9059603810310364,1.0,2.58
370708,0.8658605813980103,0.9059603810310364,1.0,2.58
371708,0.8658605813980103,0.9059603810310364,1.0,2.58
372708,0.8658605813980103,0.9059603810310364,1.0,2.58
373708,0.8658605813980103,0.9059603810310364,1.0,2.58
374708,0.8658605813980103,0.9059603810310364,1.0,2.58
375708,0.8658605813980103,0.9059603810310364,1.0,2.58
376708,0.8658605813980103,0.9059603810310364,1.0,2.58
377708,0.8658605813980103,0.9059603810310364,1.0,2.58
378708,0.8658605813980103,0.9059603810310364,1.0,2.58
379708,0.8658605813980103,0.9059603810310364,1.0,2.58
380708,0.8658605813980103,0.9059603810310364,1.0,2.58
381708,0.8658605813980103,0.9059603810310364,1.0,2.58
382708,0.8658605813980103,0.9059603810310364,1.0,2.58
383708,0.8658605813980103,0.9059603810310364,1.0,2.58
384708,0.8658605813980103,0.9059603810310364,1.0,2.58
385708,0.8658605813980103,0.9059603810310364,1.0,2.58
386708,0.8658605813980103,0.9059603810310364,1.0,2.58
387708,0.8658605813980103,0.9059603810310364,1.0,2.58
388708,0.8658605813980103,0.9059603810310364,1.0,2.58
389708,0.8658605813980103,0.9059603810310364,1.0,2.58
390708,0.8658605813980103,0.9059603810310364,1.0,2.58
391708,0.8658605813980103,0.9059603810310364,1.0,2.58
392708,0.8658605813980103,0.9059603810310364,1.0,2.58
393708,0.8658605813980103,0.9059603810310364,1.0,2.58
394708,0.8658605813980103,0.9059603810310364,1.0,2.58
395708,0.8658605813980103,0.9059603810310364,1.0,2.58
396708,0.8658605813980103,0.9059603810310364,1.0,2.58
397708,0.8658605813980103,0.9059603810310364,1.0,2.58
398708,0.8658605813980103,0.9059603810310364,1.0,2.58
399708,0.8658605813980103,0.9059603810310364,1.0,2.58
400708,0.8658605813980103,0.9059603810310364,1.0,2.58
401708,0.8658605813980103,0.9059603810310364,1.0,2.58
402708,0.8658605813980103,0.9059603810310364,1.0,2.58
403708,0.8658605813980103,0.9059603810310364,1.0,2.58
404708,0.8658605813980103,0.9059603810310364,1.0,2.58
405708,0.8658605813980103,0.9059603810310364,1.0,2.58
406708,0.8658605813980103,0.9059603810310364,1.0,2.58
407708,0.8658605813980103,0.9059603810310364,1.0,2.58
408708,0.8658605813980103,0.9059603810310364,1.0,2.58
409708,0.8658605813980103,0.9059603810310364,1.0,2.58
410708,0.8658605813980103,0.9059603810310364,1.0,2.58
411708,0.8658605813980103,0.9059603810310364,1.0,2.58
412708,0.8658605813980103,0.9059603810310364,1.0,2.58
413708,0.8891806602478027,0.9256737232208252,1.0,2.58
414708,0.8891806602478027,0.9256737232208252,1.0,2.58
415708,0.8891806602478027,0.9256737232208252,1.0,2.58
416708,0.8891806602478027,0.9256737232208252,1.0,2.58
417708,0.8891806602478027,0.9256737232208252,1.0,2.58
418708,0.8891806602478027,0.9256737232208252,1.0,2.58
419708,0.8891806602478027,0.9256737232208252,1.0,2.58
420708,0.8891806602478027,0.9256737232208252,1.0,2.58
421708,0.8891806602478027,0.9256737232208252,1.0,2.58
422708,0.8891806602478027,0.9256737232208252,1.0,2.58
423708,0.8891806602478027,0.9256737232208252,1.0,2.58
424708,0.8891806602478027,0.9256737232208252,1.0,2.58
425708,0.8891806602478027,0.9256737232208252,1.0,2.58
426708,0.8891806602478027,0.9256737232208252,1.0,2.58
427708,0.8891806602478027,0.9256737232208252,1.0,2.58
428708,0.8891806602478027,0.9256737232208252,1.0,2.58
429708,0.8891806602478027,0.9256737232208252,1.0,2.58
430708,0.8891806602478027,0.9256737232208252,1.0,2.58
431708,0.8891806602478027,0.9256737232208252,1.0,2.58
432708,0.8891806602478027,0.9256737232208252,1.0,2.58
433708,0.8891806602478027,0.9256737232208252,1.0,2.58
434708,0.8891806602478027,0.9256737232208252,1.0,2.58
435708,0.8891806602478027,0.9256737232208252,1.0,2.58
436708,0.8891806602478027,0.9256737232208252,1.0,2.58
437708,0.8891806602478027,0.9256737232208252,1.0,2.58
438708,0.8891806602478027,0.9256737232208252,1.0,2.58
439708,0.8891806602478027,0.9256737232208252,1.0,2.58
440708,0.8891806602478027,0.9256737232208252,1.0,2.58
441708,0.8891806602478027,0.9256737232208252,1.0,2.58
442708,0.8891806602478027,0.9256737232208252,1.0,2.58
443708,0.8891806602478027,0.9256737232208252,1.0,2.58
444708,0.8891806602478027,0.9256737232208252,1.0,2.58
445708,0.8891806602478027,0.9256737232208252,1.0,2.58
446708,0.8891806602478027,0.9256737232208252,1.0,2.58
447708,0.8924183249473572,0.9233657121658325,1.0,2.58
448708,0.8924183249473572,0.9233657121658325,1.0,2.58
449708,0.8924183249473572,0.9233657121658325,1.0,2.58
450708,0.8924183249473572,0.9233657121658325,1.0,2.58
451708,0.8924183249473572,0.9233657121658325,1.0,2.58
452708,0.8924183249473572,0.9233657121658325,1.0,2.58
453708,0.8924183249473572,0.9233657121658325,1.0,2.58
454708,0.8924183249473572,0.9233657121658325,1.0,2.58
455708,0.8924183249473572,0.9233657121658325,1.0,2.58
456708,0.8924183249473572,0.9233657121658325,1.0,2.58
457708,0.8924183249473572,0.9233657121658325,1.0,2.58
458708,0.8924183249473572,0.9233657121658325,1.0,2.58
459708,0.8924183249473572,0.9233657121658325,1.0,2.58
460708,0.8924183249473572,0.9233657121658325,1.0,2.58
461708,0.8924183249473572,0.9233657121658325,1.0,2.58
462708,0.8924183249473572,0.9233657121658325,1.0,2.58
463708,0.8924183249473572,0.9233657121658325,1.0,2.58
464708,0.8924183249473572,0.9233657121658325,1.0,2.58
465708,0.8924183249473572,0.9233657121658325,1.0,2.58
466708,0.8924183249473572,0.9233657121658325,1.0,2.58
467708,0.8924183249473572,0.9233657121658325,1.0,2.58
468708,0.8924183249473572,0.9233657121658325,1.0,2.58
469708,0.8924183249473572,0.9233657121658325,1.0,2.58
470708,0.8924183249473572,0.9233657121658325,1.0,2.58
471708,0.8924183249473572,0.9233657121658325,1.0,2.58
472708,0.8924183249473572,0.9233657121658325,1.0,2.58
473708,0.8924183249473572,0.9233657121658325,1.0,2.58
474708,0.8924183249473572,0.9233657121658325,1.0,2.58
475708,0.8924183249473572,0.9233657121658325,1.0,2.58
476708,0.8924183249473572,0.9233657121658325,1.0,2.58
477708,0.8924183249473572,0.9233657121658325,1.0,2.58
478708,0.8924183249473572,0.9233657121658325,1.0,2.58
479708,0.8924183249473572,0.9233657121658325,1.0,2.58
480708,0.8924183249473572,0.9233657121658325,1.0,2.58
481708,0.8924183249473572,0.9233657121658325,1.0,2.58
482708,0.8924183249473572,0.9233657121658325,1.0,2.58
483708,0.8924183249473572,0.9233657121658325,1.0,2.58
484708,0.8924183249473572,0.9233657121658325,1.0,2.58
485708,0.8924183249473572,0.9233657121658325,1.0,2.58
486708,0.8924183249473572,0.9233657121658325,1.0,2.58
487708,0.8924183249473572,0.9233657121658325,1.0,2.58
488708,0.8924183249473572,0.9233657121658325,1.0,2.58
489708,0.8924183249473572,0.9233657121658325,1.0,2.58
490708,0.8924183249473572,0.9233657121658325,1.0,2.58
491708,0.8924183249473572,0.9233657121658325,1.0,2.58
492708,0.8924183249473572,0.9233657121658325,1.0,2.58
493708,0.8924183249473572,0.9233657121658325,1.0,2.58
494708,0.8924183249473572,0.9233657121658325,1.0,2.58
495708,0.8924183249473572,0.9233657121658325,1.0,2.58
496708,0.8924183249473572,0.9233657121658325,1.0,2.58
497708,0.8924183249473572,0.9233657121658325,1.0,2.58
498708,0.8924183249473572,0.9233657121658325,1.0,2.58
499708,0.8924183249473572,0.9233657121658325,1.0,2.58
500708,0.8924183249473572,0.9233657121658325,1.0,2.58
501708,0.8924183249473572,0.9233657121658325,1.0,2.58
502708,0.8924183249473572,0.9233657121658325,1.0,2.58
503708,0.8924183249473572,0.9233657121658325,1.0,2.58
504708,0.8924183249473572,0.9233657121658325,1.0,2.58
505708,0.8924183249473572,0.9233657121658325,1.0,2.58
506708,0.8924183249473572,0.9233657121658325,1.0,2.58
507708,0.8924183249473572,0.9233657121658325,1.0,2.58
508708,0.8924183249473572,0.9233657121658325,1.0,2.58
509708,0.8924183249473572,0.9233657121658325,1.0,2.58
