evaluation,fitness,test_accuracy,uniqueness,time
110980,0.8800208568572998,0.8962206244468689,1.0,0.50
111070,0.8800208568572998,0.8962206244468689,1.0,0.52
111160,0.8800208568572998,0.8962206244468689,1.0,0.36
111250,0.8800208568572998,0.8962206244468689,1.0,0.37
111340,0.8800208568572998,0.8962206244468689,1.0,0.47
111430,0.8800208568572998,0.8962206244468689,1.0,0.47
111520,0.8800208568572998,0.8962206244468689,1.0,0.54
111610,0.8800208568572998,0.8962206244468689,1.0,0.46
111700,0.8800208568572998,0.8962206244468689,1.0,0.41
111790,0.8800208568572998,0.8962206244468689,1.0,0.42
111880,0.8800208568572998,0.8962206244468689,1.0,0.38
111970,0.8800208568572998,0.8962206244468689,1.0,0.42
112060,0.8800208568572998,0.8962206244468689,1.0,0.32
112150,0.8800208568572998,0.8962206244468689,1.0,0.44
112240,0.8800208568572998,0.8962206244468689,1.0,0.40
112330,0.8800208568572998,0.8962206244468689,1.0,0.51
112420,0.8800208568572998,0.8962206244468689,1.0,0.45
112510,0.8800208568572998,0.8962206244468689,1.0,0.40
112600,0.8800208568572998,0.8962206244468689,1.0,0.48
112690,0.8800208568572998,0.8962206244468689,1.0,0.41
112780,0.8800208568572998,0.8962206244468689,1.0,0.52
112870,0.8800208568572998,0.8962206244468689,1.0,0.47
112960,0.8800208568572998,0.8962206244468689,1.0,0.47
113050,0.8800208568572998,0.8962206244468689,1.0,0.46
113140,0.8800208568572998,0.8962206244468689,1.0,0.32
113230,0.8800208568572998,0.8962206244468689,1.0,0.44
113320,0.8800208568572998,0.8962206244468689,1.0,0.57
113410,0.8800208568572998,0.8962206244468689,1.0,0.46
113500,0.8800208568572998,0.8962206244468689,1.0,0.32
113590,0.8800208568572998,0.8962206244468689,1.0,0.31
113680,0.8800208568572998,0.8962206244468689,1.0,0.40
113770,0.8800208568572998,0.8962206244468689,1.0,0.50
113860,0.8800208568572998,0.8962206244468689,1.0,0.38
113950,0.8800208568572998,0.8962206244468689,1.0,0.52
114040,0.8800208568572998,0.8962206244468689,1.0,0.53
114130,0.8800208568572998,0.8962206244468689,1.0,0.34
114220,0.8800208568572998,0.8962206244468689,1.0,0.53
114310,0.8800208568572998,0.8962206244468689,1.0,0.44
114400,0.8800208568572998,0.8962206244468689,1.0,0.38
114490,0.8800208568572998,0.8962206244468689,1.0,0.38
114580,0.8800208568572998,0.8962206244468689,1.0,0.51
114670,0.8800208568572998,0.8962206244468689,1.0,0.45
114760,0.8800208568572998,0.8962206244468689,1.0,0.42
114850,0.8800208568572998,0.8962206244468689,1.0,0.39
114940,0.8800208568572998,0.8962206244468689,1.0,0.52
115030,0.8800208568572998,0.8962206244468689,1.0,0.45
115120,0.8800208568572998,0.8962206244468689,1.0,0.40
115210,0.8800208568572998,0.8962206244468689,1.0,0.33
115300,0.8800208568572998,0.8962206244468689,1.0,0.48
115390,0.8800208568572998,0.8962206244468689,1.0,0.33
115480,0.8800208568572998,0.8962206244468689,1.0,0.46
115570,0.8800208568572998,0.8962206244468689,1.0,0.52
115660,0.8800208568572998,0.8962206244468689,1.0,0.32
115750,0.8800208568572998,0.8962206244468689,1.0,0.52
115840,0.8800208568572998,0.8962206244468689,1.0,0.49
115930,0.8800208568572998,0.8962206244468689,1.0,0.37
116020,0.8800208568572998,0.8962206244468689,1.0,0.33
116110,0.8800208568572998,0.8962206244468689,1.0,0.44
116200,0.8800208568572998,0.8962206244468689,1.0,0.36
116290,0.8800208568572998,0.8962206244468689,1.0,0.41
116380,0.8800208568572998,0.8962206244468689,1.0,0.45
116470,0.8800208568572998,0.8962206244468689,1.0,0.50
116560,0.8800208568572998,0.8962206244468689,1.0,0.48
116650,0.8800208568572998,0.8962206244468689,1.0,0.44
116740,0.8800208568572998,0.8962206244468689,1.0,0.43
116830,0.8800208568572998,0.8962206244468689,1.0,0.43
116920,0.8800208568572998,0.8962206244468689,1.0,0.49
117010,0.8800208568572998,0.8962206244468689,1.0,0.35
117100,0.8800208568572998,0.8962206244468689,1.0,0.52
117190,0.8800208568572998,0.8962206244468689,1.0,0.51
117280,0.8800208568572998,0.8962206244468689,1.0,0.40
117370,0.8800208568572998,0.8962206244468689,1.0,0.33
117460,0.8800208568572998,0.8962206244468689,1.0,0.33
117550,0.8800208568572998,0.8962206244468689,1.0,0.34
117640,0.8800208568572998,0.8962206244468689,1.0,0.42
117730,0.8800208568572998,0.8962206244468689,1.0,0.36
117820,0.8800208568572998,0.8962206244468689,1.0,0.48
117910,0.8800208568572998,0.8962206244468689,1.0,0.41
118000,0.8800208568572998,0.8962206244468689,1.0,0.35
118090,0.8800208568572998,0.8962206244468689,1.0,0.46
118180,0.8800208568572998,0.8962206244468689,1.0,0.42
118270,0.8800208568572998,0.8962206244468689,1.0,0.46
118360,0.8800208568572998,0.8962206244468689,1.0,0.44
118450,0.8800208568572998,0.8962206244468689,1.0,0.36
118540,0.8800208568572998,0.8962206244468689,1.0,0.51
118630,0.8800208568572998,0.8962206244468689,1.0,0.39
118720,0.8800208568572998,0.8962206244468689,1.0,0.45
118810,0.8800208568572998,0.8962206244468689,1.0,0.38
118900,0.8800208568572998,0.8962206244468689,1.0,0.43
118990,0.8800208568572998,0.8962206244468689,1.0,0.45
119080,0.8800208568572998,0.8962206244468689,1.0,0.53
119170,0.8800208568572998,0.8962206244468689,1.0,0.52
119260,0.8800208568572998,0.8962206244468689,1.0,0.51
119350,0.8800208568572998,0.8962206244468689,1.0,0.40
119440,0.8800208568572998,0.8962206244468689,1.0,0.34
119530,0.8800208568572998,0.8962206244468689,1.0,0.45
119620,0.8800208568572998,0.8962206244468689,1.0,0.45
119710,0.8800208568572998,0.8962206244468689,1.0,0.41
119800,0.8800208568572998,0.8962206244468689,1.0,0.33
119890,0.8800208568572998,0.8962206244468689,1.0,0.48
119980,0.8800208568572998,0.8962206244468689,1.0,0.52
120070,0.8800208568572998,0.8962206244468689,1.0,0.52
120160,0.8800208568572998,0.8962206244468689,1.0,0.34
120250,0.8800208568572998,0.8962206244468689,1.0,0.47
120340,0.8800208568572998,0.8962206244468689,1.0,0.32
120430,0.8800208568572998,0.8962206244468689,1.0,0.43
120520,0.8800208568572998,0.8962206244468689,1.0,0.49
120610,0.8800208568572998,0.8962206244468689,1.0,0.52
120700,0.8800208568572998,0.8962206244468689,1.0,0.46
120790,0.8800208568572998,0.8962206244468689,1.0,0.47
120880,0.8800208568572998,0.8962206244468689,1.0,0.36
120970,0.8800208568572998,0.8962206244468689,1.0,0.45
121060,0.8800208568572998,0.8962206244468689,1.0,0.53
121150,0.8800208568572998,0.8962206244468689,1.0,0.53
121240,0.8800208568572998,0.8962206244468689,1.0,0.45
121330,0.8800208568572998,0.8962206244468689,1.0,0.37
121420,0.8800208568572998,0.8962206244468689,1.0,0.33
121510,0.8800208568572998,0.8962206244468689,1.0,0.42
121600,0.8800208568572998,0.8962206244468689,1.0,0.42
121690,0.8800208568572998,0.8962206244468689,1.0,0.45
121780,0.8800208568572998,0.8962206244468689,1.0,0.41
121870,0.8800208568572998,0.8962206244468689,1.0,0.46
121960,0.8800208568572998,0.8962206244468689,1.0,0.45
122050,0.8800208568572998,0.8962206244468689,1.0,0.34
122140,0.8800208568572998,0.8962206244468689,1.0,0.40
122230,0.8800208568572998,0.8962206244468689,1.0,0.37
122320,0.8800208568572998,0.8962206244468689,1.0,0.45
122410,0.8800208568572998,0.8962206244468689,1.0,0.46
122500,0.8800208568572998,0.8962206244468689,1.0,0.48
122590,0.8800208568572998,0.8962206244468689,1.0,0.40
122680,0.8800208568572998,0.8962206244468689,1.0,0.36
122770,0.8800208568572998,0.8962206244468689,1.0,0.38
122860,0.8800208568572998,0.8962206244468689,1.0,0.50
122950,0.8800208568572998,0.8962206244468689,1.0,0.51
123040,0.8800208568572998,0.8962206244468689,1.0,0.41
123130,0.8800208568572998,0.8962206244468689,1.0,0.44
123220,0.8800208568572998,0.8962206244468689,1.0,0.45
123310,0.8800208568572998,0.8962206244468689,1.0,0.38
123400,0.8800208568572998,0.8962206244468689,1.0,0.39
123490,0.8800208568572998,0.8962206244468689,1.0,0.39
123580,0.8800208568572998,0.8962206244468689,1.0,0.34
123670,0.8800208568572998,0.8962206244468689,1.0,0.52
123760,0.8800208568572998,0.8962206244468689,1.0,0.61
123850,0.8800208568572998,0.8962206244468689,1.0,0.46
123940,0.8800208568572998,0.8962206244468689,1.0,0.40
124030,0.8800208568572998,0.8962206244468689,1.0,0.33
124120,0.8800208568572998,0.8962206244468689,1.0,0.36
124210,0.8800208568572998,0.8962206244468689,1.0,0.37
124300,0.8800208568572998,0.8962206244468689,1.0,0.48
124390,0.8800208568572998,0.8962206244468689,1.0,0.45
124480,0.8800208568572998,0.8962206244468689,1.0,0.46
124570,0.8800208568572998,0.8962206244468689,1.0,0.53
124660,0.8800208568572998,0.8962206244468689,1.0,0.46
124750,0.8800208568572998,0.8962206244468689,1.0,0.46
124840,0.8800208568572998,0.8962206244468689,1.0,0.44
124930,0.8800208568572998,0.8962206244468689,1.0,0.40
125020,0.8800208568572998,0.8962206244468689,1.0,0.39
125110,0.8800208568572998,0.8962206244468689,1.0,0.53
125200,0.8800208568572998,0.8962206244468689,1.0,0.43
125290,0.8800208568572998,0.8962206244468689,1.0,0.39
125380,0.8800208568572998,0.8962206244468689,1.0,0.37
125470,0.8800208568572998,0.8962206244468689,1.0,0.40
125560,0.8800208568572998,0.8962206244468689,1.0,0.45
125650,0.8800208568572998,0.8962206244468689,1.0,0.43
125740,0.8800208568572998,0.8962206244468689,1.0,0.39
125830,0.8800208568572998,0.8962206244468689,1.0,0.44
125920,0.8800208568572998,0.8962206244468689,1.0,0.51
126010,0.8800208568572998,0.8962206244468689,1.0,0.50
126100,0.8800208568572998,0.8962206244468689,1.0,0.42
126190,0.8800208568572998,0.8962206244468689,1.0,0.44
126280,0.8800208568572998,0.8962206244468689,1.0,0.42
126370,0.8800208568572998,0.8962206244468689,1.0,0.45
126460,0.8800208568572998,0.8962206244468689,1.0,0.33
126550,0.8800208568572998,0.8962206244468689,1.0,0.36
126640,0.8800208568572998,0.8962206244468689,1.0,0.51
126730,0.8800208568572998,0.8962206244468689,1.0,0.33
126820,0.8800208568572998,0.8962206244468689,1.0,0.43
126910,0.8800208568572998,0.8962206244468689,1.0,0.51
127000,0.8800208568572998,0.8962206244468689,1.0,0.36
127090,0.8800208568572998,0.8962206244468689,1.0,0.39
127180,0.8800208568572998,0.8962206244468689,1.0,0.32
127270,0.8800208568572998,0.8962206244468689,1.0,0.37
127360,0.8800208568572998,0.8962206244468689,1.0,0.46
127450,0.8800208568572998,0.8962206244468689,1.0,0.33
127540,0.8800208568572998,0.8962206244468689,1.0,0.52
127630,0.8800208568572998,0.8962206244468689,1.0,0.40
127720,0.8800208568572998,0.8962206244468689,1.0,0.41
127810,0.8800208568572998,0.8962206244468689,1.0,0.47
127900,0.8800208568572998,0.8962206244468689,1.0,0.46
127990,0.8800208568572998,0.8962206244468689,1.0,0.41
128080,0.8800208568572998,0.8962206244468689,1.0,0.47
128170,0.8800208568572998,0.8962206244468689,1.0,0.49
128260,0.8800208568572998,0.8962206244468689,1.0,0.44
128350,0.8800208568572998,0.8962206244468689,1.0,0.48
128440,0.8800208568572998,0.8962206244468689,1.0,0.51
128530,0.8800208568572998,0.8962206244468689,1.0,0.42
128620,0.8800208568572998,0.8962206244468689,1.0,0.45
128710,0.8800208568572998,0.8962206244468689,1.0,0.45
128800,0.8800208568572998,0.8962206244468689,1.0,0.46
128890,0.8800208568572998,0.8962206244468689,1.0,0.42
128980,0.8800208568572998,0.8962206244468689,1.0,0.47
129070,0.8800208568572998,0.8962206244468689,1.0,0.52
129160,0.8800208568572998,0.8962206244468689,1.0,0.39
129250,0.8800208568572998,0.8962206244468689,1.0,0.43
129340,0.8800208568572998,0.8962206244468689,1.0,0.42
129430,0.8800208568572998,0.8962206244468689,1.0,0.51
129520,0.8800208568572998,0.8962206244468689,1.0,0.33
129610,0.8800208568572998,0.8962206244468689,1.0,0.48
129700,0.8800208568572998,0.8962206244468689,1.0,0.33
129790,0.8800208568572998,0.8962206244468689,1.0,0.51
129880,0.8800208568572998,0.8962206244468689,1.0,0.41
129970,0.8800208568572998,0.8962206244468689,1.0,0.49
130060,0.8800208568572998,0.8962206244468689,1.0,0.35
130150,0.8800208568572998,0.8962206244468689,1.0,0.45
130240,0.8800208568572998,0.8962206244468689,1.0,0.41
130330,0.8800208568572998,0.8962206244468689,1.0,0.50
130420,0.8800208568572998,0.8962206244468689,1.0,0.33
130510,0.8800208568572998,0.8962206244468689,1.0,0.45
130600,0.8800208568572998,0.8962206244468689,1.0,0.43
130690,0.8800208568572998,0.8962206244468689,1.0,0.41
130780,0.8800208568572998,0.8962206244468689,1.0,0.51
130870,0.8800208568572998,0.8962206244468689,1.0,0.47
130960,0.8800208568572998,0.8962206244468689,1.0,0.52
131050,0.8800208568572998,0.8962206244468689,1.0,0.46
131140,0.8800208568572998,0.8962206244468689,1.0,0.53
131230,0.8800208568572998,0.8962206244468689,1.0,0.51
131320,0.8800208568572998,0.8962206244468689,1.0,0.48
131410,0.8800208568572998,0.8962206244468689,1.0,0.43
131500,0.8800208568572998,0.8962206244468689,1.0,0.43
131590,0.8800208568572998,0.8962206244468689,1.0,0.38
131680,0.8800208568572998,0.8962206244468689,1.0,0.45
131770,0.8800208568572998,0.8962206244468689,1.0,0.46
131860,0.8800208568572998,0.8962206244468689,1.0,0.41
131950,0.8800208568572998,0.8962206244468689,1.0,0.34
132040,0.8800208568572998,0.8962206244468689,1.0,0.46
132130,0.8800208568572998,0.8962206244468689,1.0,0.52
132220,0.8800208568572998,0.8962206244468689,1.0,0.40
132310,0.8800208568572998,0.8962206244468689,1.0,0.46
132400,0.8800208568572998,0.8962206244468689,1.0,0.38
132490,0.8800208568572998,0.8962206244468689,1.0,0.49
132580,0.8800208568572998,0.8962206244468689,1.0,0.39
132670,0.8800208568572998,0.8962206244468689,1.0,0.34
132760,0.8800208568572998,0.8962206244468689,1.0,0.46
132850,0.8800208568572998,0.8962206244468689,1.0,0.36
132940,0.8800208568572998,0.8962206244468689,1.0,0.42
133030,0.8800208568572998,0.8962206244468689,1.0,0.41
133120,0.8800208568572998,0.8962206244468689,1.0,0.49
133210,0.8800208568572998,0.8962206244468689,1.0,0.38
133300,0.8800208568572998,0.8962206244468689,1.0,0.47
133390,0.8800208568572998,0.8962206244468689,1.0,0.42
133480,0.8800208568572998,0.8962206244468689,1.0,0.46
133570,0.8800208568572998,0.8962206244468689,1.0,0.49
133660,0.8800208568572998,0.8962206244468689,1.0,0.40
133750,0.8800208568572998,0.8962206244468689,1.0,0.42
133840,0.8800208568572998,0.8962206244468689,1.0,0.40
133930,0.8800208568572998,0.8962206244468689,1.0,0.39
134020,0.8800208568572998,0.8962206244468689,1.0,0.46
134110,0.8800208568572998,0.8962206244468689,1.0,0.34
134200,0.8800208568572998,0.8962206244468689,1.0,0.53
134290,0.8800208568572998,0.8962206244468689,1.0,0.33
134380,0.8800208568572998,0.8962206244468689,1.0,0.32
134470,0.8800208568572998,0.8962206244468689,1.0,0.50
134560,0.8800208568572998,0.8962206244468689,1.0,0.42
134650,0.8800208568572998,0.8962206244468689,1.0,0.47
134740,0.8800208568572998,0.8962206244468689,1.0,0.46
134830,0.8800208568572998,0.8962206244468689,1.0,0.37
134920,0.8800208568572998,0.8962206244468689,1.0,0.51
135010,0.8800208568572998,0.8962206244468689,1.0,0.45
135100,0.8800208568572998,0.8962206244468689,1.0,0.52
135190,0.8800208568572998,0.8962206244468689,1.0,0.47
135280,0.8800208568572998,0.8962206244468689,1.0,0.40
135370,0.8800208568572998,0.8962206244468689,1.0,0.35
135460,0.8800208568572998,0.8962206244468689,1.0,0.38
135550,0.8800208568572998,0.8962206244468689,1.0,0.42
135640,0.8800208568572998,0.8962206244468689,1.0,0.46
135730,0.8800208568572998,0.8962206244468689,1.0,0.50
135820,0.8800208568572998,0.8962206244468689,1.0,0.47
135910,0.8800208568572998,0.8962206244468689,1.0,0.41
136000,0.8800208568572998,0.8962206244468689,1.0,0.43
136090,0.8800208568572998,0.8962206244468689,1.0,0.49
136180,0.8800208568572998,0.8962206244468689,1.0,0.52
136270,0.8800208568572998,0.8962206244468689,1.0,0.36
136360,0.8800208568572998,0.8962206244468689,1.0,0.47
136450,0.8800208568572998,0.8962206244468689,1.0,0.51
136540,0.8800208568572998,0.8962206244468689,1.0,0.51
136630,0.8800208568572998,0.8962206244468689,1.0,0.37
136720,0.8800208568572998,0.8962206244468689,1.0,0.45
136810,0.8800208568572998,0.8962206244468689,1.0,0.52
136900,0.8800208568572998,0.8962206244468689,1.0,0.48
136990,0.8800208568572998,0.8962206244468689,1.0,0.45
137080,0.8800208568572998,0.8962206244468689,1.0,0.44
137170,0.8800208568572998,0.8962206244468689,1.0,0.52
137260,0.8800208568572998,0.8962206244468689,1.0,0.45
137350,0.8800208568572998,0.8962206244468689,1.0,0.41
137440,0.8800208568572998,0.8962206244468689,1.0,0.37
137530,0.8800208568572998,0.8962206244468689,1.0,0.50
137620,0.8800208568572998,0.8962206244468689,1.0,0.51
137710,0.8800208568572998,0.8962206244468689,1.0,0.51
137800,0.8800208568572998,0.8962206244468689,1.0,0.38
137890,0.8800208568572998,0.8962206244468689,1.0,0.42
137980,0.8800208568572998,0.8962206244468689,1.0,0.44
138070,0.8800208568572998,0.8962206244468689,1.0,0.38
138160,0.8800208568572998,0.8962206244468689,1.0,0.41
138250,0.8800208568572998,0.8962206244468689,1.0,0.44
138340,0.8800208568572998,0.8962206244468689,1.0,0.34
138430,0.8800208568572998,0.8962206244468689,1.0,0.43
138520,0.8800208568572998,0.8962206244468689,1.0,0.36
138610,0.8800208568572998,0.8962206244468689,1.0,0.47
138700,0.8800208568572998,0.8962206244468689,1.0,0.40
138790,0.8800208568572998,0.8962206244468689,1.0,0.48
138880,0.8800208568572998,0.8962206244468689,1.0,0.32
138970,0.8800208568572998,0.8962206244468689,1.0,0.36
139060,0.8800208568572998,0.8962206244468689,1.0,0.46
139150,0.8800208568572998,0.8962206244468689,1.0,0.52
139240,0.8800208568572998,0.8962206244468689,1.0,0.33
139330,0.8800208568572998,0.8962206244468689,1.0,0.47
139420,0.8800208568572998,0.8962206244468689,1.0,0.48
139510,0.8800208568572998,0.8962206244468689,1.0,0.49
139600,0.8800208568572998,0.8962206244468689,1.0,0.36
139690,0.8800208568572998,0.8962206244468689,1.0,0.44
139780,0.8800208568572998,0.8962206244468689,1.0,0.51
139870,0.8800208568572998,0.8962206244468689,1.0,0.46
139960,0.8800208568572998,0.8962206244468689,1.0,0.39
140050,0.8800208568572998,0.8962206244468689,1.0,0.53
140140,0.8800208568572998,0.8962206244468689,1.0,0.37
140230,0.8800208568572998,0.8962206244468689,1.0,0.37
140320,0.8800208568572998,0.8962206244468689,1.0,0.32
140410,0.8800208568572998,0.8962206244468689,1.0,0.44
140500,0.8800208568572998,0.8962206244468689,1.0,0.38
140590,0.8800208568572998,0.8962206244468689,1.0,0.41
140680,0.8800208568572998,0.8962206244468689,1.0,0.33
140770,0.8800208568572998,0.8962206244468689,1.0,0.46
140860,0.8800208568572998,0.8962206244468689,1.0,0.48
140950,0.8800208568572998,0.8962206244468689,1.0,0.33
141040,0.8800208568572998,0.8962206244468689,1.0,0.49
141130,0.8800208568572998,0.8962206244468689,1.0,0.46
141220,0.8800208568572998,0.8962206244468689,1.0,0.43
141310,0.8800208568572998,0.8962206244468689,1.0,0.46
141400,0.8800208568572998,0.8962206244468689,1.0,0.36
141490,0.8800208568572998,0.8962206244468689,1.0,0.53
141580,0.8800208568572998,0.8962206244468689,1.0,0.33
141670,0.8800208568572998,0.8962206244468689,1.0,0.43
141760,0.8800208568572998,0.8962206244468689,1.0,0.49
141850,0.8800208568572998,0.8962206244468689,1.0,0.46
141940,0.8800208568572998,0.8962206244468689,1.0,0.35
142030,0.8800208568572998,0.8962206244468689,1.0,0.36
142120,0.8800208568572998,0.8962206244468689,1.0,0.51
142210,0.8800208568572998,0.8962206244468689,1.0,0.41
142300,0.8800208568572998,0.8962206244468689,1.0,0.47
142390,0.8800208568572998,0.8962206244468689,1.0,0.41
142480,0.8800208568572998,0.8962206244468689,1.0,0.36
142570,0.8800208568572998,0.8962206244468689,1.0,0.51
142660,0.8800208568572998,0.8962206244468689,1.0,0.41
142750,0.8800208568572998,0.8962206244468689,1.0,0.44
142840,0.8800208568572998,0.8962206244468689,1.0,0.51
142930,0.8800208568572998,0.8962206244468689,1.0,0.44
143020,0.8800208568572998,0.8962206244468689,1.0,0.31
143110,0.8800208568572998,0.8962206244468689,1.0,0.42
143200,0.8800208568572998,0.8962206244468689,1.0,0.34
143290,0.8800208568572998,0.8962206244468689,1.0,0.46
143380,0.8800208568572998,0.8962206244468689,1.0,0.53
143470,0.8800208568572998,0.8962206244468689,1.0,0.39
143560,0.8800208568572998,0.8962206244468689,1.0,0.51
143650,0.8800208568572998,0.8962206244468689,1.0,0.46
143740,0.8800208568572998,0.8962206244468689,1.0,0.44
143830,0.8800208568572998,0.8962206244468689,1.0,0.52
143920,0.8800208568572998,0.8962206244468689,1.0,0.49
144010,0.8800208568572998,0.8962206244468689,1.0,0.42
144100,0.8800208568572998,0.8962206244468689,1.0,0.49
144190,0.8800208568572998,0.8962206244468689,1.0,0.33
144280,0.8800208568572998,0.8962206244468689,1.0,0.44
144370,0.8800208568572998,0.8962206244468689,1.0,0.43
144460,0.8800208568572998,0.8962206244468689,1.0,0.45
144550,0.8800208568572998,0.8962206244468689,1.0,0.49
144640,0.8800208568572998,0.8962206244468689,1.0,0.50
144730,0.8800208568572998,0.8962206244468689,1.0,0.33
144820,0.8800208568572998,0.8962206244468689,1.0,0.37
144910,0.8800208568572998,0.8962206244468689,1.0,0.50
145000,0.8800208568572998,0.8962206244468689,1.0,0.45
145090,0.8800208568572998,0.8962206244468689,1.0,0.34
145180,0.8800208568572998,0.8962206244468689,1.0,0.53
145270,0.8800208568572998,0.8962206244468689,1.0,0.52
145360,0.8800208568572998,0.8962206244468689,1.0,0.45
145450,0.8800208568572998,0.8962206244468689,1.0,0.43
145540,0.8800208568572998,0.8962206244468689,1.0,0.47
145630,0.8800208568572998,0.8962206244468689,1.0,0.32
145720,0.8800208568572998,0.8962206244468689,1.0,0.35
145810,0.8800208568572998,0.8962206244468689,1.0,0.48
145900,0.8800208568572998,0.8962206244468689,1.0,0.52
145990,0.8800208568572998,0.8962206244468689,1.0,0.47
146080,0.8800208568572998,0.8962206244468689,1.0,0.33
146170,0.8800208568572998,0.8962206244468689,1.0,0.42
146260,0.8800208568572998,0.8962206244468689,1.0,0.40
146350,0.8800208568572998,0.8962206244468689,1.0,0.38
146440,0.8800208568572998,0.8962206244468689,1.0,0.55
146530,0.8800208568572998,0.8962206244468689,1.0,0.52
146620,0.8800208568572998,0.8962206244468689,1.0,0.43
146710,0.8800208568572998,0.8962206244468689,1.0,0.35
146800,0.8800208568572998,0.8962206244468689,1.0,0.43
146890,0.8800208568572998,0.8962206244468689,1.0,0.49
146980,0.8800208568572998,0.8962206244468689,1.0,0.47
147070,0.8800208568572998,0.8962206244468689,1.0,0.37
147160,0.8800208568572998,0.8962206244468689,1.0,0.48
147250,0.8800208568572998,0.8962206244468689,1.0,0.41
147340,0.8800208568572998,0.8962206244468689,1.0,0.40
147430,0.8800208568572998,0.8962206244468689,1.0,0.47
147520,0.8800208568572998,0.8962206244468689,1.0,0.52
147610,0.8800208568572998,0.8962206244468689,1.0,0.46
147700,0.8800208568572998,0.8962206244468689,1.0,0.50
147790,0.8800208568572998,0.8962206244468689,1.0,0.43
147880,0.8800208568572998,0.8962206244468689,1.0,0.42
147970,0.8800208568572998,0.8962206244468689,1.0,0.36
148060,0.8800208568572998,0.8962206244468689,1.0,0.51
148150,0.8800208568572998,0.8962206244468689,1.0,0.49
148240,0.8800208568572998,0.8962206244468689,1.0,0.45
148330,0.8800208568572998,0.8962206244468689,1.0,0.41
148420,0.8800208568572998,0.8962206244468689,1.0,0.55
148510,0.8800208568572998,0.8962206244468689,1.0,0.50
148600,0.8800208568572998,0.8962206244468689,1.0,0.38
148690,0.8800208568572998,0.8962206244468689,1.0,0.41
148780,0.8800208568572998,0.8962206244468689,1.0,0.41
148870,0.8800208568572998,0.8962206244468689,1.0,0.32
148960,0.8800208568572998,0.8962206244468689,1.0,0.49
149050,0.8800208568572998,0.8962206244468689,1.0,0.42
149140,0.8800208568572998,0.8962206244468689,1.0,0.51
149230,0.8800208568572998,0.8962206244468689,1.0,0.32
149320,0.8800208568572998,0.8962206244468689,1.0,0.49
149410,0.8800208568572998,0.8962206244468689,1.0,0.47
149500,0.8800208568572998,0.8962206244468689,1.0,0.53
149590,0.8800208568572998,0.8962206244468689,1.0,0.38
149680,0.8800208568572998,0.8962206244468689,1.0,0.43
149770,0.8800208568572998,0.8962206244468689,1.0,0.51
149860,0.8800208568572998,0.8962206244468689,1.0,0.52
149950,0.8800208568572998,0.8962206244468689,1.0,0.39
150040,0.8800208568572998,0.8962206244468689,1.0,0.44
150130,0.8800208568572998,0.8962206244468689,1.0,0.35
150220,0.8800208568572998,0.8962206244468689,1.0,0.48
150310,0.8800208568572998,0.8962206244468689,1.0,0.46
150400,0.8800208568572998,0.8962206244468689,1.0,0.52
150490,0.8800208568572998,0.8962206244468689,1.0,0.36
150580,0.8800208568572998,0.8962206244468689,1.0,0.34
150670,0.8800208568572998,0.8962206244468689,1.0,0.51
150760,0.8800208568572998,0.8962206244468689,1.0,0.50
150850,0.8800208568572998,0.8962206244468689,1.0,0.47
150940,0.8800208568572998,0.8962206244468689,1.0,0.44
151030,0.8800208568572998,0.8962206244468689,1.0,0.50
151120,0.8800208568572998,0.8962206244468689,1.0,0.52
151210,0.8800208568572998,0.8962206244468689,1.0,0.35
151300,0.8800208568572998,0.8962206244468689,1.0,0.38
151390,0.8800208568572998,0.8962206244468689,1.0,0.37
151480,0.8800208568572998,0.8962206244468689,1.0,0.53
151570,0.8800208568572998,0.8962206244468689,1.0,0.43
151660,0.8800208568572998,0.8962206244468689,1.0,0.40
151750,0.8800208568572998,0.8962206244468689,1.0,0.50
151840,0.8800208568572998,0.8962206244468689,1.0,0.43
151930,0.8800208568572998,0.8962206244468689,1.0,0.44
152020,0.8800208568572998,0.8962206244468689,1.0,0.41
152110,0.8800208568572998,0.8962206244468689,1.0,0.34
152200,0.8800208568572998,0.8962206244468689,1.0,0.50
152290,0.8800208568572998,0.8962206244468689,1.0,0.50
152380,0.8800208568572998,0.8962206244468689,1.0,0.43
152470,0.8800208568572998,0.8962206244468689,1.0,0.47
152560,0.8800208568572998,0.8962206244468689,1.0,0.44
152650,0.8800208568572998,0.8962206244468689,1.0,0.52
152740,0.8800208568572998,0.8962206244468689,1.0,0.48
152830,0.8800208568572998,0.8962206244468689,1.0,0.37
152920,0.8800208568572998,0.8962206244468689,1.0,0.41
153010,0.8800208568572998,0.8962206244468689,1.0,0.46
153100,0.8800208568572998,0.8962206244468689,1.0,0.33
153190,0.8800208568572998,0.8962206244468689,1.0,0.48
153280,0.8800208568572998,0.8962206244468689,1.0,0.46
153370,0.8800208568572998,0.8962206244468689,1.0,0.38
153460,0.8800208568572998,0.8962206244468689,1.0,0.33
153550,0.8800208568572998,0.8962206244468689,1.0,0.49
153640,0.8800208568572998,0.8962206244468689,1.0,0.44
153730,0.8800208568572998,0.8962206244468689,1.0,0.45
153820,0.8800208568572998,0.8962206244468689,1.0,0.47
153910,0.8800208568572998,0.8962206244468689,1.0,0.42
154000,0.8800208568572998,0.8962206244468689,1.0,0.47
154090,0.8800208568572998,0.8962206244468689,1.0,0.48
154180,0.8800208568572998,0.8962206244468689,1.0,0.48
