evaluation,fitness,test_accuracy,uniqueness,time
15490,0.8280951976776123,0.810846745967865,1.0,0.24
15580,0.8280951976776123,0.810846745967865,1.0,0.24
15670,0.8280951976776123,0.810846745967865,1.0,0.29
15760,0.8280951976776123,0.810846745967865,1.0,0.23
15850,0.8280951976776123,0.810846745967865,1.0,0.23
15940,0.8280951976776123,0.810846745967865,1.0,0.24
16030,0.8280951976776123,0.810846745967865,1.0,0.23
16120,0.8280951976776123,0.810846745967865,1.0,0.23
16210,0.8280951976776123,0.810846745967865,1.0,0.23
16300,0.8280951976776123,0.810846745967865,1.0,0.23
16390,0.8280951976776123,0.810846745967865,1.0,0.27
16480,0.8280951976776123,0.810846745967865,1.0,0.24
16570,0.8280951976776123,0.810846745967865,1.0,0.23
16660,0.8280951976776123,0.810846745967865,1.0,0.26
16750,0.8280951976776123,0.810846745967865,1.0,0.25
16840,0.8280951976776123,0.810846745967865,1.0,0.29
16930,0.8280951976776123,0.810846745967865,1.0,0.23
17020,0.8280951976776123,0.810846745967865,1.0,0.24
17110,0.8280951976776123,0.810846745967865,1.0,0.23
17200,0.8280951976776123,0.810846745967865,1.0,0.25
17290,0.8280951976776123,0.810846745967865,1.0,0.23
17380,0.8280951976776123,0.810846745967865,1.0,0.26
17470,0.8280951976776123,0.810846745967865,1.0,0.34
17560,0.8280951976776123,0.810846745967865,1.0,0.24
17650,0.8280951976776123,0.810846745967865,1.0,0.24
17740,0.8280951976776123,0.810846745967865,1.0,0.23
17830,0.8280951976776123,0.810846745967865,1.0,0.24
17920,0.8280951976776123,0.810846745967865,1.0,0.26
18010,0.8280951976776123,0.810846745967865,1.0,0.23
18100,0.8280951976776123,0.810846745967865,1.0,0.23
18190,0.8280951976776123,0.810846745967865,1.0,0.25
18280,0.8280951976776123,0.810846745967865,1.0,0.25
18370,0.8280951976776123,0.810846745967865,1.0,0.24
18460,0.8280951976776123,0.810846745967865,1.0,0.23
18550,0.8280951976776123,0.810846745967865,1.0,0.24
18640,0.8280951976776123,0.810846745967865,1.0,0.24
18730,0.8280951976776123,0.810846745967865,1.0,0.26
18820,0.8280951976776123,0.810846745967865,1.0,0.26
18910,0.8280951976776123,0.810846745967865,1.0,0.23
19000,0.8280951976776123,0.810846745967865,1.0,0.23
19090,0.8280951976776123,0.810846745967865,1.0,0.25
19180,0.8280951976776123,0.810846745967865,1.0,0.24
19270,0.8280951976776123,0.810846745967865,1.0,0.24
19360,0.8280951976776123,0.810846745967865,1.0,0.30
19450,0.8280951976776123,0.810846745967865,1.0,0.23
19540,0.8280951976776123,0.810846745967865,1.0,0.25
19630,0.8280951976776123,0.810846745967865,1.0,0.28
19720,0.8280951976776123,0.810846745967865,1.0,0.36
19810,0.8280951976776123,0.810846745967865,1.0,0.28
19900,0.8280951976776123,0.810846745967865,1.0,0.24
19990,0.8280951976776123,0.810846745967865,1.0,0.24
20080,0.8280951976776123,0.810846745967865,1.0,0.24
20170,0.8280951976776123,0.810846745967865,1.0,0.23
20260,0.8280951976776123,0.810846745967865,1.0,0.23
20350,0.8280951976776123,0.810846745967865,1.0,0.27
20440,0.8280951976776123,0.810846745967865,1.0,0.27
20530,0.8280951976776123,0.810846745967865,1.0,0.23
20620,0.8280951976776123,0.810846745967865,1.0,0.25
20710,0.8280951976776123,0.810846745967865,1.0,0.26
20800,0.8280951976776123,0.810846745967865,1.0,0.26
20890,0.8280951976776123,0.810846745967865,1.0,0.23
20980,0.8280951976776123,0.810846745967865,1.0,0.24
21070,0.8280951976776123,0.810846745967865,1.0,0.23
21160,0.8280951976776123,0.810846745967865,1.0,0.24
21250,0.8280951976776123,0.810846745967865,1.0,0.25
21340,0.8280951976776123,0.810846745967865,1.0,0.23
21430,0.8280951976776123,0.810846745967865,1.0,0.24
21520,0.8280951976776123,0.810846745967865,1.0,0.27
21610,0.8280951976776123,0.810846745967865,1.0,0.25
21700,0.8280951976776123,0.810846745967865,1.0,0.24
21790,0.8541437387466431,0.8697001338005066,1.0,0.24
21880,0.8541437387466431,0.8697001338005066,1.0,0.25
21970,0.8541437387466431,0.8697001338005066,1.0,0.25
22060,0.8541437387466431,0.8697001338005066,1.0,0.35
22150,0.8541437387466431,0.8697001338005066,1.0,0.25
22240,0.8541437387466431,0.8697001338005066,1.0,0.24
22330,0.8541437387466431,0.8697001338005066,1.0,0.23
22420,0.8541437387466431,0.8697001338005066,1.0,0.24
22510,0.8541437387466431,0.8697001338005066,1.0,0.23
22600,0.8541437387466431,0.8697001338005066,1.0,0.23
22690,0.8541437387466431,0.8697001338005066,1.0,0.27
22780,0.8541437387466431,0.8697001338005066,1.0,0.25
22870,0.8541437387466431,0.8697001338005066,1.0,0.25
22960,0.8541437387466431,0.8697001338005066,1.0,0.24
23050,0.8541437387466431,0.8697001338005066,1.0,0.26
23140,0.8541437387466431,0.8697001338005066,1.0,0.23
23230,0.8541437387466431,0.8697001338005066,1.0,0.23
23320,0.8541437387466431,0.8697001338005066,1.0,0.23
23410,0.8541437387466431,0.8697001338005066,1.0,0.24
23500,0.8541437387466431,0.8697001338005066,1.0,0.24
23590,0.8541437387466431,0.8697001338005066,1.0,0.25
23680,0.8541437387466431,0.8697001338005066,1.0,0.25
23770,0.8541437387466431,0.8697001338005066,1.0,0.27
23860,0.8541437387466431,0.8697001338005066,1.0,0.23
23950,0.8541437387466431,0.8697001338005066,1.0,0.25
24040,0.8541437387466431,0.8697001338005066,1.0,0.23
24130,0.8541437387466431,0.8697001338005066,1.0,0.23
24220,0.8541437387466431,0.8697001338005066,1.0,0.25
24310,0.8541437387466431,0.8697001338005066,1.0,0.34
24400,0.8541437387466431,0.8697001338005066,1.0,0.24
24490,0.8541437387466431,0.8697001338005066,1.0,0.25
24580,0.8541437387466431,0.8697001338005066,1.0,0.23
24670,0.8541437387466431,0.8697001338005066,1.0,0.23
24760,0.8541437387466431,0.8697001338005066,1.0,0.27
24850,0.8541437387466431,0.8697001338005066,1.0,0.23
24940,0.8541437387466431,0.8697001338005066,1.0,0.23
25030,0.8541437387466431,0.8697001338005066,1.0,0.24
25120,0.8541437387466431,0.8697001338005066,1.0,0.25
25210,0.8541437387466431,0.8697001338005066,1.0,0.25
25300,0.8541437387466431,0.8697001338005066,1.0,0.24
25390,0.8541437387466431,0.8697001338005066,1.0,0.23
25480,0.8541437387466431,0.8697001338005066,1.0,0.25
25570,0.8541437387466431,0.8697001338005066,1.0,0.25
25660,0.8541437387466431,0.8697001338005066,1.0,0.23
25750,0.8541437387466431,0.8697001338005066,1.0,0.24
25840,0.8541437387466431,0.8697001338005066,1.0,0.25
25930,0.8541437387466431,0.8697001338005066,1.0,0.26
26020,0.8541437387466431,0.8697001338005066,1.0,0.24
26110,0.8541437387466431,0.8697001338005066,1.0,0.24
26200,0.8541437387466431,0.8697001338005066,1.0,0.26
26290,0.8541437387466431,0.8697001338005066,1.0,0.23
26380,0.8541437387466431,0.8697001338005066,1.0,0.23
26470,0.8541437387466431,0.8697001338005066,1.0,0.24
26560,0.8541437387466431,0.8697001338005066,1.0,0.25
26650,0.8541437387466431,0.8697001338005066,1.0,0.34
26740,0.8541437387466431,0.8697001338005066,1.0,0.27
26830,0.8541437387466431,0.8697001338005066,1.0,0.23
26920,0.8541437387466431,0.8697001338005066,1.0,0.24
27010,0.8541437387466431,0.8697001338005066,1.0,0.26
27100,0.8541437387466431,0.8697001338005066,1.0,0.23
27190,0.8541437387466431,0.8697001338005066,1.0,0.25
27280,0.8541437387466431,0.8697001338005066,1.0,0.24
27370,0.8541437387466431,0.8697001338005066,1.0,0.24
27460,0.8541437387466431,0.8697001338005066,1.0,0.24
27550,0.8541437387466431,0.8697001338005066,1.0,0.25
27640,0.8541437387466431,0.8697001338005066,1.0,0.24
27730,0.8541437387466431,0.8697001338005066,1.0,0.24
27820,0.8541437387466431,0.8697001338005066,1.0,0.26
27910,0.8541437387466431,0.8697001338005066,1.0,0.23
28000,0.8541437387466431,0.8697001338005066,1.0,0.23
28090,0.8541437387466431,0.8697001338005066,1.0,0.25
28180,0.8541437387466431,0.8697001338005066,1.0,0.23
28270,0.8541437387466431,0.8697001338005066,1.0,0.26
28360,0.8541437387466431,0.8697001338005066,1.0,0.23
28450,0.8541437387466431,0.8697001338005066,1.0,0.24
28540,0.8541437387466431,0.8697001338005066,1.0,0.23
28630,0.8541437387466431,0.8697001338005066,1.0,0.24
28720,0.8541437387466431,0.8697001338005066,1.0,0.25
28810,0.8541437387466431,0.8697001338005066,1.0,0.25
28900,0.8541437387466431,0.8697001338005066,1.0,0.35
28990,0.8541437387466431,0.8697001338005066,1.0,0.24
29080,0.8541437387466431,0.8697001338005066,1.0,0.24
29170,0.8541437387466431,0.8697001338005066,1.0,0.24
29260,0.8541437387466431,0.8697001338005066,1.0,0.24
29350,0.8541437387466431,0.8697001338005066,1.0,0.23
29440,0.8541437387466431,0.8697001338005066,1.0,0.23
29530,0.8541437387466431,0.8697001338005066,1.0,0.23
29620,0.8541437387466431,0.8697001338005066,1.0,0.27
29710,0.8541437387466431,0.8697001338005066,1.0,0.25
29800,0.8541437387466431,0.8697001338005066,1.0,0.23
29890,0.8541437387466431,0.8697001338005066,1.0,0.28
29980,0.8541437387466431,0.8697001338005066,1.0,0.25
30070,0.8541437387466431,0.8697001338005066,1.0,0.25
30160,0.8541437387466431,0.8697001338005066,1.0,0.24
30250,0.8541437387466431,0.8697001338005066,1.0,0.27
30340,0.8541437387466431,0.8697001338005066,1.0,0.25
30430,0.8541437387466431,0.8697001338005066,1.0,0.23
30520,0.8541437387466431,0.8697001338005066,1.0,0.24
30610,0.8541437387466431,0.8697001338005066,1.0,0.23
30700,0.8541437387466431,0.8697001338005066,1.0,0.26
30790,0.8541437387466431,0.8697001338005066,1.0,0.23
30880,0.8541437387466431,0.8697001338005066,1.0,0.26
30970,0.8541437387466431,0.8697001338005066,1.0,0.25
31060,0.8541437387466431,0.8697001338005066,1.0,0.23
31150,0.8541437387466431,0.8697001338005066,1.0,0.24
31240,0.8541437387466431,0.8697001338005066,1.0,0.33
31330,0.8541437387466431,0.8697001338005066,1.0,0.25
31420,0.8541437387466431,0.8697001338005066,1.0,0.23
31510,0.8541437387466431,0.8697001338005066,1.0,0.26
31600,0.8541437387466431,0.8697001338005066,1.0,0.24
31690,0.8541437387466431,0.8697001338005066,1.0,0.25
31780,0.8541437387466431,0.8697001338005066,1.0,0.27
31870,0.8541437387466431,0.8697001338005066,1.0,0.23
31960,0.8541437387466431,0.8697001338005066,1.0,0.23
32050,0.8541437387466431,0.8697001338005066,1.0,0.24
32140,0.8541437387466431,0.8697001338005066,1.0,0.24
32230,0.8541437387466431,0.8697001338005066,1.0,0.26
32320,0.8541437387466431,0.8697001338005066,1.0,0.26
32410,0.8541437387466431,0.8697001338005066,1.0,0.25
32500,0.8541437387466431,0.8697001338005066,1.0,0.23
32590,0.8541437387466431,0.8697001338005066,1.0,0.25
32680,0.8541437387466431,0.8697001338005066,1.0,0.25
32770,0.8541437387466431,0.8697001338005066,1.0,0.25
32860,0.8541437387466431,0.8697001338005066,1.0,0.24
32950,0.8541437387466431,0.8697001338005066,1.0,0.24
33040,0.8541437387466431,0.8697001338005066,1.0,0.23
33130,0.8541437387466431,0.8697001338005066,1.0,0.23
33220,0.8541437387466431,0.8697001338005066,1.0,0.23
33310,0.8541437387466431,0.8697001338005066,1.0,0.27
33400,0.8541437387466431,0.8697001338005066,1.0,0.24
33490,0.8541437387466431,0.8697001338005066,1.0,0.34
33580,0.8541437387466431,0.8697001338005066,1.0,0.25
33670,0.8541437387466431,0.8697001338005066,1.0,0.23
33760,0.8541437387466431,0.8697001338005066,1.0,0.24
33850,0.8541437387466431,0.8697001338005066,1.0,0.24
33940,0.8541437387466431,0.8697001338005066,1.0,0.25
34030,0.8541437387466431,0.8697001338005066,1.0,0.23
34120,0.8541437387466431,0.8697001338005066,1.0,0.24
34210,0.8541437387466431,0.8697001338005066,1.0,0.25
34300,0.8541437387466431,0.8697001338005066,1.0,0.24
34390,0.8541437387466431,0.8697001338005066,1.0,0.24
34480,0.8541437387466431,0.8697001338005066,1.0,0.24
34570,0.8541437387466431,0.8697001338005066,1.0,0.26
34660,0.8541437387466431,0.8697001338005066,1.0,0.23
34750,0.8541437387466431,0.8697001338005066,1.0,0.24
34840,0.8541437387466431,0.8697001338005066,1.0,0.24
34930,0.8541437387466431,0.8697001338005066,1.0,0.24
35020,0.8541437387466431,0.8697001338005066,1.0,0.24
35110,0.8541437387466431,0.8697001338005066,1.0,0.26
35200,0.8541437387466431,0.8697001338005066,1.0,0.24
35290,0.8541437387466431,0.8697001338005066,1.0,0.24
35380,0.8541437387466431,0.8697001338005066,1.0,0.24
35470,0.8541437387466431,0.8697001338005066,1.0,0.23
35560,0.8541437387466431,0.8697001338005066,1.0,0.25
35650,0.8541437387466431,0.8697001338005066,1.0,0.24
35740,0.8541437387466431,0.8697001338005066,1.0,0.26
35830,0.8541437387466431,0.8697001338005066,1.0,0.34
35920,0.8541437387466431,0.8697001338005066,1.0,0.26
36010,0.8541437387466431,0.8697001338005066,1.0,0.24
36100,0.8541437387466431,0.8697001338005066,1.0,0.24
36190,0.874995768070221,0.8893839716911316,1.0,0.24
36280,0.874995768070221,0.8893839716911316,1.0,0.24
36370,0.874995768070221,0.8893839716911316,1.0,0.23
36460,0.874995768070221,0.8893839716911316,1.0,0.24
36550,0.874995768070221,0.8893839716911316,1.0,0.23
36640,0.874995768070221,0.8893839716911316,1.0,0.26
36730,0.874995768070221,0.8893839716911316,1.0,0.25
36820,0.874995768070221,0.8893839716911316,1.0,0.23
36910,0.874995768070221,0.8893839716911316,1.0,0.24
37000,0.874995768070221,0.8893839716911316,1.0,0.28
37090,0.874995768070221,0.8893839716911316,1.0,0.27
37180,0.874995768070221,0.8893839716911316,1.0,0.23
37270,0.874995768070221,0.8893839716911316,1.0,0.24
37360,0.874995768070221,0.8893839716911316,1.0,0.23
37450,0.874995768070221,0.8893839716911316,1.0,0.26
37540,0.874995768070221,0.8893839716911316,1.0,0.23
37630,0.874995768070221,0.8893839716911316,1.0,0.23
37720,0.874995768070221,0.8893839716911316,1.0,0.29
37810,0.874995768070221,0.8893839716911316,1.0,0.27
37900,0.874995768070221,0.8893839716911316,1.0,0.25
37990,0.874995768070221,0.8893839716911316,1.0,0.23
38080,0.874995768070221,0.8893839716911316,1.0,0.35
38170,0.874995768070221,0.8893839716911316,1.0,0.26
38260,0.874995768070221,0.8893839716911316,1.0,0.23
38350,0.874995768070221,0.8893839716911316,1.0,0.24
38440,0.874995768070221,0.8893839716911316,1.0,0.26
38530,0.874995768070221,0.8893839716911316,1.0,0.24
38620,0.874995768070221,0.8893839716911316,1.0,0.24
38710,0.874995768070221,0.8893839716911316,1.0,0.24
38800,0.874995768070221,0.8893839716911316,1.0,0.24
38890,0.874995768070221,0.8893839716911316,1.0,0.23
38980,0.874995768070221,0.8893839716911316,1.0,0.24
39070,0.874995768070221,0.8893839716911316,1.0,0.25
39160,0.874995768070221,0.8893839716911316,1.0,0.25
39250,0.874995768070221,0.8893839716911316,1.0,0.23
39340,0.874995768070221,0.8893839716911316,1.0,0.24
39430,0.874995768070221,0.8893839716911316,1.0,0.24
39520,0.874995768070221,0.8893839716911316,1.0,0.25
39610,0.874995768070221,0.8893839716911316,1.0,0.25
39700,0.874995768070221,0.8893839716911316,1.0,0.25
39790,0.874995768070221,0.8893839716911316,1.0,0.26
39880,0.874995768070221,0.8893839716911316,1.0,0.25
39970,0.874995768070221,0.8893839716911316,1.0,0.23
40060,0.874995768070221,0.8893839716911316,1.0,0.25
40150,0.874995768070221,0.8893839716911316,1.0,0.23
40240,0.874995768070221,0.8893839716911316,1.0,0.24
40330,0.874995768070221,0.8893839716911316,1.0,0.23
40420,0.874995768070221,0.8893839716911316,1.0,0.33
40510,0.874995768070221,0.8893839716911316,1.0,0.29
40600,0.874995768070221,0.8893839716911316,1.0,0.24
40690,0.874995768070221,0.8893839716911316,1.0,0.26
40780,0.874995768070221,0.8893839716911316,1.0,0.24
40870,0.874995768070221,0.8893839716911316,1.0,0.24
40960,0.874995768070221,0.8893839716911316,1.0,0.24
41050,0.874995768070221,0.8893839716911316,1.0,0.23
41140,0.874995768070221,0.8893839716911316,1.0,0.25
41230,0.874995768070221,0.8893839716911316,1.0,0.23
41320,0.874995768070221,0.8893839716911316,1.0,0.23
41410,0.874995768070221,0.8893839716911316,1.0,0.24
41500,0.874995768070221,0.8893839716911316,1.0,0.26
41590,0.874995768070221,0.8893839716911316,1.0,0.24
41680,0.874995768070221,0.8893839716911316,1.0,0.24
41770,0.874995768070221,0.8893839716911316,1.0,0.24
41860,0.874995768070221,0.8893839716911316,1.0,0.23
41950,0.874995768070221,0.8893839716911316,1.0,0.23
42040,0.874995768070221,0.8893839716911316,1.0,0.25
42130,0.874995768070221,0.8893839716911316,1.0,0.26
42220,0.874995768070221,0.8893839716911316,1.0,0.24
42310,0.874995768070221,0.8893839716911316,1.0,0.25
42400,0.874995768070221,0.8893839716911316,1.0,0.23
42490,0.874995768070221,0.8893839716911316,1.0,0.23
42580,0.874995768070221,0.8893839716911316,1.0,0.27
42670,0.874995768070221,0.8893839716911316,1.0,0.35
42760,0.874995768070221,0.8893839716911316,1.0,0.24
42850,0.874995768070221,0.8893839716911316,1.0,0.24
42940,0.874995768070221,0.8893839716911316,1.0,0.24
43030,0.874995768070221,0.8893839716911316,1.0,0.24
43120,0.874995768070221,0.8893839716911316,1.0,0.24
43210,0.874995768070221,0.8893839716911316,1.0,0.24
43300,0.874995768070221,0.8893839716911316,1.0,0.23
43390,0.874995768070221,0.8893839716911316,1.0,0.23
43480,0.874995768070221,0.8893839716911316,1.0,0.24
43570,0.874995768070221,0.8893839716911316,1.0,0.23
43660,0.874995768070221,0.8893839716911316,1.0,0.24
43750,0.874995768070221,0.8893839716911316,1.0,0.24
43840,0.874995768070221,0.8893839716911316,1.0,0.24
43930,0.874995768070221,0.8893839716911316,1.0,0.24
44020,0.874995768070221,0.8893839716911316,1.0,0.23
44110,0.874995768070221,0.8893839716911316,1.0,0.23
44200,0.874995768070221,0.8893839716911316,1.0,0.26
44290,0.874995768070221,0.8893839716911316,1.0,0.23
