evaluation,fitness,test_accuracy,uniqueness,time
63000,-0.6177046298980713,-0.6541737914085388,1.0,3.75
64000,-0.6177046298980713,-0.6541737914085388,1.0,3.75
65000,-0.5045307278633118,-0.5436556339263916,1.0,3.75
66000,-0.5045307278633118,-0.5436556339263916,1.0,3.75
67000,-0.5045307278633118,-0.5436556339263916,1.0,3.75
68000,-0.5045307278633118,-0.5436556339263916,1.0,3.75
69000,-0.5045307278633118,-0.5436556339263916,1.0,3.75
70000,-0.5045307278633118,-0.5436556339263916,1.0,3.75
71000,-0.5045307278633118,-0.5436556339263916,1.0,3.75
72000,-0.5045307278633118,-0.5436556339263916,1.0,3.75
73000,-0.5045307278633118,-0.5436556339263916,1.0,3.75
74000,-0.5045307278633118,-0.5436556339263916,1.0,3.75
75000,-0.5045307278633118,-0.5436556339263916,1.0,3.75
76000,-0.5045307278633118,-0.5436556339263916,1.0,3.75
77000,-0.5045307278633118,-0.5436556339263916,1.0,3.75
78000,-0.392410010099411,-0.3927040994167328,1.0,3.75
79000,-0.392410010099411,-0.3927040994167328,1.0,3.75
80000,-0.392410010099411,-0.3927040994167328,1.0,3.75
81000,-0.392410010099411,-0.3927040994167328,1.0,3.75
82000,-0.392410010099411,-0.3927040994167328,1.0,3.75
83000,-0.392410010099411,-0.3927040994167328,1.0,3.75
84000,-0.392410010099411,-0.3927040994167328,1.0,3.75
85000,-0.392410010099411,-0.3927040994167328,1.0,3.75
86000,-0.392410010099411,-0.3927040994167328,1.0,3.75
87000,-0.392410010099411,-0.3927040994167328,1.0,3.75
88000,-0.392410010099411,-0.3927040994167328,1.0,3.75
89000,-0.392410010099411,-0.3927040994167328,1.0,3.75
90000,-0.392410010099411,-0.3927040994167328,1.0,3.75
91000,-0.392410010099411,-0.3927040994167328,1.0,3.75
92000,-0.392410010099411,-0.3927040994167328,1.0,3.75
93000,-0.392410010099411,-0.3927040994167328,1.0,3.75
94000,-0.392410010099411,-0.3927040994167328,1.0,3.75
95000,-0.392410010099411,-0.3927040994167328,1.0,3.75
96000,-0.392410010099411,-0.3927040994167328,1.0,3.75
97000,-0.392410010099411,-0.3927040994167328,1.0,3.75
98000,-0.392410010099411,-0.3927040994167328,1.0,3.75
99000,-0.392410010099411,-0.3927040994167328,1.0,3.75
100000,-0.392410010099411,-0.3927040994167328,1.0,3.75
101000,-0.392410010099411,-0.3927040994167328,1.0,3.75
102000,-0.392410010099411,-0.3927040994167328,1.0,3.75
103000,-0.392410010099411,-0.3927040994167328,1.0,3.75
104000,-0.392410010099411,-0.3927040994167328,1.0,3.75
105000,-0.392410010099411,-0.3927040994167328,1.0,3.75
106000,-0.392410010099411,-0.3927040994167328,1.0,3.75
107000,-0.392410010099411,-0.3927040994167328,1.0,3.75
108000,-0.392410010099411,-0.3927040994167328,1.0,3.75
109000,-0.392410010099411,-0.3927040994167328,1.0,3.75
110000,-0.392410010099411,-0.3927040994167328,1.0,3.75
111000,-0.392410010099411,-0.3927040994167328,1.0,3.75
112000,-0.392410010099411,-0.3927040994167328,1.0,3.75
113000,-0.392410010099411,-0.3927040994167328,1.0,3.75
114000,-0.392410010099411,-0.3927040994167328,1.0,3.75
115000,-0.392410010099411,-0.3927040994167328,1.0,3.75
116000,-0.392410010099411,-0.3927040994167328,1.0,3.75
117000,-0.392410010099411,-0.3927040994167328,1.0,3.75
118000,-0.392410010099411,-0.3927040994167328,1.0,3.75
119000,-0.392410010099411,-0.3927040994167328,1.0,3.75
120000,-0.392410010099411,-0.3927040994167328,1.0,3.75
121000,-0.392410010099411,-0.3927040994167328,1.0,3.75
122000,-0.392410010099411,-0.3927040994167328,1.0,3.75
123000,-0.392410010099411,-0.3927040994167328,1.0,3.75
124000,-0.392410010099411,-0.3927040994167328,1.0,3.75
125000,-0.392410010099411,-0.3927040994167328,1.0,3.75
126000,-0.392410010099411,-0.3927040994167328,1.0,3.75
127000,-0.392410010099411,-0.3927040994167328,1.0,3.75
128000,-0.392410010099411,-0.3927040994167328,1.0,3.75
129000,-0.392410010099411,-0.3927040994167328,1.0,3.75
130000,-0.392410010099411,-0.3927040994167328,1.0,3.75
131000,-0.392410010099411,-0.3927040994167328,1.0,3.75
132000,-0.392410010099411,-0.3927040994167328,1.0,3.75
133000,-0.392410010099411,-0.3927040994167328,1.0,3.75
134000,-0.392410010099411,-0.3927040994167328,1.0,3.75
135000,-0.392410010099411,-0.3927040994167328,1.0,3.75
136000,-0.392410010099411,-0.3927040994167328,1.0,3.75
137000,-0.392410010099411,-0.3927040994167328,1.0,3.75
138000,-0.392410010099411,-0.3927040994167328,1.0,3.75
139000,-0.392410010099411,-0.3927040994167328,1.0,3.75
140000,-0.392410010099411,-0.3927040994167328,1.0,3.75
141000,-0.392410010099411,-0.3927040994167328,1.0,3.75
142000,-0.392410010099411,-0.3927040994167328,1.0,3.75
143000,-0.392410010099411,-0.3927040994167328,1.0,3.75
144000,-0.39110565185546875,-0.3257829248905182,1.0,3.75
145000,-0.39110565185546875,-0.3257829248905182,1.0,3.75
146000,-0.39110565185546875,-0.3257829248905182,1.0,3.75
147000,-0.39110565185546875,-0.3257829248905182,1.0,3.75
148000,-0.39110565185546875,-0.3257829248905182,1.0,3.75
149000,-0.39110565185546875,-0.3257829248905182,1.0,3.75
150000,-0.39110565185546875,-0.3257829248905182,1.0,3.75
151000,-0.39110565185546875,-0.3257829248905182,1.0,3.75
152000,-0.39110565185546875,-0.3257829248905182,1.0,3.75
153000,-0.39110565185546875,-0.3257829248905182,1.0,3.75
154000,-0.39110565185546875,-0.3257829248905182,1.0,3.75
155000,-0.39110565185546875,-0.3257829248905182,1.0,3.75
156000,-0.39110565185546875,-0.3257829248905182,1.0,3.75
157000,-0.39110565185546875,-0.3257829248905182,1.0,3.75
158000,-0.39110565185546875,-0.3257829248905182,1.0,3.75
159000,-0.39110565185546875,-0.3257829248905182,1.0,3.75
160000,-0.39110565185546875,-0.3257829248905182,1.0,3.75
161000,-0.39110565185546875,-0.3257829248905182,1.0,3.75
162000,-0.36597055196762085,-0.5087746977806091,1.0,3.75
163000,-0.36597055196762085,-0.5087746977806091,1.0,3.75
164000,-0.36597055196762085,-0.5087746977806091,1.0,3.75
165000,-0.36597055196762085,-0.5087746977806091,1.0,3.75
166000,-0.36597055196762085,-0.5087746977806091,1.0,3.75
167000,-0.36597055196762085,-0.5087746977806091,1.0,3.75
168000,-0.36597055196762085,-0.5087746977806091,1.0,3.75
169000,-0.36597055196762085,-0.5087746977806091,1.0,3.75
170000,-0.36597055196762085,-0.5087746977806091,1.0,3.75
171000,-0.36597055196762085,-0.5087746977806091,1.0,3.75
172000,-0.36597055196762085,-0.5087746977806091,1.0,3.75
173000,-0.36597055196762085,-0.5087746977806091,1.0,3.75
174000,-0.36597055196762085,-0.5087746977806091,1.0,3.75
175000,-0.36597055196762085,-0.5087746977806091,1.0,3.75
176000,-0.36597055196762085,-0.5087746977806091,1.0,3.75
177000,-0.36597055196762085,-0.5087746977806091,1.0,3.75
178000,-0.36597055196762085,-0.5087746977806091,1.0,3.75
179000,-0.36597055196762085,-0.5087746977806091,1.0,3.75
180000,-0.36597055196762085,-0.5087746977806091,1.0,3.75
181000,-0.36597055196762085,-0.5087746977806091,1.0,3.75
182000,-0.36597055196762085,-0.5087746977806091,1.0,3.75
183000,-0.24572661519050598,-0.22138696908950806,1.0,3.75
184000,-0.24572661519050598,-0.22138696908950806,1.0,3.75
185000,-0.24572661519050598,-0.22138696908950806,1.0,3.75
186000,-0.24572661519050598,-0.22138696908950806,1.0,3.75
187000,-0.24572661519050598,-0.22138696908950806,1.0,3.75
188000,-0.24572661519050598,-0.22138696908950806,1.0,3.75
189000,-0.24572661519050598,-0.22138696908950806,1.0,3.75
190000,-0.24572661519050598,-0.22138696908950806,1.0,3.75
191000,-0.24559073150157928,-0.2212405800819397,1.0,3.75
192000,-0.24559073150157928,-0.2212405800819397,1.0,3.75
193000,-0.24559073150157928,-0.2212405800819397,1.0,3.75
194000,-0.24559073150157928,-0.2212405800819397,1.0,3.75
195000,-0.24559073150157928,-0.2212405800819397,1.0,3.75
196000,-0.24559073150157928,-0.2212405800819397,1.0,3.75
197000,-0.24559073150157928,-0.2212405800819397,1.0,3.75
198000,-0.24559073150157928,-0.2212405800819397,1.0,3.75
199000,-0.24559073150157928,-0.2212405800819397,1.0,3.75
200000,-0.24559073150157928,-0.2212405800819397,1.0,3.75
201000,-0.24559073150157928,-0.2212405800819397,1.0,3.75
202000,-0.24559073150157928,-0.2212405800819397,1.0,3.75
203000,-0.24559073150157928,-0.2212405800819397,1.0,3.75
204000,-0.24559073150157928,-0.2212405800819397,1.0,3.75
205000,-0.24559073150157928,-0.2212405800819397,1.0,3.75
206000,-0.24559073150157928,-0.2212405800819397,1.0,3.75
207000,-0.24559073150157928,-0.2212405800819397,1.0,3.75
208000,-0.24559073150157928,-0.2212405800819397,1.0,3.75
209000,-0.24559073150157928,-0.2212405800819397,1.0,3.75
210000,-0.24559073150157928,-0.2212405800819397,1.0,3.75
211000,-0.24559073150157928,-0.2212405800819397,1.0,3.75
212000,-0.24559073150157928,-0.2212405800819397,1.0,3.75
213000,-0.24559073150157928,-0.2212405800819397,1.0,3.75
214000,-0.24559073150157928,-0.2212405800819397,1.0,3.75
215000,-0.24559073150157928,-0.2212405800819397,1.0,3.75
216000,-0.24559073150157928,-0.2212405800819397,1.0,3.75
217000,-0.24559073150157928,-0.2212405800819397,1.0,3.75
218000,-0.24559073150157928,-0.2212405800819397,1.0,3.75
219000,-0.24559073150157928,-0.2212405800819397,1.0,3.75
220000,-0.24559073150157928,-0.2212405800819397,1.0,3.75
221000,-0.24559073150157928,-0.2212405800819397,1.0,3.75
222000,-0.24559073150157928,-0.2212405800819397,1.0,3.75
223000,-0.24559073150157928,-0.2212405800819397,1.0,3.75
224000,-0.24559073150157928,-0.2212405800819397,1.0,3.75
225000,-0.24559073150157928,-0.2212405800819397,1.0,3.75
226000,-0.24559073150157928,-0.2212405800819397,1.0,3.75
227000,-0.24559073150157928,-0.2212405800819397,1.0,3.75
228000,-0.24559073150157928,-0.2212405800819397,1.0,3.75
229000,-0.24559073150157928,-0.2212405800819397,1.0,3.75
230000,-0.2437509149312973,-0.23451051115989685,1.0,3.75
231000,-0.2437509149312973,-0.23451051115989685,1.0,3.75
232000,-0.2437509149312973,-0.23451051115989685,1.0,3.75
233000,-0.23684291541576385,-0.20521748065948486,1.0,3.75
234000,-0.23684291541576385,-0.20521748065948486,1.0,3.75
235000,-0.23684291541576385,-0.20521748065948486,1.0,3.75
236000,-0.23684291541576385,-0.20521748065948486,1.0,3.75
237000,-0.23684291541576385,-0.20521748065948486,1.0,3.75
238000,-0.23684291541576385,-0.20521748065948486,1.0,3.75
239000,-0.23684291541576385,-0.20521748065948486,1.0,3.75
240000,-0.22908124327659607,-0.20741741359233856,1.0,3.75
241000,-0.22908124327659607,-0.20741741359233856,1.0,3.75
242000,-0.22908124327659607,-0.20741741359233856,1.0,3.75
243000,-0.2252196967601776,-0.24095603823661804,1.0,3.75
244000,-0.2252196967601776,-0.24095603823661804,1.0,3.75
245000,-0.2252196967601776,-0.24095603823661804,1.0,3.75
246000,-0.2252196967601776,-0.24095603823661804,1.0,3.75
247000,-0.2252196967601776,-0.24095603823661804,1.0,3.75
248000,-0.2252196967601776,-0.24095603823661804,1.0,3.75
249000,-0.2252196967601776,-0.24095603823661804,1.0,3.75
250000,-0.2252196967601776,-0.24095603823661804,1.0,3.75
251000,-0.2252196967601776,-0.24095603823661804,1.0,3.75
252000,-0.2252196967601776,-0.24095603823661804,1.0,3.75
253000,-0.2252196967601776,-0.24095603823661804,1.0,3.75
254000,-0.2252196967601776,-0.24095603823661804,1.0,3.75
255000,-0.2252196967601776,-0.24095603823661804,1.0,3.75
256000,-0.20388424396514893,-0.21276694536209106,1.0,3.75
257000,-0.20388424396514893,-0.21276694536209106,1.0,3.75
258000,-0.20388424396514893,-0.21276694536209106,1.0,3.75
259000,-0.20388424396514893,-0.21276694536209106,1.0,3.75
260000,-0.20388424396514893,-0.21276694536209106,1.0,3.75
261000,-0.20388424396514893,-0.21276694536209106,1.0,3.75
262000,-0.20388424396514893,-0.21276694536209106,1.0,3.75
263000,-0.20388424396514893,-0.21276694536209106,1.0,3.75
264000,-0.20388424396514893,-0.21276694536209106,1.0,3.75
265000,-0.20388424396514893,-0.21276694536209106,1.0,3.75
266000,-0.20388424396514893,-0.21276694536209106,1.0,3.75
267000,-0.20388424396514893,-0.21276694536209106,1.0,3.75
268000,-0.20388424396514893,-0.21276694536209106,1.0,3.75
269000,-0.20388424396514893,-0.21276694536209106,1.0,3.75
270000,-0.20388424396514893,-0.21276694536209106,1.0,3.75
271000,-0.20388424396514893,-0.21276694536209106,1.0,3.75
272000,-0.20388424396514893,-0.21276694536209106,1.0,3.75
273000,-0.20388424396514893,-0.21276694536209106,1.0,3.75
274000,-0.20388424396514893,-0.21276694536209106,1.0,3.75
275000,-0.20388424396514893,-0.21276694536209106,1.0,3.75
276000,-0.20388424396514893,-0.21276694536209106,1.0,3.75
277000,-0.20388424396514893,-0.21276694536209106,1.0,3.75
278000,-0.20388424396514893,-0.21276694536209106,1.0,3.75
279000,-0.20388424396514893,-0.21276694536209106,1.0,3.75
280000,-0.20388424396514893,-0.21276694536209106,1.0,3.75
281000,-0.20388424396514893,-0.21276694536209106,1.0,3.75
282000,-0.20388424396514893,-0.21276694536209106,1.0,3.75
283000,-0.20388424396514893,-0.21276694536209106,1.0,3.75
284000,-0.20388424396514893,-0.21276694536209106,1.0,3.75
285000,-0.1902105063199997,-0.20058143138885498,1.0,3.75
286000,-0.1902105063199997,-0.20058143138885498,1.0,3.75
287000,-0.1902105063199997,-0.20058143138885498,1.0,3.75
288000,-0.1902105063199997,-0.20058143138885498,1.0,3.75
289000,-0.1902105063199997,-0.20058143138885498,1.0,3.75
290000,-0.1902105063199997,-0.20058143138885498,1.0,3.75
291000,-0.1902105063199997,-0.20058143138885498,1.0,3.75
292000,-0.1902105063199997,-0.20058143138885498,1.0,3.75
293000,-0.1902105063199997,-0.20058143138885498,1.0,3.75
294000,-0.1902105063199997,-0.20058143138885498,1.0,3.75
295000,-0.1902105063199997,-0.20058143138885498,1.0,3.75
296000,-0.1902105063199997,-0.20058143138885498,1.0,3.75
297000,-0.13068893551826477,-0.14479193091392517,1.0,3.75
298000,-0.13068893551826477,-0.14479193091392517,1.0,3.75
299000,-0.13068893551826477,-0.14479193091392517,1.0,3.75
300000,-0.13068893551826477,-0.14479193091392517,1.0,3.75
301000,-0.13068893551826477,-0.14479193091392517,1.0,3.75
302000,-0.13068893551826477,-0.14479193091392517,1.0,3.75
303000,-0.13068893551826477,-0.14479193091392517,1.0,3.75
304000,-0.13068893551826477,-0.14479193091392517,1.0,3.75
305000,-0.13068893551826477,-0.14479193091392517,1.0,3.75
306000,-0.13068893551826477,-0.14479193091392517,1.0,3.75
307000,-0.13068893551826477,-0.14479193091392517,1.0,3.75
308000,-0.13068893551826477,-0.14479193091392517,1.0,3.75
309000,-0.13068893551826477,-0.14479193091392517,1.0,3.75
310000,-0.13068893551826477,-164.6636505126953,1.0,3.58
311000,-0.13068893551826477,-164.6636505126953,1.0,3.58
312000,-0.13068893551826477,-164.6636505126953,1.0,3.58
313000,-0.13068893551826477,-164.6636505126953,1.0,3.58
314000,-0.13068893551826477,-164.6636505126953,1.0,3.58
315000,-0.13068893551826477,-164.6636505126953,1.0,3.58
316000,-0.13068893551826477,-164.6636505126953,1.0,3.58
317000,-0.13068893551826477,-164.6636505126953,1.0,3.58
318000,-0.13068893551826477,-164.6636505126953,1.0,3.58
319000,-0.13068893551826477,-164.6636505126953,1.0,3.58
320000,-0.13068893551826477,-164.6636505126953,1.0,3.58
321000,-0.13068893551826477,-164.6636505126953,1.0,3.58
322000,-0.13068893551826477,-164.6636505126953,1.0,3.58
323000,-0.13068893551826477,-164.6636505126953,1.0,3.58
324000,-0.13068893551826477,-164.6636505126953,1.0,3.58
325000,-0.13068893551826477,-164.6636505126953,1.0,3.58
326000,-0.13068893551826477,-164.6636505126953,1.0,3.58
327000,-0.13068893551826477,-164.6636505126953,1.0,3.58
328000,-0.13068893551826477,-164.6636505126953,1.0,3.58
329000,-0.13068893551826477,-164.6636505126953,1.0,3.58
330000,-0.13068893551826477,-164.6636505126953,1.0,3.58
331000,-0.13068893551826477,-164.6636505126953,1.0,3.58
332000,-0.13068893551826477,-164.6636505126953,1.0,3.58
333000,-0.13068893551826477,-164.6636505126953,1.0,3.58
334000,-0.13068893551826477,-164.6636505126953,1.0,3.58
335000,-0.13068893551826477,-164.6636505126953,1.0,3.58
336000,-0.13068893551826477,-164.6636505126953,1.0,3.58
337000,-0.13068893551826477,-164.6636505126953,1.0,3.58
338000,-0.13068893551826477,-164.6636505126953,1.0,3.58
339000,-0.13068893551826477,-164.6636505126953,1.0,3.58
340000,-0.13068893551826477,-164.6636505126953,1.0,3.58
341000,-0.13068893551826477,-164.6636505126953,1.0,3.58
342000,-0.13068893551826477,-164.6636505126953,1.0,3.58
343000,-0.13068893551826477,-164.6636505126953,1.0,3.58
344000,-0.13068893551826477,-164.6636505126953,1.0,3.58
345000,-0.13068893551826477,-164.6636505126953,1.0,3.58
346000,-0.13068893551826477,-164.6636505126953,1.0,3.58
347000,-0.13068893551826477,-164.6636505126953,1.0,3.58
348000,-0.13068893551826477,-164.6636505126953,1.0,3.58
349000,-0.13068893551826477,-164.6636505126953,1.0,3.58
350000,-0.13068893551826477,-164.6636505126953,1.0,3.58
351000,-0.13068893551826477,-164.6636505126953,1.0,3.58
352000,-0.13068893551826477,-164.6636505126953,1.0,3.58
353000,-0.13068893551826477,-164.6636505126953,1.0,3.58
354000,-0.13068893551826477,-164.6636505126953,1.0,3.58
355000,-0.13068893551826477,-164.6636505126953,1.0,3.58
356000,-0.13068893551826477,-164.6636505126953,1.0,3.58
357000,-0.13068893551826477,-164.6636505126953,1.0,3.58
358000,-0.13068893551826477,-164.6636505126953,1.0,3.58
359000,-0.13068893551826477,-164.6636505126953,1.0,3.58
360000,-0.13068893551826477,-164.6636505126953,1.0,3.58
361000,-0.13068893551826477,-164.6636505126953,1.0,3.58
362000,-0.13068893551826477,-164.6636505126953,1.0,3.58
363000,-0.13068893551826477,-164.6636505126953,1.0,3.58
364000,-0.13068893551826477,-164.6636505126953,1.0,3.58
365000,-0.13068893551826477,-164.6636505126953,1.0,3.58
366000,-0.13068893551826477,-164.6636505126953,1.0,3.58
367000,-0.13068893551826477,-164.6636505126953,1.0,3.58
368000,-0.13068893551826477,-164.6636505126953,1.0,3.58
369000,-0.13068893551826477,-164.6636505126953,1.0,3.58
370000,-0.13068893551826477,-164.6636505126953,1.0,3.58
371000,-0.13068893551826477,-164.6636505126953,1.0,3.58
372000,-0.13068893551826477,-164.6636505126953,1.0,3.58
373000,-0.13068893551826477,-164.6636505126953,1.0,3.58
374000,-0.13068893551826477,-164.6636505126953,1.0,3.58
375000,-0.13068893551826477,-164.6636505126953,1.0,3.58
376000,-0.13068893551826477,-164.6636505126953,1.0,3.58
377000,-0.13068893551826477,-164.6636505126953,1.0,3.58
378000,-0.13068893551826477,-164.6636505126953,1.0,3.58
379000,-0.13068893551826477,-164.6636505126953,1.0,3.58
380000,-0.13068893551826477,-164.6636505126953,1.0,3.58
381000,-0.13068893551826477,-164.6636505126953,1.0,3.58
382000,-0.13068893551826477,-164.6636505126953,1.0,3.58
383000,-0.13068893551826477,-164.6636505126953,1.0,3.58
384000,-0.13068893551826477,-164.6636505126953,1.0,3.58
385000,-0.13068893551826477,-164.6636505126953,1.0,3.58
386000,-0.13068893551826477,-164.6636505126953,1.0,3.58
387000,-0.13068893551826477,-164.6636505126953,1.0,3.58
388000,-0.13068893551826477,-164.6636505126953,1.0,3.58
389000,-0.13068893551826477,-164.6636505126953,1.0,3.58
390000,-0.13068893551826477,-164.6636505126953,1.0,3.58
391000,-0.13068893551826477,-164.6636505126953,1.0,3.58
392000,-0.13068893551826477,-164.6636505126953,1.0,3.58
393000,-0.13068893551826477,-164.6636505126953,1.0,3.58
394000,-0.13068893551826477,-164.6636505126953,1.0,3.58
395000,-0.13068893551826477,-164.6636505126953,1.0,3.58
396000,-0.13068893551826477,-164.6636505126953,1.0,3.58
397000,-0.13068893551826477,-164.6636505126953,1.0,3.58
398000,-0.13068893551826477,-164.6636505126953,1.0,3.58
399000,-0.13068893551826477,-164.6636505126953,1.0,3.58
400000,-0.13068893551826477,-164.6636505126953,1.0,3.58
401000,-0.13068893551826477,-164.6636505126953,1.0,3.58
402000,-0.13068893551826477,-164.6636505126953,1.0,3.58
403000,-0.13068893551826477,-164.6636505126953,1.0,3.58
404000,-0.13068893551826477,-164.6636505126953,1.0,3.58
405000,-0.13068893551826477,-164.6636505126953,1.0,3.58
406000,-0.13068893551826477,-164.6636505126953,1.0,3.58
407000,-0.13068893551826477,-164.6636505126953,1.0,3.58
408000,-0.13068893551826477,-164.6636505126953,1.0,3.58
409000,-0.13068893551826477,-164.6636505126953,1.0,3.58
410000,-0.13068893551826477,-164.6636505126953,1.0,3.58
411000,-0.13068893551826477,-164.6636505126953,1.0,3.58
412000,-0.13068893551826477,-164.6636505126953,1.0,3.58
413000,-0.13068893551826477,-164.6636505126953,1.0,3.58
414000,-0.13068893551826477,-164.6636505126953,1.0,3.58
415000,-0.13068893551826477,-164.6636505126953,1.0,3.58
416000,-0.13068893551826477,-164.6636505126953,1.0,3.58
417000,-0.13068893551826477,-164.6636505126953,1.0,3.58
418000,-0.13068893551826477,-164.6636505126953,1.0,3.58
419000,-0.13068893551826477,-164.6636505126953,1.0,3.58
420000,-0.13068893551826477,-164.6636505126953,1.0,3.58
421000,-0.13068893551826477,-164.6636505126953,1.0,3.58
422000,-0.13068893551826477,-164.6636505126953,1.0,3.58
423000,-0.13068893551826477,-164.6636505126953,1.0,3.58
424000,-0.13068893551826477,-164.6636505126953,1.0,3.58
425000,-0.13068893551826477,-164.6636505126953,1.0,3.58
426000,-0.13068893551826477,-164.6636505126953,1.0,3.58
427000,-0.13068893551826477,-164.6636505126953,1.0,3.58
428000,-0.13068893551826477,-164.6636505126953,1.0,3.58
429000,-0.13068893551826477,-164.6636505126953,1.0,3.58
430000,-0.13068893551826477,-164.6636505126953,1.0,3.58
431000,-0.13068893551826477,-164.6636505126953,1.0,3.58
432000,-0.13068893551826477,-164.6636505126953,1.0,3.58
433000,-0.13068893551826477,-164.6636505126953,1.0,3.58
434000,-0.13068893551826477,-164.6636505126953,1.0,3.58
435000,-0.13068893551826477,-164.6636505126953,1.0,3.58
436000,-0.13068893551826477,-164.6636505126953,1.0,3.58
437000,-0.13068893551826477,-164.6636505126953,1.0,3.58
438000,-0.13068893551826477,-164.6636505126953,1.0,3.58
439000,-0.13068893551826477,-164.6636505126953,1.0,3.58
440000,-0.13068893551826477,-164.6636505126953,1.0,3.58
441000,-0.13068893551826477,-164.6636505126953,1.0,3.58
442000,-0.13068893551826477,-164.6636505126953,1.0,3.58
443000,-0.13068893551826477,-164.6636505126953,1.0,3.58
444000,-0.13068893551826477,-164.6636505126953,1.0,3.58
445000,-0.13068893551826477,-164.6636505126953,1.0,3.58
446000,-0.13068893551826477,-164.6636505126953,1.0,3.58
447000,-0.13068893551826477,-164.6636505126953,1.0,3.58
448000,-0.13068893551826477,-164.6636505126953,1.0,3.58
449000,-0.13068893551826477,-164.6636505126953,1.0,3.58
450000,-0.13068893551826477,-164.6636505126953,1.0,3.58
451000,-0.13068893551826477,-164.6636505126953,1.0,3.58
452000,-0.13068893551826477,-164.6636505126953,1.0,3.58
453000,-0.13068893551826477,-164.6636505126953,1.0,3.58
454000,-0.13068893551826477,-164.6636505126953,1.0,3.58
455000,-0.13068893551826477,-164.6636505126953,1.0,3.58
456000,-0.13068893551826477,-164.6636505126953,1.0,3.58
