evaluation,fitness,test_accuracy,uniqueness,time
3500,-0.7451900243759155,-0.7423933744430542,1.0,1.19
3600,-0.7451900243759155,-0.7423933744430542,1.0,1.19
3700,-0.7451900243759155,-0.7423933744430542,1.0,1.19
3800,-0.7451900243759155,-0.7423933744430542,1.0,1.19
3900,-0.7451900243759155,-0.7423933744430542,1.0,1.19
4000,-0.7451900243759155,-0.7423933744430542,1.0,1.19
4100,-0.7192602157592773,-0.761149525642395,1.0,1.19
4200,-0.7192602157592773,-0.761149525642395,1.0,1.19
4300,-0.7192602157592773,-0.761149525642395,1.0,1.19
4400,-0.6950253248214722,-0.7370946407318115,1.0,1.19
4500,-0.6273683309555054,-0.6582304835319519,1.0,1.19
4600,-0.6273683309555054,-0.6582304835319519,1.0,1.19
4700,-0.6273683309555054,-0.6582304835319519,1.0,1.19
4800,-0.6273683309555054,-0.6582304835319519,1.0,1.19
4900,-0.6273683309555054,-0.6582304835319519,1.0,1.19
5000,-0.5639217495918274,-0.6115305423736572,1.0,1.19
5100,-0.5639217495918274,-0.6115305423736572,1.0,1.19
5200,-0.5639217495918274,-0.6115305423736572,1.0,1.19
5300,-0.5639217495918274,-0.6115305423736572,1.0,1.19
5400,-0.5639217495918274,-0.6115305423736572,1.0,1.19
5500,-0.5639217495918274,-0.6115305423736572,1.0,1.19
5600,-0.5639217495918274,-0.6115305423736572,1.0,1.19
5700,-0.5639217495918274,-0.6115305423736572,1.0,1.19
5800,-0.5639217495918274,-0.6115305423736572,1.0,1.19
5900,-0.5639217495918274,-0.6115305423736572,1.0,1.19
6000,-0.5639217495918274,-0.6115305423736572,1.0,1.19
6100,-0.5639217495918274,-0.6115305423736572,1.0,1.19
6200,-0.5639217495918274,-0.6115305423736572,1.0,1.19
6300,-0.5639217495918274,-0.6115305423736572,1.0,1.19
6400,-0.5639217495918274,-0.6115305423736572,1.0,1.19
6500,-0.5639217495918274,-0.6115305423736572,1.0,1.19
6600,-0.5639217495918274,-0.6115305423736572,1.0,1.19
6700,-0.5639217495918274,-0.6115305423736572,1.0,1.19
6800,-0.5639217495918274,-0.6115305423736572,1.0,1.19
6900,-0.5639217495918274,-0.6115305423736572,1.0,1.19
7000,-0.5639217495918274,-0.6115305423736572,1.0,1.19
7100,-0.5639217495918274,-0.6115305423736572,1.0,1.19
7200,-0.5639217495918274,-0.6115305423736572,1.0,1.19
7300,-0.5639217495918274,-0.6115305423736572,1.0,1.19
7400,-0.5639217495918274,-0.6115305423736572,1.0,1.19
7500,-0.5639217495918274,-0.6115305423736572,1.0,1.19
7600,-0.5639217495918274,-0.6115305423736572,1.0,1.19
7700,-0.5639217495918274,-0.6115305423736572,1.0,1.19
7800,-0.5639217495918274,-0.6115305423736572,1.0,1.19
7900,-0.5639217495918274,-0.6115305423736572,1.0,1.19
8000,-0.5639217495918274,-0.6115305423736572,1.0,1.19
8100,-0.5639217495918274,-0.6115305423736572,1.0,1.19
8200,-0.5639217495918274,-0.6115305423736572,1.0,1.19
8300,-0.5639217495918274,-0.6115305423736572,1.0,1.19
8400,-0.5639217495918274,-0.6115305423736572,1.0,1.19
8500,-0.5639217495918274,-0.6115305423736572,1.0,1.19
8600,-0.5639217495918274,-0.6115305423736572,1.0,1.19
8700,-0.5639217495918274,-0.6115305423736572,1.0,1.19
8800,-0.5639217495918274,-0.6115305423736572,1.0,1.19
8900,-0.5639217495918274,-0.6115305423736572,1.0,1.19
9000,-0.5639217495918274,-0.6115305423736572,1.0,1.19
9100,-0.5639217495918274,-0.6115305423736572,1.0,1.19
9200,-0.5639217495918274,-0.6115305423736572,1.0,1.19
9300,-0.5639217495918274,-0.6115305423736572,1.0,1.19
9400,-0.5639217495918274,-0.6115305423736572,1.0,1.19
9500,-0.5639217495918274,-0.6115305423736572,1.0,1.19
9600,-0.5639217495918274,-0.6115305423736572,1.0,1.19
9700,-0.5639217495918274,-0.6115305423736572,1.0,1.19
9800,-0.5639217495918274,-0.6115305423736572,1.0,1.19
9900,-0.5639217495918274,-0.6115305423736572,1.0,1.19
10000,-0.5052005648612976,-0.42472514510154724,1.0,1.19
10100,-0.5052005648612976,-0.42472514510154724,1.0,1.19
10200,-0.5052005648612976,-0.42472514510154724,1.0,1.19
10300,-0.5052005648612976,-0.42472514510154724,1.0,1.19
10400,-0.5052005648612976,-0.42472514510154724,1.0,1.19
10500,-0.5052005648612976,-0.42472514510154724,1.0,1.19
10600,-0.5052005648612976,-0.42472514510154724,1.0,1.19
10700,-0.5052005648612976,-0.42472514510154724,1.0,1.19
10800,-0.5052005648612976,-0.42472514510154724,1.0,1.19
10900,-0.5052005648612976,-0.42472514510154724,1.0,1.19
11000,-0.5052005648612976,-0.42472514510154724,1.0,1.19
11100,-0.5052005648612976,-0.42472514510154724,1.0,1.19
11200,-0.5052005648612976,-0.42472514510154724,1.0,1.19
11300,-0.5052005648612976,-0.42472514510154724,1.0,1.19
11400,-0.5052005648612976,-0.42472514510154724,1.0,1.19
11500,-0.5052005648612976,-0.42472514510154724,1.0,1.19
11600,-0.5052005648612976,-0.42472514510154724,1.0,1.19
11700,-0.5052005648612976,-0.42472514510154724,1.0,1.19
11800,-0.4303704500198364,-0.37884432077407837,1.0,1.19
11900,-0.4303704500198364,-0.37884432077407837,1.0,1.19
12000,-0.4303704500198364,-0.37884432077407837,1.0,1.19
12100,-0.4303704500198364,-0.37884432077407837,1.0,1.19
12200,-0.4303704500198364,-0.37884432077407837,1.0,1.19
12300,-0.4303704500198364,-0.37884432077407837,1.0,1.19
12400,-0.4303704500198364,-0.37884432077407837,1.0,1.19
12500,-0.4303704500198364,-0.37884432077407837,1.0,1.19
12600,-0.4303704500198364,-0.37884432077407837,1.0,1.19
12700,-0.4303704500198364,-0.37884432077407837,1.0,1.19
12800,-0.4303704500198364,-0.37884432077407837,1.0,1.19
12900,-0.4303704500198364,-0.37884432077407837,1.0,1.19
13000,-0.4303704500198364,-0.37884432077407837,1.0,1.19
13100,-0.4303704500198364,-0.37884432077407837,1.0,1.19
13200,-0.4303704500198364,-0.37884432077407837,1.0,1.19
13300,-0.4303704500198364,-0.37884432077407837,1.0,1.19
13400,-0.4303704500198364,-0.37884432077407837,1.0,1.19
13500,-0.4303704500198364,-0.37884432077407837,1.0,1.19
13600,-0.4303704500198364,-0.37884432077407837,1.0,1.19
13700,-0.4303704500198364,-0.37884432077407837,1.0,1.19
13800,-0.4303704500198364,-0.37884432077407837,1.0,1.19
13900,-0.4303704500198364,-0.37884432077407837,1.0,1.19
14000,-0.4303704500198364,-0.37884432077407837,1.0,1.19
14100,-0.4303704500198364,-0.37884432077407837,1.0,1.19
14200,-0.4303704500198364,-0.37884432077407837,1.0,1.19
14300,-0.4303704500198364,-0.37884432077407837,1.0,1.19
14400,-0.4303704500198364,-0.37884432077407837,1.0,1.19
14500,-0.4303704500198364,-0.37884432077407837,1.0,1.19
14600,-0.4303704500198364,-0.37884432077407837,1.0,1.19
14700,-0.4303704500198364,-0.37884432077407837,1.0,1.19
14800,-0.4303704500198364,-0.37884432077407837,1.0,1.19
14900,-0.4303704500198364,-0.37884432077407837,1.0,1.19
15000,-0.4303704500198364,-0.37884432077407837,1.0,1.19
15100,-0.4303704500198364,-0.37884432077407837,1.0,1.19
15200,-0.4303704500198364,-0.37884432077407837,1.0,1.19
15300,-0.4303704500198364,-0.37884432077407837,1.0,1.19
15400,-0.4303704500198364,-0.37884432077407837,1.0,1.19
15500,-0.4303704500198364,-0.37884432077407837,1.0,1.19
15600,-0.4303704500198364,-0.37884432077407837,1.0,1.19
15700,-0.4303704500198364,-0.37884432077407837,1.0,1.19
15800,-0.4303704500198364,-0.37884432077407837,1.0,1.19
15900,-0.4303704500198364,-0.37884432077407837,1.0,1.19
16000,-0.4303704500198364,-0.37884432077407837,1.0,1.19
16100,-0.4303704500198364,-0.37884432077407837,1.0,1.19
16200,-0.4303704500198364,-0.37884432077407837,1.0,1.19
16300,-0.4303704500198364,-0.37884432077407837,1.0,1.19
16400,-0.4303704500198364,-0.37884432077407837,1.0,1.19
16500,-0.4303704500198364,-0.37884432077407837,1.0,1.19
16600,-0.4303704500198364,-0.37884432077407837,1.0,1.19
16700,-0.4303704500198364,-0.37884432077407837,1.0,1.19
16800,-0.4303704500198364,-0.37884432077407837,1.0,1.19
16900,-0.4303704500198364,-0.37884432077407837,1.0,1.19
17000,-0.4303704500198364,-0.37884432077407837,1.0,1.19
17100,-0.4303704500198364,-0.37884432077407837,1.0,1.19
17200,-0.4303704500198364,-0.37884432077407837,1.0,1.19
17300,-0.4303704500198364,-0.37884432077407837,1.0,1.19
17400,-0.4303704500198364,-0.37884432077407837,1.0,1.19
17500,-0.4287124574184418,-0.3823290467262268,1.0,1.19
17600,-0.4287124574184418,-0.3823290467262268,1.0,1.19
17700,-0.4287124574184418,-0.3823290467262268,1.0,1.19
17800,-0.4287124574184418,-0.3823290467262268,1.0,1.19
17900,-0.4287124574184418,-0.3823290467262268,1.0,1.19
18000,-0.4287124574184418,-0.3823290467262268,1.0,1.19
18100,-0.4287124574184418,-0.3823290467262268,1.0,1.19
18200,-0.4287124574184418,-0.3823290467262268,1.0,1.19
18300,-0.4287124574184418,-0.3823290467262268,1.0,1.19
18400,-0.4287124574184418,-0.3823290467262268,1.0,1.19
18500,-0.4287124574184418,-0.3823290467262268,1.0,1.19
18600,-0.4287124574184418,-0.3823290467262268,1.0,1.19
18700,-0.4173099398612976,-0.3462704122066498,1.0,1.19
18800,-0.4173099398612976,-0.3462704122066498,1.0,1.19
18900,-0.4173099398612976,-0.3462704122066498,1.0,1.19
19000,-0.4173099398612976,-0.3462704122066498,1.0,1.19
19100,-0.4173099398612976,-0.3462704122066498,1.0,1.19
19200,-0.4173099398612976,-0.3462704122066498,1.0,1.19
19300,-0.4173099398612976,-0.3462704122066498,1.0,1.19
19400,-0.4173099398612976,-0.3462704122066498,1.0,1.19
19500,-0.4173099398612976,-0.3462704122066498,1.0,1.19
19600,-0.4173099398612976,-0.3462704122066498,1.0,1.19
19700,-0.4173099398612976,-0.3462704122066498,1.0,1.19
19800,-0.4173099398612976,-0.3462704122066498,1.0,1.19
19900,-0.4173099398612976,-0.3462704122066498,1.0,1.19
20000,-0.4173099398612976,-0.3462704122066498,1.0,1.19
20100,-0.4173099398612976,-0.3462704122066498,1.0,1.19
20200,-0.4173099398612976,-0.3462704122066498,1.0,1.19
20300,-0.4173099398612976,-0.3462704122066498,1.0,1.19
20400,-0.4173099398612976,-0.3462704122066498,1.0,1.19
20500,-0.4173099398612976,-0.3462704122066498,1.0,1.19
20600,-0.4173099398612976,-0.3462704122066498,1.0,1.19
20700,-0.4173099398612976,-0.3462704122066498,1.0,1.19
20800,-0.4173099398612976,-0.3462704122066498,1.0,1.19
20900,-0.4173099398612976,-0.3462704122066498,1.0,1.19
21000,-0.4173099398612976,-0.3462704122066498,1.0,1.19
21100,-0.4173099398612976,-0.3462704122066498,1.0,1.19
21200,-0.4173099398612976,-0.3462704122066498,1.0,1.19
21300,-0.4173099398612976,-0.3462704122066498,1.0,1.19
21400,-0.4173099398612976,-0.3462704122066498,1.0,1.19
21500,-0.4173099398612976,-0.3462704122066498,1.0,1.19
21600,-0.4173099398612976,-0.3462704122066498,1.0,1.19
21700,-0.3934135437011719,-0.3594026565551758,1.0,1.19
21800,-0.3934135437011719,-0.3594026565551758,1.0,1.19
21900,-0.3934135437011719,-0.3594026565551758,1.0,1.19
22000,-0.3934135437011719,-0.3594026565551758,1.0,1.19
22100,-0.3934135437011719,-0.3594026565551758,1.0,1.19
22200,-0.3934135437011719,-0.3594026565551758,1.0,1.19
22300,-0.37148404121398926,-0.3394640386104584,1.0,1.19
22400,-0.37148404121398926,-0.3394640386104584,1.0,1.19
22500,-0.37148404121398926,-0.3394640386104584,1.0,1.19
22600,-0.37148404121398926,-0.3394640386104584,1.0,1.19
22700,-0.37148404121398926,-0.3394640386104584,1.0,1.19
22800,-0.37148404121398926,-0.3394640386104584,1.0,1.19
22900,-0.37148404121398926,-0.3394640386104584,1.0,1.19
23000,-0.37148404121398926,-0.3394640386104584,1.0,1.19
23100,-0.37148404121398926,-0.3394640386104584,1.0,1.19
23200,-0.37148404121398926,-0.3394640386104584,1.0,1.19
23300,-0.37148404121398926,-0.3394640386104584,1.0,1.19
23400,-0.37148404121398926,-0.3394640386104584,1.0,1.19
23500,-0.37148404121398926,-0.3394640386104584,1.0,1.19
23600,-0.37148404121398926,-0.3394640386104584,1.0,1.19
23700,-0.37148404121398926,-0.3394640386104584,1.0,1.19
23800,-0.37148404121398926,-0.3394640386104584,1.0,1.19
23900,-0.37148404121398926,-0.3394640386104584,1.0,1.19
24000,-0.37148404121398926,-0.3394640386104584,1.0,1.19
24100,-0.37148404121398926,-0.3394640386104584,1.0,1.19
24200,-0.37148404121398926,-0.3394640386104584,1.0,1.19
24300,-0.37148404121398926,-0.3394640386104584,1.0,1.19
24400,-0.37148404121398926,-0.3394640386104584,1.0,1.19
24500,-0.37148404121398926,-0.3394640386104584,1.0,1.19
24600,-0.37148404121398926,-0.3394640386104584,1.0,1.19
24700,-0.37148404121398926,-0.3394640386104584,1.0,1.19
24800,-0.37148404121398926,-0.3394640386104584,1.0,1.19
24900,-0.37148404121398926,-0.3394640386104584,1.0,1.19
25000,-0.37148404121398926,-0.3394640386104584,1.0,1.19
25100,-0.37148404121398926,-0.3394640386104584,1.0,1.19
25200,-0.37148404121398926,-0.3394640386104584,1.0,1.19
25300,-0.37148404121398926,-0.3394640386104584,1.0,1.19
25400,-0.37148404121398926,-0.3394640386104584,1.0,1.19
25500,-0.37148404121398926,-0.3394640386104584,1.0,1.19
25600,-0.37148404121398926,-0.3394640386104584,1.0,1.19
25700,-0.37148404121398926,-0.3394640386104584,1.0,1.19
25800,-0.37148404121398926,-0.3394640386104584,1.0,1.19
25900,-0.28230950236320496,-0.32167211174964905,1.0,1.19
26000,-0.28230950236320496,-0.32167211174964905,1.0,1.19
26100,-0.28230950236320496,-0.32167211174964905,1.0,1.19
26200,-0.28230950236320496,-0.32167211174964905,1.0,1.19
26300,-0.28230950236320496,-0.32167211174964905,1.0,1.19
26400,-0.28230950236320496,-0.32167211174964905,1.0,1.19
26500,-0.28230950236320496,-0.32167211174964905,1.0,1.19
26600,-0.28230950236320496,-0.32167211174964905,1.0,1.19
26700,-0.28230950236320496,-0.32167211174964905,1.0,1.19
26800,-0.19558817148208618,-0.21240252256393433,1.0,1.19
26900,-0.19558817148208618,-0.21240252256393433,1.0,1.19
27000,-0.19558817148208618,-0.21240252256393433,1.0,1.19
27100,-0.19558817148208618,-0.21240252256393433,1.0,1.19
27200,-0.19558817148208618,-0.21240252256393433,1.0,1.19
27300,-0.19558817148208618,-0.21240252256393433,1.0,1.19
27400,-0.19558817148208618,-0.21240252256393433,1.0,1.19
27500,-0.19558817148208618,-0.21240252256393433,1.0,1.19
27600,-0.19558817148208618,-0.21240252256393433,1.0,1.19
27700,-0.19558817148208618,-0.21240252256393433,1.0,1.19
27800,-0.19558817148208618,-9.228833198547363,1.0,1.13
27900,-0.19558817148208618,-9.228833198547363,1.0,1.13
28000,-0.19558817148208618,-9.228833198547363,1.0,1.13
28100,-0.19558817148208618,-9.228833198547363,1.0,1.13
28200,-0.19558817148208618,-9.228833198547363,1.0,1.13
28300,-0.19558817148208618,-9.228833198547363,1.0,1.13
28400,-0.19558817148208618,-9.228833198547363,1.0,1.13
28500,-0.19558817148208618,-9.228833198547363,1.0,1.13
28600,-0.19558817148208618,-9.228833198547363,1.0,1.13
28700,-0.19558817148208618,-9.228833198547363,1.0,1.13
28800,-0.19558817148208618,-9.228833198547363,1.0,1.13
28900,-0.19558817148208618,-9.228833198547363,1.0,1.13
29000,-0.19558817148208618,-9.228833198547363,1.0,1.13
29100,-0.19558817148208618,-9.228833198547363,1.0,1.13
29200,-0.19558817148208618,-9.228833198547363,1.0,1.13
29300,-0.19558817148208618,-9.228833198547363,1.0,1.13
29400,-0.19558817148208618,-9.228833198547363,1.0,1.13
29500,-0.19558817148208618,-9.228833198547363,1.0,1.13
29600,-0.19558817148208618,-9.228833198547363,1.0,1.13
29700,-0.19558817148208618,-9.228833198547363,1.0,1.13
29800,-0.19558817148208618,-9.228833198547363,1.0,1.13
29900,-0.19558817148208618,-9.228833198547363,1.0,1.13
30000,-0.19558817148208618,-9.228833198547363,1.0,1.13
30100,-0.19558817148208618,-9.228833198547363,1.0,1.13
30200,-0.19558817148208618,-9.228833198547363,1.0,1.13
30300,-0.19558817148208618,-9.228833198547363,1.0,1.13
30400,-0.19558817148208618,-9.228833198547363,1.0,1.13
30500,-0.19558817148208618,-9.228833198547363,1.0,1.13
30600,-0.19558817148208618,-9.228833198547363,1.0,1.13
30700,-0.19558817148208618,-9.228833198547363,1.0,1.13
30800,-0.19558817148208618,-9.228833198547363,1.0,1.13
30900,-0.19558817148208618,-9.228833198547363,1.0,1.13
31000,-0.19558817148208618,-9.228833198547363,1.0,1.13
31100,-0.19558817148208618,-9.228833198547363,1.0,1.13
31200,-0.19558817148208618,-9.228833198547363,1.0,1.13
31300,-0.19558817148208618,-9.228833198547363,1.0,1.13
31400,-0.19558817148208618,-9.228833198547363,1.0,1.13
31500,-0.19558817148208618,-9.228833198547363,1.0,1.13
31600,-0.19558817148208618,-9.228833198547363,1.0,1.13
31700,-0.19558817148208618,-9.228833198547363,1.0,1.13
31800,-0.19558817148208618,-9.228833198547363,1.0,1.13
31900,-0.19558817148208618,-9.228833198547363,1.0,1.13
32000,-0.19558817148208618,-9.228833198547363,1.0,1.13
32100,-0.19558817148208618,-9.228833198547363,1.0,1.13
32200,-0.19558817148208618,-9.228833198547363,1.0,1.13
32300,-0.19558817148208618,-9.228833198547363,1.0,1.13
32400,-0.19558817148208618,-9.228833198547363,1.0,1.13
32500,-0.19558817148208618,-9.228833198547363,1.0,1.13
32600,-0.19558817148208618,-9.228833198547363,1.0,1.13
32700,-0.19558817148208618,-9.228833198547363,1.0,1.13
32800,-0.19558817148208618,-9.228833198547363,1.0,1.13
32900,-0.19558817148208618,-9.228833198547363,1.0,1.13
33000,-0.19558817148208618,-9.228833198547363,1.0,1.13
33100,-0.19558817148208618,-9.228833198547363,1.0,1.13
33200,-0.19558817148208618,-9.228833198547363,1.0,1.13
33300,-0.19558817148208618,-9.228833198547363,1.0,1.13
33400,-0.19558817148208618,-9.228833198547363,1.0,1.13
33500,-0.19558817148208618,-9.228833198547363,1.0,1.13
33600,-0.19558817148208618,-9.228833198547363,1.0,1.13
33700,-0.19558817148208618,-9.228833198547363,1.0,1.13
33800,-0.19558817148208618,-9.228833198547363,1.0,1.13
33900,-0.19558817148208618,-9.228833198547363,1.0,1.13
34000,-0.19558817148208618,-9.228833198547363,1.0,1.13
34100,-0.19558817148208618,-9.228833198547363,1.0,1.13
34200,-0.19558817148208618,-9.228833198547363,1.0,1.13
34300,-0.19558817148208618,-9.228833198547363,1.0,1.13
34400,-0.19558817148208618,-9.228833198547363,1.0,1.13
34500,-0.19558817148208618,-9.228833198547363,1.0,1.13
34600,-0.19558817148208618,-9.228833198547363,1.0,1.13
34700,-0.19558817148208618,-9.228833198547363,1.0,1.13
34800,-0.19558817148208618,-9.228833198547363,1.0,1.13
34900,-0.19558817148208618,-9.228833198547363,1.0,1.13
35000,-0.19558817148208618,-9.228833198547363,1.0,1.13
35100,-0.19558817148208618,-9.228833198547363,1.0,1.13
35200,-0.19558817148208618,-9.228833198547363,1.0,1.13
35300,-0.19558817148208618,-9.228833198547363,1.0,1.13
35400,-0.19558817148208618,-9.228833198547363,1.0,1.13
35500,-0.19558817148208618,-9.228833198547363,1.0,1.13
35600,-0.19558817148208618,-9.228833198547363,1.0,1.13
35700,-0.19558817148208618,-9.228833198547363,1.0,1.13
35800,-0.19558817148208618,-9.228833198547363,1.0,1.13
35900,-0.19558817148208618,-9.228833198547363,1.0,1.13
36000,-0.19558817148208618,-9.228833198547363,1.0,1.13
36100,-0.19558817148208618,-9.228833198547363,1.0,1.13
36200,-0.19558817148208618,-9.228833198547363,1.0,1.13
36300,-0.19558817148208618,-9.228833198547363,1.0,1.13
36400,-0.19558817148208618,-9.228833198547363,1.0,1.13
36500,-0.19558817148208618,-9.228833198547363,1.0,1.13
36600,-0.19558817148208618,-9.228833198547363,1.0,1.13
36700,-0.19558817148208618,-9.228833198547363,1.0,1.13
36800,-0.19558817148208618,-9.228833198547363,1.0,1.13
36900,-0.19558817148208618,-9.228833198547363,1.0,1.13
37000,-0.19558817148208618,-9.228833198547363,1.0,1.13
37100,-0.19558817148208618,-9.228833198547363,1.0,1.13
37200,-0.19558817148208618,-9.228833198547363,1.0,1.13
37300,-0.19558817148208618,-9.228833198547363,1.0,1.13
37400,-0.19558817148208618,-9.228833198547363,1.0,1.13
37500,-0.19558817148208618,-9.228833198547363,1.0,1.13
37600,-0.19558817148208618,-9.228833198547363,1.0,1.13
37700,-0.19558817148208618,-9.228833198547363,1.0,1.13
37800,-0.19558817148208618,-9.228833198547363,1.0,1.13
37900,-0.19558817148208618,-9.228833198547363,1.0,1.13
38000,-0.19558817148208618,-9.228833198547363,1.0,1.13
38100,-0.19558817148208618,-9.228833198547363,1.0,1.13
38200,-0.19558817148208618,-9.228833198547363,1.0,1.13
38300,-0.19558817148208618,-9.228833198547363,1.0,1.13
38400,-0.19558817148208618,-9.228833198547363,1.0,1.13
38500,-0.19558817148208618,-9.228833198547363,1.0,1.13
38600,-0.19558817148208618,-9.228833198547363,1.0,1.13
38700,-0.19558817148208618,-9.228833198547363,1.0,1.13
38800,-0.19558817148208618,-9.228833198547363,1.0,1.13
38900,-0.19558817148208618,-9.228833198547363,1.0,1.13
39000,-0.19558817148208618,-9.228833198547363,1.0,1.13
39100,-0.19558817148208618,-9.228833198547363,1.0,1.13
39200,-0.19558817148208618,-9.228833198547363,1.0,1.13
39300,-0.19558817148208618,-9.228833198547363,1.0,1.13
39400,-0.19558817148208618,-9.228833198547363,1.0,1.13
39500,-0.19558817148208618,-9.228833198547363,1.0,1.13
39600,-0.19558817148208618,-9.228833198547363,1.0,1.13
39700,-0.19558817148208618,-9.228833198547363,1.0,1.13
39800,-0.19558817148208618,-9.228833198547363,1.0,1.13
39900,-0.19558817148208618,-9.228833198547363,1.0,1.13
40000,-0.19558817148208618,-9.228833198547363,1.0,1.13
40100,-0.19558817148208618,-9.228833198547363,1.0,1.13
40200,-0.19558817148208618,-9.228833198547363,1.0,1.13
40300,-0.19558817148208618,-9.228833198547363,1.0,1.13
40400,-0.19558817148208618,-9.228833198547363,1.0,1.13
40500,-0.19558817148208618,-9.228833198547363,1.0,1.13
40600,-0.19558817148208618,-9.228833198547363,1.0,1.13
40700,-0.19558817148208618,-9.228833198547363,1.0,1.13
40800,-0.19558817148208618,-9.228833198547363,1.0,1.13
40900,-0.19558817148208618,-9.228833198547363,1.0,1.13
41000,-0.19558817148208618,-9.228833198547363,1.0,1.13
41100,-0.19558817148208618,-9.228833198547363,1.0,1.13
41200,-0.19558817148208618,-9.228833198547363,1.0,1.13
41300,-0.19558817148208618,-9.228833198547363,1.0,1.13
41400,-0.19558817148208618,-9.228833198547363,1.0,1.13
41500,-0.19558817148208618,-9.228833198547363,1.0,1.13
41600,-0.19558817148208618,-9.228833198547363,1.0,1.13
41700,-0.19558817148208618,-9.228833198547363,1.0,1.13
41800,-0.19558817148208618,-9.228833198547363,1.0,1.13
41900,-0.19558817148208618,-9.228833198547363,1.0,1.13
42000,-0.19558817148208618,-9.228833198547363,1.0,1.13
42100,-0.19558817148208618,-9.228833198547363,1.0,1.13
42200,-0.19558817148208618,-9.228833198547363,1.0,1.13
42300,-0.19558817148208618,-9.228833198547363,1.0,1.13
42400,-0.19558817148208618,-9.228833198547363,1.0,1.13
42500,-0.19558817148208618,-9.228833198547363,1.0,1.13
42600,-0.19558817148208618,-9.228833198547363,1.0,1.13
42700,-0.19558817148208618,-9.228833198547363,1.0,1.13
42800,-0.19558817148208618,-9.228833198547363,1.0,1.13
42900,-0.19558817148208618,-9.228833198547363,1.0,1.13
43000,-0.19558817148208618,-9.228833198547363,1.0,1.13
43100,-0.19558817148208618,-9.228833198547363,1.0,1.13
43200,-0.19558817148208618,-9.228833198547363,1.0,1.13
43300,-0.19558817148208618,-9.228833198547363,1.0,1.13
43400,-0.19558817148208618,-9.228833198547363,1.0,1.13
43500,-0.19558817148208618,-9.228833198547363,1.0,1.13
43600,-0.19558817148208618,-9.228833198547363,1.0,1.13
43700,-0.19558817148208618,-9.228833198547363,1.0,1.13
43800,-0.19558817148208618,-9.228833198547363,1.0,1.13
43900,-0.19558817148208618,-9.228833198547363,1.0,1.13
44000,-0.19558817148208618,-9.228833198547363,1.0,1.13
44100,-0.19558817148208618,-9.228833198547363,1.0,1.13
44200,-0.19558817148208618,-9.228833198547363,1.0,1.13
44300,-0.19558817148208618,-9.228833198547363,1.0,1.13
44400,-0.19558817148208618,-9.228833198547363,1.0,1.13
44500,-0.19558817148208618,-9.228833198547363,1.0,1.13
44600,-0.19558817148208618,-9.228833198547363,1.0,1.13
44700,-0.19558817148208618,-9.228833198547363,1.0,1.13
44800,-0.19558817148208618,-9.228833198547363,1.0,1.13
44900,-0.19558817148208618,-9.228833198547363,1.0,1.13
45000,-0.19558817148208618,-9.228833198547363,1.0,1.13
45100,-0.19558817148208618,-9.228833198547363,1.0,1.13
45200,-0.19558817148208618,-9.228833198547363,1.0,1.13
45300,-0.19558817148208618,-9.228833198547363,1.0,1.13
45400,-0.19558817148208618,-9.228833198547363,1.0,1.13
45500,-0.19558817148208618,-9.228833198547363,1.0,1.13
