evaluation,fitness,test_accuracy,uniqueness,time
49000,-0.561478853225708,-0.5532873868942261,1.0,2.54
50000,-0.561478853225708,-0.5532873868942261,1.0,2.54
51000,-0.561478853225708,-0.5532873868942261,1.0,2.54
52000,-0.561478853225708,-0.5532873868942261,1.0,2.54
53000,-0.561478853225708,-0.5532873868942261,1.0,2.54
54000,-0.561478853225708,-0.5532873868942261,1.0,2.54
55000,-0.561478853225708,-0.5532873868942261,1.0,2.54
56000,-0.561478853225708,-0.5532873868942261,1.0,2.54
57000,-0.561478853225708,-0.5532873868942261,1.0,2.54
58000,-0.561478853225708,-0.5532873868942261,1.0,2.54
59000,-0.561478853225708,-0.5532873868942261,1.0,2.54
60000,-0.561478853225708,-0.5532873868942261,1.0,2.54
61000,-0.561478853225708,-0.5532873868942261,1.0,2.54
62000,-0.561478853225708,-0.5532873868942261,1.0,2.54
63000,-0.561478853225708,-0.5532873868942261,1.0,2.54
64000,-0.561478853225708,-0.5532873868942261,1.0,2.54
65000,-0.561478853225708,-0.5532873868942261,1.0,2.54
66000,-0.561478853225708,-0.5532873868942261,1.0,2.54
67000,-0.561478853225708,-0.5532873868942261,1.0,2.54
68000,-0.561478853225708,-0.5532873868942261,1.0,2.54
69000,-0.561478853225708,-0.5532873868942261,1.0,2.54
70000,-0.561478853225708,-0.5532873868942261,1.0,2.54
71000,-0.43747302889823914,-0.5622251033782959,1.0,2.54
72000,-0.43747302889823914,-0.5622251033782959,1.0,2.54
73000,-0.43747302889823914,-0.5622251033782959,1.0,2.54
74000,-0.43747302889823914,-0.5622251033782959,1.0,2.54
75000,-0.43747302889823914,-0.5622251033782959,1.0,2.54
76000,-0.43747302889823914,-0.5622251033782959,1.0,2.54
77000,-0.43747302889823914,-0.5622251033782959,1.0,2.54
78000,-0.43747302889823914,-0.5622251033782959,1.0,2.54
79000,-0.43747302889823914,-0.5622251033782959,1.0,2.54
80000,-0.43747302889823914,-0.5622251033782959,1.0,2.54
81000,-0.43747302889823914,-0.5622251033782959,1.0,2.54
82000,-0.43747302889823914,-0.5622251033782959,1.0,2.54
83000,-0.43747302889823914,-0.5622251033782959,1.0,2.54
84000,-0.43747302889823914,-0.5622251033782959,1.0,2.54
85000,-0.43747302889823914,-0.5622251033782959,1.0,2.54
86000,-0.3822277784347534,-0.5154721736907959,1.0,2.54
87000,-0.3822277784347534,-0.5154721736907959,1.0,2.54
88000,-0.3822277784347534,-0.5154721736907959,1.0,2.54
89000,-0.3822277784347534,-0.5154721736907959,1.0,2.54
90000,-0.3822277784347534,-0.5154721736907959,1.0,2.54
91000,-0.3822277784347534,-0.5154721736907959,1.0,2.54
92000,-0.3822277784347534,-0.5154721736907959,1.0,2.54
93000,-0.3822277784347534,-0.5154721736907959,1.0,2.54
94000,-0.3822277784347534,-0.5154721736907959,1.0,2.54
95000,-0.3822277784347534,-0.5154721736907959,1.0,2.54
96000,-0.3822277784347534,-0.5154721736907959,1.0,2.54
97000,-0.3822277784347534,-0.5154721736907959,1.0,2.54
98000,-0.3822277784347534,-0.5154721736907959,1.0,2.54
99000,-0.3822277784347534,-0.5154721736907959,1.0,2.54
100000,-0.3822277784347534,-0.5154721736907959,1.0,2.54
101000,-0.3822277784347534,-0.5154721736907959,1.0,2.54
102000,-0.3822277784347534,-0.5154721736907959,1.0,2.54
103000,-0.3822277784347534,-0.5154721736907959,1.0,2.54
104000,-0.3822277784347534,-0.5154721736907959,1.0,2.54
105000,-0.3822277784347534,-0.5154721736907959,1.0,2.54
106000,-0.3822277784347534,-0.5154721736907959,1.0,2.54
107000,-0.3822277784347534,-0.5154721736907959,1.0,2.54
108000,-0.3822277784347534,-0.5154721736907959,1.0,2.54
109000,-0.3822277784347534,-0.5154721736907959,1.0,2.54
110000,-0.3822277784347534,-0.5154721736907959,1.0,2.54
111000,-0.3822277784347534,-0.5154721736907959,1.0,2.54
112000,-0.3822277784347534,-0.5154721736907959,1.0,2.54
113000,-0.3822277784347534,-0.5154721736907959,1.0,2.54
114000,-0.3822277784347534,-0.5154721736907959,1.0,2.54
115000,-0.3822277784347534,-0.5154721736907959,1.0,2.54
116000,-0.3822277784347534,-0.5154721736907959,1.0,2.54
117000,-0.3822277784347534,-0.5154721736907959,1.0,2.54
118000,-0.3822277784347534,-0.5154721736907959,1.0,2.54
119000,-0.3822277784347534,-0.5154721736907959,1.0,2.54
120000,-0.3822277784347534,-0.5154721736907959,1.0,2.54
121000,-0.36013180017471313,-0.49842721223831177,1.0,2.54
122000,-0.36013180017471313,-0.49842721223831177,1.0,2.54
123000,-0.36013180017471313,-0.49842721223831177,1.0,2.54
124000,-0.36013180017471313,-0.49842721223831177,1.0,2.54
125000,-0.36013180017471313,-0.49842721223831177,1.0,2.54
126000,-0.36013180017471313,-0.49842721223831177,1.0,2.54
127000,-0.36013180017471313,-0.49842721223831177,1.0,2.54
128000,-0.36013180017471313,-0.49842721223831177,1.0,2.54
129000,-0.36013180017471313,-0.49842721223831177,1.0,2.54
130000,-0.36013180017471313,-0.49842721223831177,1.0,2.54
131000,-0.36013180017471313,-0.49842721223831177,1.0,2.54
132000,-0.36013180017471313,-0.49842721223831177,1.0,2.54
133000,-0.36013180017471313,-0.49842721223831177,1.0,2.54
134000,-0.36013180017471313,-0.49842721223831177,1.0,2.54
135000,-0.36013180017471313,-0.49842721223831177,1.0,2.54
136000,-0.36013180017471313,-0.49842721223831177,1.0,2.54
137000,-0.36013180017471313,-0.49842721223831177,1.0,2.54
138000,-0.36013180017471313,-0.49842721223831177,1.0,2.54
139000,-0.36013180017471313,-0.49842721223831177,1.0,2.54
140000,-0.36013180017471313,-0.49842721223831177,1.0,2.54
141000,-0.36013180017471313,-0.49842721223831177,1.0,2.54
142000,-0.36013180017471313,-0.49842721223831177,1.0,2.54
143000,-0.36013180017471313,-0.49842721223831177,1.0,2.54
144000,-0.36013180017471313,-0.49842721223831177,1.0,2.54
145000,-0.36013180017471313,-0.49842721223831177,1.0,2.54
146000,-0.36013180017471313,-0.49842721223831177,1.0,2.54
147000,-0.36013180017471313,-0.49842721223831177,1.0,2.54
148000,-0.36013180017471313,-0.49842721223831177,1.0,2.54
149000,-0.36013180017471313,-0.49842721223831177,1.0,2.54
150000,-0.36013180017471313,-0.49842721223831177,1.0,2.54
151000,-0.36013180017471313,-0.49842721223831177,1.0,2.54
152000,-0.36013180017471313,-0.49842721223831177,1.0,2.54
153000,-0.36013180017471313,-0.49842721223831177,1.0,2.54
154000,-0.36013180017471313,-0.49842721223831177,1.0,2.54
155000,-0.36013180017471313,-0.49842721223831177,1.0,2.54
156000,-0.36013180017471313,-0.49842721223831177,1.0,2.54
157000,-0.36013180017471313,-0.49842721223831177,1.0,2.54
158000,-0.36013180017471313,-0.49842721223831177,1.0,2.54
159000,-0.36013180017471313,-0.49842721223831177,1.0,2.54
160000,-0.36013180017471313,-0.49842721223831177,1.0,2.54
161000,-0.36013180017471313,-0.49842721223831177,1.0,2.54
162000,-0.36013180017471313,-0.49842721223831177,1.0,2.54
163000,-0.36013180017471313,-0.49842721223831177,1.0,2.54
164000,-0.36013180017471313,-0.49842721223831177,1.0,2.54
165000,-0.36013180017471313,-0.49842721223831177,1.0,2.54
166000,-0.36013180017471313,-0.49842721223831177,1.0,2.54
167000,-0.36013180017471313,-0.49842721223831177,1.0,2.54
168000,-0.36013180017471313,-0.49842721223831177,1.0,2.54
169000,-0.36013180017471313,-0.49842721223831177,1.0,2.54
170000,-0.36013180017471313,-0.49842721223831177,1.0,2.54
171000,-0.36013180017471313,-0.49842721223831177,1.0,2.54
172000,-0.36013180017471313,-0.49842721223831177,1.0,2.54
173000,-0.36013180017471313,-0.49842721223831177,1.0,2.54
174000,-0.32191234827041626,-0.4152044653892517,1.0,2.54
175000,-0.32191234827041626,-0.4152044653892517,1.0,2.54
176000,-0.32191234827041626,-0.4152044653892517,1.0,2.54
177000,-0.32191234827041626,-0.4152044653892517,1.0,2.54
178000,-0.32191234827041626,-0.4152044653892517,1.0,2.54
179000,-0.32191234827041626,-0.4152044653892517,1.0,2.54
180000,-0.32191234827041626,-0.4152044653892517,1.0,2.54
181000,-0.32191234827041626,-0.4152044653892517,1.0,2.54
182000,-0.32191234827041626,-0.4152044653892517,1.0,2.54
183000,-0.32191234827041626,-0.4152044653892517,1.0,2.54
184000,-0.32191234827041626,-0.4152044653892517,1.0,2.54
185000,-0.32191234827041626,-0.4152044653892517,1.0,2.54
186000,-0.32191234827041626,-0.4152044653892517,1.0,2.54
187000,-0.32191234827041626,-0.4152044653892517,1.0,2.54
188000,-0.32191234827041626,-0.4152044653892517,1.0,2.54
189000,-0.32191234827041626,-0.4152044653892517,1.0,2.54
190000,-0.32191234827041626,-0.4152044653892517,1.0,2.54
191000,-0.32191234827041626,-0.4152044653892517,1.0,2.54
192000,-0.32191234827041626,-0.4152044653892517,1.0,2.54
193000,-0.32191234827041626,-0.4152044653892517,1.0,2.54
194000,-0.32191234827041626,-0.4152044653892517,1.0,2.54
195000,-0.32191234827041626,-0.4152044653892517,1.0,2.54
196000,-0.32191234827041626,-0.4152044653892517,1.0,2.54
197000,-0.32191234827041626,-0.4152044653892517,1.0,2.54
198000,-0.32191234827041626,-0.4152044653892517,1.0,2.54
199000,-0.32191234827041626,-0.4152044653892517,1.0,2.54
200000,-0.32191234827041626,-0.4152044653892517,1.0,2.54
201000,-0.32191234827041626,-0.4152044653892517,1.0,2.54
202000,-0.32191234827041626,-0.4152044653892517,1.0,2.54
203000,-0.32191234827041626,-0.4152044653892517,1.0,2.54
204000,-0.32191234827041626,-0.4152044653892517,1.0,2.54
205000,-0.32191234827041626,-0.4152044653892517,1.0,2.54
206000,-0.32191234827041626,-0.4152044653892517,1.0,2.54
207000,-0.32191234827041626,-0.4152044653892517,1.0,2.54
208000,-0.32191234827041626,-0.4152044653892517,1.0,2.54
209000,-0.32191234827041626,-0.4152044653892517,1.0,2.54
210000,-0.31641682982444763,-0.4407694339752197,1.0,2.54
211000,-0.31641682982444763,-0.4407694339752197,1.0,2.54
212000,-0.31641682982444763,-0.4407694339752197,1.0,2.54
213000,-0.31641682982444763,-0.4407694339752197,1.0,2.54
214000,-0.31641682982444763,-0.4407694339752197,1.0,2.54
215000,-0.31641682982444763,-0.4407694339752197,1.0,2.54
216000,-0.31641682982444763,-0.4407694339752197,1.0,2.54
217000,-0.31641682982444763,-0.4407694339752197,1.0,2.54
218000,-0.31641682982444763,-0.4407694339752197,1.0,2.54
219000,-0.31641682982444763,-0.4407694339752197,1.0,2.54
220000,-0.31641682982444763,-0.4407694339752197,1.0,2.54
221000,-0.31641682982444763,-0.4407694339752197,1.0,2.54
222000,-0.31641682982444763,-0.4407694339752197,1.0,2.54
223000,-0.2656310498714447,-0.366194486618042,1.0,2.54
224000,-0.2656310498714447,-0.366194486618042,1.0,2.54
225000,-0.2656310498714447,-0.366194486618042,1.0,2.54
226000,-0.2656310498714447,-0.366194486618042,1.0,2.54
227000,-0.2656310498714447,-0.366194486618042,1.0,2.54
228000,-0.2656310498714447,-0.366194486618042,1.0,2.54
229000,-0.2584711015224457,-0.28592079877853394,1.0,2.54
230000,-0.2584711015224457,-0.28592079877853394,1.0,2.54
231000,-0.2584711015224457,-0.28592079877853394,1.0,2.54
232000,-0.2584711015224457,-0.28592079877853394,1.0,2.54
233000,-0.23711805045604706,-0.37100979685783386,1.0,2.54
234000,-0.23711805045604706,-0.37100979685783386,1.0,2.54
235000,-0.23711805045604706,-0.37100979685783386,1.0,2.54
236000,-0.23711805045604706,-0.37100979685783386,1.0,2.54
237000,-0.23711805045604706,-0.37100979685783386,1.0,2.54
238000,-0.23711805045604706,-0.37100979685783386,1.0,2.54
239000,-0.23711805045604706,-0.37100979685783386,1.0,2.54
240000,-0.23711805045604706,-0.37100979685783386,1.0,2.54
241000,-0.23711805045604706,-0.37100979685783386,1.0,2.54
242000,-0.23711805045604706,-0.37100979685783386,1.0,2.54
243000,-0.22893059253692627,-0.31097322702407837,1.0,2.54
244000,-0.22850722074508667,-0.29838722944259644,1.0,2.54
245000,-0.22850722074508667,-0.29838722944259644,1.0,2.54
246000,-0.22850722074508667,-0.29838722944259644,1.0,2.54
247000,-0.22850722074508667,-0.29838722944259644,1.0,2.54
248000,-0.22850722074508667,-0.29838722944259644,1.0,2.54
249000,-0.20379522442817688,-0.26746994256973267,1.0,2.54
250000,-0.20379522442817688,-0.26746994256973267,1.0,2.54
251000,-0.20379522442817688,-0.26746994256973267,1.0,2.54
252000,-0.18226686120033264,-0.23359088599681854,1.0,2.54
253000,-0.18226686120033264,-0.23359088599681854,1.0,2.54
254000,-0.18226686120033264,-0.23359088599681854,1.0,2.54
255000,-0.18226686120033264,-0.23359088599681854,1.0,2.54
256000,-0.18226686120033264,-0.23359088599681854,1.0,2.54
257000,-0.18226686120033264,-0.23359088599681854,1.0,2.54
258000,-0.18226686120033264,-0.23359088599681854,1.0,2.54
259000,-0.18226686120033264,-0.23359088599681854,1.0,2.54
260000,-0.18016645312309265,-0.2929096221923828,1.0,2.54
261000,-0.18016645312309265,-0.2929096221923828,1.0,2.54
262000,-0.18016645312309265,-0.2929096221923828,1.0,2.54
263000,-0.18016645312309265,-0.2929096221923828,1.0,2.54
264000,-0.18016645312309265,-0.2929096221923828,1.0,2.54
265000,-0.12710073590278625,-0.19245493412017822,1.0,2.54
266000,-0.12710073590278625,-0.19245493412017822,1.0,2.54
267000,-0.12710073590278625,-0.19245493412017822,1.0,2.54
268000,-0.12710073590278625,-0.19245493412017822,1.0,2.54
269000,-0.12710073590278625,-0.19245493412017822,1.0,2.54
270000,-0.12710073590278625,-0.19245493412017822,1.0,2.54
271000,-0.12710073590278625,-0.19245493412017822,1.0,2.54
272000,-0.12710073590278625,-0.19245493412017822,1.0,2.54
273000,-0.12710073590278625,-0.19245493412017822,1.0,2.54
274000,-0.12710073590278625,-0.19245493412017822,1.0,2.54
275000,-0.12710073590278625,-0.19245493412017822,1.0,2.54
276000,-0.12710073590278625,-0.19245493412017822,1.0,2.54
277000,-0.12710073590278625,-0.19245493412017822,1.0,2.54
278000,-0.12710073590278625,-4.843448638916016,1.0,2.47
279000,-0.12710073590278625,-4.843448638916016,1.0,2.47
280000,-0.12710073590278625,-4.843448638916016,1.0,2.47
281000,-0.12710073590278625,-4.843448638916016,1.0,2.47
282000,-0.12710073590278625,-4.843448638916016,1.0,2.47
283000,-0.12710073590278625,-4.843448638916016,1.0,2.47
284000,-0.12710073590278625,-4.843448638916016,1.0,2.47
285000,-0.12710073590278625,-4.843448638916016,1.0,2.47
286000,-0.12710073590278625,-4.843448638916016,1.0,2.47
287000,-0.12710073590278625,-4.843448638916016,1.0,2.47
288000,-0.12710073590278625,-4.843448638916016,1.0,2.47
289000,-0.12710073590278625,-4.843448638916016,1.0,2.47
290000,-0.12710073590278625,-4.843448638916016,1.0,2.47
291000,-0.12710073590278625,-4.843448638916016,1.0,2.47
292000,-0.12710073590278625,-4.843448638916016,1.0,2.47
293000,-0.12710073590278625,-4.843448638916016,1.0,2.47
294000,-0.12710073590278625,-4.843448638916016,1.0,2.47
295000,-0.12710073590278625,-4.843448638916016,1.0,2.47
296000,-0.12710073590278625,-4.843448638916016,1.0,2.47
297000,-0.12710073590278625,-4.843448638916016,1.0,2.47
298000,-0.12710073590278625,-4.843448638916016,1.0,2.47
299000,-0.12710073590278625,-4.843448638916016,1.0,2.47
300000,-0.12710073590278625,-4.843448638916016,1.0,2.47
301000,-0.12710073590278625,-4.843448638916016,1.0,2.47
302000,-0.12710073590278625,-4.843448638916016,1.0,2.47
303000,-0.12710073590278625,-4.843448638916016,1.0,2.47
304000,-0.12710073590278625,-4.843448638916016,1.0,2.47
305000,-0.12710073590278625,-4.843448638916016,1.0,2.47
306000,-0.12710073590278625,-4.843448638916016,1.0,2.47
307000,-0.12710073590278625,-4.843448638916016,1.0,2.47
308000,-0.12710073590278625,-4.843448638916016,1.0,2.47
309000,-0.12710073590278625,-4.843448638916016,1.0,2.47
310000,-0.12710073590278625,-4.843448638916016,1.0,2.47
311000,-0.12710073590278625,-4.843448638916016,1.0,2.47
312000,-0.12710073590278625,-4.843448638916016,1.0,2.47
313000,-0.12710073590278625,-4.843448638916016,1.0,2.47
314000,-0.12710073590278625,-4.843448638916016,1.0,2.47
315000,-0.12710073590278625,-4.843448638916016,1.0,2.47
316000,-0.12710073590278625,-4.843448638916016,1.0,2.47
317000,-0.12710073590278625,-4.843448638916016,1.0,2.47
318000,-0.12710073590278625,-4.843448638916016,1.0,2.47
319000,-0.12710073590278625,-4.843448638916016,1.0,2.47
320000,-0.12710073590278625,-4.843448638916016,1.0,2.47
321000,-0.12710073590278625,-4.843448638916016,1.0,2.47
322000,-0.12710073590278625,-4.843448638916016,1.0,2.47
323000,-0.12710073590278625,-4.843448638916016,1.0,2.47
324000,-0.12710073590278625,-4.843448638916016,1.0,2.47
325000,-0.12710073590278625,-4.843448638916016,1.0,2.47
326000,-0.12710073590278625,-4.843448638916016,1.0,2.47
327000,-0.12710073590278625,-4.843448638916016,1.0,2.47
328000,-0.12710073590278625,-4.843448638916016,1.0,2.47
329000,-0.12710073590278625,-4.843448638916016,1.0,2.47
330000,-0.12710073590278625,-4.843448638916016,1.0,2.47
331000,-0.12710073590278625,-4.843448638916016,1.0,2.47
332000,-0.12710073590278625,-4.843448638916016,1.0,2.47
333000,-0.12710073590278625,-4.843448638916016,1.0,2.47
334000,-0.12710073590278625,-4.843448638916016,1.0,2.47
335000,-0.12710073590278625,-4.843448638916016,1.0,2.47
336000,-0.12710073590278625,-4.843448638916016,1.0,2.47
337000,-0.12710073590278625,-4.843448638916016,1.0,2.47
338000,-0.12710073590278625,-4.843448638916016,1.0,2.47
339000,-0.12710073590278625,-4.843448638916016,1.0,2.47
340000,-0.12710073590278625,-4.843448638916016,1.0,2.47
341000,-0.12710073590278625,-4.843448638916016,1.0,2.47
342000,-0.12710073590278625,-4.843448638916016,1.0,2.47
343000,-0.12710073590278625,-4.843448638916016,1.0,2.47
344000,-0.12710073590278625,-4.843448638916016,1.0,2.47
345000,-0.12710073590278625,-4.843448638916016,1.0,2.47
346000,-0.12710073590278625,-4.843448638916016,1.0,2.47
347000,-0.12710073590278625,-4.843448638916016,1.0,2.47
348000,-0.12710073590278625,-4.843448638916016,1.0,2.47
349000,-0.12710073590278625,-4.843448638916016,1.0,2.47
350000,-0.12710073590278625,-4.843448638916016,1.0,2.47
351000,-0.12710073590278625,-4.843448638916016,1.0,2.47
352000,-0.12710073590278625,-4.843448638916016,1.0,2.47
353000,-0.12710073590278625,-4.843448638916016,1.0,2.47
354000,-0.12710073590278625,-4.843448638916016,1.0,2.47
355000,-0.12710073590278625,-4.843448638916016,1.0,2.47
356000,-0.12710073590278625,-4.843448638916016,1.0,2.47
357000,-0.12710073590278625,-4.843448638916016,1.0,2.47
358000,-0.12710073590278625,-4.843448638916016,1.0,2.47
359000,-0.12710073590278625,-4.843448638916016,1.0,2.47
360000,-0.12710073590278625,-4.843448638916016,1.0,2.47
361000,-0.12710073590278625,-4.843448638916016,1.0,2.47
362000,-0.12710073590278625,-4.843448638916016,1.0,2.47
363000,-0.12710073590278625,-4.843448638916016,1.0,2.47
364000,-0.12710073590278625,-4.843448638916016,1.0,2.47
365000,-0.12710073590278625,-4.843448638916016,1.0,2.47
366000,-0.12710073590278625,-4.843448638916016,1.0,2.47
367000,-0.12710073590278625,-4.843448638916016,1.0,2.47
368000,-0.12710073590278625,-4.843448638916016,1.0,2.47
369000,-0.12710073590278625,-4.843448638916016,1.0,2.47
370000,-0.12710073590278625,-4.843448638916016,1.0,2.47
371000,-0.12710073590278625,-4.843448638916016,1.0,2.47
372000,-0.12710073590278625,-4.843448638916016,1.0,2.47
373000,-0.12710073590278625,-4.843448638916016,1.0,2.47
374000,-0.12710073590278625,-4.843448638916016,1.0,2.47
375000,-0.12710073590278625,-4.843448638916016,1.0,2.47
376000,-0.12710073590278625,-4.843448638916016,1.0,2.47
377000,-0.12710073590278625,-4.843448638916016,1.0,2.47
378000,-0.12710073590278625,-4.843448638916016,1.0,2.47
379000,-0.12710073590278625,-4.843448638916016,1.0,2.47
380000,-0.12710073590278625,-4.843448638916016,1.0,2.47
381000,-0.12710073590278625,-4.843448638916016,1.0,2.47
382000,-0.12710073590278625,-4.843448638916016,1.0,2.47
383000,-0.12710073590278625,-4.843448638916016,1.0,2.47
384000,-0.12710073590278625,-4.843448638916016,1.0,2.47
385000,-0.12710073590278625,-4.843448638916016,1.0,2.47
386000,-0.12710073590278625,-4.843448638916016,1.0,2.47
387000,-0.12710073590278625,-4.843448638916016,1.0,2.47
388000,-0.12710073590278625,-4.843448638916016,1.0,2.47
389000,-0.12710073590278625,-4.843448638916016,1.0,2.47
390000,-0.12710073590278625,-4.843448638916016,1.0,2.47
391000,-0.12710073590278625,-4.843448638916016,1.0,2.47
392000,-0.12710073590278625,-4.843448638916016,1.0,2.47
393000,-0.12710073590278625,-4.843448638916016,1.0,2.47
394000,-0.12710073590278625,-4.843448638916016,1.0,2.47
395000,-0.12710073590278625,-4.843448638916016,1.0,2.47
396000,-0.12710073590278625,-4.843448638916016,1.0,2.47
397000,-0.12710073590278625,-4.843448638916016,1.0,2.47
398000,-0.12710073590278625,-4.843448638916016,1.0,2.47
399000,-0.12710073590278625,-4.843448638916016,1.0,2.47
400000,-0.12710073590278625,-4.843448638916016,1.0,2.47
401000,-0.12710073590278625,-4.843448638916016,1.0,2.47
402000,-0.12710073590278625,-4.843448638916016,1.0,2.47
403000,-0.12710073590278625,-4.843448638916016,1.0,2.47
404000,-0.12710073590278625,-4.843448638916016,1.0,2.47
405000,-0.12710073590278625,-4.843448638916016,1.0,2.47
406000,-0.12710073590278625,-4.843448638916016,1.0,2.47
407000,-0.12710073590278625,-4.843448638916016,1.0,2.47
408000,-0.12710073590278625,-4.843448638916016,1.0,2.47
409000,-0.12710073590278625,-4.843448638916016,1.0,2.47
410000,-0.12710073590278625,-4.843448638916016,1.0,2.47
411000,-0.12710073590278625,-4.843448638916016,1.0,2.47
412000,-0.12710073590278625,-4.843448638916016,1.0,2.47
413000,-0.12710073590278625,-4.843448638916016,1.0,2.47
414000,-0.12710073590278625,-4.843448638916016,1.0,2.47
415000,-0.12710073590278625,-4.843448638916016,1.0,2.47
416000,-0.12710073590278625,-4.843448638916016,1.0,2.47
417000,-0.12710073590278625,-4.843448638916016,1.0,2.47
418000,-0.12710073590278625,-4.843448638916016,1.0,2.47
419000,-0.12710073590278625,-4.843448638916016,1.0,2.47
420000,-0.12710073590278625,-4.843448638916016,1.0,2.47
421000,-0.12710073590278625,-4.843448638916016,1.0,2.47
422000,-0.12710073590278625,-4.843448638916016,1.0,2.47
423000,-0.12710073590278625,-4.843448638916016,1.0,2.47
424000,-0.12710073590278625,-4.843448638916016,1.0,2.47
425000,-0.12710073590278625,-4.843448638916016,1.0,2.47
426000,-0.12710073590278625,-4.843448638916016,1.0,2.47
427000,-0.12710073590278625,-4.843448638916016,1.0,2.47
428000,-0.12710073590278625,-4.843448638916016,1.0,2.47
429000,-0.12710073590278625,-4.843448638916016,1.0,2.47
430000,-0.12710073590278625,-4.843448638916016,1.0,2.47
431000,-0.12710073590278625,-4.843448638916016,1.0,2.47
432000,-0.12710073590278625,-4.843448638916016,1.0,2.47
433000,-0.12710073590278625,-4.843448638916016,1.0,2.47
434000,-0.12710073590278625,-4.843448638916016,1.0,2.47
435000,-0.12710073590278625,-4.843448638916016,1.0,2.47
436000,-0.12710073590278625,-4.843448638916016,1.0,2.47
437000,-0.12710073590278625,-4.843448638916016,1.0,2.47
438000,-0.12710073590278625,-4.843448638916016,1.0,2.47
439000,-0.12710073590278625,-4.843448638916016,1.0,2.47
440000,-0.12710073590278625,-4.843448638916016,1.0,2.47
441000,-0.12710073590278625,-4.843448638916016,1.0,2.47
442000,-0.12710073590278625,-4.843448638916016,1.0,2.47
443000,-0.12710073590278625,-4.843448638916016,1.0,2.47
444000,-0.12710073590278625,-4.843448638916016,1.0,2.47
445000,-0.12710073590278625,-4.843448638916016,1.0,2.47
446000,-0.12710073590278625,-4.843448638916016,1.0,2.47
447000,-0.12710073590278625,-4.843448638916016,1.0,2.47
448000,-0.12710073590278625,-4.843448638916016,1.0,2.47
449000,-0.12710073590278625,-4.843448638916016,1.0,2.47
450000,-0.12710073590278625,-4.843448638916016,1.0,2.47
451000,-0.12710073590278625,-4.843448638916016,1.0,2.47
452000,-0.12710073590278625,-4.843448638916016,1.0,2.47
453000,-0.12710073590278625,-4.843448638916016,1.0,2.47
454000,-0.12710073590278625,-4.843448638916016,1.0,2.47
455000,-0.12710073590278625,-4.843448638916016,1.0,2.47
456000,-0.12710073590278625,-4.843448638916016,1.0,2.47
457000,-0.12710073590278625,-4.843448638916016,1.0,2.47
