evaluation,fitness,test_accuracy,uniqueness,time
7750,0.13903182744979858,0.7004292607307434,1.0,0.23
7840,0.13903182744979858,0.7004292607307434,1.0,0.23
7930,0.13903182744979858,0.7004292607307434,1.0,0.26
8020,0.13903182744979858,0.7004292607307434,1.0,0.25
8110,0.13903182744979858,0.7004292607307434,1.0,0.23
8200,0.13903182744979858,0.7004292607307434,1.0,0.23
8290,0.13903182744979858,0.7004292607307434,1.0,0.24
8380,0.13903182744979858,0.7004292607307434,1.0,0.23
8470,0.13903182744979858,0.7004292607307434,1.0,0.23
8560,0.13903182744979858,0.7004292607307434,1.0,0.25
8650,0.13903182744979858,0.7004292607307434,1.0,0.23
8740,0.13903182744979858,0.7004292607307434,1.0,0.23
8830,0.13903182744979858,0.7004292607307434,1.0,0.23
8920,0.13903182744979858,0.7004292607307434,1.0,0.23
9010,0.13903182744979858,0.7004292607307434,1.0,0.24
9100,0.13903182744979858,0.7004292607307434,1.0,0.25
9190,0.13903182744979858,0.7004292607307434,1.0,0.26
9280,0.13903182744979858,0.7004292607307434,1.0,0.23
9370,0.13903182744979858,0.7004292607307434,1.0,0.23
9460,0.13903182744979858,0.7004292607307434,1.0,0.34
9550,0.13903182744979858,0.7004292607307434,1.0,0.23
9640,0.13903182744979858,0.7004292607307434,1.0,0.26
9730,0.13903182744979858,0.7004292607307434,1.0,0.26
9820,0.13903182744979858,0.7004292607307434,1.0,0.26
9910,0.13903182744979858,0.7004292607307434,1.0,0.28
10000,0.13903182744979858,0.7004292607307434,1.0,0.23
10090,0.13903182744979858,0.7004292607307434,1.0,0.23
10180,0.5856002569198608,0.6524919271469116,1.0,0.24
10270,0.5856002569198608,0.6524919271469116,1.0,0.24
10360,0.5856002569198608,0.6524919271469116,1.0,0.25
10450,0.5856002569198608,0.6524919271469116,1.0,0.23
10540,0.5856002569198608,0.6524919271469116,1.0,0.24
10630,0.5856002569198608,0.6524919271469116,1.0,0.26
10720,0.5856002569198608,0.6524919271469116,1.0,0.26
10810,0.5856002569198608,0.6524919271469116,1.0,0.23
10900,0.5856002569198608,0.6524919271469116,1.0,0.23
10990,0.5856002569198608,0.6524919271469116,1.0,0.24
11080,0.5856002569198608,0.6524919271469116,1.0,0.25
11170,0.5856002569198608,0.6524919271469116,1.0,0.23
11260,0.5856002569198608,0.6524919271469116,1.0,0.23
11350,0.5856002569198608,0.6524919271469116,1.0,0.25
11440,0.5856002569198608,0.6524919271469116,1.0,0.24
11530,0.5856002569198608,0.6524919271469116,1.0,0.24
11620,0.5856002569198608,0.6524919271469116,1.0,0.23
11710,0.5856002569198608,0.6524919271469116,1.0,0.34
11800,0.5856002569198608,0.6524919271469116,1.0,0.24
11890,0.5856002569198608,0.6524919271469116,1.0,0.24
11980,0.5856002569198608,0.6524919271469116,1.0,0.24
12070,0.5856002569198608,0.6524919271469116,1.0,0.24
12160,0.5856002569198608,0.6524919271469116,1.0,0.23
12250,0.5856002569198608,0.6524919271469116,1.0,0.24
12340,0.5856002569198608,0.6524919271469116,1.0,0.23
12430,0.5856002569198608,0.6524919271469116,1.0,0.24
12520,0.5856002569198608,0.6524919271469116,1.0,0.24
12610,0.5856002569198608,0.6524919271469116,1.0,0.24
12700,0.5856002569198608,0.6524919271469116,1.0,0.24
12790,0.5856002569198608,0.6524919271469116,1.0,0.23
12880,0.5856002569198608,0.6524919271469116,1.0,0.25
12970,0.5856002569198608,0.6524919271469116,1.0,0.24
13060,0.5856002569198608,0.6524919271469116,1.0,0.24
13150,0.5856002569198608,0.6524919271469116,1.0,0.24
13240,0.5856002569198608,0.6524919271469116,1.0,0.25
13330,0.5856002569198608,0.6524919271469116,1.0,0.26
13420,0.5856002569198608,0.6524919271469116,1.0,0.26
13510,0.5856002569198608,0.6524919271469116,1.0,0.27
13600,0.5856002569198608,0.6524919271469116,1.0,0.23
13690,0.5856002569198608,0.6524919271469116,1.0,0.23
13780,0.5856002569198608,0.6524919271469116,1.0,0.23
13870,0.5856002569198608,0.6524919271469116,1.0,0.24
13960,0.5856002569198608,0.6524919271469116,1.0,0.24
14050,0.5856002569198608,0.6524919271469116,1.0,0.23
14140,0.5856002569198608,0.6524919271469116,1.0,0.33
14230,0.5856002569198608,0.6524919271469116,1.0,0.23
14320,0.5856002569198608,0.6524919271469116,1.0,0.25
14410,0.5856002569198608,0.6524919271469116,1.0,0.24
14500,0.5856002569198608,0.6524919271469116,1.0,0.24
14590,0.5856002569198608,0.6524919271469116,1.0,0.24
14680,0.5856002569198608,0.6524919271469116,1.0,0.24
14770,0.5856002569198608,0.6524919271469116,1.0,0.24
14860,0.5856002569198608,0.6524919271469116,1.0,0.27
14950,0.5856002569198608,0.6524919271469116,1.0,0.23
15040,0.5856002569198608,0.6524919271469116,1.0,0.23
15130,0.5856002569198608,0.6524919271469116,1.0,0.24
15220,0.5856002569198608,0.6524919271469116,1.0,0.24
15310,0.5856002569198608,0.6524919271469116,1.0,0.26
15400,0.5856002569198608,0.6524919271469116,1.0,0.23
15490,0.5856002569198608,0.6524919271469116,1.0,0.24
15580,0.5856002569198608,0.6524919271469116,1.0,0.26
15670,0.5856002569198608,0.6524919271469116,1.0,0.26
15760,0.5856002569198608,0.6524919271469116,1.0,0.24
15850,0.5856002569198608,0.6524919271469116,1.0,0.23
15940,0.5856002569198608,0.6524919271469116,1.0,0.23
16030,0.5856002569198608,0.6524919271469116,1.0,0.23
16120,0.5856002569198608,0.6524919271469116,1.0,0.23
16210,0.5856002569198608,0.6524919271469116,1.0,0.24
16300,0.5856002569198608,0.6524919271469116,1.0,0.24
16390,0.5856002569198608,0.6524919271469116,1.0,0.37
16480,0.5856002569198608,0.6524919271469116,1.0,0.25
16570,0.5856002569198608,0.6524919271469116,1.0,0.25
16660,0.5856002569198608,0.6524919271469116,1.0,0.24
16750,0.5856002569198608,0.6524919271469116,1.0,0.28
16840,0.5856002569198608,0.6524919271469116,1.0,0.25
16930,0.5856002569198608,0.6524919271469116,1.0,0.24
17020,0.5856002569198608,0.6524919271469116,1.0,0.24
17110,0.5856002569198608,0.6524919271469116,1.0,0.24
17200,0.5856002569198608,0.6524919271469116,1.0,0.23
17290,0.5856002569198608,0.6524919271469116,1.0,0.23
17380,0.5856002569198608,0.6524919271469116,1.0,0.28
17470,0.5856002569198608,0.6524919271469116,1.0,0.25
17560,0.5856002569198608,0.6524919271469116,1.0,0.24
17650,0.5856002569198608,0.6524919271469116,1.0,0.24
17740,0.5856002569198608,0.6524919271469116,1.0,0.27
17830,0.5856002569198608,0.6524919271469116,1.0,0.24
17920,0.5856002569198608,0.6524919271469116,1.0,0.24
18010,0.5856002569198608,0.6524919271469116,1.0,0.24
18100,0.5856002569198608,0.6524919271469116,1.0,0.24
18190,0.5856002569198608,0.6524919271469116,1.0,0.24
18280,0.5856002569198608,0.6524919271469116,1.0,0.25
18370,0.5856002569198608,0.6524919271469116,1.0,0.25
18460,0.5856002569198608,0.6524919271469116,1.0,0.23
18550,0.5856002569198608,0.6524919271469116,1.0,0.25
18640,0.5856002569198608,0.6524919271469116,1.0,0.24
18730,0.5856002569198608,0.6524919271469116,1.0,0.25
18820,0.5856002569198608,0.6524919271469116,1.0,0.34
18910,0.5856002569198608,0.6524919271469116,1.0,0.25
19000,0.5856002569198608,0.6524919271469116,1.0,0.25
19090,0.5856002569198608,0.6524919271469116,1.0,0.24
19180,0.5856002569198608,0.6524919271469116,1.0,0.24
19270,0.5856002569198608,0.6524919271469116,1.0,0.27
19360,0.5856002569198608,0.6524919271469116,1.0,0.30
19450,0.5856002569198608,0.6524919271469116,1.0,0.26
19540,0.5856002569198608,0.6524919271469116,1.0,0.23
19630,0.5856002569198608,0.6524919271469116,1.0,0.23
19720,0.5856002569198608,0.6524919271469116,1.0,0.27
19810,0.5856002569198608,0.6524919271469116,1.0,0.24
19900,0.5856002569198608,0.6524919271469116,1.0,0.25
19990,0.5856002569198608,0.6524919271469116,1.0,0.25
20080,0.5856002569198608,0.6524919271469116,1.0,0.23
20170,0.5856002569198608,0.6524919271469116,1.0,0.23
20260,0.5856002569198608,0.6524919271469116,1.0,0.23
20350,0.5856002569198608,0.6524919271469116,1.0,0.25
20440,0.5856002569198608,0.6524919271469116,1.0,0.23
20530,0.5856002569198608,0.6524919271469116,1.0,0.24
20620,0.5856002569198608,0.6524919271469116,1.0,0.25
20710,0.5856002569198608,0.6524919271469116,1.0,0.23
20800,0.5856002569198608,0.6524919271469116,1.0,0.25
20890,0.5856002569198608,0.6524919271469116,1.0,0.24
20980,0.5856002569198608,0.6524919271469116,1.0,0.23
21070,0.5856002569198608,0.6524919271469116,1.0,0.35
21160,0.5856002569198608,0.6524919271469116,1.0,0.24
21250,0.5856002569198608,0.6524919271469116,1.0,0.23
21340,0.5856002569198608,0.6524919271469116,1.0,0.23
21430,0.5856002569198608,0.6524919271469116,1.0,0.25
21520,0.5856002569198608,0.6524919271469116,1.0,0.23
21610,0.5856002569198608,0.6524919271469116,1.0,0.23
21700,0.5856002569198608,0.6524919271469116,1.0,0.23
21790,0.5856002569198608,0.6524919271469116,1.0,0.23
21880,0.5856002569198608,0.6524919271469116,1.0,0.23
21970,0.5856002569198608,0.6524919271469116,1.0,0.24
22060,0.5856002569198608,0.6524919271469116,1.0,0.23
22150,0.5856002569198608,0.6524919271469116,1.0,0.27
22240,0.5856002569198608,0.6524919271469116,1.0,0.24
22330,0.5856002569198608,0.6524919271469116,1.0,0.23
22420,0.5856002569198608,0.6524919271469116,1.0,0.23
22510,0.5856002569198608,0.6524919271469116,1.0,0.24
22600,0.5856002569198608,0.6524919271469116,1.0,0.23
22690,0.5856002569198608,0.6524919271469116,1.0,0.23
22780,0.5856002569198608,0.6524919271469116,1.0,0.23
22870,0.5856002569198608,0.6524919271469116,1.0,0.23
22960,0.5856002569198608,0.6524919271469116,1.0,0.23
23050,0.5856002569198608,0.6524919271469116,1.0,0.25
23140,0.5856002569198608,0.6524919271469116,1.0,0.26
23230,0.5856002569198608,0.6524919271469116,1.0,0.25
23320,0.5856002569198608,0.6524919271469116,1.0,0.24
23410,0.5856002569198608,0.6524919271469116,1.0,0.25
23500,0.5856002569198608,0.6524919271469116,1.0,0.34
23590,0.5856002569198608,0.6524919271469116,1.0,0.24
23680,0.5856002569198608,0.6524919271469116,1.0,0.25
23770,0.5856002569198608,0.6524919271469116,1.0,0.23
23860,0.5856002569198608,0.6524919271469116,1.0,0.24
23950,0.5856002569198608,0.6524919271469116,1.0,0.25
24040,0.5856002569198608,0.6524919271469116,1.0,0.24
24130,0.5856002569198608,0.6524919271469116,1.0,0.24
24220,0.5856002569198608,0.6524919271469116,1.0,0.24
24310,0.5856002569198608,0.6524919271469116,1.0,0.24
24400,0.5856002569198608,0.6524919271469116,1.0,0.26
24490,0.5856002569198608,0.6524919271469116,1.0,0.23
24580,0.5856002569198608,0.6524919271469116,1.0,0.27
24670,0.5856002569198608,0.6524919271469116,1.0,0.26
24760,0.5856002569198608,0.6524919271469116,1.0,0.26
24850,0.5856002569198608,0.6524919271469116,1.0,0.24
24940,0.5856002569198608,0.6524919271469116,1.0,0.24
25030,0.5856002569198608,0.6524919271469116,1.0,0.25
25120,0.5856002569198608,0.6524919271469116,1.0,0.27
25210,0.5856002569198608,0.6524919271469116,1.0,0.23
25300,0.5856002569198608,0.6524919271469116,1.0,0.23
25390,0.5856002569198608,0.6524919271469116,1.0,0.24
25480,0.5856002569198608,0.6524919271469116,1.0,0.29
25570,0.5856002569198608,0.6524919271469116,1.0,0.25
25660,0.5856002569198608,0.6524919271469116,1.0,0.24
25750,0.5856002569198608,0.6524919271469116,1.0,0.35
25840,0.5856002569198608,0.6524919271469116,1.0,0.25
25930,0.5856002569198608,0.6524919271469116,1.0,0.23
26020,0.5856002569198608,0.6524919271469116,1.0,0.25
26110,0.5856002569198608,0.6524919271469116,1.0,0.23
26200,0.5856002569198608,0.6524919271469116,1.0,0.24
26290,0.5856002569198608,0.6524919271469116,1.0,0.25
26380,0.5856002569198608,0.6524919271469116,1.0,0.24
26470,0.5856002569198608,0.6524919271469116,1.0,0.23
26560,0.5856002569198608,0.6524919271469116,1.0,0.23
26650,0.5856002569198608,0.6524919271469116,1.0,0.25
26740,0.5856002569198608,0.6524919271469116,1.0,0.25
26830,0.5856002569198608,0.6524919271469116,1.0,0.26
26920,0.5856002569198608,0.6524919271469116,1.0,0.23
27010,0.5856002569198608,0.6524919271469116,1.0,0.23
27100,0.5856002569198608,0.6524919271469116,1.0,0.24
27190,0.5856002569198608,0.6524919271469116,1.0,0.24
27280,0.5856002569198608,0.6524919271469116,1.0,0.23
27370,0.5856002569198608,0.6524919271469116,1.0,0.25
27460,0.5856002569198608,0.6524919271469116,1.0,0.26
27550,0.5856002569198608,0.6524919271469116,1.0,0.23
27640,0.5856002569198608,0.6524919271469116,1.0,0.24
27730,0.5856002569198608,0.6524919271469116,1.0,0.23
27820,0.5856002569198608,0.6524919271469116,1.0,0.24
27910,0.5856002569198608,0.6524919271469116,1.0,0.23
28000,0.5856002569198608,0.6524919271469116,1.0,0.25
28090,0.5856002569198608,0.6524919271469116,1.0,0.28
28180,0.5856002569198608,0.6524919271469116,1.0,0.37
28270,0.5856002569198608,0.6524919271469116,1.0,0.26
28360,0.5856002569198608,0.6524919271469116,1.0,0.25
28450,0.5856002569198608,0.6524919271469116,1.0,0.23
28540,0.5856002569198608,0.6524919271469116,1.0,0.23
28630,0.5856002569198608,0.6524919271469116,1.0,0.24
28720,0.5856002569198608,0.6524919271469116,1.0,0.29
28810,0.5856002569198608,0.6524919271469116,1.0,0.24
28900,0.5856002569198608,0.6524919271469116,1.0,0.31
28990,0.5856002569198608,0.6524919271469116,1.0,0.23
29080,0.5856002569198608,0.6524919271469116,1.0,0.23
29170,0.5856002569198608,0.6524919271469116,1.0,0.24
29260,0.5856002569198608,0.6524919271469116,1.0,0.24
29350,0.5856002569198608,0.6524919271469116,1.0,0.33
29440,0.5856002569198608,0.6524919271469116,1.0,0.25
29530,0.5856002569198608,0.6524919271469116,1.0,0.24
29620,0.5856002569198608,0.6524919271469116,1.0,0.25
29710,0.5856002569198608,0.6524919271469116,1.0,0.24
29800,0.5856002569198608,0.6524919271469116,1.0,0.23
29890,0.5856002569198608,0.6524919271469116,1.0,0.24
29980,0.5856002569198608,0.6524919271469116,1.0,0.24
30070,0.5856002569198608,0.6524919271469116,1.0,0.24
30160,0.5856002569198608,0.6524919271469116,1.0,0.23
30250,0.5856002569198608,0.6524919271469116,1.0,0.24
30340,0.5856002569198608,0.6524919271469116,1.0,0.28
30430,0.5856002569198608,0.6524919271469116,1.0,0.33
30520,0.5856002569198608,0.6524919271469116,1.0,0.23
30610,0.5856002569198608,0.6524919271469116,1.0,0.25
30700,0.5856002569198608,0.6524919271469116,1.0,0.24
30790,0.5856002569198608,0.6524919271469116,1.0,0.24
30880,0.5856002569198608,0.6524919271469116,1.0,0.23
30970,0.5856002569198608,0.6524919271469116,1.0,0.26
31060,0.5856002569198608,0.6524919271469116,1.0,0.24
31150,0.5856002569198608,0.6524919271469116,1.0,0.23
31240,0.5856002569198608,0.6524919271469116,1.0,0.25
31330,0.5856002569198608,0.6524919271469116,1.0,0.23
31420,0.5856002569198608,0.6524919271469116,1.0,0.23
31510,0.5856002569198608,0.6524919271469116,1.0,0.23
31600,0.5856002569198608,0.6524919271469116,1.0,0.23
31690,0.5856002569198608,0.6524919271469116,1.0,0.24
31780,0.5856002569198608,0.6524919271469116,1.0,0.25
31870,0.5856002569198608,0.6524919271469116,1.0,0.24
31960,0.5856002569198608,0.6524919271469116,1.0,0.24
32050,0.5856002569198608,0.6524919271469116,1.0,0.26
32140,0.5856002569198608,0.6524919271469116,1.0,0.25
32230,0.5856002569198608,0.6524919271469116,1.0,0.23
32320,0.5856002569198608,0.6524919271469116,1.0,0.23
32410,0.5856002569198608,0.6524919271469116,1.0,0.26
32500,0.5856002569198608,0.6524919271469116,1.0,0.27
32590,0.5856002569198608,0.6524919271469116,1.0,0.24
32680,0.5856002569198608,0.6524919271469116,1.0,0.24
32770,0.5856002569198608,0.6524919271469116,1.0,0.26
32860,0.5856002569198608,0.6524919271469116,1.0,0.42
32950,0.5856002569198608,0.6524919271469116,1.0,0.23
33040,0.5856002569198608,0.6524919271469116,1.0,0.23
33130,0.5856002569198608,0.6524919271469116,1.0,0.25
33220,0.5856002569198608,0.6524919271469116,1.0,0.23
33310,0.5856002569198608,0.6524919271469116,1.0,0.23
33400,0.5856002569198608,0.6524919271469116,1.0,0.25
33490,0.5856002569198608,0.6524919271469116,1.0,0.25
33580,0.5856002569198608,0.6524919271469116,1.0,0.24
33670,0.5856002569198608,0.6524919271469116,1.0,0.24
33760,0.5856002569198608,0.6524919271469116,1.0,0.24
33850,0.5856002569198608,0.6524919271469116,1.0,0.25
33940,0.5856002569198608,0.6524919271469116,1.0,0.24
34030,0.5856002569198608,0.6524919271469116,1.0,0.26
34120,0.8475503921508789,0.9011648297309875,1.0,0.24
34210,0.8475503921508789,0.9011648297309875,1.0,0.24
34300,0.8475503921508789,0.9011648297309875,1.0,0.23
34390,0.8475503921508789,0.9011648297309875,1.0,0.24
34480,0.8475503921508789,0.9011648297309875,1.0,0.23
34570,0.8475503921508789,0.9011648297309875,1.0,0.24
34660,0.8475503921508789,0.9011648297309875,1.0,0.23
34750,0.8475503921508789,0.9011648297309875,1.0,0.24
34840,0.8475503921508789,0.9011648297309875,1.0,0.24
34930,0.8475503921508789,0.9011648297309875,1.0,0.23
35020,0.8475503921508789,0.9011648297309875,1.0,0.24
35110,0.8475503921508789,0.9011648297309875,1.0,0.33
35200,0.8475503921508789,0.9011648297309875,1.0,0.26
35290,0.8475503921508789,0.9011648297309875,1.0,0.23
35380,0.8475503921508789,0.9011648297309875,1.0,0.26
35470,0.8475503921508789,0.9011648297309875,1.0,0.24
35560,0.8475503921508789,0.9011648297309875,1.0,0.25
35650,0.8475503921508789,0.9011648297309875,1.0,0.25
35740,0.8475503921508789,0.9011648297309875,1.0,0.24
35830,0.8475503921508789,0.9011648297309875,1.0,0.23
35920,0.8475503921508789,0.9011648297309875,1.0,0.26
36010,0.8475503921508789,0.9011648297309875,1.0,0.23
36100,0.8475503921508789,0.9011648297309875,1.0,0.24
36190,0.8475503921508789,0.9011648297309875,1.0,0.23
36280,0.8475503921508789,0.9011648297309875,1.0,0.25
36370,0.8475503921508789,0.9011648297309875,1.0,0.24
36460,0.8475503921508789,0.9011648297309875,1.0,0.24
36550,0.8475503921508789,0.9011648297309875,1.0,0.28
36640,0.8475503921508789,0.9011648297309875,1.0,0.24
36730,0.8475503921508789,0.9011648297309875,1.0,0.24
36820,0.8475503921508789,0.9011648297309875,1.0,0.25
36910,0.8475503921508789,0.9011648297309875,1.0,0.26
37000,0.8475503921508789,0.9011648297309875,1.0,0.24
37090,0.8475503921508789,0.9011648297309875,1.0,0.27
37180,0.8475503921508789,0.9011648297309875,1.0,0.25
37270,0.8475503921508789,0.9011648297309875,1.0,0.23
37360,0.8475503921508789,0.9011648297309875,1.0,0.23
37450,0.8475503921508789,0.9011648297309875,1.0,0.25
37540,0.8475503921508789,0.9011648297309875,1.0,0.33
37630,0.8475503921508789,0.9011648297309875,1.0,0.28
37720,0.8475503921508789,0.9011648297309875,1.0,0.24
37810,0.8475503921508789,0.9011648297309875,1.0,0.23
37900,0.8475503921508789,0.9011648297309875,1.0,0.24
37990,0.8475503921508789,0.9011648297309875,1.0,0.23
38080,0.8475503921508789,0.9011648297309875,1.0,0.24
38170,0.8475503921508789,0.9011648297309875,1.0,0.26
38260,0.8475503921508789,0.9011648297309875,1.0,0.23
38350,0.8475503921508789,0.9011648297309875,1.0,0.24
38440,0.8475503921508789,0.9011648297309875,1.0,0.25
38530,0.8475503921508789,0.9011648297309875,1.0,0.23
38620,0.8475503921508789,0.9011648297309875,1.0,0.23
38710,0.8475503921508789,0.9011648297309875,1.0,0.25
38800,0.8475503921508789,0.9011648297309875,1.0,0.24
38890,0.8475503921508789,0.9011648297309875,1.0,0.27
38980,0.8475503921508789,0.9011648297309875,1.0,0.23
39070,0.8475503921508789,0.9011648297309875,1.0,0.27
39160,0.8475503921508789,0.9011648297309875,1.0,0.23
39250,0.8475503921508789,0.9011648297309875,1.0,0.26
39340,0.8475503921508789,0.9011648297309875,1.0,0.25
39430,0.8475503921508789,0.9011648297309875,1.0,0.23
39520,0.8475503921508789,0.9011648297309875,1.0,0.25
39610,0.8475503921508789,0.9011648297309875,1.0,0.26
39700,0.8475503921508789,0.9011648297309875,1.0,0.23
39790,0.8475503921508789,0.9011648297309875,1.0,0.35
39880,0.8475503921508789,0.9011648297309875,1.0,0.23
39970,0.8475503921508789,0.9011648297309875,1.0,0.24
40060,0.8475503921508789,0.9011648297309875,1.0,0.24
40150,0.8475503921508789,0.9011648297309875,1.0,0.24
40240,0.8475503921508789,0.9011648297309875,1.0,0.24
40330,0.8475503921508789,0.9011648297309875,1.0,0.23
40420,0.8475503921508789,0.9011648297309875,1.0,0.24
40510,0.8475503921508789,0.9011648297309875,1.0,0.24
40600,0.8475503921508789,0.9011648297309875,1.0,0.26
40690,0.8475503921508789,0.9011648297309875,1.0,0.23
40780,0.8475503921508789,0.9011648297309875,1.0,0.23
40870,0.8475503921508789,0.9011648297309875,1.0,0.28
40960,0.8475503921508789,0.9011648297309875,1.0,0.23
41050,0.8475503921508789,0.9011648297309875,1.0,0.23
41140,0.8475503921508789,0.9011648297309875,1.0,0.23
41230,0.8475503921508789,0.9011648297309875,1.0,0.26
41320,0.8475503921508789,0.9011648297309875,1.0,0.25
41410,0.8475503921508789,0.9011648297309875,1.0,0.27
41500,0.8475503921508789,0.9011648297309875,1.0,0.23
41590,0.8475503921508789,0.9011648297309875,1.0,0.23
41680,0.8475503921508789,0.9011648297309875,1.0,0.24
41770,0.8475503921508789,0.9011648297309875,1.0,0.23
41860,0.8475503921508789,0.9011648297309875,1.0,0.24
41950,0.8475503921508789,0.9011648297309875,1.0,0.23
42040,0.8475503921508789,0.9011648297309875,1.0,0.26
42130,0.8475503921508789,0.9011648297309875,1.0,0.23
42220,0.8475503921508789,0.9011648297309875,1.0,0.34
42310,0.8475503921508789,0.9011648297309875,1.0,0.23
42400,0.8475503921508789,0.9011648297309875,1.0,0.23
42490,0.8475503921508789,0.9011648297309875,1.0,0.24
42580,0.8475503921508789,0.9011648297309875,1.0,0.23
42670,0.8475503921508789,0.9011648297309875,1.0,0.24
42760,0.8475503921508789,0.9011648297309875,1.0,0.24
42850,0.8475503921508789,0.9011648297309875,1.0,0.24
42940,0.8475503921508789,0.9011648297309875,1.0,0.25
43030,0.8475503921508789,0.9011648297309875,1.0,0.24
