evaluation,fitness,test_accuracy,uniqueness,time
118000,0.986998438835144,0.987313449382782,1.0,2.69
119000,0.986998438835144,0.987313449382782,1.0,2.69
120000,0.986998438835144,0.987313449382782,1.0,2.69
121000,0.986998438835144,0.987313449382782,1.0,2.69
122000,0.986998438835144,0.987313449382782,1.0,2.69
123000,0.986998438835144,0.987313449382782,1.0,2.69
124000,0.986998438835144,0.987313449382782,1.0,2.69
125000,0.986998438835144,0.987313449382782,1.0,2.69
126000,0.986998438835144,0.987313449382782,1.0,2.69
127000,0.986998438835144,0.987313449382782,1.0,2.69
128000,0.986998438835144,0.987313449382782,1.0,2.69
129000,0.986998438835144,0.987313449382782,1.0,2.69
130000,0.986998438835144,0.987313449382782,1.0,2.69
131000,0.986998438835144,0.987313449382782,1.0,2.69
132000,0.986998438835144,0.987313449382782,1.0,2.69
133000,0.986998438835144,0.987313449382782,1.0,2.69
134000,0.986998438835144,0.987313449382782,1.0,2.69
135000,0.986998438835144,0.987313449382782,1.0,2.69
136000,0.986998438835144,0.987313449382782,1.0,2.69
137000,0.986998438835144,0.987313449382782,1.0,2.69
138000,0.986998438835144,0.987313449382782,1.0,2.69
139000,0.986998438835144,0.987313449382782,1.0,2.69
140000,0.986998438835144,0.987313449382782,1.0,2.69
141000,0.986998438835144,0.987313449382782,1.0,2.69
142000,0.986998438835144,0.987313449382782,1.0,2.69
143000,0.986998438835144,0.987313449382782,1.0,2.69
144000,0.986998438835144,0.987313449382782,1.0,2.69
145000,0.986998438835144,0.987313449382782,1.0,2.69
146000,0.986998438835144,0.987313449382782,1.0,2.69
147000,0.986998438835144,0.987313449382782,1.0,2.69
148000,0.986998438835144,0.987313449382782,1.0,2.69
149000,0.986998438835144,0.987313449382782,1.0,2.69
150000,0.986998438835144,0.987313449382782,1.0,2.69
151000,0.986998438835144,0.987313449382782,1.0,2.69
152000,0.986998438835144,0.987313449382782,1.0,2.69
153000,0.986998438835144,0.987313449382782,1.0,2.69
154000,0.986998438835144,0.987313449382782,1.0,2.69
155000,0.986998438835144,0.987313449382782,1.0,2.69
156000,0.986998438835144,0.987313449382782,1.0,2.69
157000,0.986998438835144,0.987313449382782,1.0,2.69
158000,0.986998438835144,0.987313449382782,1.0,2.69
159000,0.986998438835144,0.987313449382782,1.0,2.69
160000,0.986998438835144,0.987313449382782,1.0,2.69
161000,0.986998438835144,0.987313449382782,1.0,2.69
162000,0.986998438835144,0.987313449382782,1.0,2.69
163000,0.986998438835144,0.987313449382782,1.0,2.69
164000,0.986998438835144,0.987313449382782,1.0,2.69
165000,0.986998438835144,0.987313449382782,1.0,2.69
166000,0.986998438835144,0.987313449382782,1.0,2.69
167000,0.986998438835144,0.987313449382782,1.0,2.69
168000,0.986998438835144,0.987313449382782,1.0,2.69
169000,0.986998438835144,0.987313449382782,1.0,2.69
170000,0.986998438835144,0.987313449382782,1.0,2.69
171000,0.986998438835144,0.987313449382782,1.0,2.69
172000,0.986998438835144,0.987313449382782,1.0,2.69
173000,0.986998438835144,0.987313449382782,1.0,2.69
174000,0.986998438835144,0.987313449382782,1.0,2.69
175000,0.986998438835144,0.987313449382782,1.0,2.69
176000,0.986998438835144,0.987313449382782,1.0,2.69
177000,0.986998438835144,0.987313449382782,1.0,2.69
178000,0.986998438835144,0.987313449382782,1.0,2.69
179000,0.986998438835144,0.987313449382782,1.0,2.69
180000,0.986998438835144,0.987313449382782,1.0,2.69
181000,0.986998438835144,0.987313449382782,1.0,2.69
182000,0.986998438835144,0.987313449382782,1.0,2.69
183000,0.986998438835144,0.987313449382782,1.0,2.69
184000,0.986998438835144,0.987313449382782,1.0,2.69
185000,0.986998438835144,0.987313449382782,1.0,2.69
186000,0.986998438835144,0.987313449382782,1.0,2.69
187000,0.986998438835144,0.987313449382782,1.0,2.69
188000,0.986998438835144,0.987313449382782,1.0,2.69
189000,0.986998438835144,0.987313449382782,1.0,2.69
190000,0.986998438835144,0.987313449382782,1.0,2.69
191000,0.986998438835144,0.987313449382782,1.0,2.69
192000,0.986998438835144,0.987313449382782,1.0,2.69
193000,0.986998438835144,0.987313449382782,1.0,2.69
194000,0.986998438835144,0.987313449382782,1.0,2.69
195000,0.986998438835144,0.987313449382782,1.0,2.69
196000,0.986998438835144,0.987313449382782,1.0,2.69
197000,0.986998438835144,0.987313449382782,1.0,2.69
198000,0.986998438835144,0.987313449382782,1.0,2.69
199000,0.986998438835144,0.987313449382782,1.0,2.69
200000,0.986998438835144,0.987313449382782,1.0,2.69
201000,0.986998438835144,0.987313449382782,1.0,2.69
202000,0.986998438835144,0.987313449382782,1.0,2.69
203000,0.986998438835144,0.987313449382782,1.0,2.69
204000,0.986998438835144,0.987313449382782,1.0,2.69
205000,0.986998438835144,0.987313449382782,1.0,2.69
206000,0.986998438835144,0.987313449382782,1.0,2.69
207000,0.986998438835144,0.987313449382782,1.0,2.69
208000,0.986998438835144,0.987313449382782,1.0,2.69
209000,0.986998438835144,0.987313449382782,1.0,2.69
210000,0.986998438835144,0.987313449382782,1.0,2.69
211000,0.986998438835144,0.987313449382782,1.0,2.69
212000,0.986998438835144,0.987313449382782,1.0,2.69
213000,0.986998438835144,0.987313449382782,1.0,2.69
214000,0.986998438835144,0.987313449382782,1.0,2.69
215000,0.986998438835144,0.987313449382782,1.0,2.69
216000,0.986998438835144,0.987313449382782,1.0,2.69
217000,0.986998438835144,0.987313449382782,1.0,2.69
218000,0.986998438835144,0.987313449382782,1.0,2.69
219000,0.986998438835144,0.987313449382782,1.0,2.69
220000,0.986998438835144,0.987313449382782,1.0,2.69
221000,0.986998438835144,0.987313449382782,1.0,2.69
222000,0.986998438835144,0.987313449382782,1.0,2.69
223000,0.986998438835144,0.987313449382782,1.0,2.69
224000,0.986998438835144,0.987313449382782,1.0,2.69
225000,0.986998438835144,0.987313449382782,1.0,2.69
226000,0.986998438835144,0.987313449382782,1.0,2.69
227000,0.986998438835144,0.987313449382782,1.0,2.69
228000,0.986998438835144,0.987313449382782,1.0,2.69
229000,0.986998438835144,0.987313449382782,1.0,2.69
230000,0.986998438835144,0.987313449382782,1.0,2.69
231000,0.986998438835144,0.987313449382782,1.0,2.69
232000,0.986998438835144,0.987313449382782,1.0,2.69
233000,0.986998438835144,0.987313449382782,1.0,2.69
234000,0.986998438835144,0.987313449382782,1.0,2.69
235000,0.986998438835144,0.987313449382782,1.0,2.69
236000,0.986998438835144,0.987313449382782,1.0,2.69
237000,0.986998438835144,0.987313449382782,1.0,2.69
238000,0.986998438835144,0.987313449382782,1.0,2.69
239000,0.986998438835144,0.987313449382782,1.0,2.69
240000,0.986998438835144,0.987313449382782,1.0,2.69
241000,0.986998438835144,0.987313449382782,1.0,2.69
242000,0.986998438835144,0.987313449382782,1.0,2.69
243000,0.986998438835144,0.987313449382782,1.0,2.69
244000,0.986998438835144,0.987313449382782,1.0,2.69
245000,0.986998438835144,0.987313449382782,1.0,2.69
246000,0.986998438835144,0.987313449382782,1.0,2.69
247000,0.986998438835144,0.987313449382782,1.0,2.69
248000,0.986998438835144,0.987313449382782,1.0,2.69
249000,0.986998438835144,0.987313449382782,1.0,2.69
250000,0.986998438835144,0.987313449382782,1.0,2.69
251000,0.986998438835144,0.987313449382782,1.0,2.69
252000,0.986998438835144,0.987313449382782,1.0,2.69
253000,0.986998438835144,0.987313449382782,1.0,2.69
254000,0.986998438835144,0.987313449382782,1.0,2.69
255000,0.986998438835144,0.987313449382782,1.0,2.69
256000,0.986998438835144,0.987313449382782,1.0,2.69
257000,0.986998438835144,0.987313449382782,1.0,2.69
258000,0.986998438835144,0.987313449382782,1.0,2.69
259000,0.986998438835144,0.987313449382782,1.0,2.69
260000,0.986998438835144,0.987313449382782,1.0,2.69
261000,0.986998438835144,0.987313449382782,1.0,2.69
262000,0.986998438835144,0.987313449382782,1.0,2.69
263000,0.986998438835144,0.987313449382782,1.0,2.69
264000,0.986998438835144,0.987313449382782,1.0,2.69
265000,0.986998438835144,0.987313449382782,1.0,2.69
266000,0.986998438835144,0.987313449382782,1.0,2.69
267000,0.986998438835144,0.987313449382782,1.0,2.69
268000,0.986998438835144,0.987313449382782,1.0,2.69
269000,0.986998438835144,0.987313449382782,1.0,2.69
270000,0.986998438835144,0.987313449382782,1.0,2.69
271000,0.986998438835144,0.987313449382782,1.0,2.69
272000,0.986998438835144,0.987313449382782,1.0,2.69
273000,0.986998438835144,0.987313449382782,1.0,2.69
274000,0.986998438835144,0.987313449382782,1.0,2.69
275000,0.986998438835144,0.987313449382782,1.0,2.69
276000,0.986998438835144,0.987313449382782,1.0,2.69
277000,0.986998438835144,0.987313449382782,1.0,2.69
278000,0.986998438835144,0.987313449382782,1.0,2.69
279000,0.986998438835144,0.987313449382782,1.0,2.69
280000,0.986998438835144,0.987313449382782,1.0,2.69
281000,0.986998438835144,0.987313449382782,1.0,2.69
282000,0.986998438835144,0.987313449382782,1.0,2.69
283000,0.986998438835144,0.987313449382782,1.0,2.69
284000,0.986998438835144,0.987313449382782,1.0,2.69
285000,0.986998438835144,0.987313449382782,1.0,2.69
286000,0.986998438835144,0.987313449382782,1.0,2.69
287000,0.986998438835144,0.987313449382782,1.0,2.69
288000,0.986998438835144,0.987313449382782,1.0,2.69
289000,0.986998438835144,0.987313449382782,1.0,2.69
290000,0.986998438835144,0.987313449382782,1.0,2.69
291000,0.986998438835144,0.987313449382782,1.0,2.69
292000,0.986998438835144,0.987313449382782,1.0,2.69
293000,0.986998438835144,0.987313449382782,1.0,2.69
294000,0.986998438835144,0.987313449382782,1.0,2.69
295000,0.986998438835144,0.987313449382782,1.0,2.69
296000,0.986998438835144,0.987313449382782,1.0,2.69
297000,0.986998438835144,0.987313449382782,1.0,2.69
298000,0.986998438835144,0.987313449382782,1.0,2.69
299000,0.986998438835144,0.987313449382782,1.0,2.69
300000,0.986998438835144,-19995.412109375,1.0,2.43
301000,0.986998438835144,-19995.412109375,1.0,2.43
302000,0.986998438835144,-19995.412109375,1.0,2.43
303000,0.986998438835144,-19995.412109375,1.0,2.43
304000,0.986998438835144,-19995.412109375,1.0,2.43
305000,0.986998438835144,-19995.412109375,1.0,2.43
306000,0.986998438835144,-19995.412109375,1.0,2.43
307000,0.986998438835144,-19995.412109375,1.0,2.43
308000,0.986998438835144,-19995.412109375,1.0,2.43
309000,0.986998438835144,-19995.412109375,1.0,2.43
310000,0.986998438835144,-19995.412109375,1.0,2.43
311000,0.986998438835144,-19995.412109375,1.0,2.43
312000,0.986998438835144,-19995.412109375,1.0,2.43
313000,0.986998438835144,-19995.412109375,1.0,2.43
314000,0.986998438835144,-19995.412109375,1.0,2.43
315000,0.986998438835144,-19995.412109375,1.0,2.43
316000,0.986998438835144,-19995.412109375,1.0,2.43
317000,0.986998438835144,-19995.412109375,1.0,2.43
318000,0.986998438835144,-19995.412109375,1.0,2.43
319000,0.986998438835144,-19995.412109375,1.0,2.43
320000,0.986998438835144,-19995.412109375,1.0,2.43
321000,0.986998438835144,-19995.412109375,1.0,2.43
322000,0.986998438835144,-19995.412109375,1.0,2.43
323000,0.986998438835144,-19995.412109375,1.0,2.43
324000,0.986998438835144,-19995.412109375,1.0,2.43
325000,0.986998438835144,-19995.412109375,1.0,2.43
326000,0.986998438835144,-19995.412109375,1.0,2.43
327000,0.986998438835144,-19995.412109375,1.0,2.43
328000,0.986998438835144,-19995.412109375,1.0,2.43
329000,0.986998438835144,-19995.412109375,1.0,2.43
330000,0.986998438835144,-19995.412109375,1.0,2.43
331000,0.986998438835144,-19995.412109375,1.0,2.43
332000,0.986998438835144,-19995.412109375,1.0,2.43
333000,0.986998438835144,-19995.412109375,1.0,2.43
334000,0.986998438835144,-19995.412109375,1.0,2.43
335000,0.986998438835144,-19995.412109375,1.0,2.43
336000,0.986998438835144,-19995.412109375,1.0,2.43
337000,0.986998438835144,-19995.412109375,1.0,2.43
338000,0.986998438835144,-19995.412109375,1.0,2.43
339000,0.986998438835144,-19995.412109375,1.0,2.43
340000,0.986998438835144,-19995.412109375,1.0,2.43
341000,0.986998438835144,-19995.412109375,1.0,2.43
342000,0.986998438835144,-19995.412109375,1.0,2.43
343000,0.986998438835144,-19995.412109375,1.0,2.43
344000,0.986998438835144,-19995.412109375,1.0,2.43
345000,0.986998438835144,-19995.412109375,1.0,2.43
346000,0.986998438835144,-19995.412109375,1.0,2.43
347000,0.986998438835144,-19995.412109375,1.0,2.43
348000,0.986998438835144,-19995.412109375,1.0,2.43
349000,0.986998438835144,-19995.412109375,1.0,2.43
350000,0.986998438835144,-19995.412109375,1.0,2.43
351000,0.986998438835144,-19995.412109375,1.0,2.43
352000,0.986998438835144,-19995.412109375,1.0,2.43
353000,0.986998438835144,-19995.412109375,1.0,2.43
354000,0.986998438835144,-19995.412109375,1.0,2.43
355000,0.986998438835144,-19995.412109375,1.0,2.43
356000,0.986998438835144,-19995.412109375,1.0,2.43
357000,0.986998438835144,-19995.412109375,1.0,2.43
358000,0.986998438835144,-19995.412109375,1.0,2.43
359000,0.986998438835144,-19995.412109375,1.0,2.43
360000,0.986998438835144,-19995.412109375,1.0,2.43
361000,0.986998438835144,-19995.412109375,1.0,2.43
362000,0.986998438835144,-19995.412109375,1.0,2.43
363000,0.986998438835144,-19995.412109375,1.0,2.43
364000,0.986998438835144,-19995.412109375,1.0,2.43
365000,0.986998438835144,-19995.412109375,1.0,2.43
366000,0.986998438835144,-19995.412109375,1.0,2.43
367000,0.986998438835144,-19995.412109375,1.0,2.43
368000,0.986998438835144,-19995.412109375,1.0,2.43
369000,0.986998438835144,-19995.412109375,1.0,2.43
370000,0.986998438835144,-19995.412109375,1.0,2.43
371000,0.986998438835144,-19995.412109375,1.0,2.43
372000,0.986998438835144,-19995.412109375,1.0,2.43
373000,0.986998438835144,-19995.412109375,1.0,2.43
374000,0.986998438835144,-19995.412109375,1.0,2.43
375000,0.986998438835144,-19995.412109375,1.0,2.43
376000,0.986998438835144,-19995.412109375,1.0,2.43
377000,0.986998438835144,-19995.412109375,1.0,2.43
378000,0.986998438835144,-19995.412109375,1.0,2.43
379000,0.986998438835144,-19995.412109375,1.0,2.43
380000,0.986998438835144,-19995.412109375,1.0,2.43
381000,0.986998438835144,-19995.412109375,1.0,2.43
382000,0.986998438835144,-19995.412109375,1.0,2.43
383000,0.986998438835144,-19995.412109375,1.0,2.43
384000,0.986998438835144,-19995.412109375,1.0,2.43
385000,0.986998438835144,-19995.412109375,1.0,2.43
386000,0.986998438835144,-19995.412109375,1.0,2.43
387000,0.986998438835144,-19995.412109375,1.0,2.43
388000,0.986998438835144,-19995.412109375,1.0,2.43
389000,0.986998438835144,-19995.412109375,1.0,2.43
390000,0.986998438835144,-19995.412109375,1.0,2.43
391000,0.986998438835144,-19995.412109375,1.0,2.43
392000,0.986998438835144,-19995.412109375,1.0,2.43
393000,0.986998438835144,-19995.412109375,1.0,2.43
394000,0.986998438835144,-19995.412109375,1.0,2.43
395000,0.986998438835144,-19995.412109375,1.0,2.43
396000,0.986998438835144,-19995.412109375,1.0,2.43
397000,0.986998438835144,-19995.412109375,1.0,2.43
398000,0.986998438835144,-19995.412109375,1.0,2.43
399000,0.986998438835144,-19995.412109375,1.0,2.43
400000,0.986998438835144,-19995.412109375,1.0,2.43
401000,0.986998438835144,-19995.412109375,1.0,2.43
402000,0.986998438835144,-19995.412109375,1.0,2.43
403000,0.986998438835144,-19995.412109375,1.0,2.43
404000,0.986998438835144,-19995.412109375,1.0,2.43
405000,0.986998438835144,-19995.412109375,1.0,2.43
406000,0.986998438835144,-19995.412109375,1.0,2.43
407000,0.986998438835144,-19995.412109375,1.0,2.43
408000,0.986998438835144,-19995.412109375,1.0,2.43
409000,0.986998438835144,-19995.412109375,1.0,2.43
410000,0.986998438835144,-19995.412109375,1.0,2.43
411000,0.986998438835144,-19995.412109375,1.0,2.43
412000,0.986998438835144,-19995.412109375,1.0,2.43
413000,0.986998438835144,-19995.412109375,1.0,2.43
414000,0.986998438835144,-19995.412109375,1.0,2.43
415000,0.986998438835144,-19995.412109375,1.0,2.43
416000,0.986998438835144,-19995.412109375,1.0,2.43
417000,0.986998438835144,-19995.412109375,1.0,2.43
418000,0.986998438835144,-19995.412109375,1.0,2.43
419000,0.986998438835144,-19995.412109375,1.0,2.43
420000,0.986998438835144,-19995.412109375,1.0,2.43
421000,0.986998438835144,-19995.412109375,1.0,2.43
422000,0.986998438835144,-19995.412109375,1.0,2.43
423000,0.986998438835144,-19995.412109375,1.0,2.43
424000,0.986998438835144,-19995.412109375,1.0,2.43
425000,0.986998438835144,-19995.412109375,1.0,2.43
426000,0.986998438835144,-19995.412109375,1.0,2.43
427000,0.986998438835144,-19995.412109375,1.0,2.43
428000,0.986998438835144,-19995.412109375,1.0,2.43
429000,0.986998438835144,-19995.412109375,1.0,2.43
430000,0.986998438835144,-19995.412109375,1.0,2.43
431000,0.986998438835144,-19995.412109375,1.0,2.43
432000,0.986998438835144,-19995.412109375,1.0,2.43
433000,0.986998438835144,-19995.412109375,1.0,2.43
434000,0.986998438835144,-19995.412109375,1.0,2.43
435000,0.986998438835144,-19995.412109375,1.0,2.43
436000,0.986998438835144,-19995.412109375,1.0,2.43
437000,0.986998438835144,-19995.412109375,1.0,2.43
438000,0.986998438835144,-19995.412109375,1.0,2.43
439000,0.986998438835144,-19995.412109375,1.0,2.43
440000,0.986998438835144,-19995.412109375,1.0,2.43
441000,0.986998438835144,-19995.412109375,1.0,2.43
442000,0.986998438835144,-19995.412109375,1.0,2.43
443000,0.986998438835144,-19995.412109375,1.0,2.43
444000,0.986998438835144,-19995.412109375,1.0,2.43
445000,0.986998438835144,-19995.412109375,1.0,2.43
446000,0.986998438835144,-19995.412109375,1.0,2.43
447000,0.986998438835144,-19995.412109375,1.0,2.43
448000,0.986998438835144,-19995.412109375,1.0,2.43
449000,0.986998438835144,-19995.412109375,1.0,2.43
450000,0.986998438835144,-19995.412109375,1.0,2.43
451000,0.986998438835144,-19995.412109375,1.0,2.43
452000,0.986998438835144,-19995.412109375,1.0,2.43
453000,0.986998438835144,-19995.412109375,1.0,2.43
454000,0.986998438835144,-19995.412109375,1.0,2.43
455000,0.986998438835144,-19995.412109375,1.0,2.43
456000,0.986998438835144,-19995.412109375,1.0,2.43
457000,0.986998438835144,-19995.412109375,1.0,2.43
458000,0.986998438835144,-19995.412109375,1.0,2.43
459000,0.986998438835144,-19995.412109375,1.0,2.43
460000,0.986998438835144,-19995.412109375,1.0,2.43
461000,0.986998438835144,-19995.412109375,1.0,2.43
462000,0.986998438835144,-19995.412109375,1.0,2.43
463000,0.986998438835144,-19995.412109375,1.0,2.43
464000,0.986998438835144,-19995.412109375,1.0,2.43
465000,0.986998438835144,-19995.412109375,1.0,2.43
466000,0.986998438835144,-19995.412109375,1.0,2.43
467000,0.986998438835144,-19995.412109375,1.0,2.43
468000,0.986998438835144,-19995.412109375,1.0,2.43
469000,0.986998438835144,-19995.412109375,1.0,2.43
470000,0.986998438835144,-19995.412109375,1.0,2.43
471000,0.986998438835144,-19995.412109375,1.0,2.43
472000,0.986998438835144,-19995.412109375,1.0,2.43
473000,0.986998438835144,-19995.412109375,1.0,2.43
474000,0.986998438835144,-19995.412109375,1.0,2.43
475000,0.986998438835144,-19995.412109375,1.0,2.43
476000,0.986998438835144,-19995.412109375,1.0,2.43
477000,0.986998438835144,-19995.412109375,1.0,2.43
478000,0.986998438835144,-19995.412109375,1.0,2.43
479000,0.986998438835144,-19995.412109375,1.0,2.43
480000,0.986998438835144,-19995.412109375,1.0,2.43
481000,0.986998438835144,-19995.412109375,1.0,2.43
482000,0.986998438835144,-19995.412109375,1.0,2.43
483000,0.986998438835144,-19995.412109375,1.0,2.43
484000,0.986998438835144,-19995.412109375,1.0,2.43
485000,0.986998438835144,-19995.412109375,1.0,2.43
486000,0.986998438835144,-19995.412109375,1.0,2.43
487000,0.986998438835144,-19995.412109375,1.0,2.43
488000,0.986998438835144,-19995.412109375,1.0,2.43
489000,0.986998438835144,-19995.412109375,1.0,2.43
490000,0.986998438835144,-19995.412109375,1.0,2.43
491000,0.986998438835144,-19995.412109375,1.0,2.43
492000,0.986998438835144,-19995.412109375,1.0,2.43
493000,0.986998438835144,-19995.412109375,1.0,2.43
494000,0.986998438835144,-19995.412109375,1.0,2.43
495000,0.986998438835144,-19995.412109375,1.0,2.43
496000,0.986998438835144,-19995.412109375,1.0,2.43
497000,0.986998438835144,-19995.412109375,1.0,2.43
498000,0.986998438835144,-19995.412109375,1.0,2.43
499000,0.986998438835144,-19995.412109375,1.0,2.43
500000,0.986998438835144,-19995.412109375,1.0,2.43
501000,0.986998438835144,-19995.412109375,1.0,2.43
502000,0.986998438835144,-19995.412109375,1.0,2.43
503000,0.986998438835144,-19995.412109375,1.0,2.43
504000,0.986998438835144,-19995.412109375,1.0,2.43
505000,0.986998438835144,-19995.412109375,1.0,2.43
506000,0.986998438835144,-19995.412109375,1.0,2.43
507000,0.986998438835144,-19995.412109375,1.0,2.43
508000,0.986998438835144,-19995.412109375,1.0,2.43
