evaluation,fitness,test_accuracy,uniqueness,time
4700,0.4104435443878174,0.5530486106872559,1.0,1.06
4800,0.4104435443878174,0.5530486106872559,1.0,1.06
4900,0.4104435443878174,0.5530486106872559,1.0,1.06
5000,0.4104435443878174,0.5530486106872559,1.0,1.06
5100,0.4104435443878174,0.5530486106872559,1.0,1.06
5200,0.4104435443878174,0.5530486106872559,1.0,1.06
5300,0.4104435443878174,0.5530486106872559,1.0,1.06
5400,0.4104435443878174,0.5530486106872559,1.0,1.06
5500,0.4104435443878174,0.5530486106872559,1.0,1.06
5600,0.4104435443878174,0.5530486106872559,1.0,1.06
5700,0.4104435443878174,0.5530486106872559,1.0,1.06
5800,0.4104435443878174,0.5530486106872559,1.0,1.06
5900,0.4104435443878174,0.5530486106872559,1.0,1.06
6000,0.4104435443878174,0.5530486106872559,1.0,1.06
6100,0.4104435443878174,0.5530486106872559,1.0,1.06
6200,0.4104435443878174,0.5530486106872559,1.0,1.06
6300,0.4104435443878174,0.5530486106872559,1.0,1.06
6400,0.4104435443878174,0.5530486106872559,1.0,1.06
6500,0.4104435443878174,0.5530486106872559,1.0,1.06
6600,0.4104435443878174,0.5530486106872559,1.0,1.06
6700,0.4104435443878174,0.5530486106872559,1.0,1.06
6800,0.4104435443878174,0.5530486106872559,1.0,1.06
6900,0.4104435443878174,0.5530486106872559,1.0,1.06
7000,0.4104435443878174,0.5530486106872559,1.0,1.06
7100,0.4104435443878174,0.5530486106872559,1.0,1.06
7200,0.4104435443878174,0.5530486106872559,1.0,1.06
7300,0.4104435443878174,0.5530486106872559,1.0,1.06
7400,0.4104435443878174,0.5530486106872559,1.0,1.06
7500,0.4104435443878174,0.5530486106872559,1.0,1.06
7600,0.4104435443878174,0.5530486106872559,1.0,1.06
7700,0.4104435443878174,0.5530486106872559,1.0,1.06
7800,0.4104435443878174,0.5530486106872559,1.0,1.06
7900,0.4104435443878174,0.5530486106872559,1.0,1.06
8000,0.4104435443878174,0.5530486106872559,1.0,1.06
8100,0.4104435443878174,0.5530486106872559,1.0,1.06
8200,0.4104435443878174,0.5530486106872559,1.0,1.06
8300,0.4104435443878174,0.5530486106872559,1.0,1.06
8400,0.4104435443878174,0.5530486106872559,1.0,1.06
8500,0.4104435443878174,0.5530486106872559,1.0,1.06
8600,0.4104435443878174,0.5530486106872559,1.0,1.06
8700,0.4104435443878174,0.5530486106872559,1.0,1.06
8800,0.4104435443878174,0.5530486106872559,1.0,1.06
8900,0.4104435443878174,0.5530486106872559,1.0,1.06
9000,0.4104435443878174,0.5530486106872559,1.0,1.06
9100,0.4104435443878174,0.5530486106872559,1.0,1.06
9200,0.4104435443878174,0.5530486106872559,1.0,1.06
9300,0.4104435443878174,0.5530486106872559,1.0,1.06
9400,0.4104435443878174,0.5530486106872559,1.0,1.06
9500,0.4104435443878174,0.5530486106872559,1.0,1.06
9600,0.4104435443878174,0.5530486106872559,1.0,1.06
9700,0.4104435443878174,0.5530486106872559,1.0,1.06
9800,0.4104435443878174,0.5530486106872559,1.0,1.06
9900,0.4104435443878174,0.5530486106872559,1.0,1.06
10000,0.4104435443878174,0.5530486106872559,1.0,1.06
10100,0.4104435443878174,0.5530486106872559,1.0,1.06
10200,0.4104435443878174,0.5530486106872559,1.0,1.06
10300,0.4104435443878174,0.5530486106872559,1.0,1.06
10400,0.4104435443878174,0.5530486106872559,1.0,1.06
10500,0.4104435443878174,0.5530486106872559,1.0,1.06
10600,0.4104435443878174,0.5530486106872559,1.0,1.06
10700,0.4104435443878174,0.5530486106872559,1.0,1.06
10800,0.49019306898117065,0.40410304069519043,1.0,1.06
10900,0.49019306898117065,0.40410304069519043,1.0,1.06
11000,0.49019306898117065,0.40410304069519043,1.0,1.06
11100,0.49019306898117065,0.40410304069519043,1.0,1.06
11200,0.49019306898117065,0.40410304069519043,1.0,1.06
11300,0.49019306898117065,0.40410304069519043,1.0,1.06
11400,0.49019306898117065,0.40410304069519043,1.0,1.06
11500,0.49019306898117065,0.40410304069519043,1.0,1.06
11600,0.49019306898117065,0.40410304069519043,1.0,1.06
11700,0.49019306898117065,0.40410304069519043,1.0,1.06
11800,0.49019306898117065,0.40410304069519043,1.0,1.06
11900,0.49019306898117065,0.40410304069519043,1.0,1.06
12000,0.49019306898117065,0.40410304069519043,1.0,1.06
12100,0.49019306898117065,0.40410304069519043,1.0,1.06
12200,0.49019306898117065,0.40410304069519043,1.0,1.06
12300,0.49019306898117065,0.40410304069519043,1.0,1.06
12400,0.49019306898117065,0.40410304069519043,1.0,1.06
12500,0.49019306898117065,0.40410304069519043,1.0,1.06
12600,0.49019306898117065,0.40410304069519043,1.0,1.06
12700,0.49019306898117065,0.40410304069519043,1.0,1.06
12800,0.49019306898117065,0.40410304069519043,1.0,1.06
12900,0.49019306898117065,0.40410304069519043,1.0,1.06
13000,0.49019306898117065,0.40410304069519043,1.0,1.06
13100,0.49019306898117065,0.40410304069519043,1.0,1.06
13200,0.49019306898117065,0.40410304069519043,1.0,1.06
13300,0.49019306898117065,0.40410304069519043,1.0,1.06
13400,0.49019306898117065,0.40410304069519043,1.0,1.06
13500,0.49019306898117065,0.40410304069519043,1.0,1.06
13600,0.49019306898117065,0.40410304069519043,1.0,1.06
13700,0.49019306898117065,0.40410304069519043,1.0,1.06
13800,0.49019306898117065,0.40410304069519043,1.0,1.06
13900,0.49019306898117065,0.40410304069519043,1.0,1.06
14000,0.49019306898117065,0.40410304069519043,1.0,1.06
14100,0.49019306898117065,0.40410304069519043,1.0,1.06
14200,0.49019306898117065,0.40410304069519043,1.0,1.06
14300,0.49019306898117065,0.40410304069519043,1.0,1.06
14400,0.49019306898117065,0.40410304069519043,1.0,1.06
14500,0.49019306898117065,0.40410304069519043,1.0,1.06
14600,0.49019306898117065,0.40410304069519043,1.0,1.06
14700,0.49019306898117065,0.40410304069519043,1.0,1.06
14800,0.49019306898117065,0.40410304069519043,1.0,1.06
14900,0.49019306898117065,0.40410304069519043,1.0,1.06
15000,0.49019306898117065,0.40410304069519043,1.0,1.06
15100,0.49019306898117065,0.40410304069519043,1.0,1.06
15200,0.49019306898117065,0.40410304069519043,1.0,1.06
15300,0.49019306898117065,0.40410304069519043,1.0,1.06
15400,0.49019306898117065,0.40410304069519043,1.0,1.06
15500,0.49019306898117065,0.40410304069519043,1.0,1.06
15600,0.49019306898117065,0.40410304069519043,1.0,1.06
15700,0.49019306898117065,0.40410304069519043,1.0,1.06
15800,0.49019306898117065,0.40410304069519043,1.0,1.06
15900,0.49019306898117065,0.40410304069519043,1.0,1.06
16000,0.49019306898117065,0.40410304069519043,1.0,1.06
16100,0.49019306898117065,0.40410304069519043,1.0,1.06
16200,0.49019306898117065,0.40410304069519043,1.0,1.06
16300,0.49019306898117065,0.40410304069519043,1.0,1.06
16400,0.49019306898117065,0.40410304069519043,1.0,1.06
16500,0.49019306898117065,0.40410304069519043,1.0,1.06
16600,0.49019306898117065,0.40410304069519043,1.0,1.06
16700,0.49019306898117065,0.40410304069519043,1.0,1.06
16800,0.49019306898117065,0.40410304069519043,1.0,1.06
16900,0.49019306898117065,0.40410304069519043,1.0,1.06
17000,0.49019306898117065,0.40410304069519043,1.0,1.06
17100,0.49019306898117065,0.40410304069519043,1.0,1.06
17200,0.49019306898117065,0.40410304069519043,1.0,1.06
17300,0.49019306898117065,0.40410304069519043,1.0,1.06
17400,0.49019306898117065,0.40410304069519043,1.0,1.06
17500,0.49019306898117065,0.40410304069519043,1.0,1.06
17600,0.49019306898117065,0.40410304069519043,1.0,1.06
17700,0.49019306898117065,0.40410304069519043,1.0,1.06
17800,0.49019306898117065,0.40410304069519043,1.0,1.06
17900,0.49019306898117065,0.40410304069519043,1.0,1.06
18000,0.49019306898117065,0.40410304069519043,1.0,1.06
18100,0.49019306898117065,0.40410304069519043,1.0,1.06
18200,0.49019306898117065,0.40410304069519043,1.0,1.06
18300,0.49019306898117065,0.40410304069519043,1.0,1.06
18400,0.49019306898117065,0.40410304069519043,1.0,1.06
18500,0.49019306898117065,0.40410304069519043,1.0,1.06
18600,0.49019306898117065,0.40410304069519043,1.0,1.06
18700,0.49019306898117065,0.40410304069519043,1.0,1.06
18800,0.49019306898117065,0.40410304069519043,1.0,1.06
18900,0.49019306898117065,0.40410304069519043,1.0,1.06
19000,0.49019306898117065,0.40410304069519043,1.0,1.06
19100,0.49019306898117065,0.40410304069519043,1.0,1.06
19200,0.49019306898117065,0.40410304069519043,1.0,1.06
19300,0.49019306898117065,0.40410304069519043,1.0,1.06
19400,0.49019306898117065,0.40410304069519043,1.0,1.06
19500,0.49019306898117065,0.40410304069519043,1.0,1.06
19600,0.49019306898117065,0.40410304069519043,1.0,1.06
19700,0.49019306898117065,0.40410304069519043,1.0,1.06
19800,0.49019306898117065,0.40410304069519043,1.0,1.06
19900,0.49019306898117065,0.40410304069519043,1.0,1.06
20000,0.49019306898117065,0.40410304069519043,1.0,1.06
20100,0.49019306898117065,0.40410304069519043,1.0,1.06
20200,0.49019306898117065,0.40410304069519043,1.0,1.06
20300,0.49019306898117065,0.40410304069519043,1.0,1.06
20400,0.49019306898117065,0.40410304069519043,1.0,1.06
20500,0.49019306898117065,0.40410304069519043,1.0,1.06
20600,0.49019306898117065,0.40410304069519043,1.0,1.06
20700,0.49019306898117065,0.40410304069519043,1.0,1.06
20800,0.49019306898117065,0.40410304069519043,1.0,1.06
20900,0.49019306898117065,0.40410304069519043,1.0,1.06
21000,0.49019306898117065,0.40410304069519043,1.0,1.06
21100,0.49019306898117065,0.40410304069519043,1.0,1.06
21200,0.49019306898117065,0.40410304069519043,1.0,1.06
21300,0.49019306898117065,0.40410304069519043,1.0,1.06
21400,0.49019306898117065,0.40410304069519043,1.0,1.06
21500,0.49019306898117065,0.40410304069519043,1.0,1.06
21600,0.49019306898117065,0.40410304069519043,1.0,1.06
21700,0.49019306898117065,0.40410304069519043,1.0,1.06
21800,0.49019306898117065,0.40410304069519043,1.0,1.06
21900,0.49019306898117065,0.40410304069519043,1.0,1.06
22000,0.49019306898117065,0.40410304069519043,1.0,1.06
22100,0.49019306898117065,0.40410304069519043,1.0,1.06
22200,0.49019306898117065,0.40410304069519043,1.0,1.06
22300,0.49019306898117065,0.40410304069519043,1.0,1.06
22400,0.49019306898117065,0.40410304069519043,1.0,1.06
22500,0.49019306898117065,0.40410304069519043,1.0,1.06
22600,0.49019306898117065,0.40410304069519043,1.0,1.06
22700,0.49019306898117065,0.40410304069519043,1.0,1.06
22800,0.49019306898117065,0.40410304069519043,1.0,1.06
22900,0.49019306898117065,0.40410304069519043,1.0,1.06
23000,0.49019306898117065,0.40410304069519043,1.0,1.06
23100,0.49019306898117065,0.40410304069519043,1.0,1.06
23200,0.49019306898117065,0.40410304069519043,1.0,1.06
23300,0.49019306898117065,0.40410304069519043,1.0,1.06
23400,0.49019306898117065,0.40410304069519043,1.0,1.06
23500,0.49019306898117065,0.40410304069519043,1.0,1.06
23600,0.49019306898117065,0.40410304069519043,1.0,1.06
23700,0.49019306898117065,0.40410304069519043,1.0,1.06
23800,0.49019306898117065,0.40410304069519043,1.0,1.06
23900,0.49019306898117065,0.40410304069519043,1.0,1.06
24000,0.49019306898117065,0.40410304069519043,1.0,1.06
24100,0.49019306898117065,0.40410304069519043,1.0,1.06
24200,0.49019306898117065,0.40410304069519043,1.0,1.06
24300,0.49019306898117065,0.40410304069519043,1.0,1.06
24400,0.49019306898117065,0.40410304069519043,1.0,1.06
24500,0.49019306898117065,0.40410304069519043,1.0,1.06
24600,0.49019306898117065,0.40410304069519043,1.0,1.06
24700,0.49019306898117065,0.40410304069519043,1.0,1.06
24800,0.49019306898117065,0.40410304069519043,1.0,1.06
24900,0.49019306898117065,0.40410304069519043,1.0,1.06
25000,0.49019306898117065,0.40410304069519043,1.0,1.06
25100,0.49019306898117065,0.40410304069519043,1.0,1.06
25200,0.49019306898117065,0.40410304069519043,1.0,1.06
25300,0.49019306898117065,0.40410304069519043,1.0,1.06
25400,0.49019306898117065,0.40410304069519043,1.0,1.06
25500,0.49019306898117065,0.40410304069519043,1.0,1.06
25600,0.49019306898117065,0.40410304069519043,1.0,1.06
25700,0.49019306898117065,0.40410304069519043,1.0,1.06
25800,0.49019306898117065,0.40410304069519043,1.0,1.06
25900,0.49019306898117065,0.40410304069519043,1.0,1.06
26000,0.49019306898117065,0.40410304069519043,1.0,1.06
26100,0.49019306898117065,0.40410304069519043,1.0,1.06
26200,0.49019306898117065,0.40410304069519043,1.0,1.06
26300,0.49019306898117065,0.40410304069519043,1.0,1.06
26400,0.49019306898117065,0.40410304069519043,1.0,1.06
26500,0.49019306898117065,0.40410304069519043,1.0,1.06
26600,0.49019306898117065,0.40410304069519043,1.0,1.06
26700,0.49019306898117065,0.40410304069519043,1.0,1.06
26800,0.49019306898117065,0.40410304069519043,1.0,1.06
26900,0.49019306898117065,0.40410304069519043,1.0,1.06
27000,0.49019306898117065,0.40410304069519043,1.0,1.06
27100,0.49019306898117065,0.40410304069519043,1.0,1.06
27200,0.49019306898117065,0.40410304069519043,1.0,1.06
27300,0.49019306898117065,0.40410304069519043,1.0,1.06
27400,0.49019306898117065,0.40410304069519043,1.0,1.06
27500,0.49019306898117065,0.40410304069519043,1.0,1.06
27600,0.49019306898117065,0.40410304069519043,1.0,1.06
27700,0.49019306898117065,0.40410304069519043,1.0,1.06
27800,0.49019306898117065,-7.859106063842773,1.0,1.07
27900,0.49019306898117065,-7.859106063842773,1.0,1.07
28000,0.49019306898117065,-7.859106063842773,1.0,1.07
28100,0.49019306898117065,-7.859106063842773,1.0,1.07
28200,0.49019306898117065,-7.859106063842773,1.0,1.07
28300,0.49019306898117065,-7.859106063842773,1.0,1.07
28400,0.49019306898117065,-7.859106063842773,1.0,1.07
28500,0.49019306898117065,-7.859106063842773,1.0,1.07
28600,0.49019306898117065,-7.859106063842773,1.0,1.07
28700,0.49019306898117065,-7.859106063842773,1.0,1.07
28800,0.49019306898117065,-7.859106063842773,1.0,1.07
28900,0.49019306898117065,-7.859106063842773,1.0,1.07
29000,0.49019306898117065,-7.859106063842773,1.0,1.07
29100,0.49019306898117065,-7.859106063842773,1.0,1.07
29200,0.49019306898117065,-7.859106063842773,1.0,1.07
29300,0.49019306898117065,-7.859106063842773,1.0,1.07
29400,0.49019306898117065,-7.859106063842773,1.0,1.07
29500,0.49019306898117065,-7.859106063842773,1.0,1.07
29600,0.49019306898117065,-7.859106063842773,1.0,1.07
29700,0.49019306898117065,-7.859106063842773,1.0,1.07
29800,0.49019306898117065,-7.859106063842773,1.0,1.07
29900,0.49019306898117065,-7.859106063842773,1.0,1.07
30000,0.49019306898117065,-7.859106063842773,1.0,1.07
30100,0.49019306898117065,-7.859106063842773,1.0,1.07
30200,0.49019306898117065,-7.859106063842773,1.0,1.07
30300,0.49019306898117065,-7.859106063842773,1.0,1.07
30400,0.49019306898117065,-7.859106063842773,1.0,1.07
30500,0.49019306898117065,-7.859106063842773,1.0,1.07
30600,0.49019306898117065,-7.859106063842773,1.0,1.07
30700,0.49019306898117065,-7.859106063842773,1.0,1.07
30800,0.49019306898117065,-7.859106063842773,1.0,1.07
30900,0.49019306898117065,-7.859106063842773,1.0,1.07
31000,0.49019306898117065,-7.859106063842773,1.0,1.07
31100,0.49019306898117065,-7.859106063842773,1.0,1.07
31200,0.49019306898117065,-7.859106063842773,1.0,1.07
31300,0.49019306898117065,-7.859106063842773,1.0,1.07
31400,0.49019306898117065,-7.859106063842773,1.0,1.07
31500,0.49019306898117065,-7.859106063842773,1.0,1.07
31600,0.49019306898117065,-7.859106063842773,1.0,1.07
31700,0.49019306898117065,-7.859106063842773,1.0,1.07
31800,0.49019306898117065,-7.859106063842773,1.0,1.07
31900,0.49019306898117065,-7.859106063842773,1.0,1.07
32000,0.49019306898117065,-7.859106063842773,1.0,1.07
32100,0.49019306898117065,-7.859106063842773,1.0,1.07
32200,0.49019306898117065,-7.859106063842773,1.0,1.07
32300,0.49019306898117065,-7.859106063842773,1.0,1.07
32400,0.49019306898117065,-7.859106063842773,1.0,1.07
32500,0.49019306898117065,-7.859106063842773,1.0,1.07
32600,0.49019306898117065,-7.859106063842773,1.0,1.07
32700,0.49019306898117065,-7.859106063842773,1.0,1.07
32800,0.49019306898117065,-7.859106063842773,1.0,1.07
32900,0.49019306898117065,-7.859106063842773,1.0,1.07
33000,0.49019306898117065,-7.859106063842773,1.0,1.07
33100,0.49019306898117065,-7.859106063842773,1.0,1.07
33200,0.49019306898117065,-7.859106063842773,1.0,1.07
33300,0.49019306898117065,-7.859106063842773,1.0,1.07
33400,0.49019306898117065,-7.859106063842773,1.0,1.07
33500,0.49019306898117065,-7.859106063842773,1.0,1.07
33600,0.49019306898117065,-7.859106063842773,1.0,1.07
33700,0.49019306898117065,-7.859106063842773,1.0,1.07
33800,0.49019306898117065,-7.859106063842773,1.0,1.07
33900,0.49019306898117065,-7.859106063842773,1.0,1.07
34000,0.49019306898117065,-7.859106063842773,1.0,1.07
34100,0.49019306898117065,-7.859106063842773,1.0,1.07
34200,0.49019306898117065,-7.859106063842773,1.0,1.07
34300,0.49019306898117065,-7.859106063842773,1.0,1.07
34400,0.49019306898117065,-7.859106063842773,1.0,1.07
34500,0.49019306898117065,-7.859106063842773,1.0,1.07
34600,0.49019306898117065,-7.859106063842773,1.0,1.07
34700,0.49019306898117065,-7.859106063842773,1.0,1.07
34800,0.49019306898117065,-7.859106063842773,1.0,1.07
34900,0.49019306898117065,-7.859106063842773,1.0,1.07
35000,0.49019306898117065,-7.859106063842773,1.0,1.07
35100,0.49019306898117065,-7.859106063842773,1.0,1.07
35200,0.49019306898117065,-7.859106063842773,1.0,1.07
35300,0.49019306898117065,-7.859106063842773,1.0,1.07
35400,0.49019306898117065,-7.859106063842773,1.0,1.07
35500,0.49019306898117065,-7.859106063842773,1.0,1.07
35600,0.49019306898117065,-7.859106063842773,1.0,1.07
35700,0.49019306898117065,-7.859106063842773,1.0,1.07
35800,0.49019306898117065,-7.859106063842773,1.0,1.07
35900,0.49019306898117065,-7.859106063842773,1.0,1.07
36000,0.49019306898117065,-7.859106063842773,1.0,1.07
36100,0.49019306898117065,-7.859106063842773,1.0,1.07
36200,0.49019306898117065,-7.859106063842773,1.0,1.07
36300,0.49019306898117065,-7.859106063842773,1.0,1.07
36400,0.49019306898117065,-7.859106063842773,1.0,1.07
36500,0.49019306898117065,-7.859106063842773,1.0,1.07
36600,0.49019306898117065,-7.859106063842773,1.0,1.07
36700,0.49019306898117065,-7.859106063842773,1.0,1.07
36800,0.49019306898117065,-7.859106063842773,1.0,1.07
36900,0.49019306898117065,-7.859106063842773,1.0,1.07
37000,0.49019306898117065,-7.859106063842773,1.0,1.07
37100,0.49019306898117065,-7.859106063842773,1.0,1.07
37200,0.49019306898117065,-7.859106063842773,1.0,1.07
37300,0.49019306898117065,-7.859106063842773,1.0,1.07
37400,0.49019306898117065,-7.859106063842773,1.0,1.07
37500,0.49019306898117065,-7.859106063842773,1.0,1.07
37600,0.49019306898117065,-7.859106063842773,1.0,1.07
37700,0.49019306898117065,-7.859106063842773,1.0,1.07
37800,0.49019306898117065,-7.859106063842773,1.0,1.07
37900,0.49019306898117065,-7.859106063842773,1.0,1.07
38000,0.49019306898117065,-7.859106063842773,1.0,1.07
38100,0.49019306898117065,-7.859106063842773,1.0,1.07
38200,0.49019306898117065,-7.859106063842773,1.0,1.07
38300,0.49019306898117065,-7.859106063842773,1.0,1.07
38400,0.49019306898117065,-7.859106063842773,1.0,1.07
38500,0.49019306898117065,-7.859106063842773,1.0,1.07
38600,0.49019306898117065,-7.859106063842773,1.0,1.07
38700,0.49019306898117065,-7.859106063842773,1.0,1.07
38800,0.49019306898117065,-7.859106063842773,1.0,1.07
38900,0.49019306898117065,-7.859106063842773,1.0,1.07
39000,0.49019306898117065,-7.859106063842773,1.0,1.07
39100,0.49019306898117065,-7.859106063842773,1.0,1.07
39200,0.49019306898117065,-7.859106063842773,1.0,1.07
39300,0.49019306898117065,-7.859106063842773,1.0,1.07
39400,0.49019306898117065,-7.859106063842773,1.0,1.07
39500,0.49019306898117065,-7.859106063842773,1.0,1.07
39600,0.49019306898117065,-7.859106063842773,1.0,1.07
39700,0.49019306898117065,-7.859106063842773,1.0,1.07
39800,0.49019306898117065,-7.859106063842773,1.0,1.07
39900,0.49019306898117065,-7.859106063842773,1.0,1.07
40000,0.49019306898117065,-7.859106063842773,1.0,1.07
40100,0.49019306898117065,-7.859106063842773,1.0,1.07
40200,0.49019306898117065,-7.859106063842773,1.0,1.07
40300,0.49019306898117065,-7.859106063842773,1.0,1.07
40400,0.49019306898117065,-7.859106063842773,1.0,1.07
40500,0.49019306898117065,-7.859106063842773,1.0,1.07
40600,0.49019306898117065,-7.859106063842773,1.0,1.07
40700,0.49019306898117065,-7.859106063842773,1.0,1.07
40800,0.49019306898117065,-7.859106063842773,1.0,1.07
40900,0.49019306898117065,-7.859106063842773,1.0,1.07
41000,0.49019306898117065,-7.859106063842773,1.0,1.07
41100,0.49019306898117065,-7.859106063842773,1.0,1.07
41200,0.49019306898117065,-7.859106063842773,1.0,1.07
41300,0.49019306898117065,-7.859106063842773,1.0,1.07
41400,0.49019306898117065,-7.859106063842773,1.0,1.07
41500,0.49019306898117065,-7.859106063842773,1.0,1.07
41600,0.49019306898117065,-7.859106063842773,1.0,1.07
41700,0.49019306898117065,-7.859106063842773,1.0,1.07
41800,0.49019306898117065,-7.859106063842773,1.0,1.07
41900,0.49019306898117065,-7.859106063842773,1.0,1.07
42000,0.49019306898117065,-7.859106063842773,1.0,1.07
42100,0.49019306898117065,-7.859106063842773,1.0,1.07
42200,0.49019306898117065,-7.859106063842773,1.0,1.07
42300,0.49019306898117065,-7.859106063842773,1.0,1.07
42400,0.49019306898117065,-7.859106063842773,1.0,1.07
42500,0.49019306898117065,-7.859106063842773,1.0,1.07
42600,0.49019306898117065,-7.859106063842773,1.0,1.07
42700,0.49019306898117065,-7.859106063842773,1.0,1.07
42800,0.49019306898117065,-7.859106063842773,1.0,1.07
42900,0.49019306898117065,-7.859106063842773,1.0,1.07
43000,0.49019306898117065,-7.859106063842773,1.0,1.07
43100,0.49019306898117065,-7.859106063842773,1.0,1.07
43200,0.49019306898117065,-7.859106063842773,1.0,1.07
43300,0.49019306898117065,-7.859106063842773,1.0,1.07
43400,0.49019306898117065,-7.859106063842773,1.0,1.07
43500,0.49019306898117065,-7.859106063842773,1.0,1.07
43600,0.49019306898117065,-7.859106063842773,1.0,1.07
43700,0.49019306898117065,-7.859106063842773,1.0,1.07
43800,0.49019306898117065,-7.859106063842773,1.0,1.07
43900,0.49019306898117065,-7.859106063842773,1.0,1.07
44000,0.49019306898117065,-7.859106063842773,1.0,1.07
44100,0.49019306898117065,-7.859106063842773,1.0,1.07
44200,0.49019306898117065,-7.859106063842773,1.0,1.07
44300,0.49019306898117065,-7.859106063842773,1.0,1.07
44400,0.49019306898117065,-7.859106063842773,1.0,1.07
44500,0.49019306898117065,-7.859106063842773,1.0,1.07
44600,0.49019306898117065,-7.859106063842773,1.0,1.07
44700,0.49019306898117065,-7.859106063842773,1.0,1.07
44800,0.49019306898117065,-7.859106063842773,1.0,1.07
44900,0.49019306898117065,-7.859106063842773,1.0,1.07
45000,0.49019306898117065,-7.859106063842773,1.0,1.07
45100,0.49019306898117065,-7.859106063842773,1.0,1.07
45200,0.49019306898117065,-7.859106063842773,1.0,1.07
45300,0.49019306898117065,-7.859106063842773,1.0,1.07
45400,0.49019306898117065,-7.859106063842773,1.0,1.07
45500,0.49019306898117065,-7.859106063842773,1.0,1.07
45600,0.49019306898117065,-7.859106063842773,1.0,1.07
45700,0.49019306898117065,-7.859106063842773,1.0,1.07
45800,0.49019306898117065,-7.859106063842773,1.0,1.07
45900,0.49019306898117065,-7.859106063842773,1.0,1.07
46000,0.49019306898117065,-7.859106063842773,1.0,1.07
46100,0.49019306898117065,-7.859106063842773,1.0,1.07
46200,0.49019306898117065,-7.859106063842773,1.0,1.07
46300,0.49019306898117065,-7.859106063842773,1.0,1.07
46400,0.49019306898117065,-7.859106063842773,1.0,1.07
46500,0.49019306898117065,-7.859106063842773,1.0,1.07
46600,0.49019306898117065,-7.859106063842773,1.0,1.07
46700,0.49019306898117065,-7.859106063842773,1.0,1.07
46800,0.49019306898117065,-7.859106063842773,1.0,1.07
46900,0.49019306898117065,-7.859106063842773,1.0,1.07
47000,0.49019306898117065,-7.859106063842773,1.0,1.07
47100,0.49019306898117065,-7.859106063842773,1.0,1.07
47200,0.49019306898117065,-7.859106063842773,1.0,1.07
47300,0.49019306898117065,-7.859106063842773,1.0,1.07
47400,0.49019306898117065,-7.859106063842773,1.0,1.07
47500,0.49019306898117065,-7.859106063842773,1.0,1.07
47600,0.49019306898117065,-7.859106063842773,1.0,1.07
47700,0.49019306898117065,-7.859106063842773,1.0,1.07
47800,0.49019306898117065,-7.859106063842773,1.0,1.07
47900,0.49019306898117065,-7.859106063842773,1.0,1.07
48000,0.49019306898117065,-7.859106063842773,1.0,1.07
