evaluation,fitness,test_accuracy,uniqueness,time
11710,0.2544245719909668,0.18368887901306152,1.0,0.44
11800,0.2544245719909668,0.18368887901306152,1.0,0.53
11890,0.2544245719909668,0.18368887901306152,1.0,0.33
11980,0.2544245719909668,0.18368887901306152,1.0,0.36
12070,0.2544245719909668,0.18368887901306152,1.0,0.37
12160,0.2544245719909668,0.18368887901306152,1.0,0.49
12250,0.2544245719909668,0.18368887901306152,1.0,0.39
12340,0.2544245719909668,0.18368887901306152,1.0,0.43
12430,0.2544245719909668,0.18368887901306152,1.0,0.46
12520,0.2544245719909668,0.18368887901306152,1.0,0.48
12610,0.2544245719909668,0.18368887901306152,1.0,0.49
12700,0.2544245719909668,0.18368887901306152,1.0,0.38
12790,0.2544245719909668,0.18368887901306152,1.0,0.47
12880,0.2544245719909668,0.18368887901306152,1.0,0.40
12970,0.2544245719909668,0.18368887901306152,1.0,0.34
13060,0.2544245719909668,0.18368887901306152,1.0,0.40
13150,0.2544245719909668,0.18368887901306152,1.0,0.51
13240,0.2544245719909668,0.18368887901306152,1.0,0.49
13330,0.2544245719909668,0.18368887901306152,1.0,0.43
13420,0.2544245719909668,0.18368887901306152,1.0,0.57
13510,0.2544245719909668,0.18368887901306152,1.0,0.55
13600,0.2544245719909668,0.18368887901306152,1.0,0.37
13690,0.2544245719909668,0.18368887901306152,1.0,0.42
13780,0.2544245719909668,0.18368887901306152,1.0,0.53
13870,0.2544245719909668,0.18368887901306152,1.0,0.44
13960,0.2806488871574402,0.15569055080413818,1.0,0.43
14050,0.2806488871574402,0.15569055080413818,1.0,0.46
14140,0.2806488871574402,0.15569055080413818,1.0,0.37
14230,0.2806488871574402,0.15569055080413818,1.0,0.33
14320,0.2806488871574402,0.15569055080413818,1.0,0.34
14410,0.2806488871574402,0.15569055080413818,1.0,0.45
14500,0.2806488871574402,0.15569055080413818,1.0,0.37
14590,0.2806488871574402,0.15569055080413818,1.0,0.54
14680,0.2806488871574402,0.15569055080413818,1.0,0.55
14770,0.2806488871574402,0.15569055080413818,1.0,0.54
14860,0.2806488871574402,0.15569055080413818,1.0,0.47
14950,0.2806488871574402,0.15569055080413818,1.0,0.49
15040,0.2806488871574402,0.15569055080413818,1.0,0.54
15130,0.2806488871574402,0.15569055080413818,1.0,0.43
15220,0.2806488871574402,0.15569055080413818,1.0,0.47
15310,0.2806488871574402,0.15569055080413818,1.0,0.35
15400,0.2806488871574402,0.15569055080413818,1.0,0.55
15490,0.2806488871574402,0.15569055080413818,1.0,0.47
15580,0.2806488871574402,0.15569055080413818,1.0,0.52
15670,0.2806488871574402,0.15569055080413818,1.0,0.55
15760,0.2806488871574402,0.15569055080413818,1.0,0.62
15850,0.2806488871574402,0.15569055080413818,1.0,0.54
15940,0.2806488871574402,0.15569055080413818,1.0,0.52
16030,0.2806488871574402,0.15569055080413818,1.0,0.53
16120,0.2806488871574402,0.15569055080413818,1.0,0.34
16210,0.2806488871574402,0.15569055080413818,1.0,0.50
16300,0.2806488871574402,0.15569055080413818,1.0,0.48
16390,0.2806488871574402,0.15569055080413818,1.0,0.53
16480,0.2806488871574402,0.15569055080413818,1.0,0.47
16570,0.2806488871574402,0.15569055080413818,1.0,0.37
16660,0.2806488871574402,0.15569055080413818,1.0,0.35
16750,0.2806488871574402,0.15569055080413818,1.0,0.37
16840,0.2806488871574402,0.15569055080413818,1.0,0.45
16930,0.2806488871574402,0.15569055080413818,1.0,0.47
17020,0.2806488871574402,0.15569055080413818,1.0,0.55
17110,0.2806488871574402,0.15569055080413818,1.0,0.47
17200,0.2806488871574402,0.15569055080413818,1.0,0.45
17290,0.2806488871574402,0.15569055080413818,1.0,0.37
17380,0.2806488871574402,0.15569055080413818,1.0,0.52
17470,0.2806488871574402,0.15569055080413818,1.0,0.49
17560,0.2806488871574402,0.15569055080413818,1.0,0.33
17650,0.2806488871574402,0.15569055080413818,1.0,0.56
17740,0.2806488871574402,0.15569055080413818,1.0,0.42
17830,0.2806488871574402,0.15569055080413818,1.0,0.42
17920,0.2806488871574402,0.15569055080413818,1.0,0.50
18010,0.2806488871574402,0.15569055080413818,1.0,0.36
18100,0.2806488871574402,0.15569055080413818,1.0,0.39
18190,0.2806488871574402,0.15569055080413818,1.0,0.53
18280,0.2806488871574402,0.15569055080413818,1.0,0.47
18370,0.2806488871574402,0.15569055080413818,1.0,0.34
18460,0.2806488871574402,0.15569055080413818,1.0,0.42
18550,0.2806488871574402,0.15569055080413818,1.0,0.56
18640,0.2806488871574402,0.15569055080413818,1.0,0.47
18730,0.2806488871574402,0.15569055080413818,1.0,0.47
18820,0.2806488871574402,0.15569055080413818,1.0,0.46
18910,0.2806488871574402,0.15569055080413818,1.0,0.52
19000,0.2806488871574402,0.15569055080413818,1.0,0.45
19090,0.2806488871574402,0.15569055080413818,1.0,0.45
19180,0.2806488871574402,0.15569055080413818,1.0,0.34
19270,0.2806488871574402,0.15569055080413818,1.0,0.49
19360,0.2806488871574402,0.15569055080413818,1.0,0.47
19450,0.2806488871574402,0.15569055080413818,1.0,0.52
19540,0.2806488871574402,0.15569055080413818,1.0,0.52
19630,0.2806488871574402,0.15569055080413818,1.0,0.40
19720,0.2806488871574402,0.15569055080413818,1.0,0.52
19810,0.2806488871574402,0.15569055080413818,1.0,0.42
19900,0.2806488871574402,0.15569055080413818,1.0,0.44
19990,0.2806488871574402,0.15569055080413818,1.0,0.38
20080,0.2806488871574402,0.15569055080413818,1.0,0.50
20170,0.2806488871574402,0.15569055080413818,1.0,0.40
20260,0.2806488871574402,0.15569055080413818,1.0,0.44
20350,0.2806488871574402,0.15569055080413818,1.0,0.37
20440,0.2806488871574402,0.15569055080413818,1.0,0.48
20530,0.2806488871574402,0.15569055080413818,1.0,0.54
20620,0.2806488871574402,0.15569055080413818,1.0,0.40
20710,0.2806488871574402,0.15569055080413818,1.0,0.52
20800,0.2806488871574402,0.15569055080413818,1.0,0.50
20890,0.2806488871574402,0.15569055080413818,1.0,0.60
20980,0.2806488871574402,0.15569055080413818,1.0,0.54
21070,0.2806488871574402,0.15569055080413818,1.0,0.49
21160,0.2806488871574402,0.15569055080413818,1.0,0.44
21250,0.2806488871574402,0.15569055080413818,1.0,0.46
21340,0.2806488871574402,0.15569055080413818,1.0,0.41
21430,0.2806488871574402,0.15569055080413818,1.0,0.40
21520,0.2806488871574402,0.15569055080413818,1.0,0.40
21610,0.2806488871574402,0.15569055080413818,1.0,0.36
21700,0.2806488871574402,0.15569055080413818,1.0,0.36
21790,0.2806488871574402,0.15569055080413818,1.0,0.48
21880,0.2806488871574402,0.15569055080413818,1.0,0.39
21970,0.2806488871574402,0.15569055080413818,1.0,0.38
22060,0.2806488871574402,0.15569055080413818,1.0,0.35
22150,0.2806488871574402,0.15569055080413818,1.0,0.53
22240,0.2806488871574402,0.15569055080413818,1.0,0.46
22330,0.2806488871574402,0.15569055080413818,1.0,0.35
22420,0.2806488871574402,0.15569055080413818,1.0,0.34
22510,0.2806488871574402,0.15569055080413818,1.0,0.54
22600,0.2806488871574402,0.15569055080413818,1.0,0.44
22690,0.2806488871574402,0.15569055080413818,1.0,0.35
22780,0.2806488871574402,0.15569055080413818,1.0,0.54
22870,0.2806488871574402,0.15569055080413818,1.0,0.40
22960,0.2806488871574402,0.15569055080413818,1.0,0.38
23050,0.2806488871574402,0.15569055080413818,1.0,0.52
23140,0.2806488871574402,0.15569055080413818,1.0,0.42
23230,0.2806488871574402,0.15569055080413818,1.0,0.45
23320,0.2806488871574402,0.15569055080413818,1.0,0.53
23410,0.2806488871574402,0.15569055080413818,1.0,0.34
23500,0.2806488871574402,0.15569055080413818,1.0,0.39
23590,0.2806488871574402,0.15569055080413818,1.0,0.51
23680,0.2806488871574402,0.15569055080413818,1.0,0.52
23770,0.2806488871574402,0.15569055080413818,1.0,0.41
23860,0.2806488871574402,0.15569055080413818,1.0,0.40
23950,0.2806488871574402,0.15569055080413818,1.0,0.39
24040,0.2806488871574402,0.15569055080413818,1.0,0.48
24130,0.2806488871574402,0.15569055080413818,1.0,0.35
24220,0.2806488871574402,0.15569055080413818,1.0,0.48
24310,0.2806488871574402,0.15569055080413818,1.0,0.54
24400,0.2806488871574402,0.15569055080413818,1.0,0.49
24490,0.2806488871574402,0.15569055080413818,1.0,0.53
24580,0.2806488871574402,0.15569055080413818,1.0,0.43
24670,0.2806488871574402,0.15569055080413818,1.0,0.41
24760,0.2806488871574402,0.15569055080413818,1.0,0.35
24850,0.2806488871574402,0.15569055080413818,1.0,0.46
24940,0.2806488871574402,0.15569055080413818,1.0,0.50
25030,0.2806488871574402,0.15569055080413818,1.0,0.51
25120,0.2806488871574402,0.15569055080413818,1.0,0.38
25210,0.2806488871574402,0.15569055080413818,1.0,0.46
25300,0.2806488871574402,0.15569055080413818,1.0,0.35
25390,0.2806488871574402,0.15569055080413818,1.0,0.39
25480,0.2806488871574402,0.15569055080413818,1.0,0.46
25570,0.2806488871574402,0.15569055080413818,1.0,0.51
25660,0.2806488871574402,0.15569055080413818,1.0,0.35
25750,0.2806488871574402,0.15569055080413818,1.0,0.59
25840,0.2806488871574402,0.15569055080413818,1.0,0.46
25930,0.2806488871574402,0.15569055080413818,1.0,0.42
26020,0.2806488871574402,0.15569055080413818,1.0,0.51
26110,0.2806488871574402,0.15569055080413818,1.0,0.45
26200,0.2806488871574402,0.15569055080413818,1.0,0.44
26290,0.2806488871574402,0.15569055080413818,1.0,0.35
26380,0.2806488871574402,0.15569055080413818,1.0,0.36
26470,0.2806488871574402,0.15569055080413818,1.0,0.44
26560,0.2806488871574402,0.15569055080413818,1.0,0.47
26650,0.2806488871574402,0.15569055080413818,1.0,0.45
26740,0.2806488871574402,0.15569055080413818,1.0,0.39
26830,0.2806488871574402,0.15569055080413818,1.0,0.50
26920,0.2806488871574402,0.15569055080413818,1.0,0.53
27010,0.2806488871574402,0.15569055080413818,1.0,0.42
27100,0.2806488871574402,0.15569055080413818,1.0,0.47
27190,0.2806488871574402,0.15569055080413818,1.0,0.53
27280,0.2806488871574402,0.15569055080413818,1.0,0.55
27370,0.2806488871574402,0.15569055080413818,1.0,0.56
27460,0.2806488871574402,0.15569055080413818,1.0,0.40
27550,0.2806488871574402,0.15569055080413818,1.0,0.37
27640,0.2806488871574402,0.15569055080413818,1.0,0.45
27730,0.2806488871574402,0.15569055080413818,1.0,0.49
27820,0.2806488871574402,0.15569055080413818,1.0,0.53
27910,0.2806488871574402,0.15569055080413818,1.0,0.53
28000,0.2806488871574402,0.15569055080413818,1.0,0.43
28090,0.2806488871574402,0.15569055080413818,1.0,0.49
28180,0.2806488871574402,0.15569055080413818,1.0,0.47
28270,0.2806488871574402,0.15569055080413818,1.0,0.52
28360,0.2806488871574402,0.15569055080413818,1.0,0.57
28450,0.2806488871574402,0.15569055080413818,1.0,0.50
28540,0.2806488871574402,0.15569055080413818,1.0,0.39
28630,0.2806488871574402,0.15569055080413818,1.0,0.49
28720,0.2806488871574402,0.15569055080413818,1.0,0.38
28810,0.2806488871574402,0.15569055080413818,1.0,0.50
28900,0.2806488871574402,0.15569055080413818,1.0,0.35
28990,0.2806488871574402,0.15569055080413818,1.0,0.39
29080,0.2806488871574402,0.15569055080413818,1.0,0.57
29170,0.2806488871574402,0.15569055080413818,1.0,0.42
29260,0.2806488871574402,0.15569055080413818,1.0,0.45
29350,0.2806488871574402,0.15569055080413818,1.0,0.44
29440,0.2806488871574402,0.15569055080413818,1.0,0.35
29530,0.2806488871574402,0.15569055080413818,1.0,0.51
29620,0.2806488871574402,0.15569055080413818,1.0,0.45
29710,0.2806488871574402,0.15569055080413818,1.0,0.38
29800,0.2806488871574402,0.15569055080413818,1.0,0.53
29890,0.2806488871574402,0.15569055080413818,1.0,0.37
29980,0.2806488871574402,0.15569055080413818,1.0,0.38
30070,0.2806488871574402,0.15569055080413818,1.0,0.47
30160,0.2806488871574402,0.15569055080413818,1.0,0.50
30250,0.2806488871574402,0.15569055080413818,1.0,0.34
30340,0.2806488871574402,0.15569055080413818,1.0,0.39
30430,0.2806488871574402,0.15569055080413818,1.0,0.47
30520,0.2806488871574402,0.15569055080413818,1.0,0.39
30610,0.2806488871574402,0.15569055080413818,1.0,0.50
30700,0.2806488871574402,0.15569055080413818,1.0,0.53
30790,0.2806488871574402,0.15569055080413818,1.0,0.39
30880,0.2806488871574402,0.15569055080413818,1.0,0.48
30970,0.2806488871574402,0.15569055080413818,1.0,0.44
31060,0.2806488871574402,0.15569055080413818,1.0,0.48
31150,0.2806488871574402,0.15569055080413818,1.0,0.48
31240,0.2806488871574402,0.15569055080413818,1.0,0.50
31330,0.2806488871574402,0.15569055080413818,1.0,0.55
31420,0.2806488871574402,0.15569055080413818,1.0,0.52
31510,0.2806488871574402,0.15569055080413818,1.0,0.50
31600,0.2806488871574402,0.15569055080413818,1.0,0.36
31690,0.2806488871574402,0.15569055080413818,1.0,0.47
31780,0.3298801779747009,0.3130476474761963,1.0,0.43
31870,0.3298801779747009,0.3130476474761963,1.0,0.54
31960,0.3298801779747009,0.3130476474761963,1.0,0.49
32050,0.3298801779747009,0.3130476474761963,1.0,0.47
32140,0.3298801779747009,0.3130476474761963,1.0,0.47
32230,0.3298801779747009,0.3130476474761963,1.0,0.40
32320,0.3298801779747009,0.3130476474761963,1.0,0.40
32410,0.3298801779747009,0.3130476474761963,1.0,0.49
32500,0.3298801779747009,0.3130476474761963,1.0,0.48
32590,0.3298801779747009,0.3130476474761963,1.0,0.50
32680,0.3298801779747009,0.3130476474761963,1.0,0.36
32770,0.3298801779747009,0.3130476474761963,1.0,0.37
32860,0.3298801779747009,0.3130476474761963,1.0,0.43
32950,0.3298801779747009,0.3130476474761963,1.0,0.38
33040,0.3298801779747009,0.3130476474761963,1.0,0.34
33130,0.3298801779747009,0.3130476474761963,1.0,0.55
33220,0.3298801779747009,0.3130476474761963,1.0,0.45
33310,0.46244025230407715,0.34152162075042725,1.0,0.55
33400,0.46244025230407715,0.34152162075042725,1.0,0.47
33490,0.46244025230407715,0.34152162075042725,1.0,0.43
33580,0.46244025230407715,0.34152162075042725,1.0,0.43
33670,0.46244025230407715,0.34152162075042725,1.0,0.43
33760,0.46244025230407715,0.34152162075042725,1.0,0.47
33850,0.46244025230407715,0.34152162075042725,1.0,0.50
33940,0.46244025230407715,0.34152162075042725,1.0,0.47
34030,0.46244025230407715,0.34152162075042725,1.0,0.48
34120,0.46244025230407715,0.34152162075042725,1.0,0.52
34210,0.46244025230407715,0.34152162075042725,1.0,0.48
34300,0.46244025230407715,0.34152162075042725,1.0,0.43
34390,0.46244025230407715,0.34152162075042725,1.0,0.40
34480,0.46244025230407715,0.34152162075042725,1.0,0.37
34570,0.46244025230407715,0.34152162075042725,1.0,0.46
34660,0.46244025230407715,0.34152162075042725,1.0,0.57
34750,0.46244025230407715,0.34152162075042725,1.0,0.53
34840,0.46244025230407715,0.34152162075042725,1.0,0.37
34930,0.46244025230407715,0.34152162075042725,1.0,0.53
35020,0.46244025230407715,0.34152162075042725,1.0,0.55
35110,0.46244025230407715,0.34152162075042725,1.0,0.45
35200,0.46244025230407715,0.34152162075042725,1.0,0.44
35290,0.46244025230407715,0.34152162075042725,1.0,0.45
35380,0.46244025230407715,0.34152162075042725,1.0,0.57
35470,0.46244025230407715,0.34152162075042725,1.0,0.52
35560,0.46244025230407715,0.34152162075042725,1.0,0.35
35650,0.46244025230407715,0.34152162075042725,1.0,0.47
35740,0.46244025230407715,0.34152162075042725,1.0,0.43
35830,0.46244025230407715,0.34152162075042725,1.0,0.63
35920,0.46244025230407715,0.34152162075042725,1.0,0.54
36010,0.46244025230407715,0.34152162075042725,1.0,0.44
36100,0.46244025230407715,0.34152162075042725,1.0,0.54
36190,0.46244025230407715,0.34152162075042725,1.0,0.48
36280,0.46244025230407715,0.34152162075042725,1.0,0.57
36370,0.46244025230407715,0.34152162075042725,1.0,0.53
36460,0.46244025230407715,0.34152162075042725,1.0,0.54
36550,0.46244025230407715,0.34152162075042725,1.0,0.45
36640,0.46244025230407715,0.34152162075042725,1.0,0.43
36730,0.46244025230407715,0.34152162075042725,1.0,0.35
36820,0.46244025230407715,0.34152162075042725,1.0,0.53
36910,0.46244025230407715,0.34152162075042725,1.0,0.39
37000,0.46244025230407715,0.34152162075042725,1.0,0.54
37090,0.46244025230407715,0.34152162075042725,1.0,0.41
37180,0.46244025230407715,0.34152162075042725,1.0,0.37
37270,0.46244025230407715,0.34152162075042725,1.0,0.46
37360,0.46244025230407715,0.34152162075042725,1.0,0.34
37450,0.46244025230407715,0.34152162075042725,1.0,0.43
37540,0.46244025230407715,0.34152162075042725,1.0,0.34
37630,0.46244025230407715,0.34152162075042725,1.0,0.51
37720,0.46244025230407715,0.34152162075042725,1.0,0.35
37810,0.46244025230407715,0.34152162075042725,1.0,0.47
37900,0.46244025230407715,0.34152162075042725,1.0,0.42
37990,0.46244025230407715,0.34152162075042725,1.0,0.47
38080,0.46244025230407715,0.34152162075042725,1.0,0.34
38170,0.46244025230407715,0.34152162075042725,1.0,0.47
38260,0.46244025230407715,0.34152162075042725,1.0,0.52
38350,0.46244025230407715,0.34152162075042725,1.0,0.38
38440,0.46244025230407715,0.34152162075042725,1.0,0.51
38530,0.46244025230407715,0.34152162075042725,1.0,0.35
38620,0.46244025230407715,0.34152162075042725,1.0,0.47
38710,0.46244025230407715,0.34152162075042725,1.0,0.49
38800,0.46244025230407715,0.34152162075042725,1.0,0.37
38890,0.46244025230407715,0.34152162075042725,1.0,0.42
38980,0.46244025230407715,0.34152162075042725,1.0,0.54
39070,0.46244025230407715,0.34152162075042725,1.0,0.49
39160,0.46244025230407715,0.34152162075042725,1.0,0.35
39250,0.46244025230407715,0.34152162075042725,1.0,0.37
39340,0.46244025230407715,0.34152162075042725,1.0,0.39
39430,0.46244025230407715,0.34152162075042725,1.0,0.45
39520,0.46244025230407715,0.34152162075042725,1.0,0.48
39610,0.46244025230407715,0.34152162075042725,1.0,0.46
39700,0.46244025230407715,0.34152162075042725,1.0,0.44
39790,0.46244025230407715,0.34152162075042725,1.0,0.53
39880,0.46244025230407715,0.34152162075042725,1.0,0.46
39970,0.46244025230407715,0.34152162075042725,1.0,0.42
40060,0.46244025230407715,0.34152162075042725,1.0,0.50
40150,0.46244025230407715,0.34152162075042725,1.0,0.50
40240,0.46244025230407715,0.34152162075042725,1.0,0.49
40330,0.46244025230407715,0.34152162075042725,1.0,0.39
40420,0.46244025230407715,0.34152162075042725,1.0,0.42
40510,0.46244025230407715,0.34152162075042725,1.0,0.54
40600,0.46244025230407715,0.34152162075042725,1.0,0.42
40690,0.46244025230407715,0.34152162075042725,1.0,0.46
40780,0.46244025230407715,0.34152162075042725,1.0,0.48
40870,0.46244025230407715,0.34152162075042725,1.0,0.52
40960,0.46244025230407715,0.34152162075042725,1.0,0.43
41050,0.46244025230407715,0.34152162075042725,1.0,0.50
41140,0.46244025230407715,0.34152162075042725,1.0,0.53
41230,0.46244025230407715,0.34152162075042725,1.0,0.53
41320,0.46244025230407715,0.34152162075042725,1.0,0.54
41410,0.46244025230407715,0.34152162075042725,1.0,0.53
41500,0.46244025230407715,0.34152162075042725,1.0,0.38
41590,0.46244025230407715,0.34152162075042725,1.0,0.41
41680,0.46244025230407715,0.34152162075042725,1.0,0.51
41770,0.46244025230407715,0.34152162075042725,1.0,0.44
41860,0.46244025230407715,0.34152162075042725,1.0,0.60
41950,0.46244025230407715,0.34152162075042725,1.0,0.41
42040,0.46244025230407715,0.34152162075042725,1.0,0.52
42130,0.46244025230407715,0.34152162075042725,1.0,0.46
42220,0.46244025230407715,0.34152162075042725,1.0,0.37
42310,0.46244025230407715,0.34152162075042725,1.0,0.53
42400,0.46244025230407715,0.34152162075042725,1.0,0.50
42490,0.46244025230407715,0.34152162075042725,1.0,0.46
42580,0.46244025230407715,0.34152162075042725,1.0,0.45
42670,0.46244025230407715,0.34152162075042725,1.0,0.52
42760,0.46244025230407715,0.34152162075042725,1.0,0.43
42850,0.46244025230407715,0.34152162075042725,1.0,0.41
42940,0.46244025230407715,0.34152162075042725,1.0,0.36
43030,0.46244025230407715,0.34152162075042725,1.0,0.45
43120,0.46244025230407715,0.34152162075042725,1.0,0.49
43210,0.46244025230407715,0.34152162075042725,1.0,0.40
43300,0.46244025230407715,0.34152162075042725,1.0,0.59
43390,0.46244025230407715,0.34152162075042725,1.0,0.44
