evaluation,fitness,test_accuracy,uniqueness,time
49510,0.4994901418685913,0.4875284433364868,1.0,1.50
50500,0.4994901418685913,0.4875284433364868,1.0,1.48
51490,0.4994901418685913,0.4875284433364868,1.0,1.55
52480,0.4994901418685913,0.4875284433364868,1.0,1.61
53470,0.4994901418685913,0.4875284433364868,1.0,1.61
54460,0.4994901418685913,0.4875284433364868,1.0,1.60
55450,0.4994901418685913,0.4875284433364868,1.0,1.56
56440,0.4994901418685913,0.4875284433364868,1.0,1.59
57430,0.4994901418685913,0.4875284433364868,1.0,1.70
58420,0.4994901418685913,0.4875284433364868,1.0,1.67
59410,0.4994901418685913,0.4875284433364868,1.0,1.57
60400,0.4994901418685913,0.4875284433364868,1.0,1.63
61390,0.4994901418685913,0.4875284433364868,1.0,1.52
62380,0.4994901418685913,0.4875284433364868,1.0,1.60
63370,0.4994901418685913,0.4875284433364868,1.0,1.72
64360,0.4994901418685913,0.4875284433364868,1.0,1.59
65350,0.4994901418685913,0.4875284433364868,1.0,1.71
66340,0.4994901418685913,0.4875284433364868,1.0,1.70
67330,0.4994901418685913,0.4875284433364868,1.0,1.86
68320,0.4994901418685913,0.4875284433364868,1.0,1.54
69310,0.4994901418685913,0.4875284433364868,1.0,1.54
70300,0.4994901418685913,0.4875284433364868,1.0,1.47
71290,0.4994901418685913,0.4875284433364868,1.0,1.50
72280,0.4994901418685913,0.4875284433364868,1.0,1.71
73270,0.4994901418685913,0.4875284433364868,1.0,1.56
74260,0.4994901418685913,0.4875284433364868,1.0,1.64
75250,0.4994901418685913,0.4875284433364868,1.0,1.67
76240,0.4994901418685913,0.4875284433364868,1.0,1.81
77230,0.4994901418685913,0.4875284433364868,1.0,1.82
78220,0.4994901418685913,0.4875284433364868,1.0,1.52
79210,0.4994901418685913,0.4875284433364868,1.0,1.82
80200,0.4994901418685913,0.4875284433364868,1.0,1.68
81190,0.4994901418685913,0.4875284433364868,1.0,1.55
82180,0.4994901418685913,0.4875284433364868,1.0,1.58
83170,0.4994901418685913,0.4875284433364868,1.0,1.63
84160,0.4994901418685913,0.4875284433364868,1.0,1.68
85150,0.4994901418685913,0.4875284433364868,1.0,1.62
86140,0.4994901418685913,0.4875284433364868,1.0,1.68
87130,0.4994901418685913,0.4875284433364868,1.0,1.84
88120,0.4994901418685913,0.4875284433364868,1.0,1.83
89110,0.4994901418685913,0.4875284433364868,1.0,1.71
90100,0.4994901418685913,0.4875284433364868,1.0,1.56
91090,0.4994901418685913,0.4875284433364868,1.0,1.61
92080,0.4994901418685913,0.4875284433364868,1.0,1.76
93070,0.4994901418685913,0.4875284433364868,1.0,1.70
94060,0.4994901418685913,0.4875284433364868,1.0,1.81
95050,0.4994901418685913,0.4875284433364868,1.0,1.78
96040,0.4994901418685913,0.4875284433364868,1.0,1.81
97030,0.4994901418685913,0.4875284433364868,1.0,1.75
98020,0.4994901418685913,0.4875284433364868,1.0,1.69
99010,0.4994901418685913,0.4875284433364868,1.0,1.78
100000,0.4994901418685913,0.4875284433364868,1.0,1.54
100990,0.4994901418685913,0.4875284433364868,1.0,1.70
101980,0.4994901418685913,0.4875284433364868,1.0,1.50
102970,0.4994901418685913,0.4875284433364868,1.0,1.58
103960,0.4994901418685913,0.4875284433364868,1.0,1.61
104950,0.4994901418685913,0.4875284433364868,1.0,1.53
105940,0.4994901418685913,0.4875284433364868,1.0,1.62
106930,0.4994901418685913,0.4875284433364868,1.0,1.53
107920,0.4994901418685913,0.4875284433364868,1.0,1.59
108910,0.4994901418685913,0.4875284433364868,1.0,1.57
109900,0.4994901418685913,0.4875284433364868,1.0,1.49
110890,0.4994901418685913,0.4875284433364868,1.0,1.70
111880,0.4994901418685913,0.4875284433364868,1.0,1.62
112870,0.4994901418685913,0.4875284433364868,1.0,1.62
113860,0.4994901418685913,0.4875284433364868,1.0,1.62
114850,0.4994901418685913,0.4875284433364868,1.0,1.54
115840,0.4994901418685913,0.4875284433364868,1.0,1.49
116830,0.4994901418685913,0.4875284433364868,1.0,1.49
117820,0.4994901418685913,0.4875284433364868,1.0,1.69
118810,0.4994901418685913,0.4875284433364868,1.0,1.66
119800,0.4994901418685913,0.4875284433364868,1.0,1.53
120790,0.4994901418685913,0.4875284433364868,1.0,1.50
121780,0.4994901418685913,0.4875284433364868,1.0,1.77
122770,0.4994901418685913,0.4875284433364868,1.0,1.79
123760,0.4994901418685913,0.4875284433364868,1.0,1.58
124750,0.4994901418685913,0.4875284433364868,1.0,1.29
125740,0.4994901418685913,0.4875284433364868,1.0,1.59
126730,0.4994901418685913,0.4875284433364868,1.0,1.54
127720,0.4994901418685913,0.4875284433364868,1.0,1.71
128710,0.4994901418685913,0.4875284433364868,1.0,1.52
129700,0.4994901418685913,0.4875284433364868,1.0,1.79
130690,0.4994901418685913,0.4875284433364868,1.0,1.60
131680,0.4994901418685913,0.4875284433364868,1.0,1.43
132670,0.4994901418685913,0.4875284433364868,1.0,1.75
133660,0.4994901418685913,0.4875284433364868,1.0,1.47
134650,0.4994901418685913,0.4875284433364868,1.0,1.53
135640,0.4994901418685913,0.4875284433364868,1.0,1.69
136630,0.4994901418685913,0.4875284433364868,1.0,1.53
137620,0.4994901418685913,0.4875284433364868,1.0,1.65
138610,0.4994901418685913,0.4875284433364868,1.0,1.74
139600,0.4994901418685913,0.4875284433364868,1.0,1.73
140590,0.4994901418685913,0.4875284433364868,1.0,1.41
141580,0.4994901418685913,0.4875284433364868,1.0,1.68
142570,0.4994901418685913,0.4875284433364868,1.0,1.71
143560,0.4994901418685913,0.4875284433364868,1.0,1.66
144550,0.4994901418685913,0.4875284433364868,1.0,1.55
145540,0.4994901418685913,0.4875284433364868,1.0,1.62
146530,0.4994901418685913,0.4875284433364868,1.0,1.53
147520,0.4994901418685913,0.4875284433364868,1.0,1.81
148510,0.4994901418685913,0.4875284433364868,1.0,1.43
149500,0.4994901418685913,0.4875284433364868,1.0,1.41
150490,0.4994901418685913,0.4875284433364868,1.0,1.52
151480,0.4994901418685913,0.4875284433364868,1.0,1.53
152470,0.4994901418685913,0.4875284433364868,1.0,1.60
153460,0.4994901418685913,0.4875284433364868,1.0,1.72
154450,0.4994901418685913,0.4875284433364868,1.0,1.53
155440,0.4994901418685913,0.4875284433364868,1.0,1.54
156430,0.4994901418685913,0.4875284433364868,1.0,1.74
157420,0.4994901418685913,0.4875284433364868,1.0,1.47
158410,0.4994901418685913,0.4875284433364868,1.0,1.59
159400,0.4994901418685913,0.4875284433364868,1.0,1.66
160390,0.4994901418685913,0.4875284433364868,1.0,1.61
161380,0.4994901418685913,0.4875284433364868,1.0,1.80
162370,0.4994901418685913,0.4875284433364868,1.0,1.77
163360,0.4994901418685913,0.4875284433364868,1.0,1.89
164350,0.4994901418685913,0.4875284433364868,1.0,1.57
165340,0.4994901418685913,0.4875284433364868,1.0,1.69
166330,0.4994901418685913,0.4875284433364868,1.0,1.41
167320,0.4994901418685913,0.4875284433364868,1.0,1.71
168310,0.4994901418685913,0.4875284433364868,1.0,1.60
169300,0.4994901418685913,0.4875284433364868,1.0,1.66
170290,0.4994901418685913,0.4875284433364868,1.0,1.84
171280,0.4994901418685913,0.4875284433364868,1.0,1.70
172270,0.4994901418685913,0.4875284433364868,1.0,1.50
173260,0.4994901418685913,0.4875284433364868,1.0,1.88
174250,0.4994901418685913,0.4875284433364868,1.0,1.58
175240,0.4994901418685913,0.4875284433364868,1.0,1.56
176230,0.4994901418685913,0.4875284433364868,1.0,1.83
177220,0.4994901418685913,0.4875284433364868,1.0,1.74
178210,0.4994901418685913,0.4875284433364868,1.0,1.80
179200,0.4994901418685913,0.4875284433364868,1.0,1.52
180190,0.4994901418685913,0.4875284433364868,1.0,1.70
181180,0.4994901418685913,0.4875284433364868,1.0,1.66
182170,0.4994901418685913,0.4875284433364868,1.0,1.64
183160,0.4994901418685913,0.4875284433364868,1.0,1.89
184150,0.4994901418685913,0.4875284433364868,1.0,1.84
185140,0.4994901418685913,0.4875284433364868,1.0,1.76
186130,0.4994901418685913,0.4875284433364868,1.0,1.90
187120,0.4994901418685913,0.4875284433364868,1.0,1.68
188110,0.4994901418685913,0.4875284433364868,1.0,1.83
189100,0.4994901418685913,0.4875284433364868,1.0,1.69
190090,0.4994901418685913,0.4875284433364868,1.0,1.84
191080,0.4994901418685913,0.4875284433364868,1.0,1.58
192070,0.4994901418685913,0.4875284433364868,1.0,1.49
193060,0.4994901418685913,0.4875284433364868,1.0,1.69
194050,0.4994901418685913,0.4875284433364868,1.0,1.73
195040,0.4994901418685913,0.4875284433364868,1.0,1.69
196030,0.4994901418685913,0.4875284433364868,1.0,1.71
197020,0.4994901418685913,0.4875284433364868,1.0,1.81
198010,0.4994901418685913,0.4875284433364868,1.0,1.85
199000,0.4994901418685913,0.4875284433364868,1.0,1.70
199990,0.4994901418685913,0.4875284433364868,1.0,1.70
200980,0.4994901418685913,0.4875284433364868,1.0,1.69
201970,0.4994901418685913,0.4875284433364868,1.0,1.73
202960,0.4994901418685913,0.4875284433364868,1.0,1.60
203950,0.4994901418685913,0.4875284433364868,1.0,1.71
204940,0.4994901418685913,0.4875284433364868,1.0,1.68
205930,0.4994901418685913,0.4875284433364868,1.0,1.65
206920,0.4994901418685913,0.4875284433364868,1.0,1.73
207910,0.4994901418685913,0.4875284433364868,1.0,1.66
208900,0.4994901418685913,0.4875284433364868,1.0,1.56
209890,0.4994901418685913,0.4875284433364868,1.0,1.69
210880,0.4994901418685913,0.4875284433364868,1.0,1.69
211870,0.4994901418685913,0.4875284433364868,1.0,1.76
212860,0.4994901418685913,0.4875284433364868,1.0,1.72
213850,0.4994901418685913,0.4875284433364868,1.0,1.64
214840,0.4994901418685913,0.4875284433364868,1.0,1.55
215830,0.4994901418685913,0.4875284433364868,1.0,1.64
216820,0.4994901418685913,0.4875284433364868,1.0,1.67
217810,0.4994901418685913,0.4875284433364868,1.0,1.73
218800,0.4994901418685913,0.4875284433364868,1.0,1.73
219790,0.4994901418685913,0.4875284433364868,1.0,1.81
220780,0.4994901418685913,0.4875284433364868,1.0,1.64
221770,0.4994901418685913,0.4875284433364868,1.0,1.59
222760,0.4994901418685913,0.4875284433364868,1.0,1.91
223750,0.4994901418685913,0.4875284433364868,1.0,1.74
224740,0.4994901418685913,0.4875284433364868,1.0,1.75
225730,0.4994901418685913,0.4875284433364868,1.0,1.69
226720,0.4994901418685913,0.4875284433364868,1.0,1.74
227710,0.4994901418685913,0.4875284433364868,1.0,1.68
228700,0.4994901418685913,0.4875284433364868,1.0,1.73
229690,0.4994901418685913,0.4875284433364868,1.0,1.73
230680,0.4994901418685913,0.4875284433364868,1.0,1.74
231670,0.4994901418685913,0.4875284433364868,1.0,1.80
232660,0.4994901418685913,0.4875284433364868,1.0,1.66
233650,0.4994901418685913,0.4875284433364868,1.0,1.71
234640,0.4994901418685913,0.4875284433364868,1.0,1.60
235630,0.4994901418685913,0.4875284433364868,1.0,1.52
236620,0.4994901418685913,0.4875284433364868,1.0,1.65
237610,0.4994901418685913,0.4875284433364868,1.0,1.72
238600,0.4994901418685913,0.4875284433364868,1.0,1.76
239590,0.4994901418685913,0.4875284433364868,1.0,1.74
240580,0.4994901418685913,0.4875284433364868,1.0,1.74
241570,0.4994901418685913,0.4875284433364868,1.0,1.83
242560,0.4994901418685913,0.4875284433364868,1.0,1.67
243550,0.4994901418685913,0.4875284433364868,1.0,1.61
244540,0.4994901418685913,0.4875284433364868,1.0,1.63
245530,0.4994901418685913,0.4875284433364868,1.0,1.63
246520,0.4994901418685913,0.4875284433364868,1.0,1.65
247510,0.4994901418685913,0.4875284433364868,1.0,1.84
248500,0.4994901418685913,0.4875284433364868,1.0,1.72
249490,0.4994901418685913,0.4875284433364868,1.0,1.82
250480,0.4994901418685913,0.4875284433364868,1.0,1.71
251470,0.4994901418685913,0.4875284433364868,1.0,1.69
252460,0.4994901418685913,0.4875284433364868,1.0,1.75
253450,0.4994901418685913,0.4875284433364868,1.0,1.71
254440,0.4994901418685913,0.4875284433364868,1.0,1.77
255430,0.4994901418685913,0.4875284433364868,1.0,1.70
256420,0.4994901418685913,0.4875284433364868,1.0,1.76
257410,0.4994901418685913,0.4875284433364868,1.0,1.73
258400,0.4994901418685913,0.4875284433364868,1.0,1.67
259390,0.4994901418685913,0.4875284433364868,1.0,1.67
260380,0.4994901418685913,0.4875284433364868,1.0,1.72
261370,0.4994901418685913,0.4875284433364868,1.0,1.63
262360,0.4994901418685913,0.4875284433364868,1.0,1.61
263350,0.4994901418685913,0.4875284433364868,1.0,1.67
264340,0.4994901418685913,0.4875284433364868,1.0,1.73
265330,0.4994901418685913,0.4875284433364868,1.0,1.96
266320,0.4994901418685913,0.4875284433364868,1.0,1.78
267310,0.4994901418685913,0.4875284433364868,1.0,1.70
268300,0.4994901418685913,0.4875284433364868,1.0,1.68
269290,0.4994901418685913,0.4875284433364868,1.0,1.71
270280,0.4994901418685913,0.4875284433364868,1.0,1.48
271270,0.4994901418685913,0.4875284433364868,1.0,1.77
272260,0.4994901418685913,0.4875284433364868,1.0,1.71
273250,0.4994901418685913,0.4875284433364868,1.0,1.73
274240,0.4994901418685913,0.4875284433364868,1.0,1.69
275230,0.4994901418685913,0.4875284433364868,1.0,1.82
276220,0.4994901418685913,0.4875284433364868,1.0,1.78
277210,0.4994901418685913,0.4875284433364868,1.0,1.71
278200,0.4994901418685913,0.4875284433364868,1.0,1.77
279190,0.4994901418685913,0.4875284433364868,1.0,1.64
280180,0.4994901418685913,0.4875284433364868,1.0,1.73
281170,0.4994901418685913,0.4875284433364868,1.0,1.61
282160,0.4994901418685913,0.4875284433364868,1.0,1.56
283150,0.4994901418685913,0.4875284433364868,1.0,1.88
284140,0.4994901418685913,0.4875284433364868,1.0,1.81
285130,0.4994901418685913,0.4875284433364868,1.0,1.72
286120,0.4994901418685913,0.4875284433364868,1.0,1.71
287110,0.4994901418685913,0.4875284433364868,1.0,1.59
288100,0.4994901418685913,0.4875284433364868,1.0,1.61
289090,0.4994901418685913,0.4875284433364868,1.0,1.89
290080,0.4994901418685913,0.4875284433364868,1.0,1.53
291070,0.4994901418685913,0.4875284433364868,1.0,1.69
292060,0.4994901418685913,0.4875284433364868,1.0,1.63
293050,0.4994901418685913,0.4875284433364868,1.0,1.85
294040,0.4994901418685913,0.4875284433364868,1.0,1.63
295030,0.4994901418685913,0.4875284433364868,1.0,1.85
296020,0.4994901418685913,0.4875284433364868,1.0,1.51
297010,0.4994901418685913,0.4875284433364868,1.0,1.52
298000,0.4994901418685913,0.4875284433364868,1.0,1.74
298990,0.4994901418685913,0.4875284433364868,1.0,1.68
299980,0.4994901418685913,0.4875284433364868,1.0,1.74
300970,0.4994901418685913,0.4875284433364868,1.0,1.99
301960,0.4994901418685913,0.4875284433364868,1.0,1.76
302950,0.4994901418685913,0.4875284433364868,1.0,1.42
303940,0.4994901418685913,0.4875284433364868,1.0,1.65
304930,0.4994901418685913,0.4875284433364868,1.0,1.57
305920,0.4994901418685913,0.4875284433364868,1.0,1.72
306910,0.4994901418685913,0.4875284433364868,1.0,1.75
307900,0.4994901418685913,0.4875284433364868,1.0,1.70
308890,0.4994901418685913,0.4875284433364868,1.0,1.75
309880,0.4994901418685913,0.4875284433364868,1.0,1.73
310870,0.4994901418685913,0.4875284433364868,1.0,1.77
311860,0.4994901418685913,0.4875284433364868,1.0,1.74
312850,0.4994901418685913,0.4875284433364868,1.0,1.66
313840,0.4994901418685913,0.4875284433364868,1.0,1.57
314830,0.4994901418685913,0.4875284433364868,1.0,1.73
315820,0.4994901418685913,0.4875284433364868,1.0,1.74
316810,0.4994901418685913,0.4875284433364868,1.0,1.78
317800,0.4994901418685913,0.4875284433364868,1.0,1.66
318790,0.4994901418685913,0.4875284433364868,1.0,1.81
319780,0.4994901418685913,0.4875284433364868,1.0,1.68
320770,0.4994901418685913,0.4875284433364868,1.0,1.92
321760,0.4994901418685913,0.4875284433364868,1.0,1.59
322750,0.4994901418685913,0.4875284433364868,1.0,1.54
323740,0.4994901418685913,0.4875284433364868,1.0,1.64
324730,0.4994901418685913,0.4875284433364868,1.0,1.78
325720,0.4994901418685913,0.4875284433364868,1.0,1.55
326710,0.4994901418685913,0.4875284433364868,1.0,1.72
327700,0.4994901418685913,0.4875284433364868,1.0,1.71
328690,0.4994901418685913,0.4875284433364868,1.0,1.63
329680,0.4994901418685913,0.4875284433364868,1.0,1.56
330670,0.4994901418685913,0.4875284433364868,1.0,1.54
331660,0.4994901418685913,0.4875284433364868,1.0,1.60
332650,0.4994901418685913,0.4875284433364868,1.0,1.70
333640,0.4994901418685913,0.4875284433364868,1.0,1.81
334630,0.4994901418685913,0.4875284433364868,1.0,1.71
335620,0.4994901418685913,0.4875284433364868,1.0,1.70
336610,0.4994901418685913,0.4875284433364868,1.0,1.67
337600,0.4994901418685913,0.4875284433364868,1.0,1.65
338590,0.4994901418685913,0.4875284433364868,1.0,1.81
339580,0.4994901418685913,0.4875284433364868,1.0,1.77
340570,0.4994901418685913,0.4875284433364868,1.0,1.65
341560,0.4994901418685913,0.4875284433364868,1.0,1.68
342550,0.4994901418685913,0.4875284433364868,1.0,1.76
343540,0.4994901418685913,0.4875284433364868,1.0,1.71
344530,0.4994901418685913,0.4875284433364868,1.0,1.86
345520,0.4994901418685913,0.4875284433364868,1.0,1.82
346510,0.4994901418685913,0.4875284433364868,1.0,1.63
347500,0.4994901418685913,0.4875284433364868,1.0,1.62
348490,0.4994901418685913,0.4875284433364868,1.0,1.73
349480,0.4994901418685913,0.4875284433364868,1.0,1.79
350470,0.4994901418685913,0.4875284433364868,1.0,1.61
351460,0.4994901418685913,0.4875284433364868,1.0,1.74
352450,0.4994901418685913,0.4875284433364868,1.0,1.69
353440,0.4994901418685913,0.4875284433364868,1.0,1.81
354430,0.4994901418685913,0.4875284433364868,1.0,1.87
355420,0.4994901418685913,0.4875284433364868,1.0,1.98
356410,0.4994901418685913,0.4875284433364868,1.0,1.79
357400,0.4994901418685913,0.4875284433364868,1.0,1.65
358390,0.4994901418685913,0.4875284433364868,1.0,1.64
359380,0.4994901418685913,0.4875284433364868,1.0,1.67
360370,0.4994901418685913,0.4875284433364868,1.0,1.77
361360,0.4994901418685913,0.4875284433364868,1.0,1.87
362350,0.4994901418685913,0.4875284433364868,1.0,1.76
363340,0.4994901418685913,0.4875284433364868,1.0,1.67
364330,0.4994901418685913,0.4875284433364868,1.0,1.85
365320,0.4994901418685913,0.4875284433364868,1.0,1.60
366310,0.4994901418685913,0.4875284433364868,1.0,1.81
367300,0.4994901418685913,0.4875284433364868,1.0,1.71
368290,0.4994901418685913,0.4875284433364868,1.0,1.82
369280,0.4994901418685913,0.4875284433364868,1.0,1.72
370270,0.4994901418685913,0.4875284433364868,1.0,1.70
371260,0.4994901418685913,0.4875284433364868,1.0,1.93
372250,0.4994901418685913,0.4875284433364868,1.0,1.86
373240,0.4994901418685913,0.4875284433364868,1.0,1.76
374230,0.4994901418685913,0.4875284433364868,1.0,1.81
375220,0.4994901418685913,0.4875284433364868,1.0,1.61
376210,0.4994901418685913,0.4875284433364868,1.0,1.65
377200,0.4994901418685913,0.4875284433364868,1.0,1.74
378190,0.4994901418685913,0.4875284433364868,1.0,1.66
379180,0.4994901418685913,0.4875284433364868,1.0,1.72
380170,0.4994901418685913,0.4875284433364868,1.0,1.72
381160,0.4994901418685913,0.4875284433364868,1.0,1.79
382150,0.4994901418685913,0.4875284433364868,1.0,1.84
383140,0.4994901418685913,0.4875284433364868,1.0,1.88
384130,0.4994901418685913,0.4875284433364868,1.0,1.92
385120,0.4994901418685913,0.4875284433364868,1.0,2.02
386110,0.4994901418685913,0.4875284433364868,1.0,1.97
387100,0.4994901418685913,0.4875284433364868,1.0,2.01
388090,0.6562753319740295,0.6233705282211304,1.0,1.78
389080,0.6562753319740295,0.6233705282211304,1.0,1.85
390070,0.6562753319740295,0.6233705282211304,1.0,1.82
391060,0.7093871831893921,0.6502519845962524,1.0,1.82
392050,0.7093871831893921,0.6502519845962524,1.0,2.08
393040,0.7093871831893921,0.6502519845962524,1.0,1.93
394030,0.7093871831893921,0.6502519845962524,1.0,1.90
395020,0.7093871831893921,0.6502519845962524,1.0,1.90
396010,0.7093871831893921,0.6502519845962524,1.0,1.94
397000,0.7093871831893921,0.6502519845962524,1.0,1.82
397990,0.7093871831893921,0.6502519845962524,1.0,1.83
398980,0.7093871831893921,0.6502519845962524,1.0,1.73
399970,0.7093871831893921,0.6502519845962524,1.0,1.67
400960,0.7093871831893921,0.6502519845962524,1.0,1.71
401950,0.7093871831893921,0.6502519845962524,1.0,1.70
402940,0.7093871831893921,0.6502519845962524,1.0,1.85
403930,0.7093871831893921,0.6502519845962524,1.0,1.68
404920,0.7093871831893921,0.6502519845962524,1.0,1.74
405910,0.7093871831893921,0.6502519845962524,1.0,1.68
406900,0.7093871831893921,0.6502519845962524,1.0,1.68
407890,0.7093871831893921,0.6502519845962524,1.0,1.82
408880,0.7093871831893921,0.6502519845962524,1.0,1.90
409870,0.7093871831893921,0.6502519845962524,1.0,1.81
410860,0.7093871831893921,0.6502519845962524,1.0,1.90
411850,0.7093871831893921,0.6502519845962524,1.0,1.81
412840,0.7093871831893921,0.6502519845962524,1.0,1.79
413830,0.7093871831893921,0.6502519845962524,1.0,1.81
414820,0.7093871831893921,0.6502519845962524,1.0,1.77
415810,0.7093871831893921,0.6502519845962524,1.0,1.75
416800,0.7093871831893921,0.6502519845962524,1.0,1.80
417790,0.7093871831893921,0.6502519845962524,1.0,1.86
418780,0.7093871831893921,0.6502519845962524,1.0,1.96
419770,0.7093871831893921,0.6502519845962524,1.0,1.94
420760,0.7093871831893921,0.6502519845962524,1.0,1.90
421750,0.7093871831893921,0.6502519845962524,1.0,1.75
422740,0.7093871831893921,0.6502519845962524,1.0,1.88
423730,0.7093871831893921,0.6502519845962524,1.0,1.82
424720,0.7093871831893921,0.6502519845962524,1.0,1.92
425710,0.7093871831893921,0.6502519845962524,1.0,1.96
426700,0.7093871831893921,0.6502519845962524,1.0,1.85
427690,0.7093871831893921,0.6502519845962524,1.0,1.97
428680,0.7093871831893921,0.6502519845962524,1.0,2.01
429670,0.7093871831893921,0.6502519845962524,1.0,2.08
430660,0.7093871831893921,0.6502519845962524,1.0,1.83
431650,0.7093871831893921,0.6502519845962524,1.0,1.88
432640,0.7093871831893921,0.6502519845962524,1.0,1.83
433630,0.7093871831893921,0.6502519845962524,1.0,2.07
434620,0.7093871831893921,0.6502519845962524,1.0,2.01
435610,0.7093871831893921,0.6502519845962524,1.0,1.84
436600,0.7093871831893921,0.6502519845962524,1.0,1.97
437590,0.7093871831893921,0.6502519845962524,1.0,1.97
438580,0.7093871831893921,0.6502519845962524,1.0,1.98
439570,0.7093871831893921,0.6502519845962524,1.0,1.90
440560,0.7093871831893921,0.6502519845962524,1.0,1.86
441550,0.7093871831893921,0.6502519845962524,1.0,1.84
442540,0.7093871831893921,0.6502519845962524,1.0,1.92
443530,0.7093871831893921,0.6502519845962524,1.0,2.03
444520,0.7093871831893921,0.6502519845962524,1.0,1.91
445510,0.7093871831893921,0.6502519845962524,1.0,1.81
446500,0.7093871831893921,0.6502519845962524,1.0,1.92
447490,0.7093871831893921,0.6502519845962524,1.0,1.78
448480,0.7093871831893921,0.6502519845962524,1.0,1.79
449470,0.7093871831893921,0.6502519845962524,1.0,1.63
450460,0.7093871831893921,0.6502519845962524,1.0,1.78
451450,0.7093871831893921,0.6502519845962524,1.0,1.81
452440,0.7093871831893921,0.6502519845962524,1.0,1.87
453430,0.7093871831893921,0.6502519845962524,1.0,1.85
454420,0.7093871831893921,0.6502519845962524,1.0,1.82
455410,0.7093871831893921,0.6502519845962524,1.0,2.05
456400,0.7093871831893921,0.6502519845962524,1.0,1.89
457390,0.7093871831893921,0.6502519845962524,1.0,1.77
458380,0.7093871831893921,0.6502519845962524,1.0,1.68
459370,0.7093871831893921,0.6502519845962524,1.0,1.67
460360,0.7093871831893921,0.6502519845962524,1.0,1.79
461350,0.7093871831893921,0.6502519845962524,1.0,1.94
462340,0.7093871831893921,0.6502519845962524,1.0,1.97
463330,0.7093871831893921,0.6502519845962524,1.0,1.92
464320,0.7093871831893921,0.6502519845962524,1.0,1.87
465310,0.7093871831893921,0.6502519845962524,1.0,1.84
466300,0.7093871831893921,0.6502519845962524,1.0,1.75
467290,0.7093871831893921,0.6502519845962524,1.0,1.62
468280,0.7093871831893921,0.6502519845962524,1.0,1.75
469270,0.7093871831893921,0.6502519845962524,1.0,1.85
470260,0.7093871831893921,0.6502519845962524,1.0,1.81
471250,0.7093871831893921,0.6502519845962524,1.0,1.81
472240,0.7093871831893921,0.6502519845962524,1.0,1.81
473230,0.7093871831893921,0.6502519845962524,1.0,1.78
474220,0.7093871831893921,0.6502519845962524,1.0,1.86
475210,0.7093871831893921,0.6502519845962524,1.0,1.67
476200,0.7093871831893921,0.6502519845962524,1.0,1.80
