evaluation,fitness,test_accuracy,uniqueness,time
154000,0.38520142436027527,0.41933292150497437,1.0,2.44
155000,0.38520142436027527,0.41933292150497437,1.0,2.44
156000,0.38520142436027527,0.41933292150497437,1.0,2.44
157000,0.38520142436027527,0.41933292150497437,1.0,2.44
158000,0.38520142436027527,0.41933292150497437,1.0,2.44
159000,0.38520142436027527,0.41933292150497437,1.0,2.44
160000,0.38520142436027527,0.41933292150497437,1.0,2.44
161000,0.38520142436027527,0.41933292150497437,1.0,2.44
162000,0.38520142436027527,0.41933292150497437,1.0,2.44
163000,0.38520142436027527,0.41933292150497437,1.0,2.44
164000,0.38520142436027527,0.41933292150497437,1.0,2.44
165000,0.38520142436027527,0.41933292150497437,1.0,2.44
166000,0.38520142436027527,0.41933292150497437,1.0,2.44
167000,0.38520142436027527,0.41933292150497437,1.0,2.44
168000,0.38520142436027527,0.41933292150497437,1.0,2.44
169000,0.38520142436027527,0.41933292150497437,1.0,2.44
170000,0.38520142436027527,0.41933292150497437,1.0,2.44
171000,0.38520142436027527,0.41933292150497437,1.0,2.44
172000,0.38520142436027527,0.41933292150497437,1.0,2.44
173000,0.38520142436027527,0.41933292150497437,1.0,2.44
174000,0.38520142436027527,0.41933292150497437,1.0,2.44
175000,0.38520142436027527,0.41933292150497437,1.0,2.44
176000,0.38520142436027527,0.41933292150497437,1.0,2.44
177000,0.38520142436027527,0.41933292150497437,1.0,2.44
178000,0.38520142436027527,0.41933292150497437,1.0,2.44
179000,0.38520142436027527,0.41933292150497437,1.0,2.44
180000,0.38520142436027527,0.41933292150497437,1.0,2.44
181000,0.38520142436027527,0.41933292150497437,1.0,2.44
182000,0.38520142436027527,0.41933292150497437,1.0,2.44
183000,0.38520142436027527,0.41933292150497437,1.0,2.44
184000,0.38520142436027527,0.41933292150497437,1.0,2.44
185000,0.38520142436027527,0.41933292150497437,1.0,2.44
186000,0.38520142436027527,0.41933292150497437,1.0,2.44
187000,0.38520142436027527,0.41933292150497437,1.0,2.44
188000,0.38520142436027527,0.41933292150497437,1.0,2.44
189000,0.38520142436027527,0.41933292150497437,1.0,2.44
190000,0.38520142436027527,0.41933292150497437,1.0,2.44
191000,0.38520142436027527,0.41933292150497437,1.0,2.44
192000,0.38520142436027527,0.41933292150497437,1.0,2.44
193000,0.38520142436027527,0.41933292150497437,1.0,2.44
194000,0.38520142436027527,0.41933292150497437,1.0,2.44
195000,0.38520142436027527,0.41933292150497437,1.0,2.44
196000,0.38520142436027527,0.41933292150497437,1.0,2.44
197000,0.38520142436027527,0.41933292150497437,1.0,2.44
198000,0.38520142436027527,0.41933292150497437,1.0,2.44
199000,0.38520142436027527,0.41933292150497437,1.0,2.44
200000,0.38520142436027527,0.41933292150497437,1.0,2.44
201000,0.38520142436027527,0.41933292150497437,1.0,2.44
202000,0.38520142436027527,0.41933292150497437,1.0,2.44
203000,0.38520142436027527,0.41933292150497437,1.0,2.44
204000,0.38520142436027527,0.41933292150497437,1.0,2.44
205000,0.38520142436027527,0.41933292150497437,1.0,2.44
206000,0.38520142436027527,0.41933292150497437,1.0,2.44
207000,0.38520142436027527,0.41933292150497437,1.0,2.44
208000,0.38520142436027527,0.41933292150497437,1.0,2.44
209000,0.38520142436027527,0.41933292150497437,1.0,2.44
210000,0.38520142436027527,0.41933292150497437,1.0,2.44
211000,0.38520142436027527,0.41933292150497437,1.0,2.44
212000,0.38520142436027527,0.41933292150497437,1.0,2.44
213000,0.38520142436027527,0.41933292150497437,1.0,2.44
214000,0.38520142436027527,0.41933292150497437,1.0,2.44
215000,0.38520142436027527,0.41933292150497437,1.0,2.44
216000,0.38520142436027527,0.41933292150497437,1.0,2.44
217000,0.38520142436027527,0.41933292150497437,1.0,2.44
218000,0.38520142436027527,0.41933292150497437,1.0,2.44
219000,0.38520142436027527,0.41933292150497437,1.0,2.44
220000,0.38520142436027527,0.41933292150497437,1.0,2.44
221000,0.38520142436027527,0.41933292150497437,1.0,2.44
222000,0.38520142436027527,0.41933292150497437,1.0,2.44
223000,0.38520142436027527,0.41933292150497437,1.0,2.44
224000,0.38520142436027527,0.41933292150497437,1.0,2.44
225000,0.38520142436027527,0.41933292150497437,1.0,2.44
226000,0.38520142436027527,0.41933292150497437,1.0,2.44
227000,0.38520142436027527,0.41933292150497437,1.0,2.44
228000,0.38520142436027527,0.41933292150497437,1.0,2.44
229000,0.38520142436027527,0.41933292150497437,1.0,2.44
230000,0.38520142436027527,0.41933292150497437,1.0,2.44
231000,0.38520142436027527,0.41933292150497437,1.0,2.44
232000,0.38520142436027527,0.41933292150497437,1.0,2.44
233000,0.38520142436027527,0.41933292150497437,1.0,2.44
234000,0.38520142436027527,0.41933292150497437,1.0,2.44
235000,0.38520142436027527,0.41933292150497437,1.0,2.44
236000,0.38520142436027527,0.41933292150497437,1.0,2.44
237000,0.38520142436027527,0.41933292150497437,1.0,2.44
238000,0.38520142436027527,0.41933292150497437,1.0,2.44
239000,0.38520142436027527,0.41933292150497437,1.0,2.44
240000,0.38520142436027527,0.41933292150497437,1.0,2.44
241000,0.38520142436027527,0.41933292150497437,1.0,2.44
242000,0.38520142436027527,0.41933292150497437,1.0,2.44
243000,0.38520142436027527,0.41933292150497437,1.0,2.44
244000,0.38520142436027527,0.41933292150497437,1.0,2.44
245000,0.38520142436027527,0.41933292150497437,1.0,2.44
246000,0.38520142436027527,0.41933292150497437,1.0,2.44
247000,0.38520142436027527,0.41933292150497437,1.0,2.44
248000,0.38520142436027527,0.41933292150497437,1.0,2.44
249000,0.38520142436027527,0.41933292150497437,1.0,2.44
250000,0.38520142436027527,0.41933292150497437,1.0,2.44
251000,0.38520142436027527,0.41933292150497437,1.0,2.44
252000,0.38520142436027527,0.41933292150497437,1.0,2.44
253000,0.38520142436027527,0.41933292150497437,1.0,2.44
254000,0.38520142436027527,0.41933292150497437,1.0,2.44
255000,0.38520142436027527,0.41933292150497437,1.0,2.44
256000,0.38520142436027527,0.41933292150497437,1.0,2.44
257000,0.38520142436027527,0.41933292150497437,1.0,2.44
258000,0.38520142436027527,0.41933292150497437,1.0,2.44
259000,0.38520142436027527,0.41933292150497437,1.0,2.44
260000,0.38520142436027527,0.41933292150497437,1.0,2.44
261000,0.38520142436027527,0.41933292150497437,1.0,2.44
262000,0.38520142436027527,0.41933292150497437,1.0,2.44
263000,0.38520142436027527,0.41933292150497437,1.0,2.44
264000,0.38520142436027527,0.41933292150497437,1.0,2.44
265000,0.38520142436027527,0.41933292150497437,1.0,2.44
266000,0.38520142436027527,0.41933292150497437,1.0,2.44
267000,0.38520142436027527,0.41933292150497437,1.0,2.44
268000,0.4016251862049103,0.41526517271995544,1.0,2.44
269000,0.4016251862049103,0.41526517271995544,1.0,2.44
270000,0.4016251862049103,0.41526517271995544,1.0,2.44
271000,0.4016251862049103,0.41526517271995544,1.0,2.44
272000,0.4016251862049103,0.41526517271995544,1.0,2.44
273000,0.4016251862049103,0.41526517271995544,1.0,2.44
274000,0.4016251862049103,0.41526517271995544,1.0,2.44
275000,0.4016251862049103,0.41526517271995544,1.0,2.44
276000,0.4016251862049103,0.41526517271995544,1.0,2.44
277000,0.4016251862049103,0.41526517271995544,1.0,2.44
278000,0.4016251862049103,-39.556888580322266,1.0,2.45
279000,0.4016251862049103,-39.556888580322266,1.0,2.45
280000,0.4016251862049103,-39.556888580322266,1.0,2.45
281000,0.4016251862049103,-39.556888580322266,1.0,2.45
282000,0.4016251862049103,-39.556888580322266,1.0,2.45
283000,0.4016251862049103,-39.556888580322266,1.0,2.45
284000,0.4016251862049103,-39.556888580322266,1.0,2.45
285000,0.4016251862049103,-39.556888580322266,1.0,2.45
286000,0.4016251862049103,-39.556888580322266,1.0,2.45
287000,0.4016251862049103,-39.556888580322266,1.0,2.45
288000,0.4016251862049103,-39.556888580322266,1.0,2.45
289000,0.4016251862049103,-39.556888580322266,1.0,2.45
290000,0.4016251862049103,-39.556888580322266,1.0,2.45
291000,0.4016251862049103,-39.556888580322266,1.0,2.45
292000,0.4016251862049103,-39.556888580322266,1.0,2.45
293000,0.4016251862049103,-39.556888580322266,1.0,2.45
294000,0.4016251862049103,-39.556888580322266,1.0,2.45
295000,0.4016251862049103,-39.556888580322266,1.0,2.45
296000,0.4016251862049103,-39.556888580322266,1.0,2.45
297000,0.4016251862049103,-39.556888580322266,1.0,2.45
298000,0.4016251862049103,-39.556888580322266,1.0,2.45
299000,0.4016251862049103,-39.556888580322266,1.0,2.45
300000,0.4016251862049103,-39.556888580322266,1.0,2.45
301000,0.4016251862049103,-39.556888580322266,1.0,2.45
302000,0.4016251862049103,-39.556888580322266,1.0,2.45
303000,0.4016251862049103,-39.556888580322266,1.0,2.45
304000,0.4016251862049103,-39.556888580322266,1.0,2.45
305000,0.4016251862049103,-39.556888580322266,1.0,2.45
306000,0.4016251862049103,-39.556888580322266,1.0,2.45
307000,0.4016251862049103,-39.556888580322266,1.0,2.45
308000,0.4016251862049103,-39.556888580322266,1.0,2.45
309000,0.4016251862049103,-39.556888580322266,1.0,2.45
310000,0.4016251862049103,-39.556888580322266,1.0,2.45
311000,0.4016251862049103,-39.556888580322266,1.0,2.45
312000,0.4016251862049103,-39.556888580322266,1.0,2.45
313000,0.4016251862049103,-39.556888580322266,1.0,2.45
314000,0.4016251862049103,-39.556888580322266,1.0,2.45
315000,0.4016251862049103,-39.556888580322266,1.0,2.45
316000,0.4016251862049103,-39.556888580322266,1.0,2.45
317000,0.4016251862049103,-39.556888580322266,1.0,2.45
318000,0.4016251862049103,-39.556888580322266,1.0,2.45
319000,0.4016251862049103,-39.556888580322266,1.0,2.45
320000,0.4016251862049103,-39.556888580322266,1.0,2.45
321000,0.4016251862049103,-39.556888580322266,1.0,2.45
322000,0.4016251862049103,-39.556888580322266,1.0,2.45
323000,0.4016251862049103,-39.556888580322266,1.0,2.45
324000,0.4016251862049103,-39.556888580322266,1.0,2.45
325000,0.4016251862049103,-39.556888580322266,1.0,2.45
326000,0.4016251862049103,-39.556888580322266,1.0,2.45
327000,0.4016251862049103,-39.556888580322266,1.0,2.45
328000,0.4016251862049103,-39.556888580322266,1.0,2.45
329000,0.4016251862049103,-39.556888580322266,1.0,2.45
330000,0.4016251862049103,-39.556888580322266,1.0,2.45
331000,0.4016251862049103,-39.556888580322266,1.0,2.45
332000,0.4016251862049103,-39.556888580322266,1.0,2.45
333000,0.4016251862049103,-39.556888580322266,1.0,2.45
334000,0.4016251862049103,-39.556888580322266,1.0,2.45
335000,0.4016251862049103,-39.556888580322266,1.0,2.45
336000,0.4016251862049103,-39.556888580322266,1.0,2.45
337000,0.4016251862049103,-39.556888580322266,1.0,2.45
338000,0.4016251862049103,-39.556888580322266,1.0,2.45
339000,0.4016251862049103,-39.556888580322266,1.0,2.45
340000,0.4016251862049103,-39.556888580322266,1.0,2.45
341000,0.4016251862049103,-39.556888580322266,1.0,2.45
342000,0.4016251862049103,-39.556888580322266,1.0,2.45
343000,0.4016251862049103,-39.556888580322266,1.0,2.45
344000,0.4016251862049103,-39.556888580322266,1.0,2.45
345000,0.4016251862049103,-39.556888580322266,1.0,2.45
346000,0.4016251862049103,-39.556888580322266,1.0,2.45
347000,0.4016251862049103,-39.556888580322266,1.0,2.45
348000,0.4016251862049103,-39.556888580322266,1.0,2.45
349000,0.4016251862049103,-39.556888580322266,1.0,2.45
350000,0.4016251862049103,-39.556888580322266,1.0,2.45
351000,0.4016251862049103,-39.556888580322266,1.0,2.45
352000,0.4016251862049103,-39.556888580322266,1.0,2.45
353000,0.4016251862049103,-39.556888580322266,1.0,2.45
354000,0.4016251862049103,-39.556888580322266,1.0,2.45
355000,0.4016251862049103,-39.556888580322266,1.0,2.45
356000,0.4016251862049103,-39.556888580322266,1.0,2.45
357000,0.4016251862049103,-39.556888580322266,1.0,2.45
358000,0.4016251862049103,-39.556888580322266,1.0,2.45
359000,0.4016251862049103,-39.556888580322266,1.0,2.45
360000,0.4016251862049103,-39.556888580322266,1.0,2.45
361000,0.4016251862049103,-39.556888580322266,1.0,2.45
362000,0.4016251862049103,-39.556888580322266,1.0,2.45
363000,0.4016251862049103,-39.556888580322266,1.0,2.45
364000,0.4016251862049103,-39.556888580322266,1.0,2.45
365000,0.4016251862049103,-39.556888580322266,1.0,2.45
366000,0.4016251862049103,-39.556888580322266,1.0,2.45
367000,0.4016251862049103,-39.556888580322266,1.0,2.45
368000,0.4016251862049103,-39.556888580322266,1.0,2.45
369000,0.4016251862049103,-39.556888580322266,1.0,2.45
370000,0.4016251862049103,-39.556888580322266,1.0,2.45
371000,0.4016251862049103,-39.556888580322266,1.0,2.45
372000,0.4016251862049103,-39.556888580322266,1.0,2.45
373000,0.4016251862049103,-39.556888580322266,1.0,2.45
374000,0.4016251862049103,-39.556888580322266,1.0,2.45
375000,0.4016251862049103,-39.556888580322266,1.0,2.45
376000,0.4016251862049103,-39.556888580322266,1.0,2.45
377000,0.4016251862049103,-39.556888580322266,1.0,2.45
378000,0.4016251862049103,-39.556888580322266,1.0,2.45
379000,0.4016251862049103,-39.556888580322266,1.0,2.45
380000,0.4016251862049103,-39.556888580322266,1.0,2.45
381000,0.4016251862049103,-39.556888580322266,1.0,2.45
382000,0.4016251862049103,-39.556888580322266,1.0,2.45
383000,0.4016251862049103,-39.556888580322266,1.0,2.45
384000,0.4016251862049103,-39.556888580322266,1.0,2.45
385000,0.4016251862049103,-39.556888580322266,1.0,2.45
386000,0.4016251862049103,-39.556888580322266,1.0,2.45
387000,0.4016251862049103,-39.556888580322266,1.0,2.45
388000,0.4016251862049103,-39.556888580322266,1.0,2.45
389000,0.4016251862049103,-39.556888580322266,1.0,2.45
390000,0.4016251862049103,-39.556888580322266,1.0,2.45
391000,0.4016251862049103,-39.556888580322266,1.0,2.45
392000,0.4016251862049103,-39.556888580322266,1.0,2.45
393000,0.4016251862049103,-39.556888580322266,1.0,2.45
394000,0.4016251862049103,-39.556888580322266,1.0,2.45
395000,0.4016251862049103,-39.556888580322266,1.0,2.45
396000,0.4016251862049103,-39.556888580322266,1.0,2.45
397000,0.4016251862049103,-39.556888580322266,1.0,2.45
398000,0.4016251862049103,-39.556888580322266,1.0,2.45
399000,0.4016251862049103,-39.556888580322266,1.0,2.45
400000,0.4016251862049103,-39.556888580322266,1.0,2.45
401000,0.4016251862049103,-39.556888580322266,1.0,2.45
402000,0.4016251862049103,-39.556888580322266,1.0,2.45
403000,0.4016251862049103,-39.556888580322266,1.0,2.45
404000,0.4016251862049103,-39.556888580322266,1.0,2.45
405000,0.4016251862049103,-39.556888580322266,1.0,2.45
406000,0.4016251862049103,-39.556888580322266,1.0,2.45
407000,0.4016251862049103,-39.556888580322266,1.0,2.45
408000,0.4016251862049103,-39.556888580322266,1.0,2.45
409000,0.4016251862049103,-39.556888580322266,1.0,2.45
410000,0.4016251862049103,-39.556888580322266,1.0,2.45
411000,0.4016251862049103,-39.556888580322266,1.0,2.45
412000,0.4016251862049103,-39.556888580322266,1.0,2.45
413000,0.4016251862049103,-39.556888580322266,1.0,2.45
414000,0.4016251862049103,-39.556888580322266,1.0,2.45
415000,0.4016251862049103,-39.556888580322266,1.0,2.45
416000,0.4016251862049103,-39.556888580322266,1.0,2.45
417000,0.4016251862049103,-39.556888580322266,1.0,2.45
418000,0.4016251862049103,-39.556888580322266,1.0,2.45
419000,0.4016251862049103,-39.556888580322266,1.0,2.45
420000,0.4016251862049103,-39.556888580322266,1.0,2.45
421000,0.4016251862049103,-39.556888580322266,1.0,2.45
422000,0.4016251862049103,-39.556888580322266,1.0,2.45
423000,0.4016251862049103,-39.556888580322266,1.0,2.45
424000,0.4016251862049103,-39.556888580322266,1.0,2.45
425000,0.4016251862049103,-39.556888580322266,1.0,2.45
426000,0.4016251862049103,-39.556888580322266,1.0,2.45
427000,0.4016251862049103,-39.556888580322266,1.0,2.45
428000,0.4016251862049103,-39.556888580322266,1.0,2.45
429000,0.4016251862049103,-39.556888580322266,1.0,2.45
430000,0.4016251862049103,-39.556888580322266,1.0,2.45
431000,0.4016251862049103,-39.556888580322266,1.0,2.45
432000,0.4016251862049103,-39.556888580322266,1.0,2.45
433000,0.4016251862049103,-39.556888580322266,1.0,2.45
434000,0.4016251862049103,-39.556888580322266,1.0,2.45
435000,0.4016251862049103,-39.556888580322266,1.0,2.45
436000,0.4016251862049103,-39.556888580322266,1.0,2.45
437000,0.4016251862049103,-39.556888580322266,1.0,2.45
438000,0.4016251862049103,-39.556888580322266,1.0,2.45
439000,0.4016251862049103,-39.556888580322266,1.0,2.45
440000,0.4016251862049103,-39.556888580322266,1.0,2.45
441000,0.4016251862049103,-39.556888580322266,1.0,2.45
442000,0.4016251862049103,-39.556888580322266,1.0,2.45
443000,0.4016251862049103,-39.556888580322266,1.0,2.45
444000,0.4016251862049103,-39.556888580322266,1.0,2.45
445000,0.4016251862049103,-39.556888580322266,1.0,2.45
446000,0.4016251862049103,-39.556888580322266,1.0,2.45
447000,0.4016251862049103,-39.556888580322266,1.0,2.45
448000,0.4016251862049103,-39.556888580322266,1.0,2.45
449000,0.4016251862049103,-39.556888580322266,1.0,2.45
450000,0.4016251862049103,-39.556888580322266,1.0,2.45
451000,0.4016251862049103,-39.556888580322266,1.0,2.45
452000,0.4016251862049103,-39.556888580322266,1.0,2.45
453000,0.4016251862049103,-39.556888580322266,1.0,2.45
454000,0.4016251862049103,-39.556888580322266,1.0,2.45
455000,0.4016251862049103,-39.556888580322266,1.0,2.45
456000,0.4016251862049103,-39.556888580322266,1.0,2.45
457000,0.4016251862049103,-39.556888580322266,1.0,2.45
458000,0.4016251862049103,-39.556888580322266,1.0,2.45
459000,0.4016251862049103,-39.556888580322266,1.0,2.45
460000,0.4016251862049103,-39.556888580322266,1.0,2.45
461000,0.4016251862049103,-39.556888580322266,1.0,2.45
462000,0.4016251862049103,-39.556888580322266,1.0,2.45
463000,0.4016251862049103,-39.556888580322266,1.0,2.45
464000,0.4016251862049103,-39.556888580322266,1.0,2.45
465000,0.4016251862049103,-39.556888580322266,1.0,2.45
466000,0.4016251862049103,-39.556888580322266,1.0,2.45
467000,0.4016251862049103,-39.556888580322266,1.0,2.45
468000,0.4016251862049103,-39.556888580322266,1.0,2.45
469000,0.4016251862049103,-39.556888580322266,1.0,2.45
470000,0.4016251862049103,-39.556888580322266,1.0,2.45
471000,0.4016251862049103,-39.556888580322266,1.0,2.45
472000,0.4016251862049103,-39.556888580322266,1.0,2.45
473000,0.4016251862049103,-39.556888580322266,1.0,2.45
474000,0.4016251862049103,-39.556888580322266,1.0,2.45
475000,0.4016251862049103,-39.556888580322266,1.0,2.45
476000,0.4016251862049103,-39.556888580322266,1.0,2.45
477000,0.4016251862049103,-39.556888580322266,1.0,2.45
478000,0.4016251862049103,-39.556888580322266,1.0,2.45
479000,0.4016251862049103,-39.556888580322266,1.0,2.45
480000,0.4016251862049103,-39.556888580322266,1.0,2.45
