evaluation,fitness,test_accuracy,uniqueness,time
93135,0.5575129389762878,0.05358365178108215,1.0,0.73
93235,0.5575129389762878,0.05358365178108215,1.0,0.73
93335,0.5575129389762878,0.05358365178108215,1.0,0.73
93435,0.5575129389762878,0.05358365178108215,1.0,0.73
93535,0.5575129389762878,0.05358365178108215,1.0,0.73
93635,0.5575129389762878,0.05358365178108215,1.0,0.73
93735,0.5575129389762878,0.05358365178108215,1.0,0.73
93835,0.5575129389762878,0.05358365178108215,1.0,0.73
93935,0.5575129389762878,0.05358365178108215,1.0,0.73
94035,0.5575129389762878,0.05358365178108215,1.0,0.73
94135,0.5575129389762878,0.05358365178108215,1.0,0.73
94235,0.5575129389762878,0.05358365178108215,1.0,0.73
94335,0.5575129389762878,0.05358365178108215,1.0,0.73
94435,0.5575129389762878,0.05358365178108215,1.0,0.73
94535,0.5575129389762878,0.05358365178108215,1.0,0.73
94635,0.5575129389762878,0.05358365178108215,1.0,0.73
94735,0.5575129389762878,0.05358365178108215,1.0,0.73
94835,0.5575129389762878,0.05358365178108215,1.0,0.73
94935,0.5575129389762878,0.05358365178108215,1.0,0.73
95035,0.5575129389762878,0.05358365178108215,1.0,0.73
95135,0.5575129389762878,0.05358365178108215,1.0,0.73
95235,0.5575129389762878,0.05358365178108215,1.0,0.73
95335,0.5575129389762878,0.05358365178108215,1.0,0.73
95435,0.5575129389762878,0.05358365178108215,1.0,0.73
95535,0.5575129389762878,0.05358365178108215,1.0,0.73
95635,0.5575129389762878,0.05358365178108215,1.0,0.73
95735,0.5575129389762878,0.05358365178108215,1.0,0.73
95835,0.5575129389762878,0.05358365178108215,1.0,0.73
95935,0.5575129389762878,0.05358365178108215,1.0,0.73
96035,0.5575129389762878,0.05358365178108215,1.0,0.73
96135,0.5575129389762878,0.05358365178108215,1.0,0.73
96235,0.5575129389762878,0.05358365178108215,1.0,0.73
96335,0.5575129389762878,0.05358365178108215,1.0,0.73
96435,0.5575129389762878,0.05358365178108215,1.0,0.73
96535,0.5575129389762878,0.05358365178108215,1.0,0.73
96635,0.5575129389762878,0.05358365178108215,1.0,0.73
96735,0.5575129389762878,0.05358365178108215,1.0,0.73
96835,0.5575129389762878,0.05358365178108215,1.0,0.73
96935,0.5575129389762878,0.05358365178108215,1.0,0.73
97035,0.5575129389762878,0.05358365178108215,1.0,0.73
97135,0.5575129389762878,0.05358365178108215,1.0,0.73
97235,0.5575129389762878,0.05358365178108215,1.0,0.73
97335,0.5575129389762878,0.05358365178108215,1.0,0.73
97435,0.5575129389762878,0.05358365178108215,1.0,0.73
97535,0.5575129389762878,0.05358365178108215,1.0,0.73
97635,0.5575129389762878,0.05358365178108215,1.0,0.73
97735,0.5575129389762878,0.05358365178108215,1.0,0.73
97835,0.5575129389762878,0.05358365178108215,1.0,0.73
97935,0.5575129389762878,0.05358365178108215,1.0,0.73
98035,0.5575129389762878,0.05358365178108215,1.0,0.73
98135,0.5575129389762878,0.05358365178108215,1.0,0.73
98235,0.5575129389762878,0.05358365178108215,1.0,0.73
98335,0.5575129389762878,0.05358365178108215,1.0,0.73
98435,0.5575129389762878,0.05358365178108215,1.0,0.73
98535,0.5575129389762878,0.05358365178108215,1.0,0.73
98635,0.5575129389762878,0.05358365178108215,1.0,0.73
98735,0.5575129389762878,0.05358365178108215,1.0,0.73
98835,0.5575129389762878,0.05358365178108215,1.0,0.73
98935,0.5575129389762878,0.05358365178108215,1.0,0.73
99035,0.5575129389762878,0.05358365178108215,1.0,0.73
99135,0.5575129389762878,0.05358365178108215,1.0,0.73
99235,0.5575129389762878,0.05358365178108215,1.0,0.73
99335,0.5575129389762878,0.05358365178108215,1.0,0.73
99435,0.5575129389762878,0.05358365178108215,1.0,0.73
99535,0.5575129389762878,0.05358365178108215,1.0,0.73
99635,0.5575129389762878,0.05358365178108215,1.0,0.73
99735,0.5575129389762878,0.05358365178108215,1.0,0.73
99835,0.5575129389762878,0.05358365178108215,1.0,0.73
99935,0.5575129389762878,0.05358365178108215,1.0,0.73
100035,0.5575129389762878,0.05358365178108215,1.0,0.73
100135,0.5575129389762878,0.05358365178108215,1.0,0.73
100235,0.5575129389762878,0.05358365178108215,1.0,0.73
100335,0.5575129389762878,0.05358365178108215,1.0,0.73
100435,0.5575129389762878,0.05358365178108215,1.0,0.73
100535,0.5575129389762878,0.05358365178108215,1.0,0.73
100635,0.5575129389762878,0.05358365178108215,1.0,0.73
100735,0.5575129389762878,0.05358365178108215,1.0,0.73
100835,0.5575129389762878,0.05358365178108215,1.0,0.73
100935,0.5575129389762878,0.05358365178108215,1.0,0.73
101035,0.5575129389762878,0.05358365178108215,1.0,0.73
101135,0.5575129389762878,0.05358365178108215,1.0,0.73
101235,0.5575129389762878,0.05358365178108215,1.0,0.73
101335,0.5575129389762878,0.05358365178108215,1.0,0.73
101435,0.5575129389762878,0.05358365178108215,1.0,0.73
101535,0.5575129389762878,0.05358365178108215,1.0,0.73
101635,0.5575129389762878,0.05358365178108215,1.0,0.73
101735,0.5575129389762878,0.05358365178108215,1.0,0.73
101835,0.5575129389762878,0.05358365178108215,1.0,0.73
101935,0.5575129389762878,0.05358365178108215,1.0,0.73
102035,0.5575129389762878,0.05358365178108215,1.0,0.73
102135,0.5575129389762878,0.05358365178108215,1.0,0.73
102235,0.5575129389762878,0.05358365178108215,1.0,0.73
102335,0.5575129389762878,0.05358365178108215,1.0,0.73
102435,0.5575129389762878,0.05358365178108215,1.0,0.73
102535,0.5575129389762878,0.05358365178108215,1.0,0.73
102635,0.5575129389762878,0.05358365178108215,1.0,0.73
102735,0.5575129389762878,0.05358365178108215,1.0,0.73
102835,0.5575129389762878,0.05358365178108215,1.0,0.73
102935,0.5575129389762878,0.05358365178108215,1.0,0.73
103035,0.5575129389762878,0.05358365178108215,1.0,0.73
103135,0.5575129389762878,0.05358365178108215,1.0,0.73
103235,0.5575129389762878,0.05358365178108215,1.0,0.73
103335,0.5575129389762878,0.05358365178108215,1.0,0.73
103435,0.5575129389762878,0.05358365178108215,1.0,0.73
103535,0.5575129389762878,0.05358365178108215,1.0,0.73
103635,0.5575129389762878,0.05358365178108215,1.0,0.73
103735,0.5575129389762878,0.05358365178108215,1.0,0.73
103835,0.5575129389762878,0.05358365178108215,1.0,0.73
103935,0.5575129389762878,0.05358365178108215,1.0,0.73
104035,0.5575129389762878,0.05358365178108215,1.0,0.73
104135,0.5575129389762878,0.05358365178108215,1.0,0.73
104235,0.5575129389762878,0.05358365178108215,1.0,0.73
104335,0.5575129389762878,0.05358365178108215,1.0,0.73
104435,0.5575129389762878,0.05358365178108215,1.0,0.73
104535,0.5575129389762878,0.05358365178108215,1.0,0.73
104635,0.5575129389762878,0.05358365178108215,1.0,0.73
104735,0.5575129389762878,0.05358365178108215,1.0,0.73
104835,0.5575129389762878,0.05358365178108215,1.0,0.73
104935,0.5575129389762878,0.05358365178108215,1.0,0.73
105035,0.5575129389762878,0.05358365178108215,1.0,0.73
105135,0.5575129389762878,0.05358365178108215,1.0,0.73
105235,0.5575129389762878,0.05358365178108215,1.0,0.73
105335,0.5575129389762878,0.05358365178108215,1.0,0.73
105435,0.5575129389762878,0.05358365178108215,1.0,0.73
105535,0.5575129389762878,0.05358365178108215,1.0,0.73
105635,0.5575129389762878,0.05358365178108215,1.0,0.73
105735,0.5575129389762878,0.05358365178108215,1.0,0.73
105835,0.5575129389762878,0.05358365178108215,1.0,0.73
105935,0.5575129389762878,0.05358365178108215,1.0,0.73
106035,0.5575129389762878,0.05358365178108215,1.0,0.73
106135,0.5575129389762878,0.05358365178108215,1.0,0.73
106235,0.5575129389762878,0.05358365178108215,1.0,0.73
106335,0.5575129389762878,0.05358365178108215,1.0,0.73
106435,0.5575129389762878,0.05358365178108215,1.0,0.73
106535,0.5575129389762878,0.05358365178108215,1.0,0.73
106635,0.5575129389762878,0.05358365178108215,1.0,0.73
106735,0.7198855876922607,0.6888893842697144,1.0,0.73
106835,0.7198855876922607,0.6888893842697144,1.0,0.73
106935,0.7198855876922607,0.6888893842697144,1.0,0.73
107035,0.7198855876922607,0.6888893842697144,1.0,0.73
107135,0.7198855876922607,0.6888893842697144,1.0,0.73
107235,0.7198855876922607,0.6888893842697144,1.0,0.73
107335,0.7198855876922607,0.6888893842697144,1.0,0.73
107435,0.7198855876922607,0.6888893842697144,1.0,0.73
107535,0.7198855876922607,0.6888893842697144,1.0,0.73
107635,0.7198855876922607,0.6888893842697144,1.0,0.73
107735,0.7198855876922607,0.6888893842697144,1.0,0.73
107835,0.7198855876922607,0.6888893842697144,1.0,0.73
107935,0.7198855876922607,0.6888893842697144,1.0,0.73
108035,0.7198855876922607,0.6888893842697144,1.0,0.73
108135,0.7198855876922607,0.6888893842697144,1.0,0.73
108235,0.7198855876922607,0.6888893842697144,1.0,0.73
108335,0.7198855876922607,0.6888893842697144,1.0,0.73
108435,0.7198855876922607,0.6888893842697144,1.0,0.73
108535,0.7198855876922607,0.6888893842697144,1.0,0.73
108635,0.7198855876922607,0.6888893842697144,1.0,0.73
108735,0.7198855876922607,0.6888893842697144,1.0,0.73
108835,0.7198855876922607,0.6888893842697144,1.0,0.73
108935,0.7198855876922607,0.6888893842697144,1.0,0.73
109035,0.7198855876922607,0.6888893842697144,1.0,0.73
109135,0.7198855876922607,0.6888893842697144,1.0,0.73
109235,0.7198855876922607,0.6888893842697144,1.0,0.73
109335,0.7198855876922607,0.6888893842697144,1.0,0.73
109435,0.7198855876922607,0.6888893842697144,1.0,0.73
109535,0.7198855876922607,0.6888893842697144,1.0,0.73
109635,0.7198855876922607,0.6888893842697144,1.0,0.73
109735,0.7198855876922607,0.6888893842697144,1.0,0.73
109835,0.7198855876922607,0.6888893842697144,1.0,0.73
109935,0.7198855876922607,0.6888893842697144,1.0,0.73
110035,0.7198855876922607,0.6888893842697144,1.0,0.73
110135,0.7198855876922607,0.6888893842697144,1.0,0.73
110235,0.7198855876922607,0.6888893842697144,1.0,0.73
110335,0.7198855876922607,0.6888893842697144,1.0,0.73
110435,0.7198855876922607,0.6888893842697144,1.0,0.73
110535,0.7198855876922607,0.6888893842697144,1.0,0.73
110635,0.7198855876922607,0.6888893842697144,1.0,0.73
110735,0.7198855876922607,0.6888893842697144,1.0,0.73
110835,0.7198855876922607,0.6888893842697144,1.0,0.73
110935,0.7198855876922607,0.6888893842697144,1.0,0.73
111035,0.7198855876922607,0.6888893842697144,1.0,0.73
111135,0.7198855876922607,0.6888893842697144,1.0,0.73
111235,0.7198855876922607,0.6888893842697144,1.0,0.73
111335,0.7198855876922607,0.6888893842697144,1.0,0.73
111435,0.7198855876922607,0.6888893842697144,1.0,0.73
111535,0.7198855876922607,0.6888893842697144,1.0,0.73
111635,0.7198855876922607,0.6888893842697144,1.0,0.73
111735,0.7198855876922607,0.6888893842697144,1.0,0.73
111835,0.7198855876922607,0.6888893842697144,1.0,0.73
111935,0.7198855876922607,0.6888893842697144,1.0,0.73
112035,0.7198855876922607,0.6888893842697144,1.0,0.73
112135,0.7198855876922607,0.6888893842697144,1.0,0.73
112235,0.7198855876922607,0.6888893842697144,1.0,0.73
112335,0.7198855876922607,0.6888893842697144,1.0,0.73
112435,0.7198855876922607,0.6888893842697144,1.0,0.73
112535,0.7198855876922607,0.6888893842697144,1.0,0.73
112635,0.7198855876922607,0.6888893842697144,1.0,0.73
112735,0.7198855876922607,0.6888893842697144,1.0,0.73
112835,0.7198855876922607,0.6888893842697144,1.0,0.73
112935,0.7198855876922607,0.6888893842697144,1.0,0.73
113035,0.7198855876922607,0.6888893842697144,1.0,0.73
113135,0.7198855876922607,0.6888893842697144,1.0,0.73
113235,0.7198855876922607,0.6888893842697144,1.0,0.73
113335,0.7198855876922607,0.6888893842697144,1.0,0.73
113435,0.7198855876922607,0.6888893842697144,1.0,0.73
113535,0.7198855876922607,0.6888893842697144,1.0,0.73
113635,0.7198855876922607,0.6888893842697144,1.0,0.73
113735,0.7198855876922607,0.6888893842697144,1.0,0.73
113835,0.7198855876922607,0.6888893842697144,1.0,0.73
113935,0.7198855876922607,0.6888893842697144,1.0,0.73
114035,0.7198855876922607,0.6888893842697144,1.0,0.73
114135,0.7198855876922607,0.6888893842697144,1.0,0.73
114235,0.7198855876922607,0.6888893842697144,1.0,0.73
114335,0.7198855876922607,0.6888893842697144,1.0,0.73
114435,0.7198855876922607,0.6888893842697144,1.0,0.73
114535,0.7198855876922607,0.6888893842697144,1.0,0.73
114635,0.7198855876922607,0.6888893842697144,1.0,0.73
114735,0.7198855876922607,0.6888893842697144,1.0,0.73
114835,0.7198855876922607,0.6888893842697144,1.0,0.73
114935,0.7198855876922607,0.6888893842697144,1.0,0.73
115035,0.7198855876922607,0.6888893842697144,1.0,0.73
115135,0.7198855876922607,0.6888893842697144,1.0,0.73
115235,0.7198855876922607,0.6888893842697144,1.0,0.73
115335,0.7198855876922607,0.6888893842697144,1.0,0.73
115435,0.7198855876922607,0.6888893842697144,1.0,0.73
115535,0.7198855876922607,0.6888893842697144,1.0,0.73
115635,0.7198855876922607,0.6888893842697144,1.0,0.73
115735,0.7198855876922607,0.6888893842697144,1.0,0.73
115835,0.7198855876922607,0.6888893842697144,1.0,0.73
115935,0.7198855876922607,0.6888893842697144,1.0,0.73
116035,0.7198855876922607,0.6888893842697144,1.0,0.73
116135,0.7198855876922607,0.6888893842697144,1.0,0.73
116235,0.7198855876922607,0.6888893842697144,1.0,0.73
116335,0.7198855876922607,0.6888893842697144,1.0,0.73
116435,0.7198855876922607,0.6888893842697144,1.0,0.73
116535,0.7198855876922607,0.6888893842697144,1.0,0.73
116635,0.7198855876922607,0.6888893842697144,1.0,0.73
116735,0.7198855876922607,0.6888893842697144,1.0,0.73
116835,0.7198855876922607,0.6888893842697144,1.0,0.73
116935,0.7198855876922607,0.6888893842697144,1.0,0.73
117035,0.7198855876922607,0.6888893842697144,1.0,0.73
117135,0.7198855876922607,0.6888893842697144,1.0,0.73
117235,0.7198855876922607,0.6888893842697144,1.0,0.73
117335,0.7198855876922607,0.6888893842697144,1.0,0.73
117435,0.7198855876922607,0.6888893842697144,1.0,0.73
117535,0.7198855876922607,0.6888893842697144,1.0,0.73
117635,0.7198855876922607,0.6888893842697144,1.0,0.73
117735,0.7198855876922607,0.6888893842697144,1.0,0.73
117835,0.7198855876922607,0.6888893842697144,1.0,0.73
117935,0.7198855876922607,0.6888893842697144,1.0,0.73
118035,0.7198855876922607,0.6888893842697144,1.0,0.73
118135,0.7198855876922607,0.6888893842697144,1.0,0.73
118235,0.7198855876922607,0.6888893842697144,1.0,0.73
118335,0.7198855876922607,0.6888893842697144,1.0,0.73
118435,0.7198855876922607,0.6888893842697144,1.0,0.73
118535,0.7198855876922607,0.6888893842697144,1.0,0.73
118635,0.7198855876922607,0.6888893842697144,1.0,0.73
118735,0.7198855876922607,0.6888893842697144,1.0,0.73
118835,0.7198855876922607,0.6888893842697144,1.0,0.73
118935,0.7198855876922607,0.6888893842697144,1.0,0.73
119035,0.7198855876922607,0.6888893842697144,1.0,0.73
119135,0.7198855876922607,0.6888893842697144,1.0,0.73
119235,0.7198855876922607,0.6888893842697144,1.0,0.73
119335,0.7198855876922607,0.6888893842697144,1.0,0.73
119435,0.7198855876922607,0.6888893842697144,1.0,0.73
119535,0.7198855876922607,0.6888893842697144,1.0,0.73
119635,0.7198855876922607,0.6888893842697144,1.0,0.73
119735,0.7198855876922607,0.6888893842697144,1.0,0.73
121709,0.7198855876922607,0.6888893842697144,0.98,0.70
121809,0.7198855876922607,0.6888893842697144,0.99,0.70
121909,0.7198855876922607,0.6888893842697144,1.0,0.70
122009,0.7198855876922607,0.6888893842697144,1.0,0.70
122109,0.7198855876922607,0.6888893842697144,1.0,0.70
122209,0.7198855876922607,0.6888893842697144,1.0,0.70
122309,0.7198855876922607,0.6888893842697144,1.0,0.70
122409,0.7198855876922607,0.6888893842697144,1.0,0.70
122509,0.7198855876922607,0.6888893842697144,1.0,0.70
122609,0.7198855876922607,0.6888893842697144,1.0,0.70
122709,0.7198855876922607,0.6888893842697144,1.0,0.70
122809,0.7198855876922607,0.6888893842697144,1.0,0.70
122909,0.7198855876922607,0.6888893842697144,1.0,0.70
123009,0.7198855876922607,0.6888893842697144,1.0,0.70
123109,0.7198855876922607,0.6888893842697144,1.0,0.70
123209,0.7198855876922607,0.6888893842697144,1.0,0.70
123309,0.7198855876922607,0.6888893842697144,1.0,0.70
123409,0.7198855876922607,0.6888893842697144,1.0,0.70
123509,0.7198855876922607,0.6888893842697144,1.0,0.70
123609,0.7198855876922607,0.6888893842697144,1.0,0.70
123709,0.7198855876922607,0.6888893842697144,1.0,0.70
123809,0.7198855876922607,0.6888893842697144,1.0,0.70
123909,0.7198855876922607,0.6888893842697144,1.0,0.70
124009,0.7198855876922607,0.6888893842697144,1.0,0.70
124109,0.7198855876922607,0.6888893842697144,1.0,0.70
124209,0.7198855876922607,0.6888893842697144,1.0,0.70
124309,0.7198855876922607,0.6888893842697144,1.0,0.70
124409,0.7198855876922607,0.6888893842697144,1.0,0.70
124509,0.7198855876922607,0.6888893842697144,1.0,0.70
124609,0.7198855876922607,0.6888893842697144,1.0,0.70
124709,0.7198855876922607,0.6888893842697144,1.0,0.70
124809,0.7198855876922607,0.6888893842697144,1.0,0.70
124909,0.7198855876922607,0.6888893842697144,1.0,0.70
125009,0.7198855876922607,0.6888893842697144,1.0,0.70
125109,0.7198855876922607,0.6888893842697144,1.0,0.70
125209,0.7198855876922607,0.6888893842697144,1.0,0.70
125309,0.7198855876922607,0.6888893842697144,1.0,0.70
125409,0.7198855876922607,0.6888893842697144,1.0,0.70
125509,0.7198855876922607,0.6888893842697144,1.0,0.70
125609,0.7198855876922607,0.6888893842697144,1.0,0.70
125709,0.7198855876922607,0.6888893842697144,1.0,0.70
125809,0.7198855876922607,0.6888893842697144,1.0,0.70
125909,0.7198855876922607,0.6888893842697144,1.0,0.70
126009,0.7198855876922607,0.6888893842697144,1.0,0.70
126109,0.7198855876922607,0.6888893842697144,1.0,0.70
126209,0.7198855876922607,0.6888893842697144,1.0,0.70
126309,0.7198855876922607,0.6888893842697144,1.0,0.70
126409,0.7198855876922607,0.6888893842697144,1.0,0.70
126509,0.7198855876922607,0.6888893842697144,1.0,0.70
126609,0.7198855876922607,0.6888893842697144,1.0,0.70
126709,0.7198855876922607,0.6888893842697144,1.0,0.70
126809,0.7198855876922607,0.6888893842697144,1.0,0.70
126909,0.7198855876922607,0.6888893842697144,1.0,0.70
127009,0.7198855876922607,0.6888893842697144,1.0,0.70
127109,0.7198855876922607,0.6888893842697144,1.0,0.70
127209,0.7198855876922607,0.6888893842697144,1.0,0.70
127309,0.7198855876922607,0.6888893842697144,1.0,0.70
127409,0.7198855876922607,0.6888893842697144,1.0,0.70
127509,0.7198855876922607,0.6888893842697144,1.0,0.70
127609,0.7198855876922607,0.6888893842697144,1.0,0.70
127709,0.7198855876922607,0.6888893842697144,1.0,0.70
127809,0.7198855876922607,0.6888893842697144,1.0,0.70
127909,0.7198855876922607,0.6888893842697144,1.0,0.70
128009,0.7198855876922607,0.6888893842697144,1.0,0.70
128109,0.7198855876922607,0.6888893842697144,1.0,0.70
128209,0.7198855876922607,0.6888893842697144,1.0,0.70
128309,0.7198855876922607,0.6888893842697144,1.0,0.70
128409,0.7198855876922607,0.6888893842697144,1.0,0.70
128509,0.7198855876922607,0.6888893842697144,1.0,0.70
128609,0.7198855876922607,0.6888893842697144,1.0,0.70
128709,0.7198855876922607,0.6888893842697144,1.0,0.70
128809,0.7198855876922607,0.6888893842697144,1.0,0.70
128909,0.7198855876922607,0.6888893842697144,1.0,0.70
129009,0.7198855876922607,0.6888893842697144,1.0,0.70
129109,0.7198855876922607,0.6888893842697144,1.0,0.70
129209,0.7198855876922607,0.6888893842697144,1.0,0.70
129309,0.7198855876922607,0.6888893842697144,1.0,0.70
129409,0.7198855876922607,0.6888893842697144,1.0,0.70
129509,0.7198855876922607,0.6888893842697144,1.0,0.70
129609,0.7198855876922607,0.6888893842697144,1.0,0.70
129709,0.7198855876922607,0.6888893842697144,1.0,0.70
129809,0.7198855876922607,0.6888893842697144,1.0,0.70
129909,0.7198855876922607,0.6888893842697144,1.0,0.70
130009,0.7198855876922607,0.6888893842697144,1.0,0.70
130109,0.7198855876922607,0.6888893842697144,1.0,0.70
130209,0.7198855876922607,0.6888893842697144,1.0,0.70
130309,0.7198855876922607,0.6888893842697144,1.0,0.70
130409,0.7198855876922607,0.6888893842697144,1.0,0.70
130509,0.7198855876922607,0.6888893842697144,1.0,0.70
130609,0.7198855876922607,0.6888893842697144,1.0,0.70
130709,0.7198855876922607,0.6888893842697144,1.0,0.70
130809,0.7198855876922607,0.6888893842697144,1.0,0.70
130909,0.7198855876922607,0.6888893842697144,1.0,0.70
131009,0.7198855876922607,0.6888893842697144,1.0,0.70
131109,0.7198855876922607,0.6888893842697144,1.0,0.70
131209,0.7198855876922607,0.6888893842697144,1.0,0.70
131309,0.7198855876922607,0.6888893842697144,1.0,0.70
131409,0.7198855876922607,0.6888893842697144,1.0,0.70
131509,0.7198855876922607,0.6888893842697144,1.0,0.70
131609,0.7198855876922607,0.6888893842697144,1.0,0.70
131709,0.7198855876922607,0.6888893842697144,1.0,0.70
131809,0.7198855876922607,0.6888893842697144,1.0,0.70
131909,0.7198855876922607,0.6888893842697144,1.0,0.70
132009,0.7198855876922607,0.6888893842697144,1.0,0.70
132109,0.7198855876922607,0.6888893842697144,1.0,0.70
132209,0.7198855876922607,0.6888893842697144,1.0,0.70
132309,0.7198855876922607,0.6888893842697144,1.0,0.70
132409,0.7198855876922607,0.6888893842697144,1.0,0.70
132509,0.7198855876922607,0.6888893842697144,1.0,0.70
132609,0.7198855876922607,0.6888893842697144,1.0,0.70
132709,0.7198855876922607,0.6888893842697144,1.0,0.70
132809,0.7198855876922607,0.6888893842697144,1.0,0.70
132909,0.7198855876922607,0.6888893842697144,1.0,0.70
133009,0.7198855876922607,0.6888893842697144,1.0,0.70
133109,0.7198855876922607,0.6888893842697144,1.0,0.70
133209,0.7198855876922607,0.6888893842697144,1.0,0.70
133309,0.7198855876922607,0.6888893842697144,1.0,0.70
133409,0.7198855876922607,0.6888893842697144,1.0,0.70
133509,0.7198855876922607,0.6888893842697144,1.0,0.70
133609,0.7198855876922607,0.6888893842697144,1.0,0.70
133709,0.7198855876922607,0.6888893842697144,1.0,0.70
133809,0.7198855876922607,0.6888893842697144,1.0,0.70
133909,0.7198855876922607,0.6888893842697144,1.0,0.70
134009,0.7198855876922607,0.6888893842697144,1.0,0.70
134109,0.7198855876922607,0.6888893842697144,1.0,0.70
134209,0.7198855876922607,0.6888893842697144,1.0,0.70
134309,0.7198855876922607,0.6888893842697144,1.0,0.70
134409,0.7198855876922607,0.6888893842697144,1.0,0.70
134509,0.7198855876922607,0.6888893842697144,1.0,0.70
134609,0.7198855876922607,0.6888893842697144,1.0,0.70
134709,0.7198855876922607,0.6888893842697144,1.0,0.70
134809,0.7198855876922607,0.6888893842697144,1.0,0.70
134909,0.7198855876922607,0.6888893842697144,1.0,0.70
135009,0.7198855876922607,0.6888893842697144,1.0,0.70
135109,0.7198855876922607,0.6888893842697144,1.0,0.70
135209,0.7198855876922607,0.6888893842697144,1.0,0.70
135309,0.7198855876922607,0.6888893842697144,1.0,0.70
135409,0.7198855876922607,0.6888893842697144,1.0,0.70
135509,0.7198855876922607,0.6888893842697144,1.0,0.70
135609,0.7198855876922607,0.6888893842697144,1.0,0.70
135709,0.7198855876922607,0.6888893842697144,1.0,0.70
135809,0.7198855876922607,0.6888893842697144,1.0,0.70
135909,0.7198855876922607,0.6888893842697144,1.0,0.70
136009,0.7198855876922607,0.6888893842697144,1.0,0.70
136109,0.7198855876922607,0.6888893842697144,1.0,0.70
136209,0.7198855876922607,0.6888893842697144,1.0,0.70
136309,0.7198855876922607,0.6888893842697144,1.0,0.70
136409,0.7198855876922607,0.6888893842697144,1.0,0.70
136509,0.7198855876922607,0.6888893842697144,1.0,0.70
136609,0.7198855876922607,0.6888893842697144,1.0,0.70
136709,0.7198855876922607,0.6888893842697144,1.0,0.70
136809,0.7198855876922607,0.6888893842697144,1.0,0.70
136909,0.7198855876922607,0.6888893842697144,1.0,0.70
137009,0.7198855876922607,0.6888893842697144,1.0,0.70
137109,0.7198855876922607,0.6888893842697144,1.0,0.70
137209,0.7198855876922607,0.6888893842697144,1.0,0.70
137309,0.7198855876922607,0.6888893842697144,1.0,0.70
137409,0.7198855876922607,0.6888893842697144,1.0,0.70
137509,0.7198855876922607,0.6888893842697144,1.0,0.70
137609,0.7198855876922607,0.6888893842697144,1.0,0.70
137709,0.7198855876922607,0.6888893842697144,1.0,0.70
137809,0.7198855876922607,0.6888893842697144,1.0,0.70
137909,0.7198855876922607,0.6888893842697144,1.0,0.70
138009,0.7198855876922607,0.6888893842697144,1.0,0.70
138109,0.7198855876922607,0.6888893842697144,1.0,0.70
138209,0.7198855876922607,0.6888893842697144,1.0,0.70
138309,0.7198855876922607,0.6888893842697144,1.0,0.70
138409,0.7198855876922607,0.6888893842697144,1.0,0.70
138509,0.7198855876922607,0.6888893842697144,1.0,0.70
138609,0.7198855876922607,0.6888893842697144,1.0,0.70
138709,0.7198855876922607,0.6888893842697144,1.0,0.70
138809,0.7198855876922607,0.6888893842697144,1.0,0.70
138909,0.7198855876922607,0.6888893842697144,1.0,0.70
139009,0.7198855876922607,0.6888893842697144,1.0,0.70
139109,0.7198855876922607,0.6888893842697144,1.0,0.70
139209,0.7198855876922607,0.6888893842697144,1.0,0.70
139309,0.7198855876922607,0.6888893842697144,1.0,0.70
139409,0.7198855876922607,0.6888893842697144,1.0,0.70
139509,0.7198855876922607,0.6888893842697144,1.0,0.70
139609,0.7198855876922607,0.6888893842697144,1.0,0.70
139709,0.7198855876922607,0.6888893842697144,1.0,0.70
139809,0.7198855876922607,0.6888893842697144,1.0,0.70
139909,0.7198855876922607,0.6888893842697144,1.0,0.70
140009,0.7198855876922607,0.6888893842697144,1.0,0.70
140109,0.7198855876922607,0.6888893842697144,1.0,0.70
140209,0.7198855876922607,0.6888893842697144,1.0,0.70
140309,0.7198855876922607,0.6888893842697144,1.0,0.70
140409,0.7198855876922607,0.6888893842697144,1.0,0.70
140509,0.7198855876922607,0.6888893842697144,1.0,0.70
140609,0.7198855876922607,0.6888893842697144,1.0,0.70
140709,0.7198855876922607,0.6888893842697144,1.0,0.70
140809,0.7198855876922607,0.6888893842697144,1.0,0.70
140909,0.7198855876922607,0.6888893842697144,1.0,0.70
141009,0.7198855876922607,0.6888893842697144,1.0,0.70
141109,0.7198855876922607,0.6888893842697144,1.0,0.70
141209,0.7198855876922607,0.6888893842697144,1.0,0.70
141309,0.7198855876922607,0.6888893842697144,1.0,0.70
141409,0.7198855876922607,0.6888893842697144,1.0,0.70
141509,0.7198855876922607,0.6888893842697144,1.0,0.70
141609,0.7198855876922607,0.6888893842697144,1.0,0.70
141709,0.7198855876922607,0.6888893842697144,1.0,0.70
141809,0.7198855876922607,0.6888893842697144,1.0,0.70
141909,0.7198855876922607,0.6888893842697144,1.0,0.70
142009,0.7198855876922607,0.6888893842697144,1.0,0.70
142109,0.7198855876922607,0.6888893842697144,1.0,0.70
142209,0.7198855876922607,0.6888893842697144,1.0,0.70
142309,0.7198855876922607,0.6888893842697144,1.0,0.70
142409,0.7198855876922607,0.6888893842697144,1.0,0.70
142509,0.7198855876922607,0.6888893842697144,1.0,0.70
142609,0.7198855876922607,0.6888893842697144,1.0,0.70
142709,0.7198855876922607,0.6888893842697144,1.0,0.70
142809,0.7198855876922607,0.6888893842697144,1.0,0.70
142909,0.7198855876922607,0.6888893842697144,1.0,0.70
143009,0.7198855876922607,0.6888893842697144,1.0,0.70
