evaluation,fitness,test_accuracy,uniqueness,time
4240,0.14911895990371704,0.10526138544082642,1.0,0.48
4330,0.14911895990371704,0.10526138544082642,1.0,0.56
4420,0.14911895990371704,0.10526138544082642,1.0,0.47
4510,0.14911895990371704,0.10526138544082642,1.0,0.36
4600,0.14911895990371704,0.10526138544082642,1.0,0.34
4690,0.14911895990371704,0.10526138544082642,1.0,0.38
4780,0.14911895990371704,0.10526138544082642,1.0,0.44
4870,0.14911895990371704,0.10526138544082642,1.0,0.40
4960,0.14911895990371704,0.10526138544082642,1.0,0.38
5050,0.14911895990371704,0.10526138544082642,1.0,0.36
5140,0.14911895990371704,0.10526138544082642,1.0,0.56
5230,0.14911895990371704,0.10526138544082642,1.0,0.41
5320,0.14911895990371704,0.10526138544082642,1.0,0.35
5410,0.14911895990371704,0.10526138544082642,1.0,0.43
5500,0.14911895990371704,0.10526138544082642,1.0,0.54
5590,0.14911895990371704,0.10526138544082642,1.0,0.48
5680,0.14911895990371704,0.10526138544082642,1.0,0.47
5770,0.14911895990371704,0.10526138544082642,1.0,0.55
5860,0.14911895990371704,0.10526138544082642,1.0,0.55
5950,0.14911895990371704,0.10526138544082642,1.0,0.45
6040,0.14911895990371704,0.10526138544082642,1.0,0.35
6130,0.14911895990371704,0.10526138544082642,1.0,0.51
6220,0.14911895990371704,0.10526138544082642,1.0,0.55
6310,0.14911895990371704,0.10526138544082642,1.0,0.48
6400,0.14911895990371704,0.10526138544082642,1.0,0.51
6490,0.14911895990371704,0.10526138544082642,1.0,0.45
6580,0.14911895990371704,0.10526138544082642,1.0,0.54
6670,0.14911895990371704,0.10526138544082642,1.0,0.52
6760,0.14911895990371704,0.10526138544082642,1.0,0.43
6850,0.14911895990371704,0.10526138544082642,1.0,0.45
6940,0.14911895990371704,0.10526138544082642,1.0,0.45
7030,0.14911895990371704,0.10526138544082642,1.0,0.44
7120,0.14911895990371704,0.10526138544082642,1.0,0.56
7210,0.14911895990371704,0.10526138544082642,1.0,0.40
7300,0.14911895990371704,0.10526138544082642,1.0,0.44
7390,0.14911895990371704,0.10526138544082642,1.0,0.47
7480,0.14911895990371704,0.10526138544082642,1.0,0.49
7570,0.14911895990371704,0.10526138544082642,1.0,0.46
7660,0.14911895990371704,0.10526138544082642,1.0,0.56
7750,0.24678468704223633,0.2854413390159607,1.0,0.53
7840,0.24678468704223633,0.2854413390159607,1.0,0.52
7930,0.24678468704223633,0.2854413390159607,1.0,0.45
8020,0.24678468704223633,0.2854413390159607,1.0,0.42
8110,0.24678468704223633,0.2854413390159607,1.0,0.43
8200,0.24678468704223633,0.2854413390159607,1.0,0.49
8290,0.24678468704223633,0.2854413390159607,1.0,0.67
8380,0.24678468704223633,0.2854413390159607,1.0,0.52
8470,0.24678468704223633,0.2854413390159607,1.0,0.37
8560,0.24678468704223633,0.2854413390159607,1.0,0.35
8650,0.24678468704223633,0.2854413390159607,1.0,0.52
8740,0.24678468704223633,0.2854413390159607,1.0,0.36
8830,0.24678468704223633,0.2854413390159607,1.0,0.48
8920,0.24678468704223633,0.2854413390159607,1.0,0.51
9010,0.24678468704223633,0.2854413390159607,1.0,0.49
9100,0.24678468704223633,0.2854413390159607,1.0,0.49
9190,0.24678468704223633,0.2854413390159607,1.0,0.49
9280,0.24678468704223633,0.2854413390159607,1.0,0.37
9370,0.24678468704223633,0.2854413390159607,1.0,0.55
9460,0.24678468704223633,0.2854413390159607,1.0,0.57
9550,0.24678468704223633,0.2854413390159607,1.0,0.50
9640,0.24678468704223633,0.2854413390159607,1.0,0.35
9730,0.24678468704223633,0.2854413390159607,1.0,0.50
9820,0.24678468704223633,0.2854413390159607,1.0,0.34
9910,0.24678468704223633,0.2854413390159607,1.0,0.38
10000,0.24678468704223633,0.2854413390159607,1.0,0.42
10090,0.24678468704223633,0.2854413390159607,1.0,0.54
10180,0.24678468704223633,0.2854413390159607,1.0,0.52
10270,0.24678468704223633,0.2854413390159607,1.0,0.41
10360,0.24678468704223633,0.2854413390159607,1.0,0.42
10450,0.24678468704223633,0.2854413390159607,1.0,0.42
10540,0.24678468704223633,0.2854413390159607,1.0,0.47
10630,0.24678468704223633,0.2854413390159607,1.0,0.53
10720,0.24678468704223633,0.2854413390159607,1.0,0.38
10810,0.24678468704223633,0.2854413390159607,1.0,0.71
10900,0.24678468704223633,0.2854413390159607,1.0,0.46
10990,0.24678468704223633,0.2854413390159607,1.0,0.49
11080,0.24678468704223633,0.2854413390159607,1.0,0.38
11170,0.24678468704223633,0.2854413390159607,1.0,0.45
11260,0.24678468704223633,0.2854413390159607,1.0,0.41
11350,0.24678468704223633,0.2854413390159607,1.0,0.53
11440,0.24678468704223633,0.2854413390159607,1.0,0.37
11530,0.24678468704223633,0.2854413390159607,1.0,0.51
11620,0.24678468704223633,0.2854413390159607,1.0,0.35
11710,0.24678468704223633,0.2854413390159607,1.0,0.46
11800,0.24678468704223633,0.2854413390159607,1.0,0.52
11890,0.24678468704223633,0.2854413390159607,1.0,0.43
11980,0.24678468704223633,0.2854413390159607,1.0,0.45
12070,0.24678468704223633,0.2854413390159607,1.0,0.34
12160,0.24678468704223633,0.2854413390159607,1.0,0.54
12250,0.24678468704223633,0.2854413390159607,1.0,0.46
12340,0.24678468704223633,0.2854413390159607,1.0,0.37
12430,0.24678468704223633,0.2854413390159607,1.0,0.45
12520,0.24678468704223633,0.2854413390159607,1.0,0.53
12610,0.24678468704223633,0.2854413390159607,1.0,0.35
12700,0.24678468704223633,0.2854413390159607,1.0,0.49
12790,0.24678468704223633,0.2854413390159607,1.0,0.58
12880,0.24678468704223633,0.2854413390159607,1.0,0.55
12970,0.24678468704223633,0.2854413390159607,1.0,0.44
13060,0.24678468704223633,0.2854413390159607,1.0,0.35
13150,0.24678468704223633,0.2854413390159607,1.0,0.42
13240,0.24678468704223633,0.2854413390159607,1.0,0.55
13330,0.24678468704223633,0.2854413390159607,1.0,0.41
13420,0.24678468704223633,0.2854413390159607,1.0,0.58
13510,0.24678468704223633,0.2854413390159607,1.0,0.42
13600,0.24678468704223633,0.2854413390159607,1.0,0.44
13690,0.24678468704223633,0.2854413390159607,1.0,0.38
13780,0.24678468704223633,0.2854413390159607,1.0,0.48
13870,0.24678468704223633,0.2854413390159607,1.0,0.54
13960,0.24678468704223633,0.2854413390159607,1.0,0.39
14050,0.24678468704223633,0.2854413390159607,1.0,0.44
14140,0.24678468704223633,0.2854413390159607,1.0,0.38
14230,0.24678468704223633,0.2854413390159607,1.0,0.51
14320,0.24678468704223633,0.2854413390159607,1.0,0.36
14410,0.24678468704223633,0.2854413390159607,1.0,0.46
14500,0.24678468704223633,0.2854413390159607,1.0,0.36
14590,0.24678468704223633,0.2854413390159607,1.0,0.49
14680,0.24678468704223633,0.2854413390159607,1.0,0.51
14770,0.24678468704223633,0.2854413390159607,1.0,0.41
14860,0.24678468704223633,0.2854413390159607,1.0,0.50
14950,0.24678468704223633,0.2854413390159607,1.0,0.47
15040,0.24678468704223633,0.2854413390159607,1.0,0.40
15130,0.24678468704223633,0.2854413390159607,1.0,0.54
15220,0.24678468704223633,0.2854413390159607,1.0,0.57
15310,0.24678468704223633,0.2854413390159607,1.0,0.54
15400,0.24678468704223633,0.2854413390159607,1.0,0.50
15490,0.24678468704223633,0.2854413390159607,1.0,0.52
15580,0.24678468704223633,0.2854413390159607,1.0,0.54
15670,0.24678468704223633,0.2854413390159607,1.0,0.41
15760,0.24678468704223633,0.2854413390159607,1.0,0.51
15850,0.24678468704223633,0.2854413390159607,1.0,0.48
15940,0.24678468704223633,0.2854413390159607,1.0,0.44
16030,0.24678468704223633,0.2854413390159607,1.0,0.56
16120,0.24678468704223633,0.2854413390159607,1.0,0.54
16210,0.24678468704223633,0.2854413390159607,1.0,0.49
16300,0.24678468704223633,0.2854413390159607,1.0,0.49
16390,0.24678468704223633,0.2854413390159607,1.0,0.44
16480,0.24678468704223633,0.2854413390159607,1.0,0.48
16570,0.24678468704223633,0.2854413390159607,1.0,0.34
16660,0.24678468704223633,0.2854413390159607,1.0,0.54
16750,0.24678468704223633,0.2854413390159607,1.0,0.52
16840,0.24678468704223633,0.2854413390159607,1.0,0.49
16930,0.24678468704223633,0.2854413390159607,1.0,0.47
17020,0.24678468704223633,0.2854413390159607,1.0,0.46
17110,0.24678468704223633,0.2854413390159607,1.0,0.54
17200,0.24678468704223633,0.2854413390159607,1.0,0.54
17290,0.24678468704223633,0.2854413390159607,1.0,0.41
17380,0.24678468704223633,0.2854413390159607,1.0,0.48
17470,0.24678468704223633,0.2854413390159607,1.0,0.36
17560,0.24678468704223633,0.2854413390159607,1.0,0.55
17650,0.24678468704223633,0.2854413390159607,1.0,0.50
17740,0.24678468704223633,0.2854413390159607,1.0,0.49
17830,0.24678468704223633,0.2854413390159607,1.0,0.49
17920,0.24678468704223633,0.2854413390159607,1.0,0.37
18010,0.24678468704223633,0.2854413390159607,1.0,0.54
18100,0.24678468704223633,0.2854413390159607,1.0,0.47
18190,0.24678468704223633,0.2854413390159607,1.0,0.54
18280,0.24678468704223633,0.2854413390159607,1.0,0.62
18370,0.24830681085586548,0.28665268421173096,1.0,0.42
18460,0.24830681085586548,0.28665268421173096,1.0,0.44
18550,0.24830681085586548,0.28665268421173096,1.0,0.46
18640,0.24830681085586548,0.28665268421173096,1.0,0.45
18730,0.24830681085586548,0.28665268421173096,1.0,0.39
18820,0.24830681085586548,0.28665268421173096,1.0,0.55
18910,0.24830681085586548,0.28665268421173096,1.0,0.42
19000,0.24830681085586548,0.28665268421173096,1.0,0.47
19090,0.24830681085586548,0.28665268421173096,1.0,0.44
19180,0.24830681085586548,0.28665268421173096,1.0,0.33
19270,0.24830681085586548,0.28665268421173096,1.0,0.36
19360,0.24830681085586548,0.28665268421173096,1.0,0.52
19450,0.24830681085586548,0.28665268421173096,1.0,0.34
19540,0.24830681085586548,0.28665268421173096,1.0,0.34
19630,0.24830681085586548,0.28665268421173096,1.0,0.37
19720,0.24830681085586548,0.28665268421173096,1.0,0.37
19810,0.24830681085586548,0.28665268421173096,1.0,0.41
19900,0.24830681085586548,0.28665268421173096,1.0,0.35
19990,0.24830681085586548,0.28665268421173096,1.0,0.55
20080,0.24830681085586548,0.28665268421173096,1.0,0.41
20170,0.24830681085586548,0.28665268421173096,1.0,0.53
20260,0.24830681085586548,0.28665268421173096,1.0,0.39
20350,0.24830681085586548,0.28665268421173096,1.0,0.49
20440,0.24830681085586548,0.28665268421173096,1.0,0.37
20530,0.24830681085586548,0.28665268421173096,1.0,0.54
20620,0.24830681085586548,0.28665268421173096,1.0,0.41
20710,0.24830681085586548,0.28665268421173096,1.0,0.54
20800,0.24830681085586548,0.28665268421173096,1.0,0.52
20890,0.24830681085586548,0.28665268421173096,1.0,0.60
20980,0.24830681085586548,0.28665268421173096,1.0,0.52
21070,0.24830681085586548,0.28665268421173096,1.0,0.35
21160,0.24830681085586548,0.28665268421173096,1.0,0.38
21250,0.24830681085586548,0.28665268421173096,1.0,0.50
21340,0.24830681085586548,0.28665268421173096,1.0,0.53
21430,0.24830681085586548,0.28665268421173096,1.0,0.52
21520,0.24830681085586548,0.28665268421173096,1.0,0.44
21610,0.24830681085586548,0.28665268421173096,1.0,0.54
21700,0.24830681085586548,0.28665268421173096,1.0,0.54
21790,0.24830681085586548,0.28665268421173096,1.0,0.55
21880,0.24830681085586548,0.28665268421173096,1.0,0.51
21970,0.24830681085586548,0.28665268421173096,1.0,0.51
22060,0.24830681085586548,0.28665268421173096,1.0,0.55
22150,0.24830681085586548,0.28665268421173096,1.0,0.48
22240,0.24830681085586548,0.28665268421173096,1.0,0.45
22330,0.24830681085586548,0.28665268421173096,1.0,0.42
22420,0.24830681085586548,0.28665268421173096,1.0,0.52
22510,0.24830681085586548,0.28665268421173096,1.0,0.41
22600,0.24830681085586548,0.28665268421173096,1.0,0.47
22690,0.24830681085586548,0.28665268421173096,1.0,0.54
22780,0.24830681085586548,0.28665268421173096,1.0,0.48
22870,0.24830681085586548,0.28665268421173096,1.0,0.40
22960,0.24830681085586548,0.28665268421173096,1.0,0.53
23050,0.24830681085586548,0.28665268421173096,1.0,0.55
23140,0.24830681085586548,0.28665268421173096,1.0,0.51
23230,0.24830681085586548,0.28665268421173096,1.0,0.60
23320,0.24830681085586548,0.28665268421173096,1.0,0.41
23410,0.24830681085586548,0.28665268421173096,1.0,0.46
23500,0.24830681085586548,0.28665268421173096,1.0,0.42
23590,0.24830681085586548,0.28665268421173096,1.0,0.55
23680,0.24830681085586548,0.28665268421173096,1.0,0.43
23770,0.24830681085586548,0.28665268421173096,1.0,0.36
23860,0.24830681085586548,0.28665268421173096,1.0,0.36
23950,0.24830681085586548,0.28665268421173096,1.0,0.40
24040,0.24830681085586548,0.28665268421173096,1.0,0.40
24130,0.24830681085586548,0.28665268421173096,1.0,0.47
24220,0.24830681085586548,0.28665268421173096,1.0,0.36
24310,0.24830681085586548,0.28665268421173096,1.0,0.52
24400,0.24830681085586548,0.28665268421173096,1.0,0.39
24490,0.3160194754600525,0.4054546356201172,1.0,0.44
24580,0.3160194754600525,0.4054546356201172,1.0,0.46
24670,0.3160194754600525,0.4054546356201172,1.0,0.38
24760,0.3160194754600525,0.4054546356201172,1.0,0.40
24850,0.3160194754600525,0.4054546356201172,1.0,0.53
24940,0.3160194754600525,0.4054546356201172,1.0,0.55
25030,0.337041437625885,0.42667245864868164,1.0,0.53
25120,0.337041437625885,0.42667245864868164,1.0,0.55
25210,0.337041437625885,0.42667245864868164,1.0,0.51
25300,0.337041437625885,0.42667245864868164,1.0,0.40
25390,0.337041437625885,0.42667245864868164,1.0,0.51
25480,0.337041437625885,0.42667245864868164,1.0,0.45
25570,0.337041437625885,0.42667245864868164,1.0,0.35
25660,0.337041437625885,0.42667245864868164,1.0,0.37
25750,0.337041437625885,0.42667245864868164,1.0,0.48
25840,0.337041437625885,0.42667245864868164,1.0,0.53
25930,0.337041437625885,0.42667245864868164,1.0,0.48
26020,0.337041437625885,0.42667245864868164,1.0,0.39
26110,0.337041437625885,0.42667245864868164,1.0,0.41
26200,0.337041437625885,0.42667245864868164,1.0,0.45
26290,0.337041437625885,0.42667245864868164,1.0,0.36
26380,0.337041437625885,0.42667245864868164,1.0,0.52
26470,0.337041437625885,0.42667245864868164,1.0,0.34
26560,0.337041437625885,0.42667245864868164,1.0,0.53
26650,0.337041437625885,0.42667245864868164,1.0,0.48
26740,0.337041437625885,0.42667245864868164,1.0,0.41
26830,0.337041437625885,0.42667245864868164,1.0,0.55
26920,0.337041437625885,0.42667245864868164,1.0,0.38
27010,0.337041437625885,0.42667245864868164,1.0,0.54
27100,0.337041437625885,0.42667245864868164,1.0,0.39
27190,0.337041437625885,0.42667245864868164,1.0,0.54
27280,0.337041437625885,0.42667245864868164,1.0,0.38
27370,0.337041437625885,0.42667245864868164,1.0,0.52
27460,0.337041437625885,0.42667245864868164,1.0,0.36
27550,0.337041437625885,0.42667245864868164,1.0,0.44
27640,0.337041437625885,0.42667245864868164,1.0,0.36
27730,0.337041437625885,0.42667245864868164,1.0,0.55
27820,0.337041437625885,0.42667245864868164,1.0,0.47
27910,0.337041437625885,0.42667245864868164,1.0,0.37
28000,0.337041437625885,0.42667245864868164,1.0,0.41
28090,0.337041437625885,0.42667245864868164,1.0,0.49
28180,0.337041437625885,0.42667245864868164,1.0,0.35
28270,0.337041437625885,0.42667245864868164,1.0,0.43
28360,0.337041437625885,0.42667245864868164,1.0,0.59
28450,0.337041437625885,0.42667245864868164,1.0,0.58
28540,0.337041437625885,0.42667245864868164,1.0,0.54
28630,0.337041437625885,0.42667245864868164,1.0,0.37
28720,0.337041437625885,0.42667245864868164,1.0,0.53
28810,0.337041437625885,0.42667245864868164,1.0,0.51
28900,0.337041437625885,0.42667245864868164,1.0,0.45
28990,0.337041437625885,0.42667245864868164,1.0,0.39
29080,0.337041437625885,0.42667245864868164,1.0,0.59
29170,0.337041437625885,0.42667245864868164,1.0,0.45
29260,0.337041437625885,0.42667245864868164,1.0,0.38
29350,0.337041437625885,0.42667245864868164,1.0,0.34
29440,0.337041437625885,0.42667245864868164,1.0,0.53
29530,0.337041437625885,0.42667245864868164,1.0,0.35
29620,0.337041437625885,0.42667245864868164,1.0,0.38
29710,0.337041437625885,0.42667245864868164,1.0,0.56
29800,0.337041437625885,0.42667245864868164,1.0,0.53
29890,0.337041437625885,0.42667245864868164,1.0,0.55
29980,0.337041437625885,0.42667245864868164,1.0,0.51
30070,0.337041437625885,0.42667245864868164,1.0,0.57
30160,0.337041437625885,0.42667245864868164,1.0,0.41
30250,0.337041437625885,0.42667245864868164,1.0,0.45
30340,0.337041437625885,0.42667245864868164,1.0,0.42
30430,0.337041437625885,0.42667245864868164,1.0,0.46
30520,0.337041437625885,0.42667245864868164,1.0,0.50
30610,0.337041437625885,0.42667245864868164,1.0,0.34
30700,0.337041437625885,0.42667245864868164,1.0,0.61
30790,0.337041437625885,0.42667245864868164,1.0,0.35
30880,0.337041437625885,0.42667245864868164,1.0,0.52
30970,0.337041437625885,0.42667245864868164,1.0,0.45
31060,0.337041437625885,0.42667245864868164,1.0,0.36
31150,0.337041437625885,0.42667245864868164,1.0,0.54
31240,0.337041437625885,0.42667245864868164,1.0,0.50
31330,0.337041437625885,0.42667245864868164,1.0,0.42
31420,0.337041437625885,0.42667245864868164,1.0,0.39
31510,0.337041437625885,0.42667245864868164,1.0,0.39
31600,0.337041437625885,0.42667245864868164,1.0,0.51
31690,0.337041437625885,0.42667245864868164,1.0,0.44
31780,0.337041437625885,0.42667245864868164,1.0,0.42
31870,0.337041437625885,0.42667245864868164,1.0,0.54
31960,0.337041437625885,0.42667245864868164,1.0,0.37
32050,0.337041437625885,0.42667245864868164,1.0,0.49
32140,0.337041437625885,0.42667245864868164,1.0,0.37
32230,0.337041437625885,0.42667245864868164,1.0,0.43
32320,0.337041437625885,0.42667245864868164,1.0,0.57
32410,0.337041437625885,0.42667245864868164,1.0,0.36
32500,0.337041437625885,0.42667245864868164,1.0,0.40
32590,0.337041437625885,0.42667245864868164,1.0,0.35
32680,0.337041437625885,0.42667245864868164,1.0,0.41
32770,0.337041437625885,0.42667245864868164,1.0,0.43
32860,0.337041437625885,0.42667245864868164,1.0,0.52
32950,0.337041437625885,0.42667245864868164,1.0,0.53
33040,0.337041437625885,0.42667245864868164,1.0,0.41
33130,0.337041437625885,0.42667245864868164,1.0,0.44
33220,0.337041437625885,0.42667245864868164,1.0,0.51
33310,0.337041437625885,0.42667245864868164,1.0,0.47
33400,0.337041437625885,0.42667245864868164,1.0,0.43
33490,0.337041437625885,0.42667245864868164,1.0,0.35
33580,0.337041437625885,0.42667245864868164,1.0,0.53
33670,0.337041437625885,0.42667245864868164,1.0,0.43
33760,0.337041437625885,0.42667245864868164,1.0,0.41
33850,0.337041437625885,0.42667245864868164,1.0,0.42
33940,0.337041437625885,0.42667245864868164,1.0,0.34
34030,0.337041437625885,0.42667245864868164,1.0,0.48
34120,0.337041437625885,0.42667245864868164,1.0,0.46
34210,0.337041437625885,0.42667245864868164,1.0,0.48
34300,0.337041437625885,0.42667245864868164,1.0,0.56
34390,0.337041437625885,0.42667245864868164,1.0,0.53
34480,0.337041437625885,0.42667245864868164,1.0,0.45
34570,0.337041437625885,0.42667245864868164,1.0,0.52
34660,0.337041437625885,0.42667245864868164,1.0,0.44
34750,0.337041437625885,0.42667245864868164,1.0,0.38
34840,0.337041437625885,0.42667245864868164,1.0,0.46
34930,0.337041437625885,0.42667245864868164,1.0,0.35
35020,0.337041437625885,0.42667245864868164,1.0,0.42
35110,0.337041437625885,0.42667245864868164,1.0,0.56
35200,0.337041437625885,0.42667245864868164,1.0,0.36
35290,0.337041437625885,0.42667245864868164,1.0,0.45
35380,0.337041437625885,0.42667245864868164,1.0,0.49
35470,0.337041437625885,0.42667245864868164,1.0,0.45
35560,0.337041437625885,0.42667245864868164,1.0,0.50
35650,0.337041437625885,0.42667245864868164,1.0,0.46
35740,0.337041437625885,0.42667245864868164,1.0,0.47
35830,0.337041437625885,0.42667245864868164,1.0,0.57
35920,0.337041437625885,0.42667245864868164,1.0,0.35
36010,0.337041437625885,0.42667245864868164,1.0,0.42
36100,0.337041437625885,0.42667245864868164,1.0,0.36
36190,0.337041437625885,0.42667245864868164,1.0,0.47
36280,0.337041437625885,0.42667245864868164,1.0,0.43
36370,0.337041437625885,0.42667245864868164,1.0,0.43
36460,0.337041437625885,0.42667245864868164,1.0,0.52
36550,0.337041437625885,0.42667245864868164,1.0,0.51
36640,0.337041437625885,0.42667245864868164,1.0,0.45
36730,0.337041437625885,0.42667245864868164,1.0,0.37
36820,0.337041437625885,0.42667245864868164,1.0,0.47
36910,0.337041437625885,0.42667245864868164,1.0,0.49
37000,0.337041437625885,0.42667245864868164,1.0,0.40
37090,0.337041437625885,0.42667245864868164,1.0,0.36
37180,0.337041437625885,0.42667245864868164,1.0,0.53
37270,0.337041437625885,0.42667245864868164,1.0,0.43
37360,0.337041437625885,0.42667245864868164,1.0,0.49
37450,0.337041437625885,0.42667245864868164,1.0,0.45
37540,0.337041437625885,0.42667245864868164,1.0,0.53
37630,0.337041437625885,0.42667245864868164,1.0,0.47
37720,0.337041437625885,0.42667245864868164,1.0,0.46
37810,0.337041437625885,0.42667245864868164,1.0,0.46
37900,0.337041437625885,0.42667245864868164,1.0,0.49
37990,0.337041437625885,0.42667245864868164,1.0,0.39
38080,0.337041437625885,0.42667245864868164,1.0,0.53
38170,0.337041437625885,0.42667245864868164,1.0,0.48
38260,0.337041437625885,0.42667245864868164,1.0,0.49
38350,0.337041437625885,0.42667245864868164,1.0,0.56
38440,0.337041437625885,0.42667245864868164,1.0,0.45
38530,0.337041437625885,0.42667245864868164,1.0,0.48
38620,0.337041437625885,0.42667245864868164,1.0,0.42
38710,0.337041437625885,0.42667245864868164,1.0,0.54
38800,0.337041437625885,0.42667245864868164,1.0,0.44
38890,0.337041437625885,0.42667245864868164,1.0,0.40
38980,0.337041437625885,0.42667245864868164,1.0,0.43
39070,0.337041437625885,0.42667245864868164,1.0,0.53
39160,0.337041437625885,0.42667245864868164,1.0,0.52
39250,0.337041437625885,0.42667245864868164,1.0,0.48
39340,0.337041437625885,0.42667245864868164,1.0,0.45
39430,0.337041437625885,0.42667245864868164,1.0,0.52
39520,0.337041437625885,0.42667245864868164,1.0,0.53
39610,0.337041437625885,0.42667245864868164,1.0,0.56
39700,0.337041437625885,0.42667245864868164,1.0,0.45
39790,0.337041437625885,0.42667245864868164,1.0,0.41
39880,0.337041437625885,0.42667245864868164,1.0,0.52
39970,0.337041437625885,0.42667245864868164,1.0,0.44
40060,0.337041437625885,0.42667245864868164,1.0,0.52
40150,0.337041437625885,0.42667245864868164,1.0,0.50
40240,0.337041437625885,0.42667245864868164,1.0,0.46
40330,0.337041437625885,0.42667245864868164,1.0,0.45
40420,0.337041437625885,0.42667245864868164,1.0,0.48
40510,0.337041437625885,0.42667245864868164,1.0,0.35
40600,0.337041437625885,0.42667245864868164,1.0,0.43
40690,0.337041437625885,0.42667245864868164,1.0,0.62
40780,0.337041437625885,0.42667245864868164,1.0,0.53
40870,0.337041437625885,0.42667245864868164,1.0,0.55
40960,0.337041437625885,0.42667245864868164,1.0,0.43
41050,0.337041437625885,0.42667245864868164,1.0,0.39
41140,0.337041437625885,0.42667245864868164,1.0,0.44
41230,0.337041437625885,0.42667245864868164,1.0,0.54
41320,0.337041437625885,0.42667245864868164,1.0,0.39
41410,0.337041437625885,0.42667245864868164,1.0,0.52
41500,0.337041437625885,0.42667245864868164,1.0,0.48
41590,0.337041437625885,0.42667245864868164,1.0,0.35
41680,0.337041437625885,0.42667245864868164,1.0,0.44
41770,0.337041437625885,0.42667245864868164,1.0,0.46
41860,0.337041437625885,0.42667245864868164,1.0,0.44
41950,0.337041437625885,0.42667245864868164,1.0,0.51
42040,0.337041437625885,0.42667245864868164,1.0,0.55
42130,0.337041437625885,0.42667245864868164,1.0,0.34
42220,0.337041437625885,0.42667245864868164,1.0,0.53
42310,0.337041437625885,0.42667245864868164,1.0,0.49
42400,0.337041437625885,0.42667245864868164,1.0,0.47
42490,0.337041437625885,0.42667245864868164,1.0,0.49
42580,0.337041437625885,0.42667245864868164,1.0,0.56
42670,0.337041437625885,0.42667245864868164,1.0,0.38
42760,0.337041437625885,0.42667245864868164,1.0,0.44
42850,0.337041437625885,0.42667245864868164,1.0,0.42
42940,0.337041437625885,0.42667245864868164,1.0,0.52
43030,0.337041437625885,0.42667245864868164,1.0,0.47
43120,0.337041437625885,0.42667245864868164,1.0,0.57
43210,0.337041437625885,0.42667245864868164,1.0,0.46
43300,0.337041437625885,0.42667245864868164,1.0,0.58
43390,0.337041437625885,0.42667245864868164,1.0,0.50
43480,0.337041437625885,0.42667245864868164,1.0,0.55
43570,0.337041437625885,0.42667245864868164,1.0,0.54
43660,0.337041437625885,0.42667245864868164,1.0,0.56
43750,0.337041437625885,0.42667245864868164,1.0,0.54
43840,0.337041437625885,0.42667245864868164,1.0,0.44
43930,0.337041437625885,0.42667245864868164,1.0,0.47
