evaluation,fitness,test_accuracy,uniqueness,time
3500,0.09982097148895264,0.1239270567893982,1.0,0.91
3600,0.09982097148895264,0.1239270567893982,1.0,0.91
3700,0.09982097148895264,0.1239270567893982,1.0,0.91
3800,0.09982097148895264,0.1239270567893982,1.0,0.91
3900,0.09982097148895264,0.1239270567893982,1.0,0.91
4000,0.09982097148895264,0.1239270567893982,1.0,0.91
4100,0.09982097148895264,0.1239270567893982,1.0,0.91
4200,0.09982097148895264,0.1239270567893982,1.0,0.91
4300,0.09982097148895264,0.1239270567893982,1.0,0.91
4400,0.09982097148895264,0.1239270567893982,1.0,0.91
4500,0.09982097148895264,0.1239270567893982,1.0,0.91
4600,0.09982097148895264,0.1239270567893982,1.0,0.91
4700,0.09982097148895264,0.1239270567893982,1.0,0.91
4800,0.09982097148895264,0.1239270567893982,1.0,0.91
4900,0.09982097148895264,0.1239270567893982,1.0,0.91
5000,0.09982097148895264,0.1239270567893982,1.0,0.91
5100,0.09982097148895264,0.1239270567893982,1.0,0.91
5200,0.09982097148895264,0.1239270567893982,1.0,0.91
5300,0.09982097148895264,0.1239270567893982,1.0,0.91
5400,0.09982097148895264,0.1239270567893982,1.0,0.91
5500,0.09982097148895264,0.1239270567893982,1.0,0.91
5600,0.09982097148895264,0.1239270567893982,1.0,0.91
5700,0.09982097148895264,0.1239270567893982,1.0,0.91
5800,0.09982097148895264,0.1239270567893982,1.0,0.91
5900,0.09982097148895264,0.1239270567893982,1.0,0.91
6000,0.09982097148895264,0.1239270567893982,1.0,0.91
6100,0.09982097148895264,0.1239270567893982,1.0,0.91
6200,0.09982097148895264,0.1239270567893982,1.0,0.91
6300,0.09982097148895264,0.1239270567893982,1.0,0.91
6400,0.09982097148895264,0.1239270567893982,1.0,0.91
6500,0.09982097148895264,0.1239270567893982,1.0,0.91
6600,0.09982097148895264,0.1239270567893982,1.0,0.91
6700,0.09982097148895264,0.1239270567893982,1.0,0.91
6800,0.09982097148895264,0.1239270567893982,1.0,0.91
6900,0.09982097148895264,0.1239270567893982,1.0,0.91
7000,0.09982097148895264,0.1239270567893982,1.0,0.91
7100,0.09982097148895264,0.1239270567893982,1.0,0.91
7200,0.09982097148895264,0.1239270567893982,1.0,0.91
7300,0.09982097148895264,0.1239270567893982,1.0,0.91
7400,0.09982097148895264,0.1239270567893982,1.0,0.91
7500,0.09982097148895264,0.1239270567893982,1.0,0.91
7600,0.09982097148895264,0.1239270567893982,1.0,0.91
7700,0.11336761713027954,0.4040676951408386,1.0,0.91
7800,0.11336761713027954,0.4040676951408386,1.0,0.91
7900,0.13693636655807495,0.1319907307624817,1.0,0.91
8000,0.22377240657806396,0.23952019214630127,1.0,0.91
8100,0.22377240657806396,0.23952019214630127,1.0,0.91
8200,0.22377240657806396,0.23952019214630127,1.0,0.91
8300,0.22377240657806396,0.23952019214630127,1.0,0.91
8400,0.22377240657806396,0.23952019214630127,1.0,0.91
8500,0.22377240657806396,0.23952019214630127,1.0,0.91
8600,0.22377240657806396,0.23952019214630127,1.0,0.91
8700,0.22377240657806396,0.23952019214630127,1.0,0.91
8800,0.22377240657806396,0.23952019214630127,1.0,0.91
8900,0.22377240657806396,0.23952019214630127,1.0,0.91
9000,0.22377240657806396,0.23952019214630127,1.0,0.91
9100,0.22377240657806396,0.23952019214630127,1.0,0.91
9200,0.22377240657806396,0.23952019214630127,1.0,0.91
9300,0.22377240657806396,0.23952019214630127,1.0,0.91
9400,0.22377240657806396,0.23952019214630127,1.0,0.91
9500,0.22377240657806396,0.23952019214630127,1.0,0.91
9600,0.22377240657806396,0.23952019214630127,1.0,0.91
9700,0.22377240657806396,0.23952019214630127,1.0,0.91
9800,0.22377240657806396,0.23952019214630127,1.0,0.91
9900,0.22377240657806396,0.23952019214630127,1.0,0.91
10000,0.22377240657806396,0.23952019214630127,1.0,0.91
10100,0.22377240657806396,0.23952019214630127,1.0,0.91
10200,0.22377240657806396,0.23952019214630127,1.0,0.91
10300,0.22377240657806396,0.23952019214630127,1.0,0.91
10400,0.22377240657806396,0.23952019214630127,1.0,0.91
10500,0.22377240657806396,0.23952019214630127,1.0,0.91
10600,0.22377240657806396,0.23952019214630127,1.0,0.91
10700,0.22377240657806396,0.23952019214630127,1.0,0.91
10800,0.22377240657806396,0.23952019214630127,1.0,0.91
10900,0.22377240657806396,0.23952019214630127,1.0,0.91
11000,0.22377240657806396,0.23952019214630127,1.0,0.91
11100,0.22377240657806396,0.23952019214630127,1.0,0.91
11200,0.22377240657806396,0.23952019214630127,1.0,0.91
11300,0.22377240657806396,0.23952019214630127,1.0,0.91
11400,0.22377240657806396,0.23952019214630127,1.0,0.91
11500,0.22377240657806396,0.23952019214630127,1.0,0.91
11600,0.22377240657806396,0.23952019214630127,1.0,0.91
11700,0.22377240657806396,0.23952019214630127,1.0,0.91
11800,0.22377240657806396,0.23952019214630127,1.0,0.91
11900,0.22377240657806396,0.23952019214630127,1.0,0.91
12000,0.22377240657806396,0.23952019214630127,1.0,0.91
12100,0.22377240657806396,0.23952019214630127,1.0,0.91
12200,0.22377240657806396,0.23952019214630127,1.0,0.91
12300,0.22377240657806396,0.23952019214630127,1.0,0.91
12400,0.22377240657806396,0.23952019214630127,1.0,0.91
12500,0.22377240657806396,0.23952019214630127,1.0,0.91
12600,0.22377240657806396,0.23952019214630127,1.0,0.91
12700,0.22377240657806396,0.23952019214630127,1.0,0.91
12800,0.22377240657806396,0.23952019214630127,1.0,0.91
12900,0.22377240657806396,0.23952019214630127,1.0,0.91
13000,0.22377240657806396,0.23952019214630127,1.0,0.91
13100,0.22377240657806396,0.23952019214630127,1.0,0.91
13200,0.22377240657806396,0.23952019214630127,1.0,0.91
13300,0.2459133267402649,0.169242262840271,1.0,0.91
13400,0.2459133267402649,0.169242262840271,1.0,0.91
13500,0.2459133267402649,0.169242262840271,1.0,0.91
13600,0.2459133267402649,0.169242262840271,1.0,0.91
13700,0.2459133267402649,0.169242262840271,1.0,0.91
13800,0.2459133267402649,0.169242262840271,1.0,0.91
13900,0.2459133267402649,0.169242262840271,1.0,0.91
14000,0.2459133267402649,0.169242262840271,1.0,0.91
14100,0.2459133267402649,0.169242262840271,1.0,0.91
14200,0.2459133267402649,0.169242262840271,1.0,0.91
14300,0.2459133267402649,0.169242262840271,1.0,0.91
14400,0.2459133267402649,0.169242262840271,1.0,0.91
14500,0.2459133267402649,0.169242262840271,1.0,0.91
14600,0.2459133267402649,0.169242262840271,1.0,0.91
14700,0.2459133267402649,0.169242262840271,1.0,0.91
14800,0.2459133267402649,0.169242262840271,1.0,0.91
14900,0.2459133267402649,0.169242262840271,1.0,0.91
15000,0.2459133267402649,0.169242262840271,1.0,0.91
15100,0.2459133267402649,-40.71261978149414,1.0,0.92
15200,0.2459133267402649,-40.71261978149414,1.0,0.92
15300,0.2459133267402649,-40.71261978149414,1.0,0.92
15400,0.2459133267402649,-40.71261978149414,1.0,0.92
15500,0.2459133267402649,-40.71261978149414,1.0,0.92
15600,0.2459133267402649,-40.71261978149414,1.0,0.92
15700,0.2459133267402649,-40.71261978149414,1.0,0.92
15800,0.2459133267402649,-40.71261978149414,1.0,0.92
15900,0.2459133267402649,-40.71261978149414,1.0,0.92
16000,0.2459133267402649,-40.71261978149414,1.0,0.92
16100,0.2459133267402649,-40.71261978149414,1.0,0.92
16200,0.2459133267402649,-40.71261978149414,1.0,0.92
16300,0.2459133267402649,-40.71261978149414,1.0,0.92
16400,0.2459133267402649,-40.71261978149414,1.0,0.92
16500,0.2459133267402649,-40.71261978149414,1.0,0.92
16600,0.2459133267402649,-40.71261978149414,1.0,0.92
16700,0.2459133267402649,-40.71261978149414,1.0,0.92
16800,0.2459133267402649,-40.71261978149414,1.0,0.92
16900,0.2459133267402649,-40.71261978149414,1.0,0.92
17000,0.2459133267402649,-40.71261978149414,1.0,0.92
17100,0.2459133267402649,-40.71261978149414,1.0,0.92
17200,0.2459133267402649,-40.71261978149414,1.0,0.92
17300,0.2459133267402649,-40.71261978149414,1.0,0.92
17400,0.2459133267402649,-40.71261978149414,1.0,0.92
17500,0.2459133267402649,-40.71261978149414,1.0,0.92
17600,0.2459133267402649,-40.71261978149414,1.0,0.92
17700,0.2459133267402649,-40.71261978149414,1.0,0.92
17800,0.2459133267402649,-40.71261978149414,1.0,0.92
17900,0.2459133267402649,-40.71261978149414,1.0,0.92
18000,0.2459133267402649,-40.71261978149414,1.0,0.92
18100,0.2459133267402649,-40.71261978149414,1.0,0.92
18200,0.2459133267402649,-40.71261978149414,1.0,0.92
18300,0.2459133267402649,-40.71261978149414,1.0,0.92
18400,0.2459133267402649,-40.71261978149414,1.0,0.92
18500,0.2459133267402649,-40.71261978149414,1.0,0.92
18600,0.2459133267402649,-40.71261978149414,1.0,0.92
18700,0.2459133267402649,-40.71261978149414,1.0,0.92
18800,0.2459133267402649,-40.71261978149414,1.0,0.92
18900,0.2459133267402649,-40.71261978149414,1.0,0.92
19000,0.2459133267402649,-40.71261978149414,1.0,0.92
19100,0.2459133267402649,-40.71261978149414,1.0,0.92
19200,0.2459133267402649,-40.71261978149414,1.0,0.92
19300,0.2459133267402649,-40.71261978149414,1.0,0.92
19400,0.2459133267402649,-40.71261978149414,1.0,0.92
19500,0.2459133267402649,-40.71261978149414,1.0,0.92
19600,0.2459133267402649,-40.71261978149414,1.0,0.92
19700,0.2459133267402649,-40.71261978149414,1.0,0.92
19800,0.2459133267402649,-40.71261978149414,1.0,0.92
19900,0.2459133267402649,-40.71261978149414,1.0,0.92
20000,0.2459133267402649,-40.71261978149414,1.0,0.92
20100,0.2459133267402649,-40.71261978149414,1.0,0.92
20200,0.2459133267402649,-40.71261978149414,1.0,0.92
20300,0.2459133267402649,-40.71261978149414,1.0,0.92
20400,0.2459133267402649,-40.71261978149414,1.0,0.92
20500,0.2459133267402649,-40.71261978149414,1.0,0.92
20600,0.2459133267402649,-40.71261978149414,1.0,0.92
20700,0.2459133267402649,-40.71261978149414,1.0,0.92
20800,0.2459133267402649,-40.71261978149414,1.0,0.92
20900,0.2459133267402649,-40.71261978149414,1.0,0.92
21000,0.2459133267402649,-40.71261978149414,1.0,0.92
21100,0.2459133267402649,-40.71261978149414,1.0,0.92
21200,0.2459133267402649,-40.71261978149414,1.0,0.92
21300,0.2459133267402649,-40.71261978149414,1.0,0.92
21400,0.2459133267402649,-40.71261978149414,1.0,0.92
21500,0.2459133267402649,-40.71261978149414,1.0,0.92
21600,0.2459133267402649,-40.71261978149414,1.0,0.92
21700,0.2459133267402649,-40.71261978149414,1.0,0.92
21800,0.2459133267402649,-40.71261978149414,1.0,0.92
21900,0.2459133267402649,-40.71261978149414,1.0,0.92
22000,0.2459133267402649,-40.71261978149414,1.0,0.92
22100,0.2459133267402649,-40.71261978149414,1.0,0.92
22200,0.2459133267402649,-40.71261978149414,1.0,0.92
22300,0.2459133267402649,-40.71261978149414,1.0,0.92
22400,0.2459133267402649,-40.71261978149414,1.0,0.92
22500,0.2459133267402649,-40.71261978149414,1.0,0.92
22600,0.2459133267402649,-40.71261978149414,1.0,0.92
22700,0.2459133267402649,-40.71261978149414,1.0,0.92
22800,0.2459133267402649,-40.71261978149414,1.0,0.92
22900,0.2459133267402649,-40.71261978149414,1.0,0.92
23000,0.2459133267402649,-40.71261978149414,1.0,0.92
23100,0.2459133267402649,-40.71261978149414,1.0,0.92
23200,0.2459133267402649,-40.71261978149414,1.0,0.92
23300,0.2459133267402649,-40.71261978149414,1.0,0.92
23400,0.2459133267402649,-40.71261978149414,1.0,0.92
23500,0.2459133267402649,-40.71261978149414,1.0,0.92
23600,0.2459133267402649,-40.71261978149414,1.0,0.92
23700,0.2459133267402649,-40.71261978149414,1.0,0.92
23800,0.2459133267402649,-40.71261978149414,1.0,0.92
23900,0.2459133267402649,-40.71261978149414,1.0,0.92
24000,0.2459133267402649,-40.71261978149414,1.0,0.92
24100,0.2459133267402649,-40.71261978149414,1.0,0.92
24200,0.2459133267402649,-40.71261978149414,1.0,0.92
24300,0.2459133267402649,-40.71261978149414,1.0,0.92
24400,0.2459133267402649,-40.71261978149414,1.0,0.92
24500,0.2459133267402649,-40.71261978149414,1.0,0.92
24600,0.2459133267402649,-40.71261978149414,1.0,0.92
24700,0.2459133267402649,-40.71261978149414,1.0,0.92
24800,0.2459133267402649,-40.71261978149414,1.0,0.92
24900,0.2459133267402649,-40.71261978149414,1.0,0.92
25000,0.2459133267402649,-40.71261978149414,1.0,0.92
25100,0.2459133267402649,-40.71261978149414,1.0,0.92
25200,0.2459133267402649,-40.71261978149414,1.0,0.92
25300,0.2459133267402649,-40.71261978149414,1.0,0.92
25400,0.2459133267402649,-40.71261978149414,1.0,0.92
25500,0.2459133267402649,-40.71261978149414,1.0,0.92
25600,0.2459133267402649,-40.71261978149414,1.0,0.92
25700,0.2459133267402649,-40.71261978149414,1.0,0.92
25800,0.2459133267402649,-40.71261978149414,1.0,0.92
25900,0.2459133267402649,-40.71261978149414,1.0,0.92
26000,0.2459133267402649,-40.71261978149414,1.0,0.92
26100,0.2459133267402649,-40.71261978149414,1.0,0.92
26200,0.2459133267402649,-40.71261978149414,1.0,0.92
26300,0.2459133267402649,-40.71261978149414,1.0,0.92
26400,0.2459133267402649,-40.71261978149414,1.0,0.92
26500,0.2459133267402649,-40.71261978149414,1.0,0.92
26600,0.2459133267402649,-40.71261978149414,1.0,0.92
26700,0.2459133267402649,-40.71261978149414,1.0,0.92
26800,0.2459133267402649,-40.71261978149414,1.0,0.92
26900,0.2459133267402649,-40.71261978149414,1.0,0.92
27000,0.2459133267402649,-40.71261978149414,1.0,0.92
27100,0.2459133267402649,-40.71261978149414,1.0,0.92
27200,0.2459133267402649,-40.71261978149414,1.0,0.92
27300,0.2459133267402649,-40.71261978149414,1.0,0.92
27400,0.2459133267402649,-40.71261978149414,1.0,0.92
27500,0.2459133267402649,-40.71261978149414,1.0,0.92
27600,0.2459133267402649,-40.71261978149414,1.0,0.92
27700,0.2459133267402649,-40.71261978149414,1.0,0.92
27800,0.2459133267402649,-40.71261978149414,1.0,0.92
27900,0.2459133267402649,-40.71261978149414,1.0,0.92
28000,0.2459133267402649,-40.71261978149414,1.0,0.92
28100,0.2459133267402649,-40.71261978149414,1.0,0.92
28200,0.2459133267402649,-40.71261978149414,1.0,0.92
28300,0.2459133267402649,-40.71261978149414,1.0,0.92
28400,0.2459133267402649,-40.71261978149414,1.0,0.92
28500,0.2459133267402649,-40.71261978149414,1.0,0.92
28600,0.2459133267402649,-40.71261978149414,1.0,0.92
28700,0.2459133267402649,-40.71261978149414,1.0,0.92
28800,0.2459133267402649,-40.71261978149414,1.0,0.92
28900,0.2459133267402649,-40.71261978149414,1.0,0.92
29000,0.2459133267402649,-40.71261978149414,1.0,0.92
29100,0.2459133267402649,-40.71261978149414,1.0,0.92
29200,0.2459133267402649,-40.71261978149414,1.0,0.92
29300,0.2459133267402649,-40.71261978149414,1.0,0.92
29400,0.2459133267402649,-40.71261978149414,1.0,0.92
29500,0.2459133267402649,-40.71261978149414,1.0,0.92
29600,0.2459133267402649,-40.71261978149414,1.0,0.92
29700,0.2459133267402649,-40.71261978149414,1.0,0.92
29800,0.2459133267402649,-40.71261978149414,1.0,0.92
29900,0.2459133267402649,-40.71261978149414,1.0,0.92
30000,0.2459133267402649,-40.71261978149414,1.0,0.92
30100,0.2459133267402649,-40.71261978149414,1.0,0.92
38276,0.27433037757873535,0.2436252236366272,0.81,0.88
38376,0.27433037757873535,0.2436252236366272,0.88,0.88
38476,0.2945600152015686,0.24784988164901733,0.98,0.88
38576,0.2945600152015686,0.24784988164901733,0.99,0.88
38676,0.2945600152015686,0.24784988164901733,0.99,0.88
38776,0.2945600152015686,0.24784988164901733,0.99,0.88
38876,0.2945600152015686,0.24784988164901733,1.0,0.88
38976,0.2945600152015686,0.24784988164901733,1.0,0.88
39076,0.2945600152015686,0.24784988164901733,1.0,0.88
39176,0.2945600152015686,0.24784988164901733,1.0,0.88
39276,0.2945600152015686,0.24784988164901733,1.0,0.88
39376,0.2945600152015686,0.24784988164901733,1.0,0.88
39476,0.2945600152015686,0.24784988164901733,1.0,0.88
39576,0.2945600152015686,0.24784988164901733,1.0,0.88
39676,0.2945600152015686,0.24784988164901733,1.0,0.88
39776,0.2945600152015686,0.24784988164901733,1.0,0.88
39876,0.2945600152015686,0.24784988164901733,1.0,0.88
39976,0.2945600152015686,0.24784988164901733,1.0,0.88
40076,0.2945600152015686,0.24784988164901733,1.0,0.88
40176,0.2945600152015686,0.24784988164901733,1.0,0.88
40276,0.2945600152015686,0.24784988164901733,1.0,0.88
40376,0.2945600152015686,0.24784988164901733,1.0,0.88
40476,0.2945600152015686,0.24784988164901733,1.0,0.88
40576,0.2945600152015686,0.24784988164901733,1.0,0.88
40676,0.2945600152015686,0.24784988164901733,1.0,0.88
40776,0.2945600152015686,0.24784988164901733,1.0,0.88
40876,0.2945600152015686,0.24784988164901733,1.0,0.88
40976,0.2945600152015686,0.24784988164901733,1.0,0.88
41076,0.2945600152015686,0.24784988164901733,1.0,0.88
41176,0.2945600152015686,0.24784988164901733,1.0,0.88
41276,0.2945600152015686,0.24784988164901733,1.0,0.88
41376,0.2945600152015686,0.24784988164901733,1.0,0.88
41476,0.2945600152015686,0.24784988164901733,1.0,0.88
41576,0.2945600152015686,0.24784988164901733,1.0,0.88
41676,0.2945600152015686,0.24784988164901733,1.0,0.88
41776,0.2945600152015686,0.24784988164901733,1.0,0.88
41876,0.30042070150375366,0.24895918369293213,1.0,0.88
41976,0.30042070150375366,0.24895918369293213,1.0,0.88
42076,0.30042070150375366,0.24895918369293213,1.0,0.88
42176,0.30042070150375366,0.24895918369293213,1.0,0.88
42276,0.30042070150375366,0.24895918369293213,1.0,0.88
42376,0.30042070150375366,0.24895918369293213,1.0,0.88
42476,0.30042070150375366,0.24895918369293213,1.0,0.88
42576,0.30042070150375366,0.24895918369293213,1.0,0.88
42676,0.3110683560371399,0.21250426769256592,1.0,0.88
42776,0.3110683560371399,0.21250426769256592,1.0,0.88
42876,0.3110683560371399,0.21250426769256592,1.0,0.88
42976,0.3110683560371399,0.21250426769256592,1.0,0.88
43076,0.3110683560371399,0.21250426769256592,1.0,0.88
43176,0.3110683560371399,0.21250426769256592,1.0,0.88
43276,0.3110683560371399,0.21250426769256592,1.0,0.88
43376,0.3110683560371399,0.21250426769256592,1.0,0.88
43476,0.3110683560371399,0.21250426769256592,1.0,0.88
43576,0.3110683560371399,0.21250426769256592,1.0,0.88
43676,0.3110683560371399,0.21250426769256592,1.0,0.88
43776,0.3110683560371399,0.21250426769256592,1.0,0.88
43876,0.3110683560371399,0.21250426769256592,1.0,0.88
43976,0.3110683560371399,0.21250426769256592,1.0,0.88
44076,0.3110683560371399,0.21250426769256592,1.0,0.88
44176,0.3110683560371399,0.21250426769256592,1.0,0.88
44276,0.3110683560371399,0.21250426769256592,1.0,0.88
44376,0.3110683560371399,0.21250426769256592,1.0,0.88
44476,0.3110683560371399,0.21250426769256592,1.0,0.88
44576,0.3110683560371399,0.21250426769256592,1.0,0.88
44676,0.3110683560371399,0.21250426769256592,1.0,0.88
44776,0.3110683560371399,0.21250426769256592,1.0,0.88
44876,0.3110683560371399,0.21250426769256592,1.0,0.88
44976,0.3110683560371399,0.21250426769256592,1.0,0.88
45076,0.3110683560371399,0.21250426769256592,1.0,0.88
45176,0.3110683560371399,0.21250426769256592,1.0,0.88
45276,0.3110683560371399,0.21250426769256592,1.0,0.88
45376,0.3110683560371399,0.21250426769256592,1.0,0.88
45476,0.3415300250053406,0.29856353998184204,1.0,0.88
45576,0.3415300250053406,0.29856353998184204,1.0,0.88
45676,0.3415300250053406,0.29856353998184204,1.0,0.88
45776,0.3415300250053406,0.29856353998184204,1.0,0.88
45876,0.3415300250053406,0.29856353998184204,1.0,0.88
45976,0.3415300250053406,0.29856353998184204,1.0,0.88
46076,0.3415300250053406,0.29856353998184204,1.0,0.88
46176,0.3415300250053406,0.29856353998184204,1.0,0.88
46276,0.3415300250053406,0.29856353998184204,1.0,0.88
46376,0.3415300250053406,0.29856353998184204,1.0,0.88
46476,0.3415300250053406,0.29856353998184204,1.0,0.88
46576,0.3415300250053406,0.29856353998184204,1.0,0.88
46676,0.3415300250053406,0.29856353998184204,1.0,0.88
46776,0.3415300250053406,0.29856353998184204,1.0,0.88
46876,0.3415300250053406,0.29856353998184204,1.0,0.88
46976,0.3415300250053406,0.29856353998184204,1.0,0.88
47076,0.3415300250053406,0.29856353998184204,1.0,0.88
47176,0.3415300250053406,0.29856353998184204,1.0,0.88
47276,0.3415300250053406,0.29856353998184204,1.0,0.88
47376,0.3415300250053406,0.29856353998184204,1.0,0.88
47476,0.3415300250053406,0.29856353998184204,1.0,0.88
47576,0.3415300250053406,0.29856353998184204,1.0,0.88
47676,0.3415300250053406,0.29856353998184204,1.0,0.88
47776,0.3415300250053406,0.29856353998184204,1.0,0.88
47876,0.3415300250053406,0.29856353998184204,1.0,0.88
47976,0.3415300250053406,0.29856353998184204,1.0,0.88
48076,0.3415300250053406,0.29856353998184204,1.0,0.88
48176,0.3415300250053406,0.29856353998184204,1.0,0.88
48276,0.3415300250053406,0.29856353998184204,1.0,0.88
48376,0.3415300250053406,0.29856353998184204,1.0,0.88
48476,0.3415300250053406,0.29856353998184204,1.0,0.88
48576,0.3415300250053406,0.29856353998184204,1.0,0.88
48676,0.3415300250053406,0.29856353998184204,1.0,0.88
48776,0.3415300250053406,0.29856353998184204,1.0,0.88
48876,0.3415300250053406,0.29856353998184204,1.0,0.88
48976,0.3415300250053406,0.29856353998184204,1.0,0.88
49076,0.3415300250053406,0.29856353998184204,1.0,0.88
49176,0.3415300250053406,0.29856353998184204,1.0,0.88
49276,0.3415300250053406,0.29856353998184204,1.0,0.88
49376,0.3415300250053406,0.29856353998184204,1.0,0.88
49476,0.3415300250053406,0.29856353998184204,1.0,0.88
49576,0.3415300250053406,0.29856353998184204,1.0,0.88
49676,0.3415300250053406,0.29856353998184204,1.0,0.88
49776,0.3415300250053406,0.29856353998184204,1.0,0.88
49876,0.3415300250053406,0.29856353998184204,1.0,0.88
49976,0.3415300250053406,0.29856353998184204,1.0,0.88
50076,0.3415300250053406,0.29856353998184204,1.0,0.88
50176,0.3415300250053406,0.29856353998184204,1.0,0.88
50276,0.3415300250053406,0.29856353998184204,1.0,0.88
50376,0.3415300250053406,0.29856353998184204,1.0,0.88
50476,0.3415300250053406,0.29856353998184204,1.0,0.88
50576,0.3415300250053406,0.29856353998184204,1.0,0.88
50676,0.3415300250053406,0.29856353998184204,1.0,0.88
50776,0.3415300250053406,0.29856353998184204,1.0,0.88
50876,0.3415300250053406,0.29856353998184204,1.0,0.88
50976,0.3415300250053406,0.29856353998184204,1.0,0.88
51076,0.3415300250053406,0.29856353998184204,1.0,0.88
51176,0.3415300250053406,0.29856353998184204,1.0,0.88
51276,0.3415300250053406,0.29856353998184204,1.0,0.88
51376,0.3415300250053406,0.29856353998184204,1.0,0.88
51476,0.3415300250053406,0.29856353998184204,1.0,0.88
51576,0.3415300250053406,0.29856353998184204,1.0,0.88
51676,0.3415300250053406,0.29856353998184204,1.0,0.88
51776,0.3415300250053406,0.29856353998184204,1.0,0.88
51876,0.3415300250053406,0.29856353998184204,1.0,0.88
51976,0.3415300250053406,0.29856353998184204,1.0,0.88
52076,0.3415300250053406,0.29856353998184204,1.0,0.88
52176,0.3415300250053406,0.29856353998184204,1.0,0.88
52276,0.3415300250053406,0.29856353998184204,1.0,0.88
52376,0.3415300250053406,0.29856353998184204,1.0,0.88
52476,0.3415300250053406,0.29856353998184204,1.0,0.88
52576,0.3415300250053406,0.29856353998184204,1.0,0.88
52676,0.3415300250053406,0.29856353998184204,1.0,0.88
52776,0.3415300250053406,0.29856353998184204,1.0,0.88
52876,0.3415300250053406,0.29856353998184204,1.0,0.88
52976,0.3415300250053406,0.29856353998184204,1.0,0.88
53076,0.3415300250053406,0.29856353998184204,1.0,0.88
53176,0.3415300250053406,0.29856353998184204,1.0,0.88
53276,0.3415300250053406,0.29856353998184204,1.0,0.88
53376,0.3415300250053406,0.169242262840271,0.63,0.89
53476,0.3415300250053406,0.169242262840271,0.69,0.89
53576,0.3415300250053406,0.169242262840271,0.72,0.89
53676,0.3415300250053406,0.169242262840271,0.76,0.89
53776,0.3415300250053406,0.169242262840271,0.76,0.89
53876,0.3415300250053406,0.169242262840271,0.76,0.89
53976,0.3415300250053406,0.169242262840271,0.77,0.89
54076,0.3415300250053406,0.169242262840271,0.77,0.89
54176,0.3415300250053406,0.169242262840271,0.77,0.89
54276,0.3415300250053406,0.169242262840271,0.77,0.89
54376,0.3415300250053406,0.169242262840271,0.77,0.89
54476,0.3415300250053406,0.169242262840271,0.77,0.89
54576,0.3415300250053406,0.169242262840271,0.77,0.89
54676,0.3415300250053406,0.169242262840271,0.77,0.89
54776,0.3415300250053406,0.169242262840271,0.77,0.89
54876,0.3415300250053406,0.169242262840271,0.77,0.89
54976,0.3415300250053406,0.169242262840271,0.77,0.89
55076,0.3415300250053406,0.169242262840271,0.77,0.89
55176,0.3415300250053406,0.169242262840271,0.77,0.89
55276,0.3415300250053406,0.169242262840271,0.77,0.89
55376,0.3415300250053406,0.169242262840271,0.77,0.89
55476,0.3415300250053406,0.169242262840271,0.77,0.89
55576,0.3415300250053406,0.169242262840271,0.77,0.89
55676,0.3415300250053406,0.169242262840271,0.77,0.89
55776,0.3415300250053406,0.169242262840271,0.77,0.89
55876,0.3415300250053406,0.169242262840271,0.77,0.89
55976,0.3415300250053406,0.169242262840271,0.77,0.89
56076,0.3415300250053406,0.169242262840271,0.77,0.89
56176,0.3415300250053406,0.169242262840271,0.77,0.89
56276,0.3415300250053406,0.169242262840271,0.77,0.89
