evaluation,fitness,test_accuracy,uniqueness,time
127000,0.18651142716407776,0.1867234706878662,1.0,2.70
128000,0.18651142716407776,0.1867234706878662,1.0,2.70
129000,0.18651142716407776,0.1867234706878662,1.0,2.70
130000,0.18651142716407776,0.1867234706878662,1.0,2.70
131000,0.18651142716407776,0.1867234706878662,1.0,2.70
132000,0.18651142716407776,0.1867234706878662,1.0,2.70
133000,0.18651142716407776,0.1867234706878662,1.0,2.70
134000,0.18651142716407776,0.1867234706878662,1.0,2.70
135000,0.18651142716407776,0.1867234706878662,1.0,2.70
136000,0.18651142716407776,0.1867234706878662,1.0,2.70
137000,0.18651142716407776,0.1867234706878662,1.0,2.70
138000,0.18651142716407776,0.1867234706878662,1.0,2.70
139000,0.18651142716407776,0.1867234706878662,1.0,2.70
140000,0.18651142716407776,0.1867234706878662,1.0,2.70
141000,0.18651142716407776,0.1867234706878662,1.0,2.70
142000,0.18651142716407776,0.1867234706878662,1.0,2.70
143000,0.18651142716407776,0.1867234706878662,1.0,2.70
144000,0.18651142716407776,0.1867234706878662,1.0,2.70
145000,0.18651142716407776,0.1867234706878662,1.0,2.70
146000,0.18651142716407776,0.1867234706878662,1.0,2.70
147000,0.18651142716407776,0.1867234706878662,1.0,2.70
148000,0.24652591347694397,0.23468449711799622,1.0,2.70
149000,0.24652591347694397,0.23468449711799622,1.0,2.70
150000,0.24652591347694397,0.23468449711799622,1.0,2.70
151000,0.24652591347694397,0.23468449711799622,1.0,2.70
152000,0.24652591347694397,0.23468449711799622,1.0,2.70
153000,0.24652591347694397,0.23468449711799622,1.0,2.70
154000,0.24652591347694397,0.23468449711799622,1.0,2.70
155000,0.24652591347694397,0.23468449711799622,1.0,2.70
156000,0.24652591347694397,0.23468449711799622,1.0,2.70
157000,0.24652591347694397,0.23468449711799622,1.0,2.70
158000,0.24652591347694397,0.23468449711799622,1.0,2.70
159000,0.24652591347694397,0.23468449711799622,1.0,2.70
160000,0.24652591347694397,0.23468449711799622,1.0,2.70
161000,0.24652591347694397,0.23468449711799622,1.0,2.70
162000,0.24652591347694397,0.23468449711799622,1.0,2.70
163000,0.24652591347694397,0.23468449711799622,1.0,2.70
164000,0.24652591347694397,0.23468449711799622,1.0,2.70
165000,0.24652591347694397,0.23468449711799622,1.0,2.70
166000,0.24652591347694397,0.23468449711799622,1.0,2.70
167000,0.24652591347694397,0.23468449711799622,1.0,2.70
168000,0.24652591347694397,0.23468449711799622,1.0,2.70
169000,0.24652591347694397,0.23468449711799622,1.0,2.70
170000,0.2723945379257202,0.2586342990398407,1.0,2.70
171000,0.2723945379257202,0.2586342990398407,1.0,2.70
172000,0.2723945379257202,0.2586342990398407,1.0,2.70
173000,0.2723945379257202,0.2586342990398407,1.0,2.70
174000,0.2723945379257202,0.2586342990398407,1.0,2.70
175000,0.2723945379257202,0.2586342990398407,1.0,2.70
176000,0.2723945379257202,0.2586342990398407,1.0,2.70
177000,0.2723945379257202,0.2586342990398407,1.0,2.70
178000,0.2723945379257202,0.2586342990398407,1.0,2.70
179000,0.2723945379257202,0.2586342990398407,1.0,2.70
180000,0.2723945379257202,0.2586342990398407,1.0,2.70
181000,0.2723945379257202,0.2586342990398407,1.0,2.70
182000,0.2723945379257202,0.2586342990398407,1.0,2.70
183000,0.2723945379257202,0.2586342990398407,1.0,2.70
184000,0.2723945379257202,0.2586342990398407,1.0,2.70
185000,0.2723945379257202,0.2586342990398407,1.0,2.70
186000,0.2723945379257202,0.2586342990398407,1.0,2.70
187000,0.2723945379257202,0.2586342990398407,1.0,2.70
188000,0.2723945379257202,0.2586342990398407,1.0,2.70
189000,0.2723945379257202,0.2586342990398407,1.0,2.70
190000,0.2723945379257202,0.2586342990398407,1.0,2.70
191000,0.2723945379257202,0.2586342990398407,1.0,2.70
192000,0.2723945379257202,0.2586342990398407,1.0,2.70
193000,0.2723945379257202,0.2586342990398407,1.0,2.70
194000,0.2723945379257202,0.2586342990398407,1.0,2.70
195000,0.2723945379257202,0.2586342990398407,1.0,2.70
196000,0.2723945379257202,0.2586342990398407,1.0,2.70
197000,0.2723945379257202,0.2586342990398407,1.0,2.70
198000,0.2723945379257202,0.2586342990398407,1.0,2.70
199000,0.2723945379257202,0.2586342990398407,1.0,2.70
200000,0.2723945379257202,0.2586342990398407,1.0,2.70
201000,0.2723945379257202,0.2586342990398407,1.0,2.70
202000,0.2723945379257202,0.2586342990398407,1.0,2.70
203000,0.2723945379257202,0.2586342990398407,1.0,2.70
204000,0.2723945379257202,0.2586342990398407,1.0,2.70
205000,0.2723945379257202,0.2586342990398407,1.0,2.70
206000,0.2723945379257202,0.2586342990398407,1.0,2.70
207000,0.2723945379257202,0.2586342990398407,1.0,2.70
208000,0.2723945379257202,0.2586342990398407,1.0,2.70
209000,0.2723945379257202,0.2586342990398407,1.0,2.70
210000,0.2723945379257202,0.2586342990398407,1.0,2.70
211000,0.2723945379257202,0.2586342990398407,1.0,2.70
212000,0.2723945379257202,0.2586342990398407,1.0,2.70
213000,0.2723945379257202,0.2586342990398407,1.0,2.70
214000,0.2723945379257202,0.2586342990398407,1.0,2.70
215000,0.2723945379257202,0.2586342990398407,1.0,2.70
216000,0.2723945379257202,0.2586342990398407,1.0,2.70
217000,0.2723945379257202,0.2586342990398407,1.0,2.70
218000,0.2723945379257202,0.2586342990398407,1.0,2.70
219000,0.2723945379257202,0.2586342990398407,1.0,2.70
220000,0.2723945379257202,0.2586342990398407,1.0,2.70
221000,0.2723945379257202,0.2586342990398407,1.0,2.70
222000,0.2723945379257202,0.2586342990398407,1.0,2.70
223000,0.2723945379257202,0.2586342990398407,1.0,2.70
224000,0.2723945379257202,0.2586342990398407,1.0,2.70
225000,0.2723945379257202,0.2586342990398407,1.0,2.70
226000,0.2723945379257202,0.2586342990398407,1.0,2.70
227000,0.2723945379257202,0.2586342990398407,1.0,2.70
228000,0.2723945379257202,0.2586342990398407,1.0,2.70
229000,0.2723945379257202,0.2586342990398407,1.0,2.70
230000,0.2723945379257202,0.2586342990398407,1.0,2.70
231000,0.2723945379257202,0.2586342990398407,1.0,2.70
232000,0.2723945379257202,0.2586342990398407,1.0,2.70
233000,0.2723945379257202,0.2586342990398407,1.0,2.70
234000,0.2723945379257202,0.2586342990398407,1.0,2.70
235000,0.2723945379257202,0.2586342990398407,1.0,2.70
236000,0.2723945379257202,0.2586342990398407,1.0,2.70
237000,0.2723945379257202,0.2586342990398407,1.0,2.70
238000,0.2723945379257202,0.2586342990398407,1.0,2.70
239000,0.2723945379257202,0.2586342990398407,1.0,2.70
240000,0.2723945379257202,0.2586342990398407,1.0,2.70
241000,0.2723945379257202,0.2586342990398407,1.0,2.70
242000,0.2723945379257202,0.2586342990398407,1.0,2.70
243000,0.2723945379257202,0.2586342990398407,1.0,2.70
244000,0.2723945379257202,0.2586342990398407,1.0,2.70
245000,0.2723945379257202,0.2586342990398407,1.0,2.70
246000,0.2723945379257202,0.2586342990398407,1.0,2.70
247000,0.2723945379257202,0.2586342990398407,1.0,2.70
248000,0.2723945379257202,0.2586342990398407,1.0,2.70
249000,0.2723945379257202,0.2586342990398407,1.0,2.70
250000,0.2761397063732147,0.2618861496448517,1.0,2.70
251000,0.2761397063732147,0.2618861496448517,1.0,2.70
252000,0.2761397063732147,0.2618861496448517,1.0,2.70
253000,0.2761397063732147,0.2618861496448517,1.0,2.70
254000,0.2761397063732147,0.2618861496448517,1.0,2.70
255000,0.2761397063732147,0.2618861496448517,1.0,2.70
256000,0.2761397063732147,0.2618861496448517,1.0,2.70
257000,0.2761397063732147,0.2618861496448517,1.0,2.70
258000,0.2761397063732147,0.2618861496448517,1.0,2.70
259000,0.2761397063732147,0.2618861496448517,1.0,2.70
260000,0.2761397063732147,0.2618861496448517,1.0,2.70
261000,0.2761397063732147,0.2618861496448517,1.0,2.70
262000,0.2761397063732147,0.2618861496448517,1.0,2.70
263000,0.2761397063732147,0.2618861496448517,1.0,2.70
264000,0.2761397063732147,0.2618861496448517,1.0,2.70
265000,0.2761397063732147,0.2618861496448517,1.0,2.70
266000,0.2761397063732147,0.2618861496448517,1.0,2.70
267000,0.2761397063732147,0.2618861496448517,1.0,2.70
268000,0.2761397063732147,0.2618861496448517,1.0,2.70
269000,0.2761397063732147,0.2618861496448517,1.0,2.70
270000,0.2761397063732147,0.2618861496448517,1.0,2.70
271000,0.2761397063732147,0.2618861496448517,1.0,2.70
272000,0.2761397063732147,0.2618861496448517,1.0,2.70
273000,0.2761397063732147,0.2618861496448517,1.0,2.70
274000,0.2761397063732147,0.2618861496448517,1.0,2.70
275000,0.2761397063732147,0.2618861496448517,1.0,2.70
276000,0.2761397063732147,0.2618861496448517,1.0,2.70
277000,0.2761397063732147,0.2618861496448517,1.0,2.70
278000,0.2761397063732147,0.2618861496448517,1.0,2.70
279000,0.2761397063732147,0.2618861496448517,1.0,2.70
280000,0.2761397063732147,0.2618861496448517,1.0,2.70
281000,0.2761397063732147,0.2618861496448517,1.0,2.70
282000,0.2761397063732147,0.2618861496448517,1.0,2.70
283000,0.2761397063732147,0.2618861496448517,1.0,2.70
284000,0.2761397063732147,0.2618861496448517,1.0,2.70
285000,0.2761397063732147,0.2618861496448517,1.0,2.70
286000,0.2761397063732147,0.2618861496448517,1.0,2.70
287000,0.2761397063732147,0.2618861496448517,1.0,2.70
288000,0.2761397063732147,0.2618861496448517,1.0,2.70
289000,0.2761397063732147,0.2618861496448517,1.0,2.70
290000,0.2761397063732147,0.2618861496448517,1.0,2.70
291000,0.2761397063732147,0.2618861496448517,1.0,2.70
292000,0.2761397063732147,0.2618861496448517,1.0,2.70
293000,0.2761397063732147,0.2618861496448517,1.0,2.70
294000,0.2761397063732147,0.2618861496448517,1.0,2.70
295000,0.2761397063732147,0.2618861496448517,1.0,2.70
296000,0.2761397063732147,0.2618861496448517,1.0,2.70
297000,0.2761397063732147,0.2618861496448517,1.0,2.70
298000,0.2761397063732147,0.2618861496448517,1.0,2.70
299000,0.2761397063732147,0.2618861496448517,1.0,2.70
300000,0.2761397063732147,0.2618861496448517,1.0,2.70
301000,0.2761397063732147,0.2618861496448517,1.0,2.70
302000,0.2761397063732147,-334.91864013671875,1.0,3.19
303000,0.2761397063732147,-334.91864013671875,1.0,3.19
304000,0.2761397063732147,-334.91864013671875,1.0,3.19
305000,0.2761397063732147,-334.91864013671875,1.0,3.19
306000,0.2761397063732147,-334.91864013671875,1.0,3.19
307000,0.2761397063732147,-334.91864013671875,1.0,3.19
308000,0.2761397063732147,-334.91864013671875,1.0,3.19
309000,0.2761397063732147,-334.91864013671875,1.0,3.19
310000,0.2761397063732147,-334.91864013671875,1.0,3.19
311000,0.2761397063732147,-334.91864013671875,1.0,3.19
312000,0.2761397063732147,-334.91864013671875,1.0,3.19
313000,0.2761397063732147,-334.91864013671875,1.0,3.19
314000,0.2761397063732147,-334.91864013671875,1.0,3.19
315000,0.2761397063732147,-334.91864013671875,1.0,3.19
316000,0.2761397063732147,-334.91864013671875,1.0,3.19
317000,0.2761397063732147,-334.91864013671875,1.0,3.19
318000,0.2761397063732147,-334.91864013671875,1.0,3.19
319000,0.2761397063732147,-334.91864013671875,1.0,3.19
320000,0.2761397063732147,-334.91864013671875,1.0,3.19
321000,0.2761397063732147,-334.91864013671875,1.0,3.19
322000,0.2761397063732147,-334.91864013671875,1.0,3.19
323000,0.2761397063732147,-334.91864013671875,1.0,3.19
324000,0.2761397063732147,-334.91864013671875,1.0,3.19
325000,0.2761397063732147,-334.91864013671875,1.0,3.19
326000,0.2761397063732147,-334.91864013671875,1.0,3.19
327000,0.2761397063732147,-334.91864013671875,1.0,3.19
328000,0.2761397063732147,-334.91864013671875,1.0,3.19
329000,0.2761397063732147,-334.91864013671875,1.0,3.19
330000,0.2761397063732147,-334.91864013671875,1.0,3.19
331000,0.2761397063732147,-334.91864013671875,1.0,3.19
332000,0.2761397063732147,-334.91864013671875,1.0,3.19
333000,0.2761397063732147,-334.91864013671875,1.0,3.19
334000,0.2761397063732147,-334.91864013671875,1.0,3.19
335000,0.2761397063732147,-334.91864013671875,1.0,3.19
336000,0.2761397063732147,-334.91864013671875,1.0,3.19
337000,0.2761397063732147,-334.91864013671875,1.0,3.19
338000,0.2761397063732147,-334.91864013671875,1.0,3.19
339000,0.2761397063732147,-334.91864013671875,1.0,3.19
340000,0.2761397063732147,-334.91864013671875,1.0,3.19
341000,0.2761397063732147,-334.91864013671875,1.0,3.19
342000,0.2761397063732147,-334.91864013671875,1.0,3.19
343000,0.2761397063732147,-334.91864013671875,1.0,3.19
344000,0.2761397063732147,-334.91864013671875,1.0,3.19
345000,0.2761397063732147,-334.91864013671875,1.0,3.19
346000,0.2761397063732147,-334.91864013671875,1.0,3.19
347000,0.2761397063732147,-334.91864013671875,1.0,3.19
348000,0.2761397063732147,-334.91864013671875,1.0,3.19
349000,0.2761397063732147,-334.91864013671875,1.0,3.19
350000,0.2761397063732147,-334.91864013671875,1.0,3.19
351000,0.2761397063732147,-334.91864013671875,1.0,3.19
352000,0.2761397063732147,-334.91864013671875,1.0,3.19
353000,0.2761397063732147,-334.91864013671875,1.0,3.19
354000,0.2761397063732147,-334.91864013671875,1.0,3.19
355000,0.2761397063732147,-334.91864013671875,1.0,3.19
356000,0.2761397063732147,-334.91864013671875,1.0,3.19
357000,0.2761397063732147,-334.91864013671875,1.0,3.19
358000,0.2761397063732147,-334.91864013671875,1.0,3.19
359000,0.2761397063732147,-334.91864013671875,1.0,3.19
360000,0.2761397063732147,-334.91864013671875,1.0,3.19
361000,0.2761397063732147,-334.91864013671875,1.0,3.19
362000,0.2761397063732147,-334.91864013671875,1.0,3.19
363000,0.2761397063732147,-334.91864013671875,1.0,3.19
364000,0.2761397063732147,-334.91864013671875,1.0,3.19
365000,0.2761397063732147,-334.91864013671875,1.0,3.19
366000,0.2761397063732147,-334.91864013671875,1.0,3.19
367000,0.2761397063732147,-334.91864013671875,1.0,3.19
368000,0.2761397063732147,-334.91864013671875,1.0,3.19
369000,0.2761397063732147,-334.91864013671875,1.0,3.19
370000,0.2761397063732147,-334.91864013671875,1.0,3.19
371000,0.2761397063732147,-334.91864013671875,1.0,3.19
372000,0.2761397063732147,-334.91864013671875,1.0,3.19
373000,0.2761397063732147,-334.91864013671875,1.0,3.19
374000,0.2761397063732147,-334.91864013671875,1.0,3.19
375000,0.2761397063732147,-334.91864013671875,1.0,3.19
376000,0.2761397063732147,-334.91864013671875,1.0,3.19
377000,0.2761397063732147,-334.91864013671875,1.0,3.19
378000,0.2761397063732147,-334.91864013671875,1.0,3.19
379000,0.2761397063732147,-334.91864013671875,1.0,3.19
380000,0.2761397063732147,-334.91864013671875,1.0,3.19
381000,0.2761397063732147,-334.91864013671875,1.0,3.19
382000,0.2761397063732147,-334.91864013671875,1.0,3.19
383000,0.2761397063732147,-334.91864013671875,1.0,3.19
384000,0.2761397063732147,-334.91864013671875,1.0,3.19
385000,0.2761397063732147,-334.91864013671875,1.0,3.19
386000,0.2761397063732147,-334.91864013671875,1.0,3.19
387000,0.2761397063732147,-334.91864013671875,1.0,3.19
388000,0.2761397063732147,-334.91864013671875,1.0,3.19
389000,0.2761397063732147,-334.91864013671875,1.0,3.19
390000,0.2761397063732147,-334.91864013671875,1.0,3.19
391000,0.2761397063732147,-334.91864013671875,1.0,3.19
392000,0.2761397063732147,-334.91864013671875,1.0,3.19
393000,0.2761397063732147,-334.91864013671875,1.0,3.19
394000,0.2761397063732147,-334.91864013671875,1.0,3.19
395000,0.2761397063732147,-334.91864013671875,1.0,3.19
396000,0.2761397063732147,-334.91864013671875,1.0,3.19
397000,0.2761397063732147,-334.91864013671875,1.0,3.19
398000,0.2761397063732147,-334.91864013671875,1.0,3.19
399000,0.2761397063732147,-334.91864013671875,1.0,3.19
400000,0.2761397063732147,-334.91864013671875,1.0,3.19
401000,0.2761397063732147,-334.91864013671875,1.0,3.19
402000,0.2761397063732147,-334.91864013671875,1.0,3.19
403000,0.2761397063732147,-334.91864013671875,1.0,3.19
404000,0.2761397063732147,-334.91864013671875,1.0,3.19
405000,0.2761397063732147,-334.91864013671875,1.0,3.19
406000,0.2761397063732147,-334.91864013671875,1.0,3.19
407000,0.2761397063732147,-334.91864013671875,1.0,3.19
408000,0.2761397063732147,-334.91864013671875,1.0,3.19
409000,0.2761397063732147,-334.91864013671875,1.0,3.19
410000,0.2761397063732147,-334.91864013671875,1.0,3.19
411000,0.2761397063732147,-334.91864013671875,1.0,3.19
412000,0.2761397063732147,-334.91864013671875,1.0,3.19
413000,0.2761397063732147,-334.91864013671875,1.0,3.19
414000,0.2761397063732147,-334.91864013671875,1.0,3.19
415000,0.2761397063732147,-334.91864013671875,1.0,3.19
416000,0.2761397063732147,-334.91864013671875,1.0,3.19
417000,0.2761397063732147,-334.91864013671875,1.0,3.19
418000,0.2761397063732147,-334.91864013671875,1.0,3.19
419000,0.2761397063732147,-334.91864013671875,1.0,3.19
420000,0.2761397063732147,-334.91864013671875,1.0,3.19
421000,0.2761397063732147,-334.91864013671875,1.0,3.19
422000,0.2761397063732147,-334.91864013671875,1.0,3.19
423000,0.2761397063732147,-334.91864013671875,1.0,3.19
424000,0.2761397063732147,-334.91864013671875,1.0,3.19
425000,0.2761397063732147,-334.91864013671875,1.0,3.19
426000,0.2761397063732147,-334.91864013671875,1.0,3.19
427000,0.2761397063732147,-334.91864013671875,1.0,3.19
428000,0.2761397063732147,-334.91864013671875,1.0,3.19
429000,0.2761397063732147,-334.91864013671875,1.0,3.19
430000,0.2761397063732147,-334.91864013671875,1.0,3.19
431000,0.2761397063732147,-334.91864013671875,1.0,3.19
432000,0.2761397063732147,-334.91864013671875,1.0,3.19
433000,0.2761397063732147,-334.91864013671875,1.0,3.19
434000,0.2761397063732147,-334.91864013671875,1.0,3.19
435000,0.2761397063732147,-334.91864013671875,1.0,3.19
436000,0.2761397063732147,-334.91864013671875,1.0,3.19
437000,0.2761397063732147,-334.91864013671875,1.0,3.19
438000,0.2761397063732147,-334.91864013671875,1.0,3.19
439000,0.2761397063732147,-334.91864013671875,1.0,3.19
440000,0.2761397063732147,-334.91864013671875,1.0,3.19
441000,0.2761397063732147,-334.91864013671875,1.0,3.19
442000,0.2761397063732147,-334.91864013671875,1.0,3.19
443000,0.2761397063732147,-334.91864013671875,1.0,3.19
444000,0.2761397063732147,-334.91864013671875,1.0,3.19
445000,0.2761397063732147,-334.91864013671875,1.0,3.19
446000,0.2761397063732147,-334.91864013671875,1.0,3.19
447000,0.2761397063732147,-334.91864013671875,1.0,3.19
448000,0.2761397063732147,-334.91864013671875,1.0,3.19
449000,0.2761397063732147,-334.91864013671875,1.0,3.19
450000,0.2761397063732147,-334.91864013671875,1.0,3.19
451000,0.32825636863708496,0.27602052688598633,1.0,3.19
452000,0.32825636863708496,0.27602052688598633,1.0,3.19
453000,0.32825636863708496,0.27602052688598633,1.0,3.19
454000,0.32825636863708496,0.27602052688598633,1.0,3.19
455000,0.32825636863708496,0.27602052688598633,1.0,3.19
456000,0.32825636863708496,0.27602052688598633,1.0,3.19
457000,0.32825636863708496,0.27602052688598633,1.0,3.19
458000,0.32825636863708496,0.27602052688598633,1.0,3.19
459000,0.32825636863708496,0.27602052688598633,1.0,3.19
460000,0.32825636863708496,0.27602052688598633,1.0,3.19
461000,0.32825636863708496,0.27602052688598633,1.0,3.19
462000,0.32825636863708496,0.27602052688598633,1.0,3.19
463000,0.32825636863708496,0.27602052688598633,1.0,3.19
464000,0.32825636863708496,0.27602052688598633,1.0,3.19
465000,0.32825636863708496,0.27602052688598633,1.0,3.19
466000,0.32825636863708496,0.27602052688598633,1.0,3.19
467000,0.32825636863708496,0.27602052688598633,1.0,3.19
468000,0.32825636863708496,0.27602052688598633,1.0,3.19
469000,0.32825636863708496,0.27602052688598633,1.0,3.19
470000,0.32825636863708496,0.27602052688598633,1.0,3.19
471000,0.32825636863708496,0.27602052688598633,1.0,3.19
472000,0.32825636863708496,0.27602052688598633,1.0,3.19
473000,0.32825636863708496,0.27602052688598633,1.0,3.19
474000,0.32825636863708496,0.27602052688598633,1.0,3.19
475000,0.32825636863708496,0.27602052688598633,1.0,3.19
476000,0.32825636863708496,0.27602052688598633,1.0,3.19
477000,0.32825636863708496,0.27602052688598633,1.0,3.19
478000,0.32825636863708496,0.27602052688598633,1.0,3.19
479000,0.32825636863708496,0.27602052688598633,1.0,3.19
