evaluation,fitness,test_accuracy,uniqueness,time
110766,0.9907107949256897,0.9907414317131042,1.0,0.98
110866,0.9907107949256897,0.9907414317131042,1.0,0.98
110966,0.9907107949256897,0.9907414317131042,1.0,0.98
111066,0.9907107949256897,0.9907414317131042,1.0,0.98
111166,0.9907107949256897,0.9907414317131042,1.0,0.98
111266,0.9907107949256897,0.9907414317131042,1.0,0.98
111366,0.9907107949256897,0.9907414317131042,1.0,0.98
111466,0.9907107949256897,0.9907414317131042,1.0,0.98
111566,0.9907107949256897,0.9907414317131042,1.0,0.98
111666,0.9907107949256897,0.9907414317131042,1.0,0.98
111766,0.9907107949256897,0.9907414317131042,1.0,0.98
111866,0.9907107949256897,0.9907414317131042,1.0,0.98
111966,0.9907107949256897,0.9907414317131042,1.0,0.98
112066,0.9907107949256897,0.9907414317131042,1.0,0.98
112166,0.9907107949256897,0.9907414317131042,1.0,0.98
112266,0.9907107949256897,0.9907414317131042,1.0,0.98
112366,0.9907107949256897,0.9907414317131042,1.0,0.98
112466,0.9907107949256897,0.9907414317131042,1.0,0.98
112566,0.9907107949256897,0.9907414317131042,1.0,0.98
112666,0.9907107949256897,0.9907414317131042,1.0,0.98
112766,0.9907107949256897,0.9907414317131042,1.0,0.98
112866,0.9907107949256897,0.9907414317131042,1.0,0.98
112966,0.9907107949256897,0.9907414317131042,1.0,0.98
113066,0.9907107949256897,0.9907414317131042,1.0,0.98
113166,0.9907107949256897,0.9907414317131042,1.0,0.98
113266,0.9907107949256897,0.9907414317131042,1.0,0.98
113366,0.9907107949256897,0.9907414317131042,1.0,0.98
113466,0.9907107949256897,0.9907414317131042,1.0,0.98
113566,0.9907107949256897,0.9907414317131042,1.0,0.98
113666,0.9907107949256897,0.9907414317131042,1.0,0.98
113766,0.9907107949256897,0.9907414317131042,1.0,0.98
113866,0.9907107949256897,0.9907414317131042,1.0,0.98
113966,0.9907107949256897,0.9907414317131042,1.0,0.98
114066,0.9907107949256897,0.9907414317131042,1.0,0.98
114166,0.9907107949256897,0.9907414317131042,1.0,0.98
114266,0.9907107949256897,0.9907414317131042,1.0,0.98
114366,0.9907107949256897,0.9907414317131042,1.0,0.98
114466,0.9907107949256897,0.9907414317131042,1.0,0.98
114566,0.9907107949256897,0.9907414317131042,1.0,0.98
114666,0.9907107949256897,0.9907414317131042,1.0,0.98
114766,0.9907107949256897,0.9907414317131042,1.0,0.98
114866,0.9907107949256897,0.9907414317131042,1.0,0.98
114966,0.9907107949256897,0.9907414317131042,1.0,0.98
115066,0.9907107949256897,0.9907414317131042,1.0,0.98
115166,0.9907107949256897,0.9907414317131042,1.0,0.98
115266,0.9907107949256897,0.9907414317131042,1.0,0.98
115366,0.9907107949256897,0.9907414317131042,1.0,0.98
115466,0.9907107949256897,0.9907414317131042,1.0,0.98
115566,0.9907107949256897,0.9907414317131042,1.0,0.98
115666,0.9907107949256897,0.9907414317131042,1.0,0.98
115766,0.9907107949256897,0.9907414317131042,1.0,0.98
115866,0.9907107949256897,0.9907414317131042,1.0,0.98
115966,0.9907107949256897,0.9907414317131042,1.0,0.98
116066,0.9907107949256897,0.9907414317131042,1.0,0.98
116166,0.9907107949256897,0.9907414317131042,1.0,0.98
116266,0.9907107949256897,0.9907414317131042,1.0,0.98
116366,0.9907107949256897,0.9907414317131042,1.0,0.98
116466,0.9907107949256897,0.9907414317131042,1.0,0.98
116566,0.9907107949256897,0.9907414317131042,1.0,0.98
116666,0.9907107949256897,0.9907414317131042,1.0,0.98
116766,0.9907107949256897,0.9907414317131042,1.0,0.98
116866,0.9907107949256897,0.9907414317131042,1.0,0.98
116966,0.9907107949256897,0.9907414317131042,1.0,0.98
117066,0.9907107949256897,0.9907414317131042,1.0,0.98
117166,0.9907107949256897,0.9907414317131042,1.0,0.98
117266,0.9907107949256897,0.9907414317131042,1.0,0.98
117366,0.9907107949256897,0.9907414317131042,1.0,0.98
117466,0.9907107949256897,0.9907414317131042,1.0,0.98
117566,0.9907107949256897,0.9907414317131042,1.0,0.98
117666,0.9907107949256897,0.9907414317131042,1.0,0.98
117766,0.9907107949256897,0.9907414317131042,1.0,0.98
117866,0.9907107949256897,0.9907414317131042,1.0,0.98
117966,0.9907107949256897,0.9907414317131042,1.0,0.98
118066,0.9907107949256897,0.9907414317131042,1.0,0.98
118166,0.9907107949256897,0.9907414317131042,1.0,0.98
118266,0.9907107949256897,0.9907414317131042,1.0,0.98
118366,0.9907107949256897,0.9907414317131042,1.0,0.98
118466,0.9907107949256897,0.9907414317131042,1.0,0.98
118566,0.9907107949256897,0.9907414317131042,1.0,0.98
118666,0.9907107949256897,0.9907414317131042,1.0,0.98
118766,0.9907107949256897,0.9907414317131042,1.0,0.98
118866,0.9907107949256897,0.9907414317131042,1.0,0.98
118966,0.9907107949256897,0.9907414317131042,1.0,0.98
119066,0.9907107949256897,0.9907414317131042,1.0,0.98
119166,0.9907107949256897,0.9907414317131042,1.0,0.98
119266,0.9907107949256897,0.9907414317131042,1.0,0.98
119366,0.9907107949256897,0.9907414317131042,1.0,0.98
119466,0.9907107949256897,0.9907414317131042,1.0,0.98
119566,0.9907107949256897,0.9907414317131042,1.0,0.98
119666,0.9907107949256897,0.9907414317131042,1.0,0.98
119766,0.9907107949256897,0.9907414317131042,1.0,0.98
119866,0.9907107949256897,0.9907414317131042,1.0,0.98
119966,0.9907107949256897,0.9907414317131042,1.0,0.98
120066,0.9907107949256897,0.9907414317131042,1.0,0.98
120166,0.9907107949256897,0.9907414317131042,1.0,0.98
120266,0.9907107949256897,0.9907414317131042,1.0,0.98
120366,0.9907107949256897,0.9907414317131042,1.0,0.98
120466,0.9907107949256897,0.9907414317131042,1.0,0.98
120566,0.9907107949256897,0.9907414317131042,1.0,0.98
120666,0.9907107949256897,0.9907414317131042,1.0,0.98
120766,0.9907107949256897,0.9907414317131042,1.0,0.98
120866,0.9907107949256897,0.9907414317131042,1.0,0.98
120966,0.9907107949256897,0.9907414317131042,1.0,0.98
121066,0.9907107949256897,0.9907414317131042,1.0,0.98
121166,0.9907107949256897,0.9907414317131042,1.0,0.98
121266,0.9907107949256897,0.9907414317131042,1.0,0.98
121366,0.9907107949256897,0.9907414317131042,1.0,0.98
121466,0.9907107949256897,0.9907414317131042,1.0,0.98
121566,0.9907107949256897,0.9907414317131042,1.0,0.98
121666,0.9907107949256897,0.9907414317131042,1.0,0.98
121766,0.9907107949256897,0.9907414317131042,1.0,0.98
121866,0.9907107949256897,0.9907414317131042,1.0,0.98
121966,0.9907107949256897,0.9907414317131042,1.0,0.98
122066,0.9907107949256897,0.9907414317131042,1.0,0.98
122166,0.9907107949256897,0.9907414317131042,1.0,0.98
122266,0.9907107949256897,0.9907414317131042,1.0,0.98
122366,0.9907107949256897,0.9907414317131042,1.0,0.98
122466,0.9907107949256897,0.9907414317131042,1.0,0.98
122566,0.9907107949256897,0.9907414317131042,1.0,0.98
122666,0.9907107949256897,0.9907414317131042,1.0,0.98
122766,0.9907107949256897,0.9907414317131042,1.0,0.98
122866,0.9907107949256897,0.9907414317131042,1.0,0.98
122966,0.9907107949256897,0.9907414317131042,1.0,0.98
123066,0.9907107949256897,0.9907414317131042,1.0,0.98
123166,0.9907107949256897,0.9907414317131042,1.0,0.98
123266,0.9907107949256897,0.9907414317131042,1.0,0.98
123366,0.9907107949256897,0.9907414317131042,1.0,0.98
123466,0.9907107949256897,0.9907414317131042,1.0,0.98
123566,0.9907107949256897,0.9907414317131042,1.0,0.98
123666,0.9907107949256897,0.9907414317131042,1.0,0.98
123766,0.9907107949256897,0.9907414317131042,1.0,0.98
123866,0.9907107949256897,0.9907414317131042,1.0,0.98
123966,0.9907107949256897,0.9907414317131042,1.0,0.98
124066,0.9907107949256897,0.9907414317131042,1.0,0.98
124166,0.9907107949256897,0.9907414317131042,1.0,0.98
124266,0.9907107949256897,0.9907414317131042,1.0,0.98
124366,0.9907107949256897,0.9907414317131042,1.0,0.98
124466,0.9907107949256897,0.9907414317131042,1.0,0.98
124566,0.9907107949256897,0.9907414317131042,1.0,0.98
124666,0.9907107949256897,0.9907414317131042,1.0,0.98
124766,0.9907107949256897,0.9907414317131042,1.0,0.98
124866,0.9907107949256897,0.9907414317131042,1.0,0.98
124966,0.9907107949256897,0.9907414317131042,1.0,0.98
125066,0.9907107949256897,0.9907414317131042,1.0,0.98
125166,0.9907107949256897,0.9907414317131042,1.0,0.98
125266,0.9907107949256897,0.9907414317131042,1.0,0.98
125366,0.9907107949256897,0.9907414317131042,1.0,0.98
125466,0.9907107949256897,0.9907414317131042,1.0,0.98
125566,0.9907107949256897,0.9907414317131042,1.0,0.98
125666,0.9907107949256897,0.9907414317131042,1.0,0.98
125766,0.9907107949256897,0.9907414317131042,1.0,0.98
125866,0.9907107949256897,0.9907414317131042,1.0,0.98
125966,0.9907107949256897,0.9907414317131042,1.0,0.98
126066,0.9907107949256897,0.9907414317131042,1.0,0.98
126166,0.9907107949256897,0.9907414317131042,1.0,0.98
126266,0.9907107949256897,0.9907414317131042,1.0,0.98
126366,0.9907107949256897,0.9907414317131042,1.0,0.98
126466,0.9907107949256897,0.9907414317131042,1.0,0.98
126566,0.9907107949256897,0.9907414317131042,1.0,0.98
126666,0.9907107949256897,0.9907414317131042,1.0,0.98
126766,0.9907107949256897,0.9907414317131042,1.0,0.98
126866,0.9907107949256897,0.9907414317131042,1.0,0.98
126966,0.9907107949256897,0.9907414317131042,1.0,0.98
127066,0.9907107949256897,0.9907414317131042,1.0,0.98
127166,0.9907107949256897,0.9907414317131042,1.0,0.98
127266,0.9907107949256897,0.9907414317131042,1.0,0.98
127366,0.9907107949256897,0.9907414317131042,1.0,0.98
127466,0.9907107949256897,0.9907414317131042,1.0,0.98
127566,0.9907107949256897,0.9907414317131042,1.0,0.98
127666,0.9907107949256897,0.9907414317131042,1.0,0.98
127766,0.9907107949256897,0.9907414317131042,1.0,0.98
127866,0.9907107949256897,0.9907414317131042,1.0,0.98
127966,0.9907107949256897,0.9907414317131042,1.0,0.98
128066,0.9907107949256897,0.9907414317131042,1.0,0.98
128166,0.9907107949256897,0.9907414317131042,1.0,0.98
128266,0.9907107949256897,0.9907414317131042,1.0,0.98
128366,0.9907107949256897,0.9907414317131042,1.0,0.98
128466,0.9907107949256897,0.9907414317131042,1.0,0.98
128566,0.9907107949256897,0.9907414317131042,1.0,0.98
128666,0.9907107949256897,0.9907414317131042,1.0,0.98
128766,0.9907107949256897,0.9907414317131042,1.0,0.98
128866,0.9907107949256897,0.9907414317131042,1.0,0.98
128966,0.9907107949256897,0.9907414317131042,1.0,0.98
129066,0.9907107949256897,0.9907414317131042,1.0,0.98
129166,0.9907107949256897,0.9907414317131042,1.0,0.98
129266,0.9907107949256897,0.9907414317131042,1.0,0.98
129366,0.9907107949256897,0.9907414317131042,1.0,0.98
129466,0.9907107949256897,0.9907414317131042,1.0,0.98
129566,0.9907107949256897,0.9907414317131042,1.0,0.98
129666,0.9907107949256897,0.9907414317131042,1.0,0.98
129766,0.9907107949256897,0.9907414317131042,1.0,0.98
129866,0.9907107949256897,0.9907414317131042,1.0,0.98
129966,0.9907107949256897,0.9907414317131042,1.0,0.98
130066,0.9907107949256897,0.9907414317131042,1.0,0.98
130166,0.9907107949256897,0.9907414317131042,1.0,0.98
130266,0.9907107949256897,0.9907414317131042,1.0,0.98
130366,0.9907107949256897,0.9907414317131042,1.0,0.98
130466,0.9907107949256897,0.9907414317131042,1.0,0.98
130566,0.9907107949256897,0.9907414317131042,1.0,0.98
130666,0.9907107949256897,0.9907414317131042,1.0,0.98
130766,0.9907107949256897,0.9907414317131042,1.0,0.98
130866,0.9907107949256897,0.9907414317131042,1.0,0.98
130966,0.9907107949256897,0.9907414317131042,1.0,0.98
131066,0.9907107949256897,0.9907414317131042,1.0,0.98
131166,0.9907107949256897,0.9907414317131042,1.0,0.98
131266,0.9907107949256897,0.9907414317131042,1.0,0.98
131366,0.9907107949256897,0.9907414317131042,1.0,0.98
131466,0.9907107949256897,0.9907414317131042,1.0,0.98
131566,0.9907107949256897,0.9907414317131042,1.0,0.98
131666,0.9907107949256897,0.9907414317131042,1.0,0.98
131766,0.9907107949256897,0.9907414317131042,1.0,0.98
131866,0.9907107949256897,0.9907414317131042,1.0,0.98
131966,0.9907107949256897,0.9907414317131042,1.0,0.98
132066,0.9907107949256897,0.9907414317131042,1.0,0.98
132166,0.9907107949256897,0.9907414317131042,1.0,0.98
132266,0.9907107949256897,0.9907414317131042,1.0,0.98
132366,0.9907107949256897,0.9907414317131042,1.0,0.98
132466,0.9907107949256897,0.9907414317131042,1.0,0.98
132566,0.9907107949256897,0.9907414317131042,1.0,0.98
132666,0.9907107949256897,0.9907414317131042,1.0,0.98
132766,0.9907107949256897,0.9907414317131042,1.0,0.98
132866,0.9907107949256897,0.9907414317131042,1.0,0.98
132966,0.9907107949256897,0.9907414317131042,1.0,0.98
133066,0.9907107949256897,0.9907414317131042,1.0,0.98
133166,0.9907107949256897,0.9907414317131042,1.0,0.98
133266,0.9907107949256897,0.9907414317131042,1.0,0.98
133366,0.9907107949256897,0.9907414317131042,1.0,0.98
133466,0.9907107949256897,0.9907414317131042,1.0,0.98
133566,0.9907107949256897,0.9907414317131042,1.0,0.98
133666,0.9907107949256897,0.9907414317131042,1.0,0.98
133766,0.9907107949256897,0.9907414317131042,1.0,0.98
133866,0.9907107949256897,0.9907414317131042,1.0,0.98
133966,0.9907107949256897,0.9907414317131042,1.0,0.98
134066,0.9907107949256897,0.9907414317131042,1.0,0.98
134166,0.9907107949256897,0.9907414317131042,1.0,0.98
134266,0.9907107949256897,0.9907414317131042,1.0,0.98
134366,0.9907107949256897,0.9907414317131042,1.0,0.98
134466,0.9907107949256897,0.9907414317131042,1.0,0.98
134566,0.9907107949256897,0.9907414317131042,1.0,0.98
134666,0.9907107949256897,0.9907414317131042,1.0,0.98
134766,0.9907107949256897,0.9907414317131042,1.0,0.98
134866,0.9907107949256897,0.9907414317131042,1.0,0.98
134966,0.9907107949256897,0.9907414317131042,1.0,0.98
135066,0.9907107949256897,0.9907414317131042,1.0,0.98
135166,0.9907107949256897,0.9907414317131042,1.0,0.98
135266,0.9907107949256897,0.9907414317131042,1.0,0.98
135366,0.9907107949256897,0.9907414317131042,1.0,0.98
135466,0.9907107949256897,0.9907414317131042,1.0,0.98
135566,0.9907107949256897,0.9907414317131042,1.0,0.98
135666,0.9907107949256897,0.9907414317131042,1.0,0.98
135766,0.9907107949256897,0.9907414317131042,1.0,0.98
135866,0.9907107949256897,0.9907414317131042,1.0,0.98
135966,0.9907107949256897,0.9907414317131042,1.0,0.98
136066,0.9907107949256897,0.9907414317131042,1.0,0.98
136166,0.9907107949256897,0.9907414317131042,1.0,0.98
136266,0.9907107949256897,0.9907414317131042,1.0,0.98
136366,0.9907107949256897,0.9907414317131042,1.0,0.98
136466,0.9907107949256897,0.9907414317131042,1.0,0.98
136566,0.9907107949256897,0.9907414317131042,1.0,0.98
136666,0.9907107949256897,0.9907414317131042,1.0,0.98
136766,0.9907107949256897,0.9907414317131042,1.0,0.98
136866,0.9907107949256897,0.9907414317131042,1.0,0.98
136966,0.9907107949256897,0.9907414317131042,1.0,0.98
137066,0.9907107949256897,0.9907414317131042,1.0,0.98
137166,0.9907107949256897,0.9907414317131042,1.0,0.98
137266,0.9907107949256897,0.9907414317131042,1.0,0.98
137366,0.9907107949256897,0.9907414317131042,1.0,0.98
137466,0.9907107949256897,0.9907414317131042,1.0,0.98
137566,0.9907107949256897,0.9907414317131042,1.0,0.98
137666,0.9907107949256897,0.9907414317131042,1.0,0.98
137766,0.9907107949256897,0.9907414317131042,1.0,0.98
137866,0.9907107949256897,0.9907414317131042,1.0,0.98
137966,0.9907107949256897,0.9907414317131042,1.0,0.98
138066,0.9907107949256897,0.9907414317131042,1.0,0.98
138166,0.9907107949256897,0.9907414317131042,1.0,0.98
138266,0.9907107949256897,0.9907414317131042,1.0,0.98
138366,0.9907107949256897,0.9907414317131042,1.0,0.98
138466,0.9907107949256897,0.9907414317131042,1.0,0.98
138566,0.9907107949256897,0.9907414317131042,1.0,0.98
138666,0.9907107949256897,0.9907414317131042,1.0,0.98
138766,0.9907107949256897,0.9907414317131042,1.0,0.98
138866,0.9907107949256897,0.9907414317131042,1.0,0.98
138966,0.9907107949256897,0.9907414317131042,1.0,0.98
139066,0.9907107949256897,0.9907414317131042,1.0,0.98
139166,0.9907107949256897,0.4704064726829529,1.0,0.97
139266,0.9907107949256897,0.4704064726829529,1.0,0.97
139366,0.9907107949256897,0.4704064726829529,1.0,0.97
139466,0.9907107949256897,0.4704064726829529,1.0,0.97
139566,0.9907107949256897,0.4704064726829529,1.0,0.97
139666,0.9907107949256897,0.4704064726829529,1.0,0.97
139766,0.9907107949256897,0.4704064726829529,1.0,0.97
139866,0.9907107949256897,0.4704064726829529,1.0,0.97
139966,0.9907107949256897,0.4704064726829529,1.0,0.97
140066,0.9907107949256897,0.4704064726829529,1.0,0.97
140166,0.9907107949256897,0.4704064726829529,1.0,0.97
140266,0.9907107949256897,0.4704064726829529,1.0,0.97
140366,0.9907107949256897,0.4704064726829529,1.0,0.97
140466,0.9907107949256897,0.4704064726829529,1.0,0.97
140566,0.9907107949256897,0.4704064726829529,1.0,0.97
140666,0.9907107949256897,0.4704064726829529,1.0,0.97
140766,0.9907107949256897,0.4704064726829529,1.0,0.97
140866,0.9907107949256897,0.4704064726829529,1.0,0.97
140966,0.9907107949256897,0.4704064726829529,1.0,0.97
141066,0.9907107949256897,0.4704064726829529,1.0,0.97
141166,0.9907107949256897,0.4704064726829529,1.0,0.97
141266,0.9907107949256897,0.4704064726829529,1.0,0.97
141366,0.9907107949256897,0.4704064726829529,1.0,0.97
141466,0.9907107949256897,0.4704064726829529,1.0,0.97
141566,0.9907107949256897,0.4704064726829529,1.0,0.97
141666,0.9907107949256897,0.4704064726829529,1.0,0.97
141766,0.9907107949256897,0.4704064726829529,1.0,0.97
141866,0.9907107949256897,0.4704064726829529,1.0,0.97
141966,0.9907107949256897,0.4704064726829529,1.0,0.97
142066,0.9907107949256897,0.4704064726829529,1.0,0.97
142166,0.9907107949256897,0.4704064726829529,1.0,0.97
142266,0.9907107949256897,0.4704064726829529,1.0,0.97
142366,0.9907107949256897,0.4704064726829529,1.0,0.97
142466,0.9907107949256897,0.4704064726829529,1.0,0.97
142566,0.9907107949256897,0.4704064726829529,1.0,0.97
142666,0.9907107949256897,0.4704064726829529,1.0,0.97
142766,0.9907107949256897,0.4704064726829529,1.0,0.97
142866,0.9907107949256897,0.4704064726829529,1.0,0.97
142966,0.9907107949256897,0.4704064726829529,1.0,0.97
143066,0.9907107949256897,0.4704064726829529,1.0,0.97
143166,0.9907107949256897,0.4704064726829529,1.0,0.97
143266,0.9907107949256897,0.4704064726829529,1.0,0.97
143366,0.9907107949256897,0.4704064726829529,1.0,0.97
143466,0.9907107949256897,0.4704064726829529,1.0,0.97
143566,0.9907107949256897,0.4704064726829529,1.0,0.97
143666,0.9907107949256897,0.4704064726829529,1.0,0.97
143766,0.9907107949256897,0.4704064726829529,1.0,0.97
143866,0.9907107949256897,0.4704064726829529,1.0,0.97
143966,0.9907107949256897,0.4704064726829529,1.0,0.97
144066,0.9907107949256897,0.4704064726829529,1.0,0.97
144166,0.9907107949256897,0.4704064726829529,1.0,0.97
144266,0.9907107949256897,0.4704064726829529,1.0,0.97
144366,0.9907107949256897,0.4704064726829529,1.0,0.97
144466,0.9907107949256897,0.4704064726829529,1.0,0.97
144566,0.9907107949256897,0.4704064726829529,1.0,0.97
144666,0.9907107949256897,0.4704064726829529,1.0,0.97
144766,0.9907107949256897,0.4704064726829529,1.0,0.97
144866,0.9907107949256897,0.4704064726829529,1.0,0.97
144966,0.9907107949256897,0.4704064726829529,1.0,0.97
145066,0.9907107949256897,0.4704064726829529,1.0,0.97
145166,0.9907107949256897,0.4704064726829529,1.0,0.97
145266,0.9907107949256897,0.4704064726829529,1.0,0.97
145366,0.9907107949256897,0.4704064726829529,1.0,0.97
145466,0.9907107949256897,0.4704064726829529,1.0,0.97
145566,0.9907107949256897,0.4704064726829529,1.0,0.97
145666,0.9907107949256897,0.4704064726829529,1.0,0.97
145766,0.9907107949256897,0.4704064726829529,1.0,0.97
145866,0.9907107949256897,0.4704064726829529,1.0,0.97
145966,0.9907107949256897,0.4704064726829529,1.0,0.97
146066,0.9907107949256897,0.4704064726829529,1.0,0.97
146166,0.9907107949256897,0.4704064726829529,1.0,0.97
146266,0.9918414950370789,0.9906696081161499,1.0,0.97
146366,0.9918414950370789,0.9906696081161499,1.0,0.97
146466,0.9918414950370789,0.9906696081161499,1.0,0.97
146566,0.9918414950370789,0.9906696081161499,1.0,0.97
146666,0.9918414950370789,0.9906696081161499,1.0,0.97
146766,0.9918414950370789,0.9906696081161499,1.0,0.97
146866,0.9918414950370789,0.9906696081161499,1.0,0.97
146966,0.9918414950370789,0.9906696081161499,1.0,0.97
147066,0.9918414950370789,0.9906696081161499,1.0,0.97
147166,0.9918414950370789,0.9906696081161499,1.0,0.97
147266,0.9918414950370789,0.9906696081161499,1.0,0.97
147366,0.9918414950370789,0.9906696081161499,1.0,0.97
147466,0.9918414950370789,0.9906696081161499,1.0,0.97
147566,0.9918414950370789,0.9906696081161499,1.0,0.97
147666,0.9918414950370789,0.9906696081161499,1.0,0.97
147766,0.9918414950370789,0.9906696081161499,1.0,0.97
147866,0.9918414950370789,0.9906696081161499,1.0,0.97
147966,0.9918414950370789,0.9906696081161499,1.0,0.97
148066,0.9918414950370789,0.9906696081161499,1.0,0.97
148166,0.9918414950370789,0.9906696081161499,1.0,0.97
148266,0.9918414950370789,0.9906696081161499,1.0,0.97
148366,0.9918414950370789,0.9906696081161499,1.0,0.97
148466,0.9918414950370789,0.9906696081161499,1.0,0.97
148566,0.9918414950370789,0.9906696081161499,1.0,0.97
148666,0.9918414950370789,0.9906696081161499,1.0,0.97
148766,0.9918414950370789,0.9906696081161499,1.0,0.97
148866,0.9918414950370789,0.9906696081161499,1.0,0.97
148966,0.9918414950370789,0.9906696081161499,1.0,0.97
149066,0.9918414950370789,0.9906696081161499,1.0,0.97
149166,0.9918414950370789,0.9906696081161499,1.0,0.97
149266,0.9918414950370789,0.9906696081161499,1.0,0.97
149366,0.9918414950370789,0.9906696081161499,1.0,0.97
149466,0.9918414950370789,0.9906696081161499,1.0,0.97
149566,0.9918414950370789,0.9906696081161499,1.0,0.97
149666,0.9918414950370789,0.9906696081161499,1.0,0.97
149766,0.9918414950370789,0.9906696081161499,1.0,0.97
149866,0.9918414950370789,0.9906696081161499,1.0,0.97
149966,0.9918414950370789,0.9906696081161499,1.0,0.97
150066,0.9918414950370789,0.9906696081161499,1.0,0.97
150166,0.9918414950370789,0.9906696081161499,1.0,0.97
150266,0.9918414950370789,0.9906696081161499,1.0,0.97
150366,0.9918414950370789,0.9906696081161499,1.0,0.97
150466,0.9918414950370789,0.9906696081161499,1.0,0.97
150566,0.9918414950370789,0.9906696081161499,1.0,0.97
150666,0.9918414950370789,0.9906696081161499,1.0,0.97
150766,0.9918414950370789,0.9906696081161499,1.0,0.97
150866,0.9918414950370789,0.9906696081161499,1.0,0.97
150966,0.9918414950370789,0.9906696081161499,1.0,0.97
151066,0.9918414950370789,0.9906696081161499,1.0,0.97
151166,0.9918414950370789,0.9906696081161499,1.0,0.97
151266,0.9918414950370789,0.9906696081161499,1.0,0.97
151366,0.9918414950370789,0.9906696081161499,1.0,0.97
151466,0.9918414950370789,0.9906696081161499,1.0,0.97
151566,0.9918414950370789,0.9906696081161499,1.0,0.97
151666,0.9918414950370789,0.9906696081161499,1.0,0.97
151766,0.9918414950370789,0.9906696081161499,1.0,0.97
151866,0.9918414950370789,0.9906696081161499,1.0,0.97
151966,0.9918414950370789,0.9906696081161499,1.0,0.97
152066,0.9918414950370789,0.9906696081161499,1.0,0.97
152166,0.9918414950370789,0.9906696081161499,1.0,0.97
152266,0.9918414950370789,0.9906696081161499,1.0,0.97
152366,0.9918414950370789,0.9906696081161499,1.0,0.97
152466,0.9918414950370789,0.9906696081161499,1.0,0.97
152566,0.9918414950370789,0.9906696081161499,1.0,0.97
152666,0.9918414950370789,0.9906696081161499,1.0,0.97
152766,0.9918414950370789,0.9906696081161499,1.0,0.97
152866,0.9918414950370789,0.9906696081161499,1.0,0.97
152966,0.9918414950370789,0.9906696081161499,1.0,0.97
153066,0.9918414950370789,0.9906696081161499,1.0,0.97
153166,0.9918414950370789,0.9906696081161499,1.0,0.97
153266,0.9918414950370789,0.9906696081161499,1.0,0.97
153366,0.9918414950370789,0.9906696081161499,1.0,0.97
153466,0.9918414950370789,0.9906696081161499,1.0,0.97
153566,0.9918414950370789,0.9906696081161499,1.0,0.97
153666,0.9918414950370789,0.9906696081161499,1.0,0.97
153766,0.9918414950370789,0.9906696081161499,1.0,0.97
153866,0.9918414950370789,0.9906696081161499,1.0,0.97
153966,0.9918414950370789,0.9906696081161499,1.0,0.97
154066,0.9918414950370789,0.9906696081161499,1.0,0.97
154166,0.9918414950370789,0.9906696081161499,1.0,0.97
154266,0.9918414950370789,0.9906696081161499,1.0,0.97
154366,0.9918414950370789,0.9906696081161499,1.0,0.97
154466,0.9918414950370789,0.9906696081161499,1.0,0.97
154566,0.9918414950370789,0.9906696081161499,1.0,0.97
154666,0.9918414950370789,0.9906696081161499,1.0,0.97
154766,0.9918414950370789,0.9906696081161499,1.0,0.97
154866,0.9918414950370789,0.9906696081161499,1.0,0.97
154966,0.9918414950370789,0.9906696081161499,1.0,0.97
155066,0.9918414950370789,0.9906696081161499,1.0,0.97
155166,0.9918414950370789,0.9906696081161499,1.0,0.97
155266,0.9918414950370789,0.9906696081161499,1.0,0.97
155366,0.9918414950370789,0.9906696081161499,1.0,0.97
155466,0.9918414950370789,0.9906696081161499,1.0,0.97
155566,0.9918414950370789,0.9906696081161499,1.0,0.97
155666,0.9918414950370789,0.9906696081161499,1.0,0.97
155766,0.9918414950370789,0.9906696081161499,1.0,0.97
155866,0.9918414950370789,0.9906696081161499,1.0,0.97
155966,0.9918414950370789,0.9906696081161499,1.0,0.97
156066,0.9918414950370789,0.9906696081161499,1.0,0.97
156166,0.9918414950370789,0.9906696081161499,1.0,0.97
156266,0.9918414950370789,0.9906696081161499,1.0,0.97
156366,0.9918414950370789,0.9906696081161499,1.0,0.97
156466,0.9918414950370789,0.9906696081161499,1.0,0.97
156566,0.9918414950370789,0.9906696081161499,1.0,0.97
156666,0.9918414950370789,0.9906696081161499,1.0,0.97
156766,0.9918414950370789,0.9906696081161499,1.0,0.97
156866,0.9918414950370789,0.9906696081161499,1.0,0.97
156966,0.9918414950370789,0.9906696081161499,1.0,0.97
157066,0.9918414950370789,0.9906696081161499,1.0,0.97
157166,0.9918414950370789,0.9906696081161499,1.0,0.97
157266,0.9918414950370789,0.9906696081161499,1.0,0.97
157366,0.9918414950370789,0.9906696081161499,1.0,0.97
157466,0.9918414950370789,0.9906696081161499,1.0,0.97
157566,0.9918414950370789,0.9906696081161499,1.0,0.97
157666,0.9918414950370789,0.9906696081161499,1.0,0.97
157766,0.9918414950370789,0.9906696081161499,1.0,0.97
157866,0.9918414950370789,0.9906696081161499,1.0,0.97
157966,0.9918414950370789,0.9906696081161499,1.0,0.97
158066,0.9918414950370789,0.9906696081161499,1.0,0.97
158166,0.9918414950370789,0.9906696081161499,1.0,0.97
158266,0.9918414950370789,0.9906696081161499,1.0,0.97
158366,0.9918414950370789,0.9906696081161499,1.0,0.97
158466,0.9918414950370789,0.9906696081161499,1.0,0.97
158566,0.9918414950370789,0.9906696081161499,1.0,0.97
158666,0.9918414950370789,0.9906696081161499,1.0,0.97
158766,0.9918414950370789,0.9906696081161499,1.0,0.97
