evaluation,fitness,test_accuracy,uniqueness,time
91866,0.40594935417175293,0.46577030420303345,1.0,0.93
91966,0.40594935417175293,0.46577030420303345,1.0,0.93
92066,0.40594935417175293,0.46577030420303345,1.0,0.93
92166,0.40594935417175293,0.46577030420303345,1.0,0.93
92266,0.40594935417175293,0.46577030420303345,1.0,0.93
92366,0.40594935417175293,0.46577030420303345,1.0,0.93
92466,0.40594935417175293,0.46577030420303345,1.0,0.93
92566,0.40594935417175293,0.46577030420303345,1.0,0.93
92666,0.40594935417175293,0.29945486783981323,0.92,0.94
92766,0.40594935417175293,0.29945486783981323,0.95,0.94
92866,0.40594935417175293,0.29945486783981323,0.96,0.94
92966,0.40594935417175293,0.29945486783981323,0.97,0.94
93066,0.40594935417175293,0.29945486783981323,0.99,0.94
93166,0.40594935417175293,0.29945486783981323,0.99,0.94
93266,0.40594935417175293,0.29945486783981323,0.99,0.94
93366,0.40594935417175293,0.29945486783981323,0.99,0.94
93466,0.40594935417175293,0.29945486783981323,0.99,0.94
93566,0.40594935417175293,0.29945486783981323,0.99,0.94
93666,0.40594935417175293,0.29945486783981323,0.99,0.94
93766,0.40594935417175293,0.29945486783981323,0.99,0.94
93866,0.40594935417175293,0.29945486783981323,0.99,0.94
93966,0.40594935417175293,0.29945486783981323,0.99,0.94
94066,0.40594935417175293,0.29945486783981323,0.99,0.94
94166,0.40594935417175293,0.29945486783981323,0.99,0.94
94266,0.40594935417175293,0.29945486783981323,0.99,0.94
94366,0.40594935417175293,0.29945486783981323,0.99,0.94
94466,0.40594935417175293,0.29945486783981323,0.99,0.94
94566,0.40594935417175293,0.29945486783981323,0.99,0.94
94666,0.40594935417175293,0.29945486783981323,0.99,0.94
94766,0.40594935417175293,0.29945486783981323,0.99,0.94
94866,0.40594935417175293,0.29945486783981323,0.99,0.94
94966,0.40594935417175293,0.29945486783981323,0.99,0.94
95066,0.40594935417175293,0.29945486783981323,0.99,0.94
95166,0.40594935417175293,0.29945486783981323,0.99,0.94
95266,0.40594935417175293,0.29945486783981323,0.99,0.94
95366,0.40594935417175293,0.29945486783981323,0.99,0.94
95466,0.40594935417175293,0.29945486783981323,0.99,0.94
95566,0.40594935417175293,0.29945486783981323,0.99,0.94
95666,0.40594935417175293,0.29945486783981323,0.99,0.94
95766,0.40594935417175293,0.29945486783981323,0.99,0.94
95866,0.40594935417175293,0.29945486783981323,0.99,0.94
95966,0.40594935417175293,0.29945486783981323,0.99,0.94
96066,0.40594935417175293,0.29945486783981323,0.99,0.94
96166,0.40594935417175293,0.29945486783981323,0.99,0.94
96266,0.40594935417175293,0.29945486783981323,0.99,0.94
96366,0.40594935417175293,0.29945486783981323,0.99,0.94
96466,0.40594935417175293,0.29945486783981323,0.99,0.94
96566,0.40594935417175293,0.29945486783981323,0.99,0.94
96666,0.40594935417175293,0.29945486783981323,0.99,0.94
96766,0.40594935417175293,0.29945486783981323,0.99,0.94
96866,0.40594935417175293,0.29945486783981323,0.99,0.94
96966,0.40594935417175293,0.29945486783981323,0.99,0.94
97066,0.40594935417175293,0.29945486783981323,0.99,0.94
97166,0.40594935417175293,0.29945486783981323,0.99,0.94
97266,0.40594935417175293,0.29945486783981323,0.99,0.94
97366,0.40594935417175293,0.29945486783981323,0.99,0.94
97466,0.40594935417175293,0.29945486783981323,0.99,0.94
97566,0.40594935417175293,0.29945486783981323,0.99,0.94
97666,0.40594935417175293,0.29945486783981323,0.99,0.94
97766,0.40594935417175293,0.29945486783981323,0.99,0.94
97866,0.40594935417175293,0.29945486783981323,0.99,0.94
97966,0.40594935417175293,0.29945486783981323,0.99,0.94
98066,0.40594935417175293,0.29945486783981323,0.99,0.94
98166,0.40594935417175293,0.29945486783981323,0.99,0.94
98266,0.40594935417175293,0.29945486783981323,0.99,0.94
98366,0.40594935417175293,0.29945486783981323,0.99,0.94
98466,0.40594935417175293,0.29945486783981323,0.99,0.94
98566,0.40594935417175293,0.29945486783981323,0.99,0.94
98666,0.40594935417175293,0.29945486783981323,0.99,0.94
98766,0.40594935417175293,0.29945486783981323,0.99,0.94
98866,0.40594935417175293,0.29945486783981323,0.99,0.94
98966,0.40594935417175293,0.29945486783981323,0.99,0.94
99066,0.40594935417175293,0.29945486783981323,0.99,0.94
99166,0.40594935417175293,0.29945486783981323,0.99,0.94
99266,0.40594935417175293,0.29945486783981323,0.99,0.94
99366,0.40594935417175293,0.29945486783981323,0.99,0.94
99466,0.40594935417175293,0.29945486783981323,0.99,0.94
99566,0.40594935417175293,0.29945486783981323,0.99,0.94
99666,0.40594935417175293,0.29945486783981323,0.99,0.94
99766,0.40594935417175293,0.29945486783981323,0.99,0.94
99866,0.40594935417175293,0.29945486783981323,0.99,0.94
99966,0.40594935417175293,0.29945486783981323,0.99,0.94
100066,0.40594935417175293,0.29945486783981323,0.99,0.94
100166,0.40594935417175293,0.29945486783981323,0.99,0.94
100266,0.40594935417175293,0.29945486783981323,0.99,0.94
100366,0.40594935417175293,0.29945486783981323,0.99,0.94
100466,0.40594935417175293,0.29945486783981323,0.99,0.94
100566,0.40594935417175293,0.29945486783981323,0.99,0.94
100666,0.40594935417175293,0.29945486783981323,0.99,0.94
100766,0.40594935417175293,0.29945486783981323,0.99,0.94
100866,0.40594935417175293,0.29945486783981323,0.99,0.94
100966,0.40594935417175293,0.29945486783981323,0.99,0.94
101066,0.40594935417175293,0.29945486783981323,0.99,0.94
101166,0.40594935417175293,0.29945486783981323,0.99,0.94
101266,0.40594935417175293,0.29945486783981323,0.99,0.94
101366,0.40594935417175293,0.29945486783981323,0.99,0.94
101466,0.40594935417175293,0.29945486783981323,0.99,0.94
101566,0.40594935417175293,0.29945486783981323,0.99,0.94
101666,0.40594935417175293,0.29945486783981323,0.99,0.94
101766,0.40594935417175293,0.29945486783981323,0.99,0.94
101866,0.40594935417175293,0.29945486783981323,0.99,0.94
101966,0.40594935417175293,0.29945486783981323,0.99,0.94
102066,0.40594935417175293,0.29945486783981323,0.99,0.94
102166,0.40594935417175293,0.29945486783981323,0.99,0.94
102266,0.40594935417175293,0.29945486783981323,0.99,0.94
102366,0.40594935417175293,0.29945486783981323,0.99,0.94
102466,0.40594935417175293,0.29945486783981323,0.99,0.94
102566,0.40594935417175293,0.29945486783981323,0.99,0.94
102666,0.40594935417175293,0.29945486783981323,0.99,0.94
102766,0.40594935417175293,0.29945486783981323,0.99,0.94
102866,0.40594935417175293,0.29945486783981323,0.99,0.94
102966,0.40594935417175293,0.29945486783981323,0.99,0.94
103066,0.40594935417175293,0.29945486783981323,0.99,0.94
103166,0.40594935417175293,0.29945486783981323,0.99,0.94
103266,0.40594935417175293,0.29945486783981323,0.99,0.94
103366,0.40594935417175293,0.29945486783981323,0.99,0.94
103466,0.40594935417175293,0.29945486783981323,0.99,0.94
103566,0.40594935417175293,0.29945486783981323,0.99,0.94
103666,0.40594935417175293,0.29945486783981323,0.99,0.94
103766,0.40594935417175293,0.29945486783981323,0.99,0.94
103866,0.40594935417175293,0.29945486783981323,0.99,0.94
103966,0.40594935417175293,0.29945486783981323,0.99,0.94
104066,0.40594935417175293,0.29945486783981323,0.99,0.94
104166,0.40594935417175293,0.29945486783981323,0.99,0.94
104266,0.40594935417175293,0.29945486783981323,0.99,0.94
104366,0.40594935417175293,0.29945486783981323,0.99,0.94
104466,0.40594935417175293,0.29945486783981323,0.99,0.94
104566,0.40594935417175293,0.29945486783981323,0.99,0.94
104666,0.40594935417175293,0.29945486783981323,0.99,0.94
104766,0.40594935417175293,0.29945486783981323,0.99,0.94
104866,0.40594935417175293,0.29945486783981323,0.99,0.94
104966,0.40594935417175293,0.29945486783981323,0.99,0.94
105066,0.40594935417175293,0.29945486783981323,0.99,0.94
105166,0.40594935417175293,0.29945486783981323,0.99,0.94
105266,0.40594935417175293,0.29945486783981323,0.99,0.94
105366,0.40594935417175293,0.29945486783981323,0.99,0.94
105466,0.40594935417175293,0.29945486783981323,0.99,0.94
105566,0.40594935417175293,0.29945486783981323,0.99,0.94
105666,0.40594935417175293,0.29945486783981323,0.99,0.94
105766,0.40594935417175293,0.29945486783981323,0.99,0.94
105866,0.40594935417175293,0.29945486783981323,0.99,0.94
105966,0.40594935417175293,0.29945486783981323,0.99,0.94
106066,0.40594935417175293,0.29945486783981323,0.99,0.94
106166,0.40594935417175293,0.29945486783981323,0.99,0.94
106266,0.40594935417175293,0.29945486783981323,0.99,0.94
106366,0.40594935417175293,0.29945486783981323,0.99,0.94
106466,0.40594935417175293,0.29945486783981323,0.99,0.94
106566,0.40594935417175293,0.29945486783981323,0.99,0.94
106666,0.40594935417175293,0.29945486783981323,0.99,0.94
106766,0.40594935417175293,0.29945486783981323,0.99,0.94
106866,0.40594935417175293,0.29945486783981323,0.99,0.94
106966,0.40594935417175293,0.29945486783981323,0.99,0.94
107066,0.40594935417175293,0.29945486783981323,0.99,0.94
107166,0.40594935417175293,0.29945486783981323,0.99,0.94
107266,0.40594935417175293,0.29945486783981323,0.99,0.94
107366,0.40594935417175293,0.29945486783981323,0.99,0.94
107466,0.40594935417175293,0.29945486783981323,0.99,0.94
107566,0.40594935417175293,0.29945486783981323,0.99,0.94
107666,0.40594935417175293,0.29945486783981323,0.99,0.94
107766,0.40594935417175293,0.29945486783981323,0.99,0.94
107866,0.40594935417175293,0.29945486783981323,0.99,0.94
107966,0.40594935417175293,0.29945486783981323,0.99,0.94
108066,0.40594935417175293,0.29945486783981323,0.99,0.94
108166,0.40594935417175293,0.29945486783981323,0.99,0.94
108266,0.40594935417175293,0.29945486783981323,0.99,0.94
108366,0.40594935417175293,0.29945486783981323,0.99,0.94
108466,0.40594935417175293,0.29945486783981323,0.99,0.94
108566,0.40594935417175293,0.29945486783981323,0.99,0.94
108666,0.40594935417175293,0.29945486783981323,0.99,0.94
108766,0.40594935417175293,0.29945486783981323,0.99,0.94
108866,0.40594935417175293,0.29945486783981323,0.99,0.94
108966,0.40594935417175293,0.29945486783981323,0.99,0.94
109066,0.40594935417175293,0.29945486783981323,0.99,0.94
109166,0.40594935417175293,0.29945486783981323,0.99,0.94
109266,0.40594935417175293,0.29945486783981323,0.99,0.94
109366,0.40594935417175293,0.29945486783981323,0.99,0.94
109466,0.40594935417175293,0.29945486783981323,0.99,0.94
109566,0.40594935417175293,0.29945486783981323,0.99,0.94
109666,0.40594935417175293,0.29945486783981323,0.99,0.94
109766,0.40594935417175293,0.29945486783981323,0.99,0.94
109866,0.40594935417175293,0.29945486783981323,0.99,0.94
109966,0.40594935417175293,0.29945486783981323,0.99,0.94
110066,0.40594935417175293,0.29945486783981323,0.99,0.94
110166,0.40594935417175293,0.29945486783981323,0.99,0.94
110266,0.40594935417175293,0.29945486783981323,0.99,0.94
110366,0.40594935417175293,0.29945486783981323,0.99,0.94
110466,0.40594935417175293,0.29945486783981323,0.99,0.94
110566,0.40594935417175293,0.29945486783981323,0.99,0.94
110666,0.40594935417175293,0.29945486783981323,0.99,0.94
110766,0.40594935417175293,0.29945486783981323,0.99,0.94
110866,0.40594935417175293,0.29945486783981323,0.99,0.94
110966,0.40594935417175293,0.29945486783981323,0.99,0.94
111066,0.40594935417175293,0.29945486783981323,0.99,0.94
111166,0.40594935417175293,0.29945486783981323,0.99,0.94
111266,0.40594935417175293,0.29945486783981323,0.99,0.94
111366,0.40594935417175293,0.29945486783981323,0.99,0.94
111466,0.40594935417175293,0.29945486783981323,0.99,0.94
111566,0.40594935417175293,0.29945486783981323,0.99,0.94
111666,0.40594935417175293,0.29945486783981323,0.99,0.94
111766,0.40594935417175293,0.29945486783981323,0.99,0.94
111866,0.40594935417175293,0.29945486783981323,0.99,0.94
111966,0.40594935417175293,0.29945486783981323,0.99,0.94
112066,0.40594935417175293,0.29945486783981323,0.99,0.94
112166,0.40594935417175293,0.29945486783981323,0.99,0.94
112266,0.40594935417175293,0.29945486783981323,0.99,0.94
112366,0.40594935417175293,0.29945486783981323,0.99,0.94
112466,0.40594935417175293,0.29945486783981323,0.99,0.94
112566,0.40594935417175293,0.29945486783981323,0.99,0.94
112666,0.40594935417175293,0.29945486783981323,0.99,0.94
112766,0.40594935417175293,0.29945486783981323,0.99,0.94
112866,0.40594935417175293,0.29945486783981323,0.99,0.94
112966,0.40594935417175293,0.29945486783981323,0.99,0.94
113066,0.40594935417175293,0.29945486783981323,0.99,0.94
113166,0.40594935417175293,0.29945486783981323,0.99,0.94
113266,0.40594935417175293,0.29945486783981323,0.99,0.94
113366,0.40594935417175293,0.29945486783981323,0.99,0.94
113466,0.40594935417175293,0.29945486783981323,0.99,0.94
113566,0.40594935417175293,0.29945486783981323,0.99,0.94
113666,0.40594935417175293,0.29945486783981323,0.99,0.94
113766,0.40594935417175293,0.29945486783981323,0.99,0.94
113866,0.40594935417175293,0.29945486783981323,0.99,0.94
113966,0.40594935417175293,0.29945486783981323,0.99,0.94
114066,0.40594935417175293,0.29945486783981323,0.99,0.94
114166,0.40594935417175293,0.29945486783981323,0.99,0.94
114266,0.40594935417175293,0.29945486783981323,0.99,0.94
114366,0.40594935417175293,0.29945486783981323,0.99,0.94
114466,0.40594935417175293,0.29945486783981323,0.99,0.94
114566,0.40594935417175293,0.29945486783981323,0.99,0.94
114666,0.40594935417175293,0.29945486783981323,0.99,0.94
114766,0.40594935417175293,0.29945486783981323,0.99,0.94
114866,0.40594935417175293,0.29945486783981323,0.99,0.94
114966,0.40594935417175293,0.29945486783981323,0.99,0.94
115066,0.40594935417175293,0.29945486783981323,0.99,0.94
115166,0.40594935417175293,0.29945486783981323,0.99,0.94
115266,0.40594935417175293,0.29945486783981323,0.99,0.94
115366,0.40594935417175293,0.29945486783981323,0.99,0.94
115466,0.40594935417175293,0.29945486783981323,0.98,0.94
115566,0.40594935417175293,0.29945486783981323,0.99,0.94
115666,0.40594935417175293,0.29945486783981323,0.99,0.94
115766,0.40594935417175293,0.29945486783981323,0.99,0.94
115866,0.40594935417175293,0.29945486783981323,0.99,0.94
115966,0.40594935417175293,0.29945486783981323,0.99,0.94
116066,0.40594935417175293,0.29945486783981323,0.99,0.94
116166,0.40594935417175293,0.29945486783981323,0.99,0.94
116266,0.40594935417175293,0.29945486783981323,0.99,0.94
116366,0.40594935417175293,0.29945486783981323,0.99,0.94
116466,0.40594935417175293,0.29945486783981323,0.99,0.94
116566,0.40594935417175293,0.29945486783981323,0.99,0.94
116666,0.40594935417175293,0.29945486783981323,0.99,0.94
116766,0.40594935417175293,0.29945486783981323,0.99,0.94
116866,0.40594935417175293,0.29945486783981323,0.99,0.94
116966,0.40594935417175293,0.29945486783981323,0.99,0.94
117066,0.40594935417175293,0.29945486783981323,0.99,0.94
117166,0.40594935417175293,0.29945486783981323,0.99,0.94
117266,0.40594935417175293,0.29945486783981323,0.99,0.94
117366,0.40594935417175293,0.29945486783981323,0.99,0.94
117466,0.40594935417175293,0.29945486783981323,0.99,0.94
117566,0.40594935417175293,0.29945486783981323,0.99,0.94
117666,0.40594935417175293,0.29945486783981323,0.99,0.94
117766,0.40594935417175293,0.29945486783981323,0.99,0.94
117866,0.40594935417175293,0.29945486783981323,0.99,0.94
117966,0.40594935417175293,0.29945486783981323,0.99,0.94
118066,0.40594935417175293,0.29945486783981323,0.99,0.94
118166,0.40594935417175293,0.29945486783981323,0.99,0.94
118266,0.40594935417175293,0.29945486783981323,0.99,0.94
118366,0.40594935417175293,0.29945486783981323,0.99,0.94
118466,0.40594935417175293,0.29945486783981323,0.99,0.94
118566,0.40594935417175293,0.29945486783981323,0.99,0.94
118666,0.40594935417175293,0.29945486783981323,0.99,0.94
118766,0.40594935417175293,0.29945486783981323,0.99,0.94
118866,0.40594935417175293,0.29945486783981323,0.99,0.94
118966,0.40594935417175293,0.29945486783981323,0.99,0.94
119066,0.40594935417175293,0.29945486783981323,0.99,0.94
119166,0.40594935417175293,0.29945486783981323,0.99,0.94
119266,0.40594935417175293,0.29945486783981323,0.99,0.94
119366,0.40594935417175293,0.29945486783981323,1.0,0.94
119466,0.40594935417175293,0.29945486783981323,1.0,0.94
119566,0.40594935417175293,0.29945486783981323,1.0,0.94
119666,0.40594935417175293,0.29945486783981323,1.0,0.94
119766,0.40594935417175293,0.29945486783981323,1.0,0.94
119866,0.40594935417175293,0.29945486783981323,1.0,0.94
119966,0.40594935417175293,0.29945486783981323,1.0,0.94
120066,0.40594935417175293,0.29945486783981323,1.0,0.94
120166,0.40594935417175293,0.29945486783981323,1.0,0.94
120266,0.40594935417175293,0.29945486783981323,1.0,0.94
120366,0.40594935417175293,0.29945486783981323,1.0,0.94
132779,0.40594935417175293,0.46577030420303345,0.69,0.95
132879,0.40957319736480713,0.4549529552459717,0.76,0.95
132979,0.40957319736480713,0.4549529552459717,0.84,0.95
133079,0.40957319736480713,0.4549529552459717,0.89,0.95
133179,0.40957319736480713,0.4549529552459717,0.92,0.95
133279,0.40957319736480713,0.4549529552459717,0.93,0.95
133379,0.40957319736480713,0.4549529552459717,0.96,0.95
133479,0.40957319736480713,0.4549529552459717,0.96,0.95
133579,0.40957319736480713,0.4549529552459717,0.97,0.95
133679,0.40957319736480713,0.4549529552459717,0.98,0.95
133779,0.40957319736480713,0.4549529552459717,1.0,0.95
133879,0.40957319736480713,0.4549529552459717,1.0,0.95
133979,0.40957319736480713,0.4549529552459717,1.0,0.95
134079,0.40957319736480713,0.4549529552459717,1.0,0.95
134179,0.40957319736480713,0.4549529552459717,1.0,0.95
134279,0.40957319736480713,0.4549529552459717,1.0,0.95
134379,0.40957319736480713,0.4549529552459717,1.0,0.95
134479,0.40957319736480713,0.4549529552459717,1.0,0.95
134579,0.40957319736480713,0.4549529552459717,1.0,0.95
134679,0.40957319736480713,0.4549529552459717,1.0,0.95
134779,0.4114840626716614,0.4848881959915161,1.0,0.95
134879,0.4114840626716614,0.4848881959915161,1.0,0.95
134979,0.4114840626716614,0.4848881959915161,1.0,0.95
135079,0.4114840626716614,0.4848881959915161,1.0,0.95
135179,0.4114840626716614,0.4848881959915161,1.0,0.95
135279,0.417094349861145,0.4851521849632263,1.0,0.95
135379,0.417094349861145,0.4851521849632263,1.0,0.95
135479,0.417094349861145,0.4851521849632263,1.0,0.95
135579,0.417094349861145,0.4851521849632263,1.0,0.95
135679,0.417094349861145,0.4851521849632263,1.0,0.95
135779,0.417094349861145,0.4851521849632263,1.0,0.95
135879,0.417094349861145,0.4851521849632263,1.0,0.95
135979,0.417094349861145,0.4851521849632263,1.0,0.95
136079,0.417094349861145,0.4851521849632263,1.0,0.95
136179,0.417094349861145,0.4851521849632263,1.0,0.95
136279,0.417094349861145,0.4851521849632263,1.0,0.95
136379,0.417094349861145,0.4851521849632263,1.0,0.95
136479,0.417094349861145,0.4851521849632263,1.0,0.95
136579,0.417094349861145,0.4851521849632263,1.0,0.95
136679,0.417094349861145,0.4851521849632263,1.0,0.95
136779,0.417094349861145,0.4851521849632263,1.0,0.95
136879,0.417094349861145,0.4851521849632263,1.0,0.95
136979,0.417094349861145,0.4851521849632263,1.0,0.95
137079,0.417094349861145,0.4851521849632263,1.0,0.95
137179,0.417094349861145,0.4851521849632263,1.0,0.95
137279,0.417094349861145,0.4851521849632263,0.98,0.95
137379,0.417094349861145,0.4851521849632263,0.98,0.95
137479,0.417094349861145,0.4851521849632263,0.99,0.95
137579,0.417094349861145,0.4851521849632263,1.0,0.95
137679,0.417094349861145,0.4851521849632263,1.0,0.95
137779,0.417094349861145,0.4851521849632263,1.0,0.95
137879,0.417094349861145,0.4851521849632263,1.0,0.95
137979,0.417094349861145,0.4851521849632263,1.0,0.95
138079,0.417094349861145,0.4851521849632263,1.0,0.95
138179,0.417094349861145,0.4851521849632263,1.0,0.95
138279,0.417094349861145,0.4851521849632263,1.0,0.95
138379,0.417094349861145,0.4851521849632263,1.0,0.95
138479,0.417094349861145,0.4851521849632263,1.0,0.95
138579,0.417094349861145,0.4851521849632263,1.0,0.95
138679,0.417094349861145,0.4851521849632263,1.0,0.95
138779,0.417094349861145,0.4851521849632263,1.0,0.95
138879,0.417094349861145,0.4851521849632263,1.0,0.95
138979,0.417094349861145,0.4851521849632263,1.0,0.95
139079,0.417094349861145,0.4851521849632263,1.0,0.95
139179,0.417094349861145,0.4851521849632263,1.0,0.95
139279,0.417094349861145,0.4851521849632263,1.0,0.95
139379,0.417094349861145,0.4851521849632263,1.0,0.95
139479,0.417094349861145,0.4851521849632263,1.0,0.95
139579,0.417094349861145,0.4851521849632263,1.0,0.95
139679,0.417094349861145,0.4851521849632263,1.0,0.95
139779,0.417094349861145,0.4851521849632263,1.0,0.95
139879,0.417094349861145,0.4851521849632263,1.0,0.95
139979,0.417094349861145,0.4851521849632263,1.0,0.95
140079,0.417094349861145,0.4851521849632263,1.0,0.95
140179,0.417094349861145,0.4851521849632263,1.0,0.95
140279,0.417094349861145,0.4851521849632263,1.0,0.95
140379,0.417094349861145,0.4851521849632263,1.0,0.95
140479,0.417094349861145,0.4851521849632263,1.0,0.95
140579,0.417094349861145,0.4851521849632263,1.0,0.95
140679,0.417094349861145,0.4851521849632263,1.0,0.95
140779,0.417094349861145,0.4851521849632263,1.0,0.95
140879,0.417094349861145,0.4851521849632263,1.0,0.95
140979,0.417094349861145,0.4851521849632263,1.0,0.95
141079,0.417094349861145,0.4851521849632263,1.0,0.95
141179,0.417094349861145,0.4851521849632263,1.0,0.95
141279,0.417094349861145,0.4851521849632263,1.0,0.95
141379,0.417094349861145,0.4851521849632263,1.0,0.95
141479,0.417094349861145,0.4851521849632263,1.0,0.95
141579,0.417094349861145,0.4851521849632263,1.0,0.95
141679,0.417094349861145,0.4851521849632263,1.0,0.95
141779,0.417094349861145,0.4851521849632263,0.99,0.95
141879,0.417094349861145,0.4851521849632263,0.99,0.95
141979,0.417094349861145,0.4851521849632263,1.0,0.95
142079,0.417094349861145,0.4851521849632263,1.0,0.95
142179,0.417094349861145,0.4851521849632263,1.0,0.95
142279,0.417094349861145,0.4851521849632263,1.0,0.95
142379,0.417094349861145,0.4851521849632263,1.0,0.95
142479,0.417094349861145,0.4851521849632263,1.0,0.95
142579,0.417094349861145,0.4851521849632263,1.0,0.95
142679,0.417094349861145,0.4851521849632263,1.0,0.95
142779,0.417094349861145,0.4851521849632263,1.0,0.95
142879,0.417094349861145,0.4851521849632263,1.0,0.95
142979,0.417094349861145,0.4851521849632263,1.0,0.95
143079,0.417094349861145,0.4851521849632263,1.0,0.95
143179,0.417094349861145,0.4851521849632263,1.0,0.95
143279,0.417094349861145,0.4851521849632263,1.0,0.95
143379,0.417094349861145,0.4851521849632263,1.0,0.95
143479,0.417094349861145,0.4851521849632263,1.0,0.95
143579,0.417094349861145,0.4851521849632263,1.0,0.95
143679,0.417094349861145,0.4851521849632263,1.0,0.95
143779,0.417094349861145,0.4851521849632263,1.0,0.95
143879,0.417094349861145,0.4851521849632263,1.0,0.95
143979,0.417094349861145,0.4851521849632263,1.0,0.95
144079,0.417094349861145,0.4851521849632263,1.0,0.95
144179,0.417094349861145,0.4851521849632263,1.0,0.95
144279,0.417094349861145,0.4851521849632263,1.0,0.95
144379,0.417094349861145,0.4851521849632263,1.0,0.95
144479,0.417094349861145,0.4851521849632263,1.0,0.95
144579,0.417094349861145,0.4851521849632263,1.0,0.95
144679,0.417094349861145,0.4851521849632263,1.0,0.95
144779,0.417094349861145,0.4851521849632263,1.0,0.95
144879,0.417094349861145,0.4851521849632263,1.0,0.95
144979,0.417094349861145,0.4851521849632263,1.0,0.95
145079,0.417094349861145,0.4851521849632263,1.0,0.95
145179,0.417094349861145,0.4851521849632263,1.0,0.95
145279,0.417094349861145,0.4851521849632263,1.0,0.95
145379,0.417094349861145,0.4851521849632263,1.0,0.95
145479,0.417094349861145,0.4851521849632263,1.0,0.95
145579,0.417094349861145,0.4851521849632263,1.0,0.95
145679,0.417094349861145,0.4851521849632263,1.0,0.95
145779,0.417094349861145,0.4851521849632263,0.99,0.95
145879,0.417094349861145,0.4851521849632263,0.99,0.95
145979,0.417094349861145,0.4851521849632263,0.98,0.95
146079,0.417094349861145,0.4851521849632263,0.98,0.95
146179,0.417094349861145,0.4851521849632263,0.99,0.95
146279,0.417094349861145,0.4851521849632263,0.99,0.95
146379,0.417094349861145,0.4851521849632263,1.0,0.95
146479,0.417094349861145,0.4851521849632263,1.0,0.95
146579,0.417094349861145,0.4851521849632263,1.0,0.95
146679,0.417094349861145,0.4851521849632263,1.0,0.95
146779,0.417094349861145,0.4851521849632263,1.0,0.95
146879,0.417094349861145,0.4851521849632263,1.0,0.95
146979,0.417094349861145,0.4851521849632263,1.0,0.95
147079,0.417094349861145,0.4851521849632263,1.0,0.95
147179,0.417094349861145,0.4851521849632263,1.0,0.95
147279,0.417094349861145,0.4851521849632263,1.0,0.95
147379,0.417094349861145,0.4851521849632263,1.0,0.95
147479,0.417094349861145,0.4851521849632263,1.0,0.95
147579,0.417094349861145,0.4851521849632263,1.0,0.95
147679,0.417094349861145,0.4851521849632263,1.0,0.95
147779,0.418673038482666,0.4860912561416626,1.0,0.95
147879,0.418673038482666,0.4860912561416626,1.0,0.95
147979,0.418673038482666,0.4860912561416626,1.0,0.95
148079,0.418673038482666,0.4860912561416626,1.0,0.95
148179,0.418673038482666,0.4860912561416626,1.0,0.95
148279,0.418673038482666,0.4860912561416626,1.0,0.95
148379,0.418673038482666,0.4860912561416626,1.0,0.95
148479,0.418673038482666,0.4860912561416626,1.0,0.95
148579,0.418673038482666,0.4860912561416626,1.0,0.95
148679,0.418673038482666,0.4860912561416626,1.0,0.95
148779,0.418673038482666,0.4860912561416626,1.0,0.95
148879,0.418673038482666,0.4860912561416626,1.0,0.95
148979,0.418673038482666,0.4860912561416626,1.0,0.95
149079,0.418673038482666,0.4860912561416626,1.0,0.95
149179,0.418673038482666,0.4860912561416626,1.0,0.95
149279,0.418673038482666,0.4860912561416626,1.0,0.95
149379,0.418673038482666,0.4860912561416626,1.0,0.95
149479,0.418673038482666,0.4860912561416626,1.0,0.95
149579,0.418673038482666,0.4860912561416626,1.0,0.95
149679,0.418673038482666,0.4860912561416626,1.0,0.95
149779,0.418673038482666,0.4860912561416626,1.0,0.95
149879,0.418673038482666,0.4860912561416626,1.0,0.95
149979,0.418673038482666,0.4860912561416626,1.0,0.95
150079,0.418673038482666,0.4860912561416626,1.0,0.95
150179,0.418673038482666,0.4860912561416626,1.0,0.95
150279,0.418673038482666,0.4860912561416626,1.0,0.95
150379,0.418673038482666,0.4860912561416626,0.99,0.95
150479,0.418673038482666,0.4860912561416626,1.0,0.95
150579,0.418673038482666,0.4860912561416626,1.0,0.95
150679,0.418673038482666,0.4860912561416626,1.0,0.95
150779,0.418673038482666,0.4860912561416626,1.0,0.95
150879,0.418673038482666,0.4860912561416626,1.0,0.95
150979,0.418673038482666,0.4860912561416626,1.0,0.95
151079,0.418673038482666,0.4860912561416626,1.0,0.95
151179,0.418673038482666,0.4860912561416626,1.0,0.95
151279,0.418673038482666,0.4860912561416626,1.0,0.95
151379,0.418673038482666,0.4860912561416626,1.0,0.95
151479,0.418673038482666,0.4860912561416626,1.0,0.95
151579,0.418673038482666,0.4860912561416626,1.0,0.95
151679,0.418673038482666,0.4860912561416626,1.0,0.95
151779,0.418673038482666,0.4860912561416626,1.0,0.95
151879,0.418673038482666,0.4860912561416626,1.0,0.95
151979,0.418673038482666,0.4860912561416626,1.0,0.95
152079,0.418673038482666,0.4860912561416626,1.0,0.95
152179,0.418673038482666,0.4860912561416626,1.0,0.95
152279,0.418673038482666,0.4860912561416626,1.0,0.95
152379,0.418673038482666,0.4860912561416626,1.0,0.95
152479,0.418673038482666,0.4860912561416626,1.0,0.95
152579,0.418673038482666,0.4860912561416626,1.0,0.95
152679,0.418673038482666,0.4860912561416626,1.0,0.95
152779,0.418673038482666,0.4860912561416626,1.0,0.95
152879,0.418673038482666,0.4860912561416626,1.0,0.95
