evaluation,fitness,test_accuracy,uniqueness,time
56993,0.3183073401451111,0.1495024561882019,0.66,1.14
57093,0.3183073401451111,0.1495024561882019,0.66,1.14
57193,0.3183073401451111,0.1495024561882019,0.66,1.14
57293,0.3183073401451111,0.1495024561882019,0.66,1.14
57393,0.3183073401451111,0.1495024561882019,0.66,1.14
57493,0.3183073401451111,0.1495024561882019,0.66,1.14
57593,0.3183073401451111,0.1495024561882019,0.66,1.14
57693,0.3183073401451111,0.1495024561882019,0.67,1.14
57793,0.3183073401451111,0.1495024561882019,0.67,1.14
57893,0.3183073401451111,0.1495024561882019,0.67,1.14
57993,0.3183073401451111,0.1495024561882019,0.67,1.14
58093,0.3183073401451111,0.1495024561882019,0.67,1.14
58193,0.3183073401451111,0.1495024561882019,0.67,1.14
58293,0.3183073401451111,0.1495024561882019,0.67,1.14
58393,0.3183073401451111,0.1495024561882019,0.67,1.14
58493,0.3183073401451111,0.1495024561882019,0.67,1.14
58593,0.3183073401451111,0.1495024561882019,0.67,1.14
58693,0.3183073401451111,0.1495024561882019,0.67,1.14
58793,0.3183073401451111,0.1495024561882019,0.67,1.14
58893,0.3183073401451111,0.1495024561882019,0.67,1.14
58993,0.3183073401451111,0.1495024561882019,0.67,1.14
59093,0.3183073401451111,0.1495024561882019,0.67,1.14
59193,0.3183073401451111,0.1495024561882019,0.67,1.14
59293,0.3183073401451111,0.1495024561882019,0.67,1.14
59393,0.3183073401451111,0.1495024561882019,0.67,1.14
59493,0.3183073401451111,0.1495024561882019,0.67,1.14
59593,0.3183073401451111,0.1495024561882019,0.67,1.14
59693,0.3183073401451111,0.1495024561882019,0.67,1.14
59793,0.3183073401451111,0.1495024561882019,0.67,1.14
59893,0.3183073401451111,0.1495024561882019,0.67,1.14
59993,0.3183073401451111,0.1495024561882019,0.68,1.14
60093,0.3183073401451111,0.1495024561882019,0.68,1.14
60193,0.3183073401451111,0.1495024561882019,0.68,1.14
60293,0.3183073401451111,0.1495024561882019,0.68,1.14
60393,0.3183073401451111,0.1495024561882019,0.68,1.14
60493,0.3183073401451111,0.1495024561882019,0.68,1.14
60593,0.3183073401451111,0.1495024561882019,0.68,1.14
60693,0.3183073401451111,0.1495024561882019,0.68,1.14
60793,0.3183073401451111,0.1495024561882019,0.68,1.14
60893,0.3183073401451111,0.1495024561882019,0.68,1.14
60993,0.3183073401451111,0.1495024561882019,0.68,1.14
61093,0.3183073401451111,0.1495024561882019,0.68,1.14
61193,0.3183073401451111,0.1495024561882019,0.68,1.14
61293,0.3183073401451111,0.1495024561882019,0.68,1.14
61393,0.3183073401451111,0.1495024561882019,0.68,1.14
61493,0.3183073401451111,0.1495024561882019,0.68,1.14
61593,0.3183073401451111,0.1495024561882019,0.68,1.14
61693,0.3183073401451111,0.1495024561882019,0.68,1.14
61793,0.3183073401451111,0.1495024561882019,0.69,1.14
61893,0.3183073401451111,0.1495024561882019,0.69,1.14
61993,0.3183073401451111,0.1495024561882019,0.69,1.14
62093,0.3183073401451111,0.1495024561882019,0.7,1.14
62193,0.3183073401451111,0.1495024561882019,0.7,1.14
62293,0.3183073401451111,0.1495024561882019,0.7,1.14
62393,0.3183073401451111,0.1495024561882019,0.7,1.14
62493,0.3183073401451111,0.1495024561882019,0.7,1.14
62593,0.3183073401451111,0.1495024561882019,0.7,1.14
62693,0.3183073401451111,0.1495024561882019,0.7,1.14
62793,0.3183073401451111,0.1495024561882019,0.7,1.14
62893,0.3183073401451111,0.1495024561882019,0.7,1.14
62993,0.3183073401451111,0.1495024561882019,0.7,1.14
63093,0.3183073401451111,0.1495024561882019,0.7,1.14
63193,0.3183073401451111,0.1495024561882019,0.7,1.14
63293,0.3183073401451111,0.1495024561882019,0.7,1.14
63393,0.3183073401451111,0.1495024561882019,0.7,1.14
63493,0.3183073401451111,0.1495024561882019,0.7,1.14
63593,0.3183073401451111,0.1495024561882019,0.7,1.14
63693,0.3183073401451111,0.1495024561882019,0.7,1.14
63793,0.3183073401451111,0.1495024561882019,0.7,1.14
63893,0.3183073401451111,0.1495024561882019,0.7,1.14
63993,0.3183073401451111,0.1495024561882019,0.7,1.14
64093,0.3183073401451111,0.1495024561882019,0.71,1.14
64193,0.3183073401451111,0.1495024561882019,0.72,1.14
64293,0.3183073401451111,0.1495024561882019,0.72,1.14
64393,0.3183073401451111,0.1495024561882019,0.72,1.14
64493,0.3183073401451111,0.1495024561882019,0.72,1.14
64593,0.3183073401451111,0.1495024561882019,0.72,1.14
64693,0.3183073401451111,0.1495024561882019,0.72,1.14
64793,0.3183073401451111,0.1495024561882019,0.72,1.14
64893,0.3183073401451111,0.1495024561882019,0.72,1.14
64993,0.3183073401451111,0.1495024561882019,0.72,1.14
65093,0.3183073401451111,0.1495024561882019,0.72,1.14
65193,0.3183073401451111,0.1495024561882019,0.72,1.14
65293,0.3183073401451111,0.1495024561882019,0.72,1.14
65393,0.3183073401451111,0.1495024561882019,0.72,1.14
65493,0.3183073401451111,0.1495024561882019,0.72,1.14
65593,0.3183073401451111,0.1495024561882019,0.72,1.14
65693,0.3183073401451111,0.1495024561882019,0.72,1.14
65793,0.3183073401451111,0.1495024561882019,0.72,1.14
65893,0.3183073401451111,0.1495024561882019,0.72,1.14
65993,0.3183073401451111,0.1495024561882019,0.72,1.14
66093,0.3183073401451111,0.1495024561882019,0.73,1.14
66193,0.3183073401451111,0.1495024561882019,0.73,1.14
66293,0.3183073401451111,0.1495024561882019,0.73,1.14
66393,0.3183073401451111,0.1495024561882019,0.74,1.14
66493,0.3183073401451111,0.1495024561882019,0.74,1.14
66593,0.3183073401451111,0.1495024561882019,0.74,1.14
66693,0.3183073401451111,0.1495024561882019,0.74,1.14
66793,0.3183073401451111,0.1495024561882019,0.74,1.14
66893,0.3183073401451111,0.1495024561882019,0.74,1.14
66993,0.3183073401451111,0.1495024561882019,0.74,1.14
67093,0.3183073401451111,0.1495024561882019,0.74,1.14
67193,0.3183073401451111,0.1495024561882019,0.74,1.14
67293,0.3183073401451111,0.1495024561882019,0.74,1.14
67393,0.3183073401451111,0.1495024561882019,0.74,1.14
67493,0.3183073401451111,0.1495024561882019,0.74,1.14
67593,0.3183073401451111,0.1495024561882019,0.75,1.14
67693,0.3183073401451111,0.1495024561882019,0.76,1.14
67793,0.3183073401451111,0.1495024561882019,0.76,1.14
67893,0.3183073401451111,0.1495024561882019,0.76,1.14
67993,0.3183073401451111,0.1495024561882019,0.76,1.14
68093,0.3183073401451111,0.1495024561882019,0.76,1.14
68193,0.3183073401451111,0.1495024561882019,0.76,1.14
68293,0.3183073401451111,0.1495024561882019,0.76,1.14
68393,0.3183073401451111,0.1495024561882019,0.76,1.14
68493,0.3183073401451111,0.1495024561882019,0.76,1.14
68593,0.3183073401451111,0.1495024561882019,0.77,1.14
68693,0.3183073401451111,0.1495024561882019,0.77,1.14
68793,0.3183073401451111,0.1495024561882019,0.77,1.14
68893,0.3183073401451111,0.1495024561882019,0.77,1.14
68993,0.3183073401451111,0.1495024561882019,0.77,1.14
69093,0.3183073401451111,0.1495024561882019,0.77,1.14
69193,0.3183073401451111,0.1495024561882019,0.77,1.14
69293,0.3183073401451111,0.1495024561882019,0.77,1.14
69393,0.3183073401451111,0.1495024561882019,0.78,1.14
69493,0.3183073401451111,0.1495024561882019,0.78,1.14
69593,0.3183073401451111,0.1495024561882019,0.78,1.14
75790,0.3183073401451111,0.30171728134155273,0.69,1.17
75890,0.3183073401451111,0.30171728134155273,0.78,1.17
75990,0.3183073401451111,0.30171728134155273,0.86,1.17
76090,0.3183073401451111,0.30171728134155273,0.94,1.17
76190,0.3664165139198303,0.3502430319786072,0.98,1.17
76290,0.3664165139198303,0.3502430319786072,1.0,1.17
76390,0.3664165139198303,0.3502430319786072,1.0,1.17
76490,0.3664165139198303,0.3502430319786072,1.0,1.17
76590,0.3664165139198303,0.3502430319786072,1.0,1.17
76690,0.3664165139198303,0.3502430319786072,1.0,1.17
76790,0.3664165139198303,0.3502430319786072,1.0,1.17
76890,0.3664165139198303,0.3502430319786072,1.0,1.17
76990,0.3664165139198303,0.3502430319786072,1.0,1.17
77090,0.3664165139198303,0.3502430319786072,1.0,1.17
77190,0.3664165139198303,0.3502430319786072,1.0,1.17
77290,0.3664165139198303,0.3502430319786072,1.0,1.17
77390,0.3664165139198303,0.3502430319786072,1.0,1.17
77490,0.3664165139198303,0.3502430319786072,1.0,1.17
77590,0.3664165139198303,0.3502430319786072,1.0,1.17
77690,0.3664165139198303,0.3502430319786072,1.0,1.17
77790,0.3664165139198303,0.3502430319786072,1.0,1.17
77890,0.3664165139198303,0.3502430319786072,1.0,1.17
77990,0.3664165139198303,0.3502430319786072,1.0,1.17
78090,0.3664165139198303,0.3502430319786072,1.0,1.17
78190,0.3664165139198303,0.3502430319786072,1.0,1.17
78290,0.3664165139198303,0.3502430319786072,1.0,1.17
78390,0.3664165139198303,0.3502430319786072,1.0,1.17
78490,0.3664165139198303,0.3502430319786072,1.0,1.17
78590,0.3664165139198303,0.3502430319786072,1.0,1.17
78690,0.3664165139198303,0.3502430319786072,1.0,1.17
78790,0.3664165139198303,0.3502430319786072,1.0,1.17
78890,0.3664165139198303,0.3502430319786072,1.0,1.17
78990,0.3664165139198303,0.3502430319786072,1.0,1.17
79090,0.3664165139198303,0.3502430319786072,1.0,1.17
79190,0.3664165139198303,0.3502430319786072,1.0,1.17
79290,0.3664165139198303,0.3502430319786072,1.0,1.17
79390,0.3664165139198303,0.3502430319786072,1.0,1.17
79490,0.3664165139198303,0.3502430319786072,1.0,1.17
79590,0.3664165139198303,0.3502430319786072,1.0,1.17
79690,0.3664165139198303,0.3502430319786072,1.0,1.17
79790,0.3664165139198303,0.3502430319786072,1.0,1.17
79890,0.3664165139198303,0.3502430319786072,1.0,1.17
79990,0.41372132301330566,0.37820547819137573,1.0,1.17
80090,0.41372132301330566,0.37820547819137573,1.0,1.17
80190,0.41372132301330566,0.37820547819137573,1.0,1.17
80290,0.41372132301330566,0.37820547819137573,1.0,1.17
80390,0.41372132301330566,0.37820547819137573,1.0,1.17
80490,0.41372132301330566,0.37820547819137573,1.0,1.17
80590,0.41372132301330566,0.37820547819137573,1.0,1.17
80690,0.41372132301330566,0.37820547819137573,1.0,1.17
80790,0.41372132301330566,0.37820547819137573,1.0,1.17
80890,0.41372132301330566,0.37820547819137573,1.0,1.17
80990,0.41372132301330566,0.37820547819137573,1.0,1.17
81090,0.41372132301330566,0.37820547819137573,1.0,1.17
81190,0.41372132301330566,0.37820547819137573,1.0,1.17
81290,0.41372132301330566,0.37820547819137573,1.0,1.17
81390,0.41372132301330566,0.37820547819137573,1.0,1.17
81490,0.41372132301330566,0.37820547819137573,1.0,1.17
81590,0.41372132301330566,0.37820547819137573,1.0,1.17
81690,0.41372132301330566,0.37820547819137573,1.0,1.17
81790,0.41372132301330566,0.37820547819137573,1.0,1.17
81890,0.41372132301330566,0.37820547819137573,1.0,1.17
81990,0.41372132301330566,0.37820547819137573,1.0,1.17
82090,0.41372132301330566,0.37820547819137573,1.0,1.17
82190,0.41372132301330566,0.37820547819137573,1.0,1.17
82290,0.41372132301330566,0.37820547819137573,1.0,1.17
82390,0.41372132301330566,0.37820547819137573,1.0,1.17
82490,0.41372132301330566,0.37820547819137573,1.0,1.17
82590,0.41372132301330566,0.37820547819137573,1.0,1.17
82690,0.41372132301330566,0.37820547819137573,1.0,1.17
82790,0.41372132301330566,0.37820547819137573,1.0,1.17
82890,0.4417792558670044,0.4260208010673523,1.0,1.17
82990,0.4417792558670044,0.4260208010673523,1.0,1.17
83090,0.4417792558670044,0.4260208010673523,1.0,1.17
83190,0.4417792558670044,0.4260208010673523,1.0,1.17
83290,0.4417792558670044,0.4260208010673523,1.0,1.17
83390,0.4417792558670044,0.4260208010673523,1.0,1.17
83490,0.4417792558670044,0.4260208010673523,1.0,1.17
83590,0.4417792558670044,0.4260208010673523,1.0,1.17
83690,0.4417792558670044,0.4260208010673523,1.0,1.17
83790,0.4417792558670044,0.4260208010673523,1.0,1.17
83890,0.4417792558670044,0.4260208010673523,1.0,1.17
83990,0.4417792558670044,0.4260208010673523,1.0,1.17
84090,0.4417792558670044,0.4260208010673523,1.0,1.17
84190,0.4417792558670044,0.4260208010673523,1.0,1.17
84290,0.4417792558670044,0.4260208010673523,1.0,1.17
84390,0.4417792558670044,0.4260208010673523,1.0,1.17
84490,0.4417792558670044,0.4260208010673523,1.0,1.17
84590,0.4417792558670044,0.4260208010673523,1.0,1.17
84690,0.4417792558670044,0.4260208010673523,1.0,1.17
84790,0.4417792558670044,0.4260208010673523,1.0,1.17
84890,0.4417792558670044,0.4260208010673523,1.0,1.17
84990,0.4417792558670044,0.4260208010673523,1.0,1.17
85090,0.4417792558670044,0.4260208010673523,1.0,1.17
85190,0.4417792558670044,0.4260208010673523,1.0,1.17
85290,0.4417792558670044,0.4260208010673523,1.0,1.17
85390,0.4417792558670044,0.4260208010673523,1.0,1.17
85490,0.4417792558670044,0.4260208010673523,1.0,1.17
85590,0.4417792558670044,0.4260208010673523,1.0,1.17
85690,0.4417792558670044,0.4260208010673523,1.0,1.17
85790,0.4417792558670044,0.4260208010673523,1.0,1.17
85890,0.4417792558670044,0.4260208010673523,1.0,1.17
85990,0.4417792558670044,0.4260208010673523,1.0,1.17
86090,0.4417792558670044,0.4260208010673523,1.0,1.17
86190,0.4417792558670044,0.4260208010673523,1.0,1.17
86290,0.4417792558670044,0.4260208010673523,1.0,1.17
86390,0.4417792558670044,0.4260208010673523,1.0,1.17
86490,0.4417792558670044,0.4260208010673523,1.0,1.17
86590,0.4417792558670044,0.4260208010673523,1.0,1.17
86690,0.4417792558670044,0.4260208010673523,1.0,1.17
86790,0.4417792558670044,0.4260208010673523,1.0,1.17
86890,0.4417792558670044,0.4260208010673523,1.0,1.17
86990,0.4417792558670044,0.4260208010673523,1.0,1.17
87090,0.4417792558670044,0.4260208010673523,1.0,1.17
87190,0.4417792558670044,0.4260208010673523,1.0,1.17
87290,0.4417792558670044,0.4260208010673523,1.0,1.17
87390,0.4417792558670044,0.4260208010673523,1.0,1.17
87490,0.4417792558670044,0.4260208010673523,1.0,1.17
87590,0.4417792558670044,0.4260208010673523,1.0,1.17
87690,0.4417792558670044,0.4260208010673523,1.0,1.17
87790,0.4417792558670044,0.4260208010673523,1.0,1.17
87890,0.4417792558670044,0.4260208010673523,1.0,1.17
87990,0.4417792558670044,0.4260208010673523,1.0,1.17
88090,0.4417792558670044,0.4260208010673523,1.0,1.17
88190,0.4417792558670044,0.4260208010673523,1.0,1.17
88290,0.4417792558670044,0.4260208010673523,1.0,1.17
88390,0.4417792558670044,0.4260208010673523,1.0,1.17
88490,0.4417792558670044,0.4260208010673523,1.0,1.17
88590,0.4417792558670044,0.4260208010673523,1.0,1.17
88690,0.4417792558670044,0.4260208010673523,1.0,1.17
88790,0.4417792558670044,0.4260208010673523,1.0,1.17
88890,0.4417792558670044,0.4260208010673523,1.0,1.17
88990,0.4417792558670044,0.4260208010673523,1.0,1.17
89090,0.4417792558670044,0.4260208010673523,1.0,1.17
89190,0.4417792558670044,0.4260208010673523,1.0,1.17
89290,0.4417792558670044,0.4260208010673523,1.0,1.17
89390,0.4417792558670044,0.4260208010673523,1.0,1.17
89490,0.4417792558670044,0.4260208010673523,1.0,1.17
89590,0.4417792558670044,0.4260208010673523,1.0,1.17
89690,0.4417792558670044,0.4260208010673523,1.0,1.17
89790,0.4417792558670044,0.4260208010673523,1.0,1.17
89890,0.4417792558670044,0.4260208010673523,1.0,1.17
89990,0.4417792558670044,0.4260208010673523,1.0,1.17
90090,0.4417792558670044,0.4260208010673523,1.0,1.17
90190,0.4417792558670044,0.4260208010673523,1.0,1.17
90290,0.4417792558670044,0.4260208010673523,1.0,1.17
90390,0.4417792558670044,0.4260208010673523,1.0,1.17
90490,0.4417792558670044,0.4260208010673523,1.0,1.17
90590,0.4417792558670044,0.4260208010673523,1.0,1.17
90690,0.4417792558670044,0.4260208010673523,1.0,1.17
90790,0.4417792558670044,0.4260208010673523,1.0,1.17
90890,0.4417792558670044,0.4260208010673523,1.0,1.17
90990,0.4417792558670044,0.2604096233844757,0.76,1.16
91090,0.4417792558670044,0.2604096233844757,0.8,1.16
91190,0.4417792558670044,0.2604096233844757,0.86,1.16
91290,0.4417792558670044,0.2604096233844757,0.89,1.16
91390,0.4417792558670044,0.2604096233844757,0.91,1.16
91490,0.4417792558670044,0.2604096233844757,0.92,1.16
91590,0.4417792558670044,0.2604096233844757,0.93,1.16
91690,0.4417792558670044,0.2604096233844757,0.93,1.16
91790,0.4417792558670044,0.2604096233844757,0.94,1.16
91890,0.4417792558670044,0.2604096233844757,0.94,1.16
91990,0.4417792558670044,0.2604096233844757,0.94,1.16
92090,0.4417792558670044,0.2604096233844757,0.94,1.16
92190,0.4417792558670044,0.2604096233844757,0.94,1.16
92290,0.4417792558670044,0.2604096233844757,0.94,1.16
92390,0.4417792558670044,0.2604096233844757,0.94,1.16
92490,0.4417792558670044,0.2604096233844757,0.94,1.16
92590,0.4417792558670044,0.2604096233844757,0.94,1.16
92690,0.4417792558670044,0.2604096233844757,0.94,1.16
92790,0.4417792558670044,0.2604096233844757,0.94,1.16
92890,0.4417792558670044,0.2604096233844757,0.94,1.16
92990,0.4417792558670044,0.2604096233844757,0.94,1.16
93090,0.4417792558670044,0.2604096233844757,0.94,1.16
93190,0.4417792558670044,0.2604096233844757,0.94,1.16
93290,0.4417792558670044,0.2604096233844757,0.94,1.16
93390,0.4417792558670044,0.2604096233844757,0.94,1.16
93490,0.4417792558670044,0.2604096233844757,0.94,1.16
93590,0.4417792558670044,0.2604096233844757,0.94,1.16
93690,0.4417792558670044,0.2604096233844757,0.94,1.16
93790,0.4417792558670044,0.2604096233844757,0.94,1.16
93890,0.4417792558670044,0.2604096233844757,0.94,1.16
93990,0.4417792558670044,0.2604096233844757,0.94,1.16
94090,0.4417792558670044,0.2604096233844757,0.94,1.16
94190,0.4417792558670044,0.2604096233844757,0.94,1.16
94290,0.4417792558670044,0.2604096233844757,0.94,1.16
94390,0.4417792558670044,0.2604096233844757,0.94,1.16
94490,0.4417792558670044,0.2604096233844757,0.94,1.16
94590,0.4417792558670044,0.2604096233844757,0.94,1.16
94690,0.4417792558670044,0.2604096233844757,0.94,1.16
94790,0.4417792558670044,0.2604096233844757,0.94,1.16
94890,0.4417792558670044,0.2604096233844757,0.94,1.16
94990,0.4417792558670044,0.2604096233844757,0.94,1.16
95090,0.4417792558670044,0.2604096233844757,0.94,1.16
95190,0.4417792558670044,0.2604096233844757,0.94,1.16
95290,0.4417792558670044,0.2604096233844757,0.94,1.16
95390,0.4417792558670044,0.2604096233844757,0.94,1.16
95490,0.4417792558670044,0.2604096233844757,0.94,1.16
95590,0.4417792558670044,0.2604096233844757,0.94,1.16
95690,0.4417792558670044,0.2604096233844757,0.94,1.16
95790,0.4417792558670044,0.2604096233844757,0.94,1.16
95890,0.4417792558670044,0.2604096233844757,0.94,1.16
95990,0.4417792558670044,0.2604096233844757,0.94,1.16
96090,0.4417792558670044,0.2604096233844757,0.94,1.16
96190,0.4417792558670044,0.2604096233844757,0.94,1.16
96290,0.4417792558670044,0.2604096233844757,0.94,1.16
96390,0.4417792558670044,0.2604096233844757,0.94,1.16
96490,0.4417792558670044,0.2604096233844757,0.94,1.16
96590,0.4417792558670044,0.2604096233844757,0.94,1.16
96690,0.4417792558670044,0.2604096233844757,0.94,1.16
96790,0.4417792558670044,0.2604096233844757,0.94,1.16
96890,0.4417792558670044,0.2604096233844757,0.94,1.16
96990,0.4417792558670044,0.2604096233844757,0.94,1.16
97090,0.4417792558670044,0.2604096233844757,0.94,1.16
97190,0.4417792558670044,0.2604096233844757,0.94,1.16
97290,0.4417792558670044,0.2604096233844757,0.94,1.16
97390,0.4417792558670044,0.2604096233844757,0.94,1.16
97490,0.4417792558670044,0.2604096233844757,0.94,1.16
97590,0.4417792558670044,0.2604096233844757,0.94,1.16
97690,0.4417792558670044,0.2604096233844757,0.94,1.16
97790,0.4417792558670044,0.2604096233844757,0.94,1.16
97890,0.4417792558670044,0.2604096233844757,0.94,1.16
97990,0.4417792558670044,0.2604096233844757,0.94,1.16
98090,0.4417792558670044,0.2604096233844757,0.94,1.16
98190,0.4417792558670044,0.2604096233844757,0.94,1.16
98290,0.4417792558670044,0.2604096233844757,0.94,1.16
98390,0.4417792558670044,0.2604096233844757,0.94,1.16
98490,0.4417792558670044,0.2604096233844757,0.94,1.16
98590,0.4417792558670044,0.2604096233844757,0.94,1.16
98690,0.4417792558670044,0.2604096233844757,0.94,1.16
98790,0.4417792558670044,0.2604096233844757,0.94,1.16
98890,0.4417792558670044,0.2604096233844757,0.94,1.16
98990,0.4417792558670044,0.2604096233844757,0.94,1.16
99090,0.4417792558670044,0.2604096233844757,0.94,1.16
99190,0.4417792558670044,0.2604096233844757,0.94,1.16
99290,0.4417792558670044,0.2604096233844757,0.94,1.16
99390,0.4417792558670044,0.2604096233844757,0.94,1.16
99490,0.4417792558670044,0.2604096233844757,0.94,1.16
99590,0.4417792558670044,0.2604096233844757,0.94,1.16
99690,0.4417792558670044,0.2604096233844757,0.94,1.16
99790,0.4417792558670044,0.2604096233844757,0.94,1.16
99890,0.4417792558670044,0.2604096233844757,0.94,1.16
99990,0.4417792558670044,0.2604096233844757,0.94,1.16
100090,0.4417792558670044,0.2604096233844757,0.94,1.16
100190,0.4417792558670044,0.2604096233844757,0.94,1.16
100290,0.4417792558670044,0.2604096233844757,0.94,1.16
100390,0.4417792558670044,0.2604096233844757,0.94,1.16
100490,0.4417792558670044,0.2604096233844757,0.94,1.16
100590,0.4417792558670044,0.2604096233844757,0.94,1.16
100690,0.4417792558670044,0.2604096233844757,0.94,1.16
100790,0.4417792558670044,0.2604096233844757,0.94,1.16
100890,0.4417792558670044,0.2604096233844757,0.94,1.16
100990,0.4417792558670044,0.2604096233844757,0.94,1.16
101090,0.4417792558670044,0.2604096233844757,0.94,1.16
101190,0.4417792558670044,0.2604096233844757,0.94,1.16
101290,0.4417792558670044,0.2604096233844757,0.94,1.16
101390,0.4417792558670044,0.2604096233844757,0.94,1.16
101490,0.4417792558670044,0.2604096233844757,0.94,1.16
101590,0.4417792558670044,0.2604096233844757,0.94,1.16
101690,0.4417792558670044,0.2604096233844757,0.94,1.16
101790,0.4417792558670044,0.2604096233844757,0.94,1.16
101890,0.4417792558670044,0.2604096233844757,0.94,1.16
101990,0.4417792558670044,0.2604096233844757,0.94,1.16
102090,0.4417792558670044,0.2604096233844757,0.94,1.16
102190,0.4417792558670044,0.2604096233844757,0.94,1.16
102290,0.4417792558670044,0.2604096233844757,0.94,1.16
102390,0.4417792558670044,0.2604096233844757,0.94,1.16
102490,0.4417792558670044,0.2604096233844757,0.94,1.16
102590,0.4417792558670044,0.2604096233844757,0.94,1.16
102690,0.4417792558670044,0.2604096233844757,0.94,1.16
102790,0.4417792558670044,0.2604096233844757,0.94,1.16
102890,0.4417792558670044,0.2604096233844757,0.94,1.16
102990,0.4417792558670044,0.2604096233844757,0.94,1.16
103090,0.4417792558670044,0.2604096233844757,0.94,1.16
103190,0.4417792558670044,0.2604096233844757,0.94,1.16
103290,0.4417792558670044,0.2604096233844757,0.94,1.16
103390,0.4417792558670044,0.2604096233844757,0.94,1.16
103490,0.4417792558670044,0.2604096233844757,0.94,1.16
103590,0.4417792558670044,0.2604096233844757,0.94,1.16
103690,0.4417792558670044,0.2604096233844757,0.94,1.16
103790,0.4417792558670044,0.2604096233844757,0.94,1.16
103890,0.4417792558670044,0.2604096233844757,0.94,1.16
103990,0.4417792558670044,0.2604096233844757,0.94,1.16
104090,0.4417792558670044,0.2604096233844757,0.94,1.16
104190,0.4417792558670044,0.2604096233844757,0.94,1.16
104290,0.4417792558670044,0.2604096233844757,0.94,1.16
104390,0.4417792558670044,0.2604096233844757,0.94,1.16
104490,0.4417792558670044,0.2604096233844757,0.94,1.16
104590,0.4417792558670044,0.2604096233844757,0.94,1.16
104690,0.4417792558670044,0.2604096233844757,0.94,1.16
104790,0.4417792558670044,0.2604096233844757,0.94,1.16
104890,0.4417792558670044,0.2604096233844757,0.94,1.16
104990,0.4417792558670044,0.2604096233844757,0.94,1.16
105090,0.4417792558670044,0.2604096233844757,0.94,1.16
105190,0.4417792558670044,0.2604096233844757,0.94,1.16
105290,0.4417792558670044,0.2604096233844757,0.94,1.16
105390,0.4417792558670044,0.2604096233844757,0.94,1.16
105490,0.4417792558670044,0.2604096233844757,0.94,1.16
105590,0.4417792558670044,0.2604096233844757,0.94,1.16
105690,0.4417792558670044,0.2604096233844757,0.94,1.16
105790,0.4417792558670044,0.2604096233844757,0.94,1.16
105890,0.4417792558670044,0.2604096233844757,0.94,1.16
105990,0.4417792558670044,0.2604096233844757,0.94,1.16
106090,0.4417792558670044,0.2604096233844757,0.94,1.16
119098,0.47541406750679016,0.39939650893211365,0.28,1.16
119098,0.47541406750679016,0.39939650893211365,0.34,1.13
119198,0.47541406750679016,0.39939650893211365,0.46,1.13
119298,0.47541406750679016,0.39939650893211365,0.5,1.13
119398,0.47541406750679016,0.39939650893211365,0.54,1.13
119498,0.47541406750679016,0.39939650893211365,0.59,1.13
119598,0.47541406750679016,0.39939650893211365,0.66,1.13
119698,0.47541406750679016,0.39939650893211365,0.7,1.13
119798,0.47541406750679016,0.39939650893211365,0.74,1.13
119898,0.47541406750679016,0.39939650893211365,0.75,1.13
119998,0.47541406750679016,0.39939650893211365,0.81,1.13
120098,0.47541406750679016,0.39939650893211365,0.83,1.13
120198,0.47541406750679016,0.39939650893211365,0.85,1.13
120298,0.47541406750679016,0.39939650893211365,0.88,1.13
120398,0.47541406750679016,0.39939650893211365,0.88,1.13
120498,0.47541406750679016,0.39939650893211365,0.91,1.13
120598,0.47541406750679016,0.39939650893211365,0.91,1.13
120698,0.47541406750679016,0.39939650893211365,0.91,1.13
120798,0.47541406750679016,0.39939650893211365,0.92,1.13
120898,0.47541406750679016,0.39939650893211365,0.94,1.13
120998,0.47541406750679016,0.39939650893211365,0.94,1.13
121098,0.47541406750679016,0.39939650893211365,0.95,1.13
121198,0.47541406750679016,0.39939650893211365,0.95,1.13
121298,0.47541406750679016,0.39939650893211365,0.96,1.13
121398,0.47541406750679016,0.39939650893211365,0.98,1.13
121498,0.47541406750679016,0.39939650893211365,1.0,1.13
121598,0.47541406750679016,0.39939650893211365,1.0,1.13
121698,0.47541406750679016,0.39939650893211365,1.0,1.13
121798,0.47541406750679016,0.39939650893211365,1.0,1.13
121898,0.47541406750679016,0.39939650893211365,1.0,1.13
121998,0.47541406750679016,0.39939650893211365,1.0,1.13
122098,0.47541406750679016,0.39939650893211365,1.0,1.13
122198,0.47541406750679016,0.39939650893211365,0.99,1.13
122298,0.47541406750679016,0.39939650893211365,0.99,1.13
122398,0.47541406750679016,0.39939650893211365,0.99,1.13
122498,0.47541406750679016,0.39939650893211365,0.99,1.13
122598,0.47541406750679016,0.39939650893211365,1.0,1.13
122698,0.47541406750679016,0.39939650893211365,1.0,1.13
122798,0.5175179243087769,0.47208353877067566,1.0,1.13
122898,0.5175179243087769,0.47208353877067566,1.0,1.13
122998,0.5175179243087769,0.47208353877067566,1.0,1.13
123098,0.5175179243087769,0.47208353877067566,1.0,1.13
123198,0.5175179243087769,0.47208353877067566,1.0,1.13
123298,0.5175179243087769,0.47208353877067566,1.0,1.13
123398,0.5175179243087769,0.47208353877067566,1.0,1.13
123498,0.5175179243087769,0.47208353877067566,1.0,1.13
123598,0.5175179243087769,0.47208353877067566,1.0,1.13
123698,0.5175179243087769,0.47208353877067566,1.0,1.13
123798,0.5175179243087769,0.47208353877067566,1.0,1.13
123898,0.5175179243087769,0.47208353877067566,1.0,1.13
