evaluation,fitness,test_accuracy,uniqueness,time
54872,0.0683823823928833,0.05103921890258789,0.76,1.33
54972,0.0683823823928833,0.05103921890258789,0.76,1.33
55072,0.0683823823928833,0.05103921890258789,0.77,1.33
55172,0.0683823823928833,0.05103921890258789,0.77,1.33
55272,0.0683823823928833,0.05103921890258789,0.77,1.33
55372,0.0683823823928833,0.05103921890258789,0.77,1.33
55472,0.0683823823928833,0.05103921890258789,0.77,1.33
55572,0.0683823823928833,0.05103921890258789,0.77,1.33
55672,0.0683823823928833,0.05103921890258789,0.77,1.33
55772,0.0683823823928833,0.05103921890258789,0.77,1.33
55872,0.0683823823928833,0.05103921890258789,0.77,1.33
55972,0.0683823823928833,0.05103921890258789,0.77,1.33
56072,0.0683823823928833,0.05103921890258789,0.77,1.33
56172,0.0683823823928833,0.05103921890258789,0.77,1.33
56272,0.0683823823928833,0.05103921890258789,0.77,1.33
56372,0.0683823823928833,0.05103921890258789,0.77,1.33
56472,0.0683823823928833,0.05103921890258789,0.77,1.33
56572,0.0683823823928833,0.05103921890258789,0.77,1.33
56672,0.0683823823928833,0.05103921890258789,0.77,1.33
56772,0.0683823823928833,0.05103921890258789,0.77,1.33
56872,0.0683823823928833,0.05103921890258789,0.78,1.33
56972,0.0683823823928833,0.05103921890258789,0.79,1.33
57072,0.0683823823928833,0.05103921890258789,0.79,1.33
57172,0.0683823823928833,0.05103921890258789,0.79,1.33
57272,0.0683823823928833,0.05103921890258789,0.79,1.33
57372,0.0683823823928833,0.05103921890258789,0.79,1.33
57472,0.0683823823928833,0.05103921890258789,0.79,1.33
57572,0.0683823823928833,0.05103921890258789,0.79,1.33
57672,0.0683823823928833,0.05103921890258789,0.79,1.33
57772,0.0683823823928833,0.05103921890258789,0.79,1.33
57872,0.0683823823928833,0.05103921890258789,0.79,1.33
57972,0.0683823823928833,0.05103921890258789,0.79,1.33
58072,0.0683823823928833,0.05103921890258789,0.79,1.33
58172,0.0683823823928833,0.05103921890258789,0.79,1.33
58272,0.0683823823928833,0.05103921890258789,0.79,1.33
58372,0.0683823823928833,0.05103921890258789,0.8,1.33
58472,0.0683823823928833,0.05103921890258789,0.8,1.33
58572,0.0683823823928833,0.05103921890258789,0.8,1.33
58672,0.0683823823928833,0.05103921890258789,0.8,1.33
58772,0.0683823823928833,0.05103921890258789,0.8,1.33
58872,0.0683823823928833,0.05103921890258789,0.8,1.33
58972,0.0683823823928833,0.05103921890258789,0.8,1.33
59072,0.0683823823928833,0.05103921890258789,0.8,1.33
59172,0.0683823823928833,0.05103921890258789,0.8,1.33
59272,0.0683823823928833,0.05103921890258789,0.8,1.33
59372,0.0683823823928833,0.05103921890258789,0.8,1.33
59472,0.0683823823928833,0.05103921890258789,0.8,1.33
59572,0.0683823823928833,0.05103921890258789,0.8,1.33
59672,0.0683823823928833,0.05103921890258789,0.8,1.33
59772,0.0683823823928833,0.05103921890258789,0.81,1.33
59872,0.0683823823928833,0.05103921890258789,0.81,1.33
59972,0.0683823823928833,0.05103921890258789,0.81,1.33
60072,0.0683823823928833,0.05103921890258789,0.81,1.33
60172,0.0683823823928833,0.05103921890258789,0.81,1.33
60272,0.0683823823928833,0.05103921890258789,0.81,1.33
60372,0.0683823823928833,0.05103921890258789,0.81,1.33
60472,0.0683823823928833,0.05103921890258789,0.81,1.33
60572,0.0683823823928833,0.05103921890258789,0.82,1.33
60672,0.0683823823928833,0.05103921890258789,0.82,1.33
60772,0.0683823823928833,0.05103921890258789,0.82,1.33
60872,0.0683823823928833,0.05103921890258789,0.82,1.33
60972,0.0683823823928833,0.05103921890258789,0.82,1.33
61072,0.0683823823928833,0.05103921890258789,0.83,1.33
61172,0.0683823823928833,0.05103921890258789,0.83,1.33
61272,0.0683823823928833,0.05103921890258789,0.83,1.33
61372,0.0683823823928833,0.05103921890258789,0.83,1.33
61472,0.0683823823928833,0.05103921890258789,0.83,1.33
61572,0.0683823823928833,0.05103921890258789,0.83,1.33
61672,0.0683823823928833,0.05103921890258789,0.83,1.33
61772,0.0683823823928833,0.05103921890258789,0.83,1.33
61872,0.0683823823928833,0.05103921890258789,0.83,1.33
61972,0.0683823823928833,0.05103921890258789,0.83,1.33
62072,0.0683823823928833,0.05103921890258789,0.83,1.33
62172,0.0683823823928833,0.05103921890258789,0.83,1.33
62272,0.0683823823928833,0.05103921890258789,0.83,1.33
62372,0.0683823823928833,0.05103921890258789,0.83,1.33
62472,0.0683823823928833,0.05103921890258789,0.83,1.33
62572,0.0683823823928833,0.05103921890258789,0.83,1.33
62672,0.0683823823928833,0.05103921890258789,0.83,1.33
62772,0.0683823823928833,0.05103921890258789,0.83,1.33
62872,0.0683823823928833,0.05103921890258789,0.83,1.33
62972,0.0683823823928833,0.05103921890258789,0.83,1.33
63072,0.0683823823928833,0.05103921890258789,0.83,1.33
63172,0.0683823823928833,0.05103921890258789,0.83,1.33
63272,0.0683823823928833,0.05103921890258789,0.83,1.33
67608,0.0683823823928833,0.1139938235282898,0.83,1.31
67708,0.0683823823928833,0.1139938235282898,0.92,1.31
67808,0.0683823823928833,0.1139938235282898,0.95,1.31
67908,0.0683823823928833,0.1139938235282898,0.98,1.31
68008,0.0683823823928833,0.1139938235282898,1.0,1.31
68108,0.0683823823928833,0.1139938235282898,1.0,1.31
68208,0.0683823823928833,0.1139938235282898,1.0,1.31
68308,0.0683823823928833,0.1139938235282898,1.0,1.31
68408,0.0683823823928833,0.1139938235282898,1.0,1.31
68508,0.0683823823928833,0.1139938235282898,1.0,1.31
68608,0.0683823823928833,0.1139938235282898,1.0,1.31
68708,0.07435265183448792,0.09092336893081665,1.0,1.31
68808,0.07435265183448792,0.09092336893081665,1.0,1.31
68908,0.07435265183448792,0.09092336893081665,1.0,1.31
69008,0.07435265183448792,0.09092336893081665,1.0,1.31
69108,0.07435265183448792,0.09092336893081665,1.0,1.31
69208,0.07435265183448792,0.09092336893081665,1.0,1.31
69308,0.07435265183448792,0.09092336893081665,1.0,1.31
69408,0.07435265183448792,0.09092336893081665,1.0,1.31
69508,0.07435265183448792,0.09092336893081665,1.0,1.31
69608,0.07435265183448792,0.09092336893081665,1.0,1.31
69708,0.07435265183448792,0.09092336893081665,1.0,1.31
69808,0.07435265183448792,0.09092336893081665,1.0,1.31
69908,0.07435265183448792,0.09092336893081665,1.0,1.31
70008,0.07435265183448792,0.09092336893081665,1.0,1.31
70108,0.07435265183448792,0.09092336893081665,1.0,1.31
70208,0.07435265183448792,0.09092336893081665,1.0,1.31
70308,0.07435265183448792,0.09092336893081665,1.0,1.31
70408,0.07435265183448792,0.09092336893081665,1.0,1.31
70508,0.07435265183448792,0.09092336893081665,1.0,1.31
70608,0.07435265183448792,0.09092336893081665,1.0,1.31
70708,0.07435265183448792,0.09092336893081665,1.0,1.31
70808,0.07435265183448792,0.09092336893081665,1.0,1.31
70908,0.07435265183448792,0.09092336893081665,1.0,1.31
71008,0.07435265183448792,0.09092336893081665,1.0,1.31
71108,0.07435265183448792,0.09092336893081665,1.0,1.31
71208,0.07435265183448792,0.09092336893081665,1.0,1.31
71308,0.07435265183448792,0.09092336893081665,1.0,1.31
71408,0.07435265183448792,0.09092336893081665,1.0,1.31
71508,0.07435265183448792,0.09092336893081665,1.0,1.31
71608,0.07435265183448792,0.09092336893081665,1.0,1.31
71708,0.07435265183448792,0.09092336893081665,1.0,1.31
71808,0.07435265183448792,0.09092336893081665,1.0,1.31
71908,0.07435265183448792,0.09092336893081665,1.0,1.31
72008,0.07435265183448792,0.09092336893081665,1.0,1.31
72108,0.07435265183448792,0.09092336893081665,1.0,1.31
72208,0.07435265183448792,0.09092336893081665,1.0,1.31
72308,0.07435265183448792,0.09092336893081665,1.0,1.31
72408,0.07435265183448792,0.09092336893081665,1.0,1.31
72508,0.07435265183448792,0.09092336893081665,1.0,1.31
72608,0.07435265183448792,0.09092336893081665,1.0,1.31
72708,0.07435265183448792,0.09092336893081665,1.0,1.31
72808,0.07435265183448792,0.09092336893081665,1.0,1.31
72908,0.07435265183448792,0.09092336893081665,1.0,1.31
73008,0.07435265183448792,0.09092336893081665,1.0,1.31
73108,0.07435265183448792,0.09092336893081665,1.0,1.31
73208,0.07435265183448792,0.09092336893081665,1.0,1.31
73308,0.07435265183448792,0.09092336893081665,1.0,1.31
73408,0.07435265183448792,0.09092336893081665,1.0,1.31
73508,0.07435265183448792,0.09092336893081665,1.0,1.31
73608,0.07435265183448792,0.09092336893081665,1.0,1.31
73708,0.07435265183448792,0.09092336893081665,1.0,1.31
73808,0.07435265183448792,0.09092336893081665,1.0,1.31
73908,0.07435265183448792,0.09092336893081665,1.0,1.31
74008,0.07435265183448792,0.09092336893081665,1.0,1.31
74108,0.07435265183448792,0.09092336893081665,1.0,1.31
74208,0.07435265183448792,0.09092336893081665,1.0,1.31
74308,0.07435265183448792,0.09092336893081665,1.0,1.31
74408,0.07435265183448792,0.09092336893081665,1.0,1.31
74508,0.07435265183448792,0.09092336893081665,1.0,1.31
74608,0.07435265183448792,0.09092336893081665,1.0,1.31
74708,0.07435265183448792,0.09092336893081665,1.0,1.31
74808,0.07435265183448792,0.09092336893081665,1.0,1.31
74908,0.07435265183448792,0.09092336893081665,1.0,1.31
75008,0.07821473479270935,0.08122622966766357,1.0,1.31
75108,0.07821473479270935,0.08122622966766357,1.0,1.31
75208,0.07821473479270935,0.08122622966766357,1.0,1.31
75308,0.07821473479270935,0.08122622966766357,1.0,1.31
75408,0.07821473479270935,0.08122622966766357,1.0,1.31
75508,0.07821473479270935,0.08122622966766357,1.0,1.31
75608,0.07821473479270935,0.08122622966766357,1.0,1.31
75708,0.07821473479270935,0.08122622966766357,1.0,1.31
75808,0.07821473479270935,0.08122622966766357,1.0,1.31
75908,0.07821473479270935,0.08122622966766357,1.0,1.31
76008,0.07821473479270935,0.08122622966766357,1.0,1.31
76108,0.07821473479270935,0.08122622966766357,1.0,1.31
76208,0.07821473479270935,0.08122622966766357,1.0,1.31
76308,0.07821473479270935,0.08122622966766357,1.0,1.31
76408,0.07821473479270935,0.08122622966766357,1.0,1.31
76508,0.07821473479270935,0.08122622966766357,1.0,1.31
76608,0.07821473479270935,0.08122622966766357,1.0,1.31
76708,0.07821473479270935,0.08122622966766357,1.0,1.31
76808,0.07821473479270935,0.08122622966766357,1.0,1.31
76908,0.07821473479270935,0.08122622966766357,1.0,1.31
77008,0.07821473479270935,0.08122622966766357,1.0,1.31
77108,0.07821473479270935,0.08122622966766357,1.0,1.31
77208,0.07821473479270935,0.08122622966766357,1.0,1.31
77308,0.07821473479270935,0.08122622966766357,1.0,1.31
77408,0.07821473479270935,0.08122622966766357,1.0,1.31
77508,0.07821473479270935,0.08122622966766357,1.0,1.31
77608,0.07821473479270935,0.08122622966766357,1.0,1.31
77708,0.07821473479270935,0.08122622966766357,1.0,1.31
77808,0.08593088388442993,0.09490042924880981,1.0,1.31
77908,0.08593088388442993,0.09490042924880981,1.0,1.31
78008,0.08593088388442993,0.09490042924880981,1.0,1.31
78108,0.08593088388442993,0.09490042924880981,1.0,1.31
78208,0.08593088388442993,0.09490042924880981,1.0,1.31
78308,0.08593088388442993,0.09490042924880981,1.0,1.31
78408,0.08593088388442993,0.09490042924880981,1.0,1.31
78508,0.08593088388442993,0.09490042924880981,1.0,1.31
78608,0.08593088388442993,0.09490042924880981,1.0,1.31
78708,0.08593088388442993,0.09490042924880981,1.0,1.31
78808,0.08593088388442993,0.09490042924880981,1.0,1.31
78908,0.08593088388442993,0.09490042924880981,1.0,1.31
79008,0.10768777132034302,0.12722250819206238,1.0,1.31
79108,0.10768777132034302,0.12722250819206238,1.0,1.31
79208,0.10768777132034302,0.12722250819206238,1.0,1.31
79308,0.10768777132034302,0.12722250819206238,1.0,1.31
79408,0.10768777132034302,0.12722250819206238,1.0,1.31
79508,0.10768777132034302,0.12722250819206238,1.0,1.31
79608,0.10768777132034302,0.12722250819206238,1.0,1.31
79708,0.10768777132034302,0.12722250819206238,1.0,1.31
79808,0.10768777132034302,0.12722250819206238,1.0,1.31
79908,0.10768777132034302,0.12722250819206238,1.0,1.31
80008,0.10768777132034302,0.12722250819206238,1.0,1.31
80108,0.10768777132034302,0.12722250819206238,1.0,1.31
80208,0.10768777132034302,0.12722250819206238,1.0,1.31
80308,0.10768777132034302,0.12722250819206238,1.0,1.31
80408,0.10768777132034302,0.12722250819206238,1.0,1.31
80508,0.10768777132034302,0.12722250819206238,1.0,1.31
80608,0.10768777132034302,0.12722250819206238,1.0,1.31
80708,0.10768777132034302,0.12722250819206238,1.0,1.31
80808,0.10768777132034302,0.12722250819206238,1.0,1.31
80908,0.10768777132034302,0.12722250819206238,1.0,1.31
81008,0.10768777132034302,0.12722250819206238,1.0,1.31
81108,0.10768777132034302,0.12722250819206238,1.0,1.31
81208,0.10768777132034302,0.12722250819206238,1.0,1.31
81308,0.10768777132034302,0.12722250819206238,1.0,1.31
81408,0.10768777132034302,0.12722250819206238,1.0,1.31
81508,0.10768777132034302,0.12722250819206238,1.0,1.31
81608,0.10768777132034302,0.09589922428131104,0.8,1.34
81708,0.10768777132034302,0.09589922428131104,0.88,1.34
81808,0.10768777132034302,0.09589922428131104,0.9,1.34
81908,0.10768777132034302,0.09589922428131104,0.92,1.34
82008,0.10768777132034302,0.09589922428131104,0.92,1.34
82108,0.10768777132034302,0.09589922428131104,0.92,1.34
82208,0.10768777132034302,0.09589922428131104,0.92,1.34
82308,0.10768777132034302,0.09589922428131104,0.92,1.34
82408,0.10768777132034302,0.09589922428131104,0.92,1.34
82508,0.10768777132034302,0.09589922428131104,0.92,1.34
82608,0.10768777132034302,0.09589922428131104,0.92,1.34
82708,0.10768777132034302,0.09589922428131104,0.92,1.34
82808,0.10768777132034302,0.09589922428131104,0.92,1.34
82908,0.10768777132034302,0.09589922428131104,0.92,1.34
83008,0.10768777132034302,0.09589922428131104,0.92,1.34
83108,0.10768777132034302,0.09589922428131104,0.92,1.34
83208,0.10768777132034302,0.09589922428131104,0.92,1.34
83308,0.10768777132034302,0.09589922428131104,0.92,1.34
83408,0.10768777132034302,0.09589922428131104,0.92,1.34
83508,0.10768777132034302,0.09589922428131104,0.92,1.34
83608,0.10768777132034302,0.09589922428131104,0.92,1.34
83708,0.10768777132034302,0.09589922428131104,0.92,1.34
83808,0.10768777132034302,0.09589922428131104,0.92,1.34
83908,0.10768777132034302,0.09589922428131104,0.92,1.34
84008,0.10768777132034302,0.09589922428131104,0.92,1.34
84108,0.10768777132034302,0.09589922428131104,0.92,1.34
84208,0.10768777132034302,0.09589922428131104,0.92,1.34
84308,0.10768777132034302,0.09589922428131104,0.92,1.34
84408,0.10768777132034302,0.09589922428131104,0.92,1.34
84508,0.10768777132034302,0.09589922428131104,0.92,1.34
84608,0.10768777132034302,0.09589922428131104,0.92,1.34
84708,0.10768777132034302,0.09589922428131104,0.92,1.34
84808,0.10768777132034302,0.09589922428131104,0.92,1.34
84908,0.10768777132034302,0.09589922428131104,0.92,1.34
85008,0.10768777132034302,0.09589922428131104,0.92,1.34
85108,0.10768777132034302,0.09589922428131104,0.93,1.34
85208,0.10768777132034302,0.09589922428131104,0.93,1.34
85308,0.10768777132034302,0.09589922428131104,0.93,1.34
85408,0.10768777132034302,0.09589922428131104,0.93,1.34
85508,0.10768777132034302,0.09589922428131104,0.93,1.34
85608,0.10768777132034302,0.09589922428131104,0.93,1.34
85708,0.10768777132034302,0.09589922428131104,0.93,1.34
85808,0.10768777132034302,0.09589922428131104,0.93,1.34
85908,0.10768777132034302,0.09589922428131104,0.93,1.34
86008,0.10768777132034302,0.09589922428131104,0.93,1.34
86108,0.10768777132034302,0.09589922428131104,0.93,1.34
86208,0.10768777132034302,0.09589922428131104,0.93,1.34
86308,0.10768777132034302,0.09589922428131104,0.93,1.34
86408,0.10768777132034302,0.09589922428131104,0.93,1.34
86508,0.10768777132034302,0.09589922428131104,0.93,1.34
86608,0.10768777132034302,0.09589922428131104,0.93,1.34
86708,0.10768777132034302,0.09589922428131104,0.93,1.34
86808,0.12232315540313721,0.12747591733932495,0.93,1.34
86908,0.12232315540313721,0.12747591733932495,0.93,1.34
87008,0.12232315540313721,0.12747591733932495,0.93,1.34
87108,0.12232315540313721,0.12747591733932495,0.93,1.34
87208,0.12232315540313721,0.12747591733932495,0.93,1.34
87308,0.12232315540313721,0.12747591733932495,0.93,1.34
87408,0.12232315540313721,0.12747591733932495,0.93,1.34
87508,0.12232315540313721,0.12747591733932495,0.93,1.34
87608,0.12232315540313721,0.12747591733932495,0.93,1.34
87708,0.12232315540313721,0.12747591733932495,0.93,1.34
87808,0.12232315540313721,0.12747591733932495,0.93,1.34
87908,0.12232315540313721,0.12747591733932495,0.93,1.34
88008,0.12232315540313721,0.12747591733932495,0.93,1.34
88108,0.12232315540313721,0.12747591733932495,0.93,1.34
88208,0.12232315540313721,0.12747591733932495,0.93,1.34
88308,0.12232315540313721,0.12747591733932495,0.93,1.34
88408,0.12232315540313721,0.12747591733932495,0.93,1.34
88508,0.12232315540313721,0.12747591733932495,0.93,1.34
88608,0.12232315540313721,0.12747591733932495,0.93,1.34
88708,0.12232315540313721,0.12747591733932495,0.93,1.34
88808,0.12232315540313721,0.12747591733932495,0.93,1.34
88908,0.12232315540313721,0.12747591733932495,0.93,1.34
89008,0.12232315540313721,0.12747591733932495,0.93,1.34
89108,0.12232315540313721,0.12747591733932495,0.93,1.34
89208,0.12232315540313721,0.12747591733932495,0.93,1.34
89308,0.12232315540313721,0.12747591733932495,0.93,1.34
89408,0.12232315540313721,0.12747591733932495,0.93,1.34
89508,0.12232315540313721,0.12747591733932495,0.93,1.34
89608,0.12232315540313721,0.12747591733932495,0.93,1.34
89708,0.12232315540313721,0.12747591733932495,0.93,1.34
89808,0.12232315540313721,0.12747591733932495,0.93,1.34
89908,0.12232315540313721,0.12747591733932495,0.93,1.34
90008,0.12232315540313721,0.12747591733932495,0.93,1.34
90108,0.12232315540313721,0.12747591733932495,0.93,1.34
90208,0.12232315540313721,0.12747591733932495,0.93,1.34
90308,0.12232315540313721,0.12747591733932495,0.93,1.34
90408,0.12232315540313721,0.12747591733932495,0.93,1.34
90508,0.12232315540313721,0.12747591733932495,0.93,1.34
90608,0.12232315540313721,0.12747591733932495,0.93,1.34
90708,0.12232315540313721,0.12747591733932495,0.93,1.34
90808,0.12232315540313721,0.12747591733932495,0.93,1.34
90908,0.12232315540313721,0.12747591733932495,0.93,1.34
91008,0.12232315540313721,0.12747591733932495,0.93,1.34
91108,0.12232315540313721,0.12747591733932495,0.93,1.34
91208,0.12232315540313721,0.12747591733932495,0.93,1.34
91308,0.12232315540313721,0.12747591733932495,0.93,1.34
91408,0.12232315540313721,0.12747591733932495,0.93,1.34
91508,0.12232315540313721,0.12747591733932495,0.93,1.34
91608,0.12232315540313721,0.12747591733932495,0.93,1.34
91708,0.12232315540313721,0.12747591733932495,0.93,1.34
91808,0.12232315540313721,0.12747591733932495,0.93,1.34
91908,0.12232315540313721,0.12747591733932495,0.93,1.34
92008,0.12232315540313721,0.12747591733932495,0.93,1.34
92108,0.12232315540313721,0.12747591733932495,0.93,1.34
92208,0.12232315540313721,0.12747591733932495,0.93,1.34
92308,0.12232315540313721,0.12747591733932495,0.93,1.34
92408,0.12232315540313721,0.12747591733932495,0.93,1.34
92508,0.12232315540313721,0.12747591733932495,0.93,1.34
92608,0.12232315540313721,0.12747591733932495,0.93,1.34
92708,0.12232315540313721,0.12747591733932495,0.93,1.34
92808,0.12232315540313721,0.12747591733932495,0.93,1.34
92908,0.12232315540313721,0.12747591733932495,0.93,1.34
93008,0.12232315540313721,0.12747591733932495,0.93,1.34
93108,0.12232315540313721,0.12747591733932495,0.93,1.34
93208,0.12232315540313721,0.12747591733932495,0.93,1.34
93308,0.12232315540313721,0.12747591733932495,0.93,1.34
93408,0.12232315540313721,0.12747591733932495,0.93,1.34
93508,0.12232315540313721,0.12747591733932495,0.93,1.34
93608,0.12232315540313721,0.12747591733932495,0.93,1.34
93708,0.12232315540313721,0.12747591733932495,0.93,1.34
93808,0.12232315540313721,0.12747591733932495,0.93,1.34
93908,0.12232315540313721,0.12747591733932495,0.93,1.34
94008,0.12232315540313721,0.12747591733932495,0.93,1.34
94108,0.12232315540313721,0.12747591733932495,0.93,1.34
94208,0.12232315540313721,0.12747591733932495,0.93,1.34
94308,0.12232315540313721,0.12747591733932495,0.93,1.34
94408,0.12232315540313721,0.12747591733932495,0.93,1.34
94508,0.12232315540313721,0.12747591733932495,0.93,1.34
94608,0.12232315540313721,0.12747591733932495,0.93,1.34
94708,0.12232315540313721,0.12747591733932495,0.93,1.34
94808,0.12232315540313721,0.12747591733932495,0.93,1.34
94908,0.12232315540313721,0.12747591733932495,0.93,1.34
95008,0.12232315540313721,0.12747591733932495,0.93,1.34
95108,0.12232315540313721,0.12747591733932495,0.93,1.34
95208,0.12232315540313721,0.12747591733932495,0.93,1.34
95308,0.12232315540313721,0.12747591733932495,0.93,1.34
95408,0.12232315540313721,0.12747591733932495,0.93,1.34
95508,0.12232315540313721,0.12747591733932495,0.93,1.34
99163,0.12232315540313721,0.12747591733932495,0.84,1.31
99263,0.12232315540313721,0.12747591733932495,0.91,1.31
99363,0.12232315540313721,0.12747591733932495,0.94,1.31
99463,0.12232315540313721,0.12747591733932495,1.0,1.31
99563,0.12232315540313721,0.12747591733932495,1.0,1.31
99663,0.12232315540313721,0.12747591733932495,1.0,1.31
99763,0.12232315540313721,0.12747591733932495,1.0,1.31
99863,0.12232315540313721,0.12747591733932495,1.0,1.31
99963,0.12232315540313721,0.12747591733932495,1.0,1.31
100063,0.12232315540313721,0.12747591733932495,1.0,1.31
100163,0.12232315540313721,0.12747591733932495,1.0,1.31
100263,0.12232315540313721,0.12747591733932495,1.0,1.31
100363,0.12232315540313721,0.12747591733932495,1.0,1.31
100463,0.12232315540313721,0.12747591733932495,1.0,1.31
100563,0.12232315540313721,0.12747591733932495,1.0,1.31
100663,0.12232315540313721,0.12747591733932495,1.0,1.31
100763,0.12232315540313721,0.12747591733932495,1.0,1.31
100863,0.12232315540313721,0.12747591733932495,1.0,1.31
100963,0.12232315540313721,0.12747591733932495,1.0,1.31
101063,0.12232315540313721,0.12747591733932495,1.0,1.31
101163,0.12232315540313721,0.12747591733932495,1.0,1.31
101263,0.12232315540313721,0.12747591733932495,1.0,1.31
101363,0.12232315540313721,0.12747591733932495,1.0,1.31
101463,0.12232315540313721,0.12747591733932495,1.0,1.31
101563,0.12232315540313721,0.12747591733932495,1.0,1.31
101663,0.12232315540313721,0.12747591733932495,1.0,1.31
101763,0.12232315540313721,0.12747591733932495,1.0,1.31
101863,0.12232315540313721,0.12747591733932495,1.0,1.31
101963,0.12232315540313721,0.12747591733932495,1.0,1.31
102063,0.12232315540313721,0.12747591733932495,1.0,1.31
102163,0.12232315540313721,0.12747591733932495,1.0,1.31
102263,0.12232315540313721,0.12747591733932495,1.0,1.31
102363,0.26435166597366333,0.25410380959510803,1.0,1.31
102463,0.26435166597366333,0.25410380959510803,1.0,1.31
102563,0.26435166597366333,0.25410380959510803,1.0,1.31
102663,0.26435166597366333,0.25410380959510803,1.0,1.31
102763,0.26435166597366333,0.25410380959510803,1.0,1.31
102863,0.26435166597366333,0.25410380959510803,1.0,1.31
102963,0.26435166597366333,0.25410380959510803,1.0,1.31
103063,0.26435166597366333,0.25410380959510803,1.0,1.31
103163,0.26435166597366333,0.25410380959510803,1.0,1.31
103263,0.26435166597366333,0.25410380959510803,1.0,1.31
103363,0.26435166597366333,0.25410380959510803,1.0,1.31
103463,0.26435166597366333,0.25410380959510803,1.0,1.31
103563,0.26435166597366333,0.25410380959510803,1.0,1.31
103663,0.26435166597366333,0.25410380959510803,1.0,1.31
103763,0.26435166597366333,0.25410380959510803,1.0,1.31
103863,0.26435166597366333,0.25410380959510803,1.0,1.31
103963,0.26435166597366333,0.25410380959510803,1.0,1.31
104063,0.26435166597366333,0.25410380959510803,1.0,1.31
104163,0.26435166597366333,0.25410380959510803,1.0,1.31
104263,0.26435166597366333,0.25410380959510803,1.0,1.31
104363,0.26435166597366333,0.25410380959510803,1.0,1.31
104463,0.26435166597366333,0.25410380959510803,1.0,1.31
104563,0.26435166597366333,0.25410380959510803,1.0,1.31
104663,0.26435166597366333,0.25410380959510803,1.0,1.31
104763,0.26435166597366333,0.25410380959510803,1.0,1.31
104863,0.26435166597366333,0.25410380959510803,1.0,1.31
104963,0.26435166597366333,0.25410380959510803,1.0,1.31
105063,0.26435166597366333,0.25410380959510803,1.0,1.31
105163,0.26435166597366333,0.25410380959510803,1.0,1.31
105263,0.26435166597366333,0.25410380959510803,1.0,1.31
105363,0.26435166597366333,0.25410380959510803,1.0,1.31
105463,0.26435166597366333,0.25410380959510803,1.0,1.31
105563,0.26435166597366333,0.25410380959510803,1.0,1.31
105663,0.26435166597366333,0.25410380959510803,1.0,1.31
105763,0.26435166597366333,0.25410380959510803,1.0,1.31
105863,0.26435166597366333,0.25410380959510803,1.0,1.31
105963,0.26435166597366333,0.25410380959510803,1.0,1.31
106063,0.2941502034664154,0.2909899950027466,1.0,1.31
106163,0.2941502034664154,0.2909899950027466,1.0,1.31
106263,0.2941502034664154,0.2909899950027466,1.0,1.31
106363,0.2941502034664154,0.2909899950027466,1.0,1.31
106463,0.2941502034664154,0.2909899950027466,1.0,1.31
106563,0.2941502034664154,0.2909899950027466,1.0,1.31
106663,0.2941502034664154,0.2909899950027466,1.0,1.31
106763,0.2941502034664154,0.2909899950027466,1.0,1.31
106863,0.2941502034664154,0.2909899950027466,1.0,1.31
106963,0.2941502034664154,0.2909899950027466,1.0,1.31
107063,0.2941502034664154,0.2909899950027466,1.0,1.31
107163,0.2941502034664154,0.2909899950027466,1.0,1.31
107263,0.2941502034664154,0.2909899950027466,1.0,1.31
107363,0.2941502034664154,0.2909899950027466,1.0,1.31
107463,0.2941502034664154,0.2909899950027466,1.0,1.31
107563,0.2941502034664154,0.2909899950027466,1.0,1.31
107663,0.2941502034664154,0.2909899950027466,1.0,1.31
107763,0.2941502034664154,0.2909899950027466,1.0,1.31
107863,0.2941502034664154,0.2909899950027466,1.0,1.31
107963,0.2941502034664154,0.2909899950027466,1.0,1.31
108063,0.2941502034664154,0.2909899950027466,1.0,1.31
108163,0.2941502034664154,0.2909899950027466,1.0,1.31
108263,0.2941502034664154,0.2909899950027466,1.0,1.31
108363,0.2941502034664154,0.2909899950027466,1.0,1.31
108463,0.2941502034664154,0.2909899950027466,1.0,1.31
108563,0.2941502034664154,0.2909899950027466,1.0,1.31
108663,0.2941502034664154,0.2909899950027466,1.0,1.31
108763,0.2941502034664154,0.2909899950027466,1.0,1.31
108863,0.2941502034664154,0.2909899950027466,1.0,1.31
108963,0.2941502034664154,0.2909899950027466,1.0,1.31
109063,0.2941502034664154,0.2909899950027466,1.0,1.31
109163,0.2941502034664154,0.2909899950027466,1.0,1.31
109263,0.2941502034664154,0.2909899950027466,1.0,1.31
109363,0.2941502034664154,0.2909899950027466,1.0,1.31
109463,0.2941502034664154,0.2909899950027466,1.0,1.31
109563,0.2941502034664154,0.2909899950027466,1.0,1.31
109663,0.2941502034664154,0.2909899950027466,1.0,1.31
109763,0.2941502034664154,0.2909899950027466,1.0,1.31
109863,0.2941502034664154,0.2909899950027466,1.0,1.31
109963,0.2941502034664154,0.2909899950027466,1.0,1.31
110063,0.2941502034664154,0.2909899950027466,1.0,1.31
110163,0.2941502034664154,0.2909899950027466,1.0,1.31
110263,0.2941502034664154,0.2909899950027466,1.0,1.31
110363,0.2941502034664154,0.2909899950027466,1.0,1.31
110463,0.2941502034664154,0.2909899950027466,1.0,1.31
110563,0.2941502034664154,0.2909899950027466,1.0,1.31
110663,0.2941502034664154,0.2909899950027466,1.0,1.31
