evaluation,fitness,test_accuracy,uniqueness,time
134200,-0.643505334854126,-0.7097560167312622,1.0,0.82
134290,-0.643505334854126,-0.7097560167312622,1.0,1.21
134380,-0.643505334854126,-0.7097560167312622,1.0,0.87
134470,-0.643505334854126,-0.7097560167312622,1.0,0.92
134560,-0.643505334854126,-0.7097560167312622,1.0,0.98
134650,-0.643505334854126,-0.7097560167312622,1.0,0.83
134740,-0.643505334854126,-0.7097560167312622,1.0,0.81
134830,-0.643505334854126,-0.7097560167312622,1.0,0.80
134920,-0.643505334854126,-0.7097560167312622,1.0,0.95
135010,-0.643505334854126,-0.7097560167312622,1.0,0.74
135100,-0.643505334854126,-0.7097560167312622,1.0,0.72
135190,-0.643505334854126,-0.7097560167312622,1.0,0.95
135280,-0.643505334854126,-0.7097560167312622,1.0,0.75
135370,-0.643505334854126,-0.7097560167312622,1.0,0.80
135460,-0.643505334854126,-0.7097560167312622,1.0,0.84
135550,-0.643505334854126,-0.7097560167312622,1.0,0.98
135640,-0.643505334854126,-0.7097560167312622,1.0,0.94
135730,-0.643505334854126,-0.7097560167312622,1.0,0.76
135820,-0.643505334854126,-0.7097560167312622,1.0,0.85
135910,-0.643505334854126,-0.7097560167312622,1.0,0.87
136000,-0.643505334854126,-0.7097560167312622,1.0,0.77
136090,-0.643505334854126,-0.7097560167312622,1.0,0.77
136180,-0.643505334854126,-0.7097560167312622,1.0,1.02
136270,-0.643505334854126,-0.7097560167312622,1.0,0.91
136360,-0.643505334854126,-0.7097560167312622,1.0,0.75
136450,-0.643505334854126,-0.7097560167312622,1.0,0.93
136540,-0.643505334854126,-0.7097560167312622,1.0,0.85
136630,-0.643505334854126,-0.7097560167312622,1.0,0.98
136720,-0.643505334854126,-0.7097560167312622,1.0,0.73
136810,-0.643505334854126,-0.7097560167312622,1.0,1.13
136900,-0.643505334854126,-0.7097560167312622,1.0,0.77
136990,-0.643505334854126,-0.7097560167312622,1.0,0.96
137080,-0.643505334854126,-0.7097560167312622,1.0,0.73
137170,-0.643505334854126,-0.7097560167312622,1.0,0.95
137260,-0.643505334854126,-0.7097560167312622,1.0,1.00
137350,-0.643505334854126,-0.7097560167312622,1.0,0.94
137440,-0.643505334854126,-0.7097560167312622,1.0,0.90
137530,-0.643505334854126,-0.7097560167312622,1.0,0.83
137620,-0.643505334854126,-0.7097560167312622,1.0,0.84
137710,-0.643505334854126,-0.7097560167312622,1.0,1.24
137800,-0.643505334854126,-0.7097560167312622,1.0,1.27
137890,-0.643505334854126,-0.7097560167312622,1.0,0.72
137980,-0.643505334854126,-0.7097560167312622,1.0,0.88
138070,-0.643505334854126,-0.7097560167312622,1.0,0.72
138160,-0.643505334854126,-0.7097560167312622,1.0,0.70
138250,-0.643505334854126,-0.7097560167312622,1.0,0.86
138340,-0.643505334854126,-0.7097560167312622,1.0,0.98
138430,-0.643505334854126,-0.7097560167312622,1.0,1.05
138520,-0.643505334854126,-0.7097560167312622,1.0,0.77
138610,-0.643505334854126,-0.7097560167312622,1.0,0.81
138700,-0.643505334854126,-0.7097560167312622,1.0,0.73
138790,-0.643505334854126,-0.7097560167312622,1.0,0.86
138880,-0.643505334854126,-0.7097560167312622,1.0,0.81
138970,-0.643505334854126,-0.7097560167312622,1.0,1.02
139060,-0.643505334854126,-0.7097560167312622,1.0,0.93
139150,-0.643505334854126,-0.7097560167312622,1.0,0.75
139240,-0.643505334854126,-0.7097560167312622,1.0,0.98
139330,-0.643505334854126,-0.7097560167312622,1.0,0.68
139420,-0.643505334854126,-0.7097560167312622,1.0,0.88
139510,-0.643505334854126,-0.7097560167312622,1.0,0.76
139600,-0.643505334854126,-0.7097560167312622,1.0,0.99
139690,-0.643505334854126,-0.7097560167312622,1.0,1.14
139780,-0.643505334854126,-0.7097560167312622,1.0,0.73
139870,-0.643505334854126,-0.7097560167312622,1.0,0.96
139960,-0.643505334854126,-0.7097560167312622,1.0,0.76
140050,-0.643505334854126,-0.7097560167312622,1.0,0.71
140140,-0.643505334854126,-0.7097560167312622,1.0,1.12
140230,-0.643505334854126,-0.7097560167312622,1.0,0.85
140320,-0.643505334854126,-0.7097560167312622,1.0,0.89
140410,-0.643505334854126,-0.7097560167312622,1.0,0.79
140500,-0.643505334854126,-0.7097560167312622,1.0,0.73
140590,-0.643505334854126,-0.7097560167312622,1.0,0.89
140680,-0.643505334854126,-0.7097560167312622,1.0,0.81
140770,-0.643505334854126,-0.7097560167312622,1.0,0.87
140860,-0.643505334854126,-0.7097560167312622,1.0,0.74
140950,-0.643505334854126,-0.7097560167312622,1.0,0.80
141040,-0.643505334854126,-0.7097560167312622,1.0,1.02
141130,-0.643505334854126,-0.7097560167312622,1.0,0.79
141220,-0.643505334854126,-0.7097560167312622,1.0,0.72
141310,-0.643505334854126,-0.7097560167312622,1.0,1.16
141400,-0.643505334854126,-0.7097560167312622,1.0,0.70
141490,-0.643505334854126,-0.7097560167312622,1.0,0.83
141580,-0.643505334854126,-0.7097560167312622,1.0,0.86
141670,-0.643505334854126,-0.7097560167312622,1.0,0.87
141760,-0.643505334854126,-0.7097560167312622,1.0,1.09
141850,-0.643505334854126,-0.7097560167312622,1.0,0.86
141940,-0.643505334854126,-0.7097560167312622,1.0,1.01
142030,-0.643505334854126,-0.7097560167312622,1.0,1.00
142120,-0.643505334854126,-0.7097560167312622,1.0,0.81
142210,-0.643505334854126,-0.7097560167312622,1.0,1.01
142300,-0.643505334854126,-0.7097560167312622,1.0,0.74
142390,-0.643505334854126,-0.7097560167312622,1.0,0.91
142480,-0.643505334854126,-0.7097560167312622,1.0,0.95
142570,-0.643505334854126,-0.7097560167312622,1.0,0.76
142660,-0.643505334854126,-0.7097560167312622,1.0,1.10
142750,-0.643505334854126,-0.7097560167312622,1.0,0.76
142840,-0.643505334854126,-0.7097560167312622,1.0,0.95
142930,-0.643505334854126,-0.7097560167312622,1.0,1.08
143020,-0.643505334854126,-0.7097560167312622,1.0,0.71
143110,-0.643505334854126,-0.7097560167312622,1.0,0.95
143200,-0.643505334854126,-0.7097560167312622,1.0,0.72
143290,-0.643505334854126,-0.7097560167312622,1.0,0.71
143380,-0.643505334854126,-0.7097560167312622,1.0,0.95
143470,-0.643505334854126,-0.7097560167312622,1.0,0.71
143560,-0.643505334854126,-0.7097560167312622,1.0,0.72
143650,-0.643505334854126,-0.7097560167312622,1.0,1.03
143740,-0.643505334854126,-0.7097560167312622,1.0,0.84
143830,-0.643505334854126,-0.7097560167312622,1.0,0.84
143920,-0.643505334854126,-0.7097560167312622,1.0,0.82
144010,-0.643505334854126,-0.7097560167312622,1.0,0.86
144100,-0.643505334854126,-0.7097560167312622,1.0,1.22
144190,-0.643505334854126,-0.7097560167312622,1.0,0.68
144280,-0.643505334854126,-0.7097560167312622,1.0,0.84
144370,-0.643505334854126,-0.7097560167312622,1.0,1.05
144460,-0.643505334854126,-0.7097560167312622,1.0,0.85
144550,-0.643505334854126,-0.7097560167312622,1.0,1.00
144640,-0.643505334854126,-0.7097560167312622,1.0,0.75
144730,-0.643505334854126,-0.7097560167312622,1.0,0.82
144820,-0.643505334854126,-0.7097560167312622,1.0,1.13
144910,-0.643505334854126,-0.7097560167312622,1.0,0.87
145000,-0.643505334854126,-0.7097560167312622,1.0,0.91
145090,-0.643505334854126,-0.7097560167312622,1.0,0.90
145180,-0.643505334854126,-0.7097560167312622,1.0,0.92
145270,-0.643505334854126,-0.7097560167312622,1.0,0.84
145360,-0.643505334854126,-0.7097560167312622,1.0,0.72
145450,-0.643505334854126,-0.7097560167312622,1.0,0.82
145540,-0.643505334854126,-0.7097560167312622,1.0,0.90
145630,-0.643505334854126,-0.7097560167312622,1.0,0.76
145720,-0.643505334854126,-0.7097560167312622,1.0,0.99
145810,-0.643505334854126,-0.7097560167312622,1.0,0.97
145900,-0.643505334854126,-0.7097560167312622,1.0,0.96
145990,-0.643505334854126,-0.7097560167312622,1.0,1.22
146080,-0.643505334854126,-0.7097560167312622,1.0,0.73
146170,-0.643505334854126,-0.7097560167312622,1.0,1.13
146260,-0.643505334854126,-0.7097560167312622,1.0,0.91
146350,-0.643505334854126,-0.7097560167312622,1.0,0.72
146440,-0.643505334854126,-0.7097560167312622,1.0,1.12
146530,-0.643505334854126,-0.7097560167312622,1.0,0.77
146620,-0.643505334854126,-0.7097560167312622,1.0,0.90
146710,-0.643505334854126,-0.7097560167312622,1.0,0.79
146800,-0.643505334854126,-0.7097560167312622,1.0,0.88
146890,-0.643505334854126,-0.7097560167312622,1.0,0.76
146980,-0.643505334854126,-0.7097560167312622,1.0,0.70
147070,-0.643505334854126,-0.7097560167312622,1.0,0.74
147160,-0.643505334854126,-0.7097560167312622,1.0,1.18
147250,-0.643505334854126,-0.7097560167312622,1.0,0.94
147340,-0.643505334854126,-0.7097560167312622,1.0,0.79
147430,-0.643505334854126,-0.7097560167312622,1.0,0.69
147520,-0.643505334854126,-0.7097560167312622,1.0,0.90
147610,-0.643505334854126,-0.7097560167312622,1.0,0.83
147700,-0.643505334854126,-0.7097560167312622,1.0,0.90
147790,-0.643505334854126,-0.7097560167312622,1.0,0.78
147880,-0.643505334854126,-0.7097560167312622,1.0,0.81
147970,-0.643505334854126,-0.7097560167312622,1.0,0.80
148060,-0.643505334854126,-0.7097560167312622,1.0,0.89
148150,-0.643505334854126,-0.7097560167312622,1.0,0.88
148240,-0.643505334854126,-0.7097560167312622,1.0,0.77
148330,-0.643505334854126,-0.7097560167312622,1.0,1.05
148420,-0.643505334854126,-0.7097560167312622,1.0,0.73
148510,-0.643505334854126,-0.7097560167312622,1.0,0.98
148600,-0.643505334854126,-0.7097560167312622,1.0,0.79
148690,-0.643505334854126,-0.7097560167312622,1.0,0.71
148780,-0.643505334854126,-0.7097560167312622,1.0,0.86
148870,-0.643505334854126,-0.7097560167312622,1.0,0.72
148960,-0.643505334854126,-0.7097560167312622,1.0,0.87
149050,-0.643505334854126,-0.7097560167312622,1.0,0.79
149140,-0.643505334854126,-0.7097560167312622,1.0,0.72
149230,-0.643505334854126,-0.7097560167312622,1.0,0.85
149320,-0.643505334854126,-0.7097560167312622,1.0,0.76
149410,-0.643505334854126,-0.7097560167312622,1.0,0.81
149500,-0.643505334854126,-0.7097560167312622,1.0,0.96
149590,-0.643505334854126,-0.7097560167312622,1.0,0.75
149680,-0.643505334854126,-0.7097560167312622,1.0,0.82
149770,-0.643505334854126,-0.7097560167312622,1.0,1.08
149860,-0.643505334854126,-0.7097560167312622,1.0,0.84
149950,-0.643505334854126,-0.7097560167312622,1.0,0.79
150040,-0.643505334854126,-0.7097560167312622,1.0,0.81
150130,-0.643505334854126,-0.7097560167312622,1.0,0.70
150220,-0.643505334854126,-0.7097560167312622,1.0,0.93
150310,-0.643505334854126,-0.7097560167312622,1.0,0.92
150400,-0.643505334854126,-0.7097560167312622,1.0,0.76
150490,-0.643505334854126,-0.7097560167312622,1.0,0.79
150580,-0.643505334854126,-0.7097560167312622,1.0,0.79
150670,-0.643505334854126,-0.7097560167312622,1.0,1.04
150760,-0.643505334854126,-0.7097560167312622,1.0,0.91
150850,-0.643505334854126,-0.7097560167312622,1.0,0.75
150940,-0.643505334854126,-0.7097560167312622,1.0,0.75
151030,-0.643505334854126,-0.7097560167312622,1.0,0.79
151120,-0.643505334854126,-0.7097560167312622,1.0,1.22
151210,-0.643505334854126,-0.7097560167312622,1.0,0.82
151300,-0.643505334854126,-0.7097560167312622,1.0,0.84
151390,-0.643505334854126,-0.7097560167312622,1.0,1.02
151480,-0.643505334854126,-0.7097560167312622,1.0,1.15
151570,-0.643505334854126,-0.7097560167312622,1.0,0.85
151660,-0.643505334854126,-0.7097560167312622,1.0,0.90
151750,-0.643505334854126,-0.7097560167312622,1.0,1.07
151840,-0.643505334854126,-0.7097560167312622,1.0,0.71
151930,-0.643505334854126,-0.7097560167312622,1.0,0.90
152020,-0.643505334854126,-0.7097560167312622,1.0,0.95
152110,-0.643505334854126,-0.7097560167312622,1.0,0.85
152200,-0.643505334854126,-0.7097560167312622,1.0,1.01
152290,-0.643505334854126,-0.7097560167312622,1.0,0.93
152380,-0.643505334854126,-0.7097560167312622,1.0,0.90
152470,-0.643505334854126,-0.7097560167312622,1.0,0.83
152560,-0.643505334854126,-0.7097560167312622,1.0,0.88
152650,-0.643505334854126,-0.7097560167312622,1.0,0.85
152740,-0.643505334854126,-0.7097560167312622,1.0,0.71
152830,-0.643505334854126,-0.7097560167312622,1.0,0.81
152920,-0.643505334854126,-0.7097560167312622,1.0,0.79
153010,-0.643505334854126,-0.7097560167312622,1.0,0.72
153100,-0.643505334854126,-0.7097560167312622,1.0,0.75
153190,-0.643505334854126,-0.7097560167312622,1.0,0.84
153280,-0.643505334854126,-0.7097560167312622,1.0,0.94
153370,-0.643505334854126,-0.7097560167312622,1.0,0.76
153460,-0.643505334854126,-0.7097560167312622,1.0,0.71
153550,-0.643505334854126,-0.7097560167312622,1.0,0.82
153640,-0.643505334854126,-0.7097560167312622,1.0,0.76
153730,-0.643505334854126,-0.7097560167312622,1.0,1.01
153820,-0.643505334854126,-0.7097560167312622,1.0,1.03
153910,-0.643505334854126,-0.7097560167312622,1.0,0.74
154000,-0.643505334854126,-0.7097560167312622,1.0,0.83
154090,-0.643505334854126,-0.7097560167312622,1.0,0.77
154180,-0.643505334854126,-0.7097560167312622,1.0,1.14
154270,-0.643505334854126,-0.7097560167312622,1.0,0.80
154360,-0.643505334854126,-0.7097560167312622,1.0,0.79
154450,-0.643505334854126,-0.7097560167312622,1.0,0.79
154540,-0.643505334854126,-0.7097560167312622,1.0,1.05
154630,-0.643505334854126,-0.7097560167312622,1.0,0.81
154720,-0.643505334854126,-0.7097560167312622,1.0,0.79
154810,-0.643505334854126,-0.7097560167312622,1.0,0.79
154900,-0.643505334854126,-0.7097560167312622,1.0,0.75
154990,-0.643505334854126,-0.7097560167312622,1.0,0.80
155080,-0.643505334854126,-0.7097560167312622,1.0,0.84
155170,-0.643505334854126,-0.7097560167312622,1.0,0.75
155260,-0.643505334854126,-0.7097560167312622,1.0,0.87
155350,-0.643505334854126,-0.7097560167312622,1.0,0.77
155440,-0.643505334854126,-0.7097560167312622,1.0,0.83
155530,-0.643505334854126,-0.7097560167312622,1.0,0.78
155620,-0.643505334854126,-0.7097560167312622,1.0,0.92
155710,-0.643505334854126,-0.7097560167312622,1.0,0.90
155800,-0.643505334854126,-0.7097560167312622,1.0,0.81
155890,-0.643505334854126,-0.7097560167312622,1.0,0.78
155980,-0.643505334854126,-0.7097560167312622,1.0,0.85
156070,-0.643505334854126,-0.7097560167312622,1.0,0.79
156160,-0.643505334854126,-0.7097560167312622,1.0,0.80
156250,-0.643505334854126,-0.7097560167312622,1.0,0.98
156340,-0.643505334854126,-0.7097560167312622,1.0,0.79
156430,-0.643505334854126,-0.7097560167312622,1.0,0.86
156520,-0.643505334854126,-0.7097560167312622,1.0,0.72
156610,-0.643505334854126,-0.7097560167312622,1.0,0.79
156700,-0.643505334854126,-0.7097560167312622,1.0,0.85
156790,-0.643505334854126,-0.7097560167312622,1.0,0.96
156880,-0.643505334854126,-0.7097560167312622,1.0,0.96
156970,-0.643505334854126,-0.7097560167312622,1.0,0.76
157060,-0.643505334854126,-0.7097560167312622,1.0,1.05
157150,-0.643505334854126,-0.7097560167312622,1.0,0.89
157240,-0.643505334854126,-0.7097560167312622,1.0,0.69
157330,-0.643505334854126,-0.7097560167312622,1.0,0.83
157420,-0.643505334854126,-0.7097560167312622,1.0,1.14
157510,-0.643505334854126,-0.7097560167312622,1.0,0.97
157600,-0.643505334854126,-0.7097560167312622,1.0,1.04
157690,-0.643505334854126,-0.7097560167312622,1.0,0.70
157780,-0.643505334854126,-0.7097560167312622,1.0,0.83
157870,-0.643505334854126,-0.7097560167312622,1.0,0.90
157960,-0.643505334854126,-0.7097560167312622,1.0,0.93
158050,-0.643505334854126,-0.7097560167312622,1.0,1.14
158140,-0.643505334854126,-0.7097560167312622,1.0,0.78
158230,-0.643505334854126,-0.7097560167312622,1.0,0.81
158320,-0.643505334854126,-0.7097560167312622,1.0,0.88
158410,-0.643505334854126,-0.7097560167312622,1.0,0.87
158500,-0.643505334854126,-0.7097560167312622,1.0,0.79
158590,-0.643505334854126,-0.7097560167312622,1.0,0.80
158680,-0.643505334854126,-0.7097560167312622,1.0,0.76
158770,-0.643505334854126,-0.7097560167312622,1.0,1.26
158860,-0.643505334854126,-0.7097560167312622,1.0,0.86
158950,-0.643505334854126,-0.7097560167312622,1.0,1.04
159040,-0.643505334854126,-0.7097560167312622,1.0,0.75
159130,-0.643505334854126,-0.7097560167312622,1.0,0.78
159220,-0.643505334854126,-0.7097560167312622,1.0,0.75
159310,-0.643505334854126,-0.7097560167312622,1.0,0.87
159400,-0.643505334854126,-0.7097560167312622,1.0,0.76
159490,-0.643505334854126,-0.7097560167312622,1.0,0.75
159580,-0.643505334854126,-0.7097560167312622,1.0,0.93
159670,-0.643505334854126,-0.7097560167312622,1.0,0.97
159760,-0.643505334854126,-0.7097560167312622,1.0,0.90
159850,-0.643505334854126,-0.7097560167312622,1.0,0.78
159940,-0.643505334854126,-0.7097560167312622,1.0,0.73
160030,-0.643505334854126,-0.7097560167312622,1.0,0.73
160120,-0.643505334854126,-0.7097560167312622,1.0,0.90
160210,-0.643505334854126,-0.7097560167312622,1.0,0.73
160300,-0.643505334854126,-0.7097560167312622,1.0,0.81
160390,-0.643505334854126,-0.7097560167312622,1.0,1.00
160480,-0.643505334854126,-0.7097560167312622,1.0,0.73
160570,-0.643505334854126,-0.7097560167312622,1.0,0.74
160660,-0.643505334854126,-0.7097560167312622,1.0,0.81
160750,-0.643505334854126,-0.7097560167312622,1.0,0.73
160840,-0.643505334854126,-0.7097560167312622,1.0,0.95
160930,-0.643505334854126,-0.7097560167312622,1.0,0.77
161020,-0.643505334854126,-0.7097560167312622,1.0,0.86
161110,-0.643505334854126,-0.7097560167312622,1.0,0.92
161200,-0.643505334854126,-0.7097560167312622,1.0,0.90
161290,-0.643505334854126,-0.7097560167312622,1.0,1.00
161380,-0.643505334854126,-0.7097560167312622,1.0,0.76
161470,-0.643505334854126,-0.7097560167312622,1.0,0.88
161560,-0.643505334854126,-0.7097560167312622,1.0,1.06
161650,-0.643505334854126,-0.7097560167312622,1.0,0.78
161740,-0.643505334854126,-0.7097560167312622,1.0,1.11
161830,-0.643505334854126,-0.7097560167312622,1.0,0.68
161920,-0.643505334854126,-0.7097560167312622,1.0,0.73
162010,-0.643505334854126,-0.7097560167312622,1.0,0.97
162100,-0.643505334854126,-0.7097560167312622,1.0,0.75
162190,-0.643505334854126,-0.7097560167312622,1.0,0.93
162280,-0.643505334854126,-0.7097560167312622,1.0,0.91
162370,-0.643505334854126,-0.7097560167312622,1.0,0.76
162460,-0.643505334854126,-0.7097560167312622,1.0,0.85
162550,-0.643505334854126,-0.7097560167312622,1.0,0.84
162640,-0.643505334854126,-0.7097560167312622,1.0,0.78
162730,-0.643505334854126,-0.7097560167312622,1.0,0.95
162820,-0.643505334854126,-0.7097560167312622,1.0,0.85
162910,-0.643505334854126,-0.7097560167312622,1.0,1.06
163000,-0.643505334854126,-0.7097560167312622,1.0,0.83
163090,-0.643505334854126,-0.7097560167312622,1.0,0.80
163180,-0.643505334854126,-0.7097560167312622,1.0,1.11
163270,-0.643505334854126,-0.7097560167312622,1.0,0.89
163360,-0.643505334854126,-0.7097560167312622,1.0,1.18
163450,-0.643505334854126,-0.7097560167312622,1.0,0.86
163540,-0.643505334854126,-0.7097560167312622,1.0,1.25
163630,-0.643505334854126,-0.7097560167312622,1.0,0.73
163720,-0.643505334854126,-0.7097560167312622,1.0,0.78
163810,-0.643505334854126,-0.7097560167312622,1.0,1.01
163900,-0.643505334854126,-0.7097560167312622,1.0,0.75
163990,-0.643505334854126,-0.7097560167312622,1.0,0.85
164080,-0.643505334854126,-0.7097560167312622,1.0,0.88
164170,-0.643505334854126,-0.7097560167312622,1.0,0.82
164260,-0.643505334854126,-0.7097560167312622,1.0,0.77
164350,-0.643505334854126,-0.7097560167312622,1.0,0.83
164440,-0.643505334854126,-0.7097560167312622,1.0,1.11
164530,-0.643505334854126,-0.7097560167312622,1.0,0.82
164620,-0.643505334854126,-0.7097560167312622,1.0,0.87
164710,-0.643505334854126,-0.7097560167312622,1.0,0.82
164800,-0.643505334854126,-0.7097560167312622,1.0,0.86
164890,-0.643505334854126,-0.7097560167312622,1.0,0.86
164980,-0.643505334854126,-0.7097560167312622,1.0,0.93
165070,-0.643505334854126,-0.7097560167312622,1.0,0.73
165160,-0.643505334854126,-0.7097560167312622,1.0,1.13
165250,-0.643505334854126,-0.7097560167312622,1.0,1.02
165340,-0.643505334854126,-0.7097560167312622,1.0,0.84
165430,-0.643505334854126,-0.7097560167312622,1.0,0.89
165520,-0.643505334854126,-0.7097560167312622,1.0,0.93
165610,-0.643505334854126,-0.7097560167312622,1.0,0.92
165700,-0.643505334854126,-0.7097560167312622,1.0,0.76
165790,-0.643505334854126,-0.7097560167312622,1.0,0.75
165880,-0.643505334854126,-0.7097560167312622,1.0,1.07
165970,-0.643505334854126,-0.7097560167312622,1.0,0.81
166060,-0.643505334854126,-0.7097560167312622,1.0,0.78
166150,-0.643505334854126,-0.7097560167312622,1.0,0.95
166240,-0.643505334854126,-0.7097560167312622,1.0,0.81
166330,-0.643505334854126,-0.7097560167312622,1.0,0.91
166420,-0.643505334854126,-0.7097560167312622,1.0,0.72
166510,-0.643505334854126,-0.7097560167312622,1.0,0.90
166600,-0.643505334854126,-0.7097560167312622,1.0,0.92
166690,-0.643505334854126,-0.7097560167312622,1.0,0.91
166780,-0.643505334854126,-0.7097560167312622,1.0,0.85
166870,-0.643505334854126,-0.7097560167312622,1.0,0.88
166960,-0.643505334854126,-0.7097560167312622,1.0,0.81
167050,-0.643505334854126,-0.7097560167312622,1.0,0.76
167140,-0.643505334854126,-0.7097560167312622,1.0,0.83
167230,-0.643505334854126,-0.7097560167312622,1.0,0.97
167320,-0.643505334854126,-0.7097560167312622,1.0,0.82
167410,-0.643505334854126,-0.7097560167312622,1.0,0.81
167500,-0.643505334854126,-0.7097560167312622,1.0,1.20
167590,-0.643505334854126,-0.7097560167312622,1.0,0.78
167680,-0.643505334854126,-0.7097560167312622,1.0,0.90
167770,-0.643505334854126,-0.7097560167312622,1.0,0.73
167860,-0.643505334854126,-0.7097560167312622,1.0,1.06
167950,-0.643505334854126,-0.7097560167312622,1.0,0.93
168040,-0.643505334854126,-0.7097560167312622,1.0,0.78
168130,-0.643505334854126,-0.7097560167312622,1.0,0.82
168220,-0.643505334854126,-0.7097560167312622,1.0,0.97
168310,-0.643505334854126,-0.7097560167312622,1.0,0.80
168400,-0.643505334854126,-0.7097560167312622,1.0,0.89
168490,-0.643505334854126,-0.7097560167312622,1.0,0.79
168580,-0.643505334854126,-0.7097560167312622,1.0,0.91
168670,-0.643505334854126,-0.7097560167312622,1.0,0.97
168760,-0.643505334854126,-0.7097560167312622,1.0,0.98
168850,-0.643505334854126,-0.7097560167312622,1.0,0.89
168940,-0.643505334854126,-0.7097560167312622,1.0,0.74
169030,-0.643505334854126,-0.7097560167312622,1.0,0.93
169120,-0.643505334854126,-0.7097560167312622,1.0,0.87
169210,-0.643505334854126,-0.7097560167312622,1.0,0.82
169300,-0.643505334854126,-0.7097560167312622,1.0,0.92
169390,-0.643505334854126,-0.7097560167312622,1.0,0.83
169480,-0.643505334854126,-0.7097560167312622,1.0,0.78
169570,-0.643505334854126,-0.7097560167312622,1.0,0.89
169660,-0.643505334854126,-0.7097560167312622,1.0,0.73
169750,-0.643505334854126,-0.7097560167312622,1.0,0.90
169840,-0.643505334854126,-0.7097560167312622,1.0,0.87
169930,-0.643505334854126,-0.7097560167312622,1.0,0.81
170020,-0.643505334854126,-0.7097560167312622,1.0,0.79
170110,-0.643505334854126,-0.7097560167312622,1.0,0.76
170200,-0.643505334854126,-0.7097560167312622,1.0,0.77
170290,-0.643505334854126,-0.7097560167312622,1.0,0.75
170380,-0.643505334854126,-0.7097560167312622,1.0,0.89
170470,-0.643505334854126,-0.7097560167312622,1.0,0.76
170560,-0.643505334854126,-0.7097560167312622,1.0,0.92
170650,-0.643505334854126,-0.7097560167312622,1.0,0.78
170740,-0.643505334854126,-0.7097560167312622,1.0,1.06
170830,-0.643505334854126,-0.7097560167312622,1.0,0.84
170920,-0.643505334854126,-0.7097560167312622,1.0,0.87
171010,-0.643505334854126,-0.7097560167312622,1.0,1.44
171100,-0.643505334854126,-0.7097560167312622,1.0,0.78
171190,-0.643505334854126,-0.7097560167312622,1.0,0.78
171280,-0.643505334854126,-0.7097560167312622,1.0,0.75
171370,-0.643505334854126,-0.7097560167312622,1.0,0.75
171460,-0.643505334854126,-0.7097560167312622,1.0,1.09
171550,-0.643505334854126,-0.7097560167312622,1.0,0.78
171640,-0.643505334854126,-0.7097560167312622,1.0,0.74
171730,-0.643505334854126,-0.7097560167312622,1.0,1.07
171820,-0.643505334854126,-0.7097560167312622,1.0,0.87
171910,-0.643505334854126,-0.7097560167312622,1.0,0.97
172000,-0.643505334854126,-0.7097560167312622,1.0,0.78
172090,-0.643505334854126,-0.7097560167312622,1.0,0.82
172180,-0.643505334854126,-0.7097560167312622,1.0,0.79
172270,-0.643505334854126,-0.7097560167312622,1.0,0.96
172360,-0.643505334854126,-0.7097560167312622,1.0,0.93
172450,-0.643505334854126,-0.7097560167312622,1.0,0.81
172540,-0.643505334854126,-0.7097560167312622,1.0,0.80
172630,-0.643505334854126,-0.7097560167312622,1.0,1.06
172720,-0.643505334854126,-0.7097560167312622,1.0,1.01
172810,-0.643505334854126,-0.7097560167312622,1.0,0.76
172900,-0.643505334854126,-0.7097560167312622,1.0,1.17
172990,-0.643505334854126,-0.7097560167312622,1.0,0.95
173080,-0.643505334854126,-0.7097560167312622,1.0,0.85
173170,-0.643505334854126,-0.7097560167312622,1.0,1.00
173260,-0.643505334854126,-0.7097560167312622,1.0,0.73
173350,-0.643505334854126,-0.7097560167312622,1.0,1.00
173440,-0.643505334854126,-0.7097560167312622,1.0,0.79
173530,-0.643505334854126,-0.7097560167312622,1.0,0.80
173620,-0.643505334854126,-0.7097560167312622,1.0,1.11
173710,-0.643505334854126,-0.7097560167312622,1.0,0.79
173800,-0.643505334854126,-0.7097560167312622,1.0,0.91
173890,-0.643505334854126,-0.7097560167312622,1.0,0.81
173980,-0.643505334854126,-0.7097560167312622,1.0,0.72
174070,-0.643505334854126,-0.7097560167312622,1.0,0.75
174160,-0.643505334854126,-0.7097560167312622,1.0,1.14
174250,-0.643505334854126,-0.7097560167312622,1.0,0.73
174340,-0.643505334854126,-0.7097560167312622,1.0,0.88
174430,-0.643505334854126,-0.7097560167312622,1.0,0.89
174520,-0.643505334854126,-0.7097560167312622,1.0,0.90
174610,-0.643505334854126,-0.7097560167312622,1.0,0.89
174700,-0.643505334854126,-0.7097560167312622,1.0,0.73
174790,-0.643505334854126,-0.7097560167312622,1.0,1.34
174880,-0.643505334854126,-0.7097560167312622,1.0,0.79
174970,-0.643505334854126,-0.7097560167312622,1.0,0.80
175060,-0.643505334854126,-0.7097560167312622,1.0,1.20
175150,-0.643505334854126,-0.7097560167312622,1.0,0.78
175240,-0.643505334854126,-0.7097560167312622,1.0,1.24
175330,-0.643505334854126,-0.7097560167312622,1.0,1.12
175420,-0.643505334854126,-0.7097560167312622,1.0,1.04
175510,-0.643505334854126,-0.7097560167312622,1.0,0.74
175600,-0.643505334854126,-0.7097560167312622,1.0,0.78
175690,-0.643505334854126,-0.7097560167312622,1.0,1.03
175780,-0.643505334854126,-0.7097560167312622,1.0,0.79
175870,-0.643505334854126,-0.7097560167312622,1.0,0.93
175960,-0.643505334854126,-0.7097560167312622,1.0,0.90
